"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-04-13T00:44:00+00:00";0.5354200983875899
"ipl-jenkins.rd5.prod: usage";"2021-04-13T00:45:00+00:00";0.4562104561412781
"ipl-jenkins.rd5.prod: usage";"2021-04-13T00:46:00+00:00";0.4838726181464068
"ipl-jenkins.rd5.prod: usage";"2021-04-13T00:47:00+00:00";0.33628458113734894
"ipl-jenkins.rd5.prod: usage";"2021-04-13T00:48:00+00:00";0.3596897272765318
"ipl-jenkins.rd5.prod: usage";"2021-04-13T00:49:00+00:00";0.4465134820886192
"ipl-jenkins.rd5.prod: usage";"2021-04-13T00:50:00+00:00";0.42539329695505046
"ipl-jenkins.rd5.prod: usage";"2021-04-13T00:51:00+00:00";0.20250872609892667
"ipl-jenkins.rd5.prod: usage";"2021-04-13T00:52:00+00:00";0.33365953662350023
"ipl-jenkins.rd5.prod: usage";"2021-04-13T00:53:00+00:00";1.7045008245160034
"ipl-jenkins.rd5.prod: usage";"2021-04-13T00:54:00+00:00";0.1955747247709212
"ipl-jenkins.rd5.prod: usage";"2021-04-13T00:55:00+00:00";0.2440871993853193
"ipl-jenkins.rd5.prod: usage";"2021-04-13T00:56:00+00:00";0.2554111140478028
"ipl-jenkins.rd5.prod: usage";"2021-04-13T00:57:00+00:00";0.32221083474645695
"ipl-jenkins.rd5.prod: usage";"2021-04-13T00:58:00+00:00";0.22062756331092714
"ipl-jenkins.rd5.prod: usage";"2021-04-13T00:59:00+00:00";0.24580051281853343
"ipl-jenkins.rd5.prod: usage";"2021-04-13T01:00:00+00:00";0.31939930449949827
"ipl-jenkins.rd5.prod: usage";"2021-04-13T01:01:00+00:00";1.547119915642071
"ipl-jenkins.rd5.prod: usage";"2021-04-13T01:02:00+00:00";0.2977501196174188
"ipl-jenkins.rd5.prod: usage";"2021-04-13T01:03:00+00:00";0.23030756852045897
"ipl-jenkins.rd5.prod: usage";"2021-04-13T01:04:00+00:00";0.302168654446902
"ipl-jenkins.rd5.prod: usage";"2021-04-13T01:05:00+00:00";1.4652052966240205
"ipl-jenkins.rd5.prod: usage";"2021-04-13T01:06:00+00:00";1.7560061553937203
"ipl-jenkins.rd5.prod: usage";"2021-04-13T01:07:00+00:00";1.4580233471837687
"ipl-jenkins.rd5.prod: usage";"2021-04-13T01:08:00+00:00";0.22279578249074916
"ipl-jenkins.rd5.prod: usage";"2021-04-13T01:09:00+00:00";0.21389645679555258
"ipl-jenkins.rd5.prod: usage";"2021-04-13T01:10:00+00:00";0.3849401670874215
"ipl-jenkins.rd5.prod: usage";"2021-04-13T01:11:00+00:00";0.1638566036875062
"ipl-jenkins.rd5.prod: usage";"2021-04-13T01:12:00+00:00";0.23967901972780226
"ipl-jenkins.rd5.prod: usage";"2021-04-13T01:13:00+00:00";1.3755652690023794
"ipl-jenkins.rd5.prod: usage";"2021-04-13T01:14:00+00:00";1.3876565332538746
"ipl-jenkins.rd5.prod: usage";"2021-04-13T01:15:00+00:00";1.8764974110116839
"ipl-jenkins.rd5.prod: usage";"2021-04-13T01:16:00+00:00";0.2897303204168509
"ipl-jenkins.rd5.prod: usage";"2021-04-13T01:17:00+00:00";0.2932680642599479
"ipl-jenkins.rd5.prod: usage";"2021-04-13T01:18:00+00:00";0.16868275475546568
"ipl-jenkins.rd5.prod: usage";"2021-04-13T01:19:00+00:00";0.32035388539300413
"ipl-jenkins.rd5.prod: usage";"2021-04-13T01:20:00+00:00";0.30395136849993776
"ipl-jenkins.rd5.prod: usage";"2021-04-13T01:21:00+00:00";0.29978071546373997
"ipl-jenkins.rd5.prod: usage";"2021-04-13T01:22:00+00:00";0.2526824615012089
"ipl-jenkins.rd5.prod: usage";"2021-04-13T01:23:00+00:00";0.2944780800066411
"ipl-jenkins.rd5.prod: usage";"2021-04-13T01:24:00+00:00";0.1589457936313181
"ipl-jenkins.rd5.prod: usage";"2021-04-13T01:25:00+00:00";0.26227247135234677
"ipl-jenkins.rd5.prod: usage";"2021-04-13T01:26:00+00:00";0.26956484487807586
"ipl-jenkins.rd5.prod: usage";"2021-04-13T01:27:00+00:00";0.2579761435230523
"ipl-jenkins.rd5.prod: usage";"2021-04-13T01:28:00+00:00";0.3066653978678744
"ipl-jenkins.rd5.prod: usage";"2021-04-13T01:29:00+00:00";0.39241334141270556
"ipl-jenkins.rd5.prod: usage";"2021-04-13T01:30:00+00:00";0.39414414437058554
"ipl-jenkins.rd5.prod: usage";"2021-04-13T01:31:00+00:00";0.1843736653117105
"ipl-jenkins.rd5.prod: usage";"2021-04-13T01:32:00+00:00";0.3092234437926038
"ipl-jenkins.rd5.prod: usage";"2021-04-13T01:33:00+00:00";0.19614402014654786
"ipl-jenkins.rd5.prod: usage";"2021-04-13T01:34:00+00:00";0.2794027762343063
"ipl-jenkins.rd5.prod: usage";"2021-04-13T01:35:00+00:00";0.20459406764085486
"ipl-jenkins.rd5.prod: usage";"2021-04-13T01:36:00+00:00";0.24863650938515036
"ipl-jenkins.rd5.prod: usage";"2021-04-13T01:37:00+00:00";0.28093474618870573
"ipl-jenkins.rd5.prod: usage";"2021-04-13T01:38:00+00:00";0.3056786076962652
"ipl-jenkins.rd5.prod: usage";"2021-04-13T01:39:00+00:00";0.20617298982672594
"ipl-jenkins.rd5.prod: usage";"2021-04-13T01:40:00+00:00";0.3466511028999264
"ipl-jenkins.rd5.prod: usage";"2021-04-13T01:41:00+00:00";0.32684578877511683
"ipl-jenkins.rd5.prod: usage";"2021-04-13T01:42:00+00:00";0.2851807500328789
"ipl-jenkins.rd5.prod: usage";"2021-04-13T01:43:00+00:00";0.15751933604495605
"ipl-jenkins.rd5.prod: usage";"2021-04-13T01:44:00+00:00";0.24755953931803276
"ipl-jenkins.rd5.prod: usage";"2021-04-13T01:45:00+00:00";0.3285399228170576
"ipl-jenkins.rd5.prod: usage";"2021-04-13T01:46:00+00:00";0.20697480099512688
"ipl-jenkins.rd5.prod: usage";"2021-04-13T01:47:00+00:00";0.24993694333488747
"ipl-jenkins.rd5.prod: usage";"2021-04-13T01:48:00+00:00";0.27145048944032624
"ipl-jenkins.rd5.prod: usage";"2021-04-13T01:49:00+00:00";0.28046276350761445
"ipl-jenkins.rd5.prod: usage";"2021-04-13T01:50:00+00:00";0.326825909903107
"ipl-jenkins.rd5.prod: usage";"2021-04-13T01:51:00+00:00";0.2317427342110392
"ipl-jenkins.rd5.prod: usage";"2021-04-13T01:52:00+00:00";0.29965110291379915
"ipl-jenkins.rd5.prod: usage";"2021-04-13T01:53:00+00:00";0.19825439430844938
"ipl-jenkins.rd5.prod: usage";"2021-04-13T01:54:00+00:00";0.3272861096914852
"ipl-jenkins.rd5.prod: usage";"2021-04-13T01:55:00+00:00";3.601590607090017
"ipl-jenkins.rd5.prod: usage";"2021-04-13T01:56:00+00:00";9.878118699561526
"ipl-jenkins.rd5.prod: usage";"2021-04-13T01:57:00+00:00";6.656414230497219
"ipl-jenkins.rd5.prod: usage";"2021-04-13T01:58:00+00:00";5.814707388769122
"ipl-jenkins.rd5.prod: usage";"2021-04-13T01:59:00+00:00";6.972651194311368
"ipl-jenkins.rd5.prod: usage";"2021-04-13T02:00:00+00:00";2.6193265761328917
"ipl-jenkins.rd5.prod: usage";"2021-04-13T02:01:00+00:00";0.24795761113499282
"ipl-jenkins.rd5.prod: usage";"2021-04-13T02:02:00+00:00";0.33036367050802085
"ipl-jenkins.rd5.prod: usage";"2021-04-13T02:03:00+00:00";0.17691913026425254
"ipl-jenkins.rd5.prod: usage";"2021-04-13T02:04:00+00:00";0.310187701877652
"ipl-jenkins.rd5.prod: usage";"2021-04-13T02:05:00+00:00";0.20223275954469955
"ipl-jenkins.rd5.prod: usage";"2021-04-13T02:06:00+00:00";0.34840910185741336
"ipl-jenkins.rd5.prod: usage";"2021-04-13T02:07:00+00:00";0.14834537869846542
"ipl-jenkins.rd5.prod: usage";"2021-04-13T02:08:00+00:00";0.3051427718895354
"ipl-jenkins.rd5.prod: usage";"2021-04-13T02:09:00+00:00";0.27923552567919785
"ipl-jenkins.rd5.prod: usage";"2021-04-13T02:10:00+00:00";0.4291752937559181
"ipl-jenkins.rd5.prod: usage";"2021-04-13T02:11:00+00:00";0.21568448447909816
"ipl-jenkins.rd5.prod: usage";"2021-04-13T02:12:00+00:00";0.2563335744749935
"ipl-jenkins.rd5.prod: usage";"2021-04-13T02:13:00+00:00";0.339570339294184
"ipl-jenkins.rd5.prod: usage";"2021-04-13T02:14:00+00:00";0.9000516024053695
"ipl-jenkins.rd5.prod: usage";"2021-04-13T02:15:00+00:00";0.11017534753233349
"ipl-jenkins.rd5.prod: usage";"2021-04-13T02:16:00+00:00";0.3130915966786745
"ipl-jenkins.rd5.prod: usage";"2021-04-13T02:17:00+00:00";0.19681452111385056
"ipl-jenkins.rd5.prod: usage";"2021-04-13T02:18:00+00:00";0.6174539209131495
"ipl-jenkins.rd5.prod: usage";"2021-04-13T02:19:00+00:00";3.5797689277886064
"ipl-jenkins.rd5.prod: usage";"2021-04-13T02:20:00+00:00";0.390251582802037
"ipl-jenkins.rd5.prod: usage";"2021-04-13T02:21:00+00:00";0.3121156683943127
"ipl-jenkins.rd5.prod: usage";"2021-04-13T02:22:00+00:00";2.350837889211519
"ipl-jenkins.rd5.prod: usage";"2021-04-13T02:23:00+00:00";0.20430161562406113
"ipl-jenkins.rd5.prod: usage";"2021-04-13T02:24:00+00:00";0.2590237115660585
"ipl-jenkins.rd5.prod: usage";"2021-04-13T02:25:00+00:00";0.30541561675407536
"ipl-jenkins.rd5.prod: usage";"2021-04-13T02:26:00+00:00";0.22053807546936355
"ipl-jenkins.rd5.prod: usage";"2021-04-13T02:27:00+00:00";0.169370654390832
"ipl-jenkins.rd5.prod: usage";"2021-04-13T02:28:00+00:00";0.30789070748282654
"ipl-jenkins.rd5.prod: usage";"2021-04-13T02:29:00+00:00";0.17915514216257122
"ipl-jenkins.rd5.prod: usage";"2021-04-13T02:30:00+00:00";0.36541061100254524
"ipl-jenkins.rd5.prod: usage";"2021-04-13T02:31:00+00:00";0.35667637942609076
"ipl-jenkins.rd5.prod: usage";"2021-04-13T02:32:00+00:00";0.22469362223293388
"ipl-jenkins.rd5.prod: usage";"2021-04-13T02:33:00+00:00";0.24851869854126107
"ipl-jenkins.rd5.prod: usage";"2021-04-13T02:34:00+00:00";0.26975484957650053
"ipl-jenkins.rd5.prod: usage";"2021-04-13T02:35:00+00:00";0.2662362156385001
"ipl-jenkins.rd5.prod: usage";"2021-04-13T02:36:00+00:00";0.2597431686109388
"ipl-jenkins.rd5.prod: usage";"2021-04-13T02:37:00+00:00";0.3298907672482727
"ipl-jenkins.rd5.prod: usage";"2021-04-13T02:38:00+00:00";0.2417499193825705
"ipl-jenkins.rd5.prod: usage";"2021-04-13T02:39:00+00:00";0.19691906064034015
"ipl-jenkins.rd5.prod: usage";"2021-04-13T02:40:00+00:00";0.39197036055112733
"ipl-jenkins.rd5.prod: usage";"2021-04-13T02:41:00+00:00";0.22767075420031802
"ipl-jenkins.rd5.prod: usage";"2021-04-13T02:42:00+00:00";0.8874919105652879
"ipl-jenkins.rd5.prod: usage";"2021-04-13T02:43:00+00:00";0.17133422773781604
"ipl-jenkins.rd5.prod: usage";"2021-04-13T02:44:00+00:00";2.6602197639821696
"ipl-jenkins.rd5.prod: usage";"2021-04-13T02:45:00+00:00";0.28145630964880297
"ipl-jenkins.rd5.prod: usage";"2021-04-13T02:46:00+00:00";0.3684548816245723
"ipl-jenkins.rd5.prod: usage";"2021-04-13T02:47:00+00:00";0.2110415777731589
"ipl-jenkins.rd5.prod: usage";"2021-04-13T02:48:00+00:00";0.29013539696151724
"ipl-jenkins.rd5.prod: usage";"2021-04-13T02:49:00+00:00";0.20020576670951584
"ipl-jenkins.rd5.prod: usage";"2021-04-13T02:50:00+00:00";0.46789678728022466
"ipl-jenkins.rd5.prod: usage";"2021-04-13T02:51:00+00:00";0.27949177321799823
"ipl-jenkins.rd5.prod: usage";"2021-04-13T02:52:00+00:00";0.18796992561118486
"ipl-jenkins.rd5.prod: usage";"2021-04-13T02:53:00+00:00";1.1670429376802787
"ipl-jenkins.rd5.prod: usage";"2021-04-13T02:54:00+00:00";2.1744324965529387
"ipl-jenkins.rd5.prod: usage";"2021-04-13T02:55:00+00:00";2.268905209437591
"ipl-jenkins.rd5.prod: usage";"2021-04-13T02:56:00+00:00";0.3134215181387816
"ipl-jenkins.rd5.prod: usage";"2021-04-13T02:57:00+00:00";12.682901245890704
"ipl-jenkins.rd5.prod: usage";"2021-04-13T02:58:00+00:00";7.3011091335939255
"ipl-jenkins.rd5.prod: usage";"2021-04-13T02:59:00+00:00";5.736455478671715
"ipl-jenkins.rd5.prod: usage";"2021-04-13T03:00:00+00:00";7.151771521264706
"ipl-jenkins.rd5.prod: usage";"2021-04-13T03:01:00+00:00";6.656045518705824
"ipl-jenkins.rd5.prod: usage";"2021-04-13T03:02:00+00:00";2.162332545123391
"ipl-jenkins.rd5.prod: usage";"2021-04-13T03:03:00+00:00";0.42415717983563184
"ipl-jenkins.rd5.prod: usage";"2021-04-13T03:04:00+00:00";0.2970551781804147
"ipl-jenkins.rd5.prod: usage";"2021-04-13T03:05:00+00:00";0.32528483969123556
"ipl-jenkins.rd5.prod: usage";"2021-04-13T03:06:00+00:00";0.2567101767150035
"ipl-jenkins.rd5.prod: usage";"2021-04-13T03:07:00+00:00";0.3252645254564328
"ipl-jenkins.rd5.prod: usage";"2021-04-13T03:08:00+00:00";0.27878645838876537
"ipl-jenkins.rd5.prod: usage";"2021-04-13T03:09:00+00:00";0.3589809338791099
"ipl-jenkins.rd5.prod: usage";"2021-04-13T03:10:00+00:00";1.1902911326365313
"ipl-jenkins.rd5.prod: usage";"2021-04-13T03:11:00+00:00";0.29080289033649365
"ipl-jenkins.rd5.prod: usage";"2021-04-13T03:12:00+00:00";0.31856952114505077
"ipl-jenkins.rd5.prod: usage";"2021-04-13T03:13:00+00:00";0.3108665391383596
"ipl-jenkins.rd5.prod: usage";"2021-04-13T03:14:00+00:00";2.848227568487033
"ipl-jenkins.rd5.prod: usage";"2021-04-13T03:15:00+00:00";0.2622044755841131
"ipl-jenkins.rd5.prod: usage";"2021-04-13T03:16:00+00:00";0.36903342235943626
"ipl-jenkins.rd5.prod: usage";"2021-04-13T03:17:00+00:00";0.3136967329846527
"ipl-jenkins.rd5.prod: usage";"2021-04-13T03:18:00+00:00";0.3251027709957839
"ipl-jenkins.rd5.prod: usage";"2021-04-13T03:19:00+00:00";0.28810971217954773
"ipl-jenkins.rd5.prod: usage";"2021-04-13T03:20:00+00:00";0.3381352784935103
"ipl-jenkins.rd5.prod: usage";"2021-04-13T03:21:00+00:00";0.2570464642925856
"ipl-jenkins.rd5.prod: usage";"2021-04-13T03:22:00+00:00";0.21288111260118114
"ipl-jenkins.rd5.prod: usage";"2021-04-13T03:23:00+00:00";0.26128402332048495
"ipl-jenkins.rd5.prod: usage";"2021-04-13T03:24:00+00:00";0.3193263482254025
"ipl-jenkins.rd5.prod: usage";"2021-04-13T03:25:00+00:00";0.3363674732107427
"ipl-jenkins.rd5.prod: usage";"2021-04-13T03:26:00+00:00";0.19294980519488547
"ipl-jenkins.rd5.prod: usage";"2021-04-13T03:27:00+00:00";0.30001376307859573
"ipl-jenkins.rd5.prod: usage";"2021-04-13T03:28:00+00:00";4.783091415865428
"ipl-jenkins.rd5.prod: usage";"2021-04-13T03:29:00+00:00";8.293947714993976
"ipl-jenkins.rd5.prod: usage";"2021-04-13T03:30:00+00:00";6.755632468243888
"ipl-jenkins.rd5.prod: usage";"2021-04-13T03:31:00+00:00";5.670133264809337
"ipl-jenkins.rd5.prod: usage";"2021-04-13T03:32:00+00:00";7.087139277351184
"ipl-jenkins.rd5.prod: usage";"2021-04-13T03:33:00+00:00";6.085986199522594
"ipl-jenkins.rd5.prod: usage";"2021-04-13T03:34:00+00:00";0.46724611922414283
"ipl-jenkins.rd5.prod: usage";"2021-04-13T03:35:00+00:00";0.28853193093564755
"ipl-jenkins.rd5.prod: usage";"2021-04-13T03:36:00+00:00";0.42598603093009046
"ipl-jenkins.rd5.prod: usage";"2021-04-13T03:37:00+00:00";0.2964254561123738
"ipl-jenkins.rd5.prod: usage";"2021-04-13T03:38:00+00:00";2.7031124779115316
"ipl-jenkins.rd5.prod: usage";"2021-04-13T03:39:00+00:00";1.505667400744528
"ipl-jenkins.rd5.prod: usage";"2021-04-13T03:40:00+00:00";0.9356625482890735
"ipl-jenkins.rd5.prod: usage";"2021-04-13T03:41:00+00:00";0.39114672715396637
"ipl-jenkins.rd5.prod: usage";"2021-04-13T03:42:00+00:00";0.31207240186989793
"ipl-jenkins.rd5.prod: usage";"2021-04-13T03:43:00+00:00";4.257407960265482
"ipl-jenkins.rd5.prod: usage";"2021-04-13T03:44:00+00:00";4.930572938799898
"ipl-jenkins.rd5.prod: usage";"2021-04-13T03:45:00+00:00";4.283238998769448
"ipl-jenkins.rd5.prod: usage";"2021-04-13T03:46:00+00:00";4.3203103861573595
"ipl-jenkins.rd5.prod: usage";"2021-04-13T03:47:00+00:00";2.050447518550058
"ipl-jenkins.rd5.prod: usage";"2021-04-13T03:48:00+00:00";6.836462647360676
"ipl-jenkins.rd5.prod: usage";"2021-04-13T03:49:00+00:00";4.721788225038949
"ipl-jenkins.rd5.prod: usage";"2021-04-13T03:50:00+00:00";6.939446388813721
"ipl-jenkins.rd5.prod: usage";"2021-04-13T03:51:00+00:00";4.47429835049013
"ipl-jenkins.rd5.prod: usage";"2021-04-13T03:52:00+00:00";0.5241372555197756
"ipl-jenkins.rd5.prod: usage";"2021-04-13T03:53:00+00:00";0.18327605926405965
"ipl-jenkins.rd5.prod: usage";"2021-04-13T03:54:00+00:00";0.4482534567268033
"ipl-jenkins.rd5.prod: usage";"2021-04-13T03:55:00+00:00";6.914923291386643
"ipl-jenkins.rd5.prod: usage";"2021-04-13T03:56:00+00:00";11.508868471879566
"ipl-jenkins.rd5.prod: usage";"2021-04-13T03:57:00+00:00";8.83310937939136
"ipl-jenkins.rd5.prod: usage";"2021-04-13T03:58:00+00:00";8.754044536141862
"ipl-jenkins.rd5.prod: usage";"2021-04-13T03:59:00+00:00";6.279226402920386
"ipl-jenkins.rd5.prod: usage";"2021-04-13T04:00:00+00:00";2.3059758948138693
"ipl-jenkins.rd5.prod: usage";"2021-04-13T04:01:00+00:00";0.2168677918247539
"ipl-jenkins.rd5.prod: usage";"2021-04-13T04:02:00+00:00";0.3099834889421942
"ipl-jenkins.rd5.prod: usage";"2021-04-13T04:03:00+00:00";0.2365950561431731
"ipl-jenkins.rd5.prod: usage";"2021-04-13T04:04:00+00:00";3.2757308161464067
"ipl-jenkins.rd5.prod: usage";"2021-04-13T04:05:00+00:00";8.984928692652772
"ipl-jenkins.rd5.prod: usage";"2021-04-13T04:06:00+00:00";6.539845091930431
"ipl-jenkins.rd5.prod: usage";"2021-04-13T04:07:00+00:00";5.525267586109578
"ipl-jenkins.rd5.prod: usage";"2021-04-13T04:08:00+00:00";7.588473967422743
"ipl-jenkins.rd5.prod: usage";"2021-04-13T04:09:00+00:00";5.443885061783334
"ipl-jenkins.rd5.prod: usage";"2021-04-13T04:10:00+00:00";0.5580257495422671
"ipl-jenkins.rd5.prod: usage";"2021-04-13T04:11:00+00:00";3.025665518923873
"ipl-jenkins.rd5.prod: usage";"2021-04-13T04:12:00+00:00";1.0753599548400672
"ipl-jenkins.rd5.prod: usage";"2021-04-13T04:13:00+00:00";0.24247529657957045
"ipl-jenkins.rd5.prod: usage";"2021-04-13T04:14:00+00:00";0.3480176648393467
"ipl-jenkins.rd5.prod: usage";"2021-04-13T04:15:00+00:00";0.28231833114794824
"ipl-jenkins.rd5.prod: usage";"2021-04-13T04:16:00+00:00";0.20133078168412055
"ipl-jenkins.rd5.prod: usage";"2021-04-13T04:17:00+00:00";1.3469152933835176
"ipl-jenkins.rd5.prod: usage";"2021-04-13T04:18:00+00:00";0.28105812936378527
"ipl-jenkins.rd5.prod: usage";"2021-04-13T04:19:00+00:00";0.3387816284330398
"ipl-jenkins.rd5.prod: usage";"2021-04-13T04:20:00+00:00";1.2409895511862459
"ipl-jenkins.rd5.prod: usage";"2021-04-13T04:21:00+00:00";1.822930361582209
"ipl-jenkins.rd5.prod: usage";"2021-04-13T04:22:00+00:00";0.32008650915852854
"ipl-jenkins.rd5.prod: usage";"2021-04-13T04:23:00+00:00";0.31444607540524316
"ipl-jenkins.rd5.prod: usage";"2021-04-13T04:24:00+00:00";1.249646326497313
"ipl-jenkins.rd5.prod: usage";"2021-04-13T04:25:00+00:00";1.8207931800280335
"ipl-jenkins.rd5.prod: usage";"2021-04-13T04:26:00+00:00";0.31690242257741374
"ipl-jenkins.rd5.prod: usage";"2021-04-13T04:27:00+00:00";0.25469436572014104
"ipl-jenkins.rd5.prod: usage";"2021-04-13T04:28:00+00:00";0.2775332773669561
"ipl-jenkins.rd5.prod: usage";"2021-04-13T04:29:00+00:00";0.2856774419217061
"ipl-jenkins.rd5.prod: usage";"2021-04-13T04:30:00+00:00";0.9832395157030334
"ipl-jenkins.rd5.prod: usage";"2021-04-13T04:31:00+00:00";1.1694126300240413
"ipl-jenkins.rd5.prod: usage";"2021-04-13T04:32:00+00:00";0.33649506737930324
"ipl-jenkins.rd5.prod: usage";"2021-04-13T04:33:00+00:00";0.23723541817525984
"ipl-jenkins.rd5.prod: usage";"2021-04-13T04:34:00+00:00";0.26810939552214563
"ipl-jenkins.rd5.prod: usage";"2021-04-13T04:35:00+00:00";1.0448156981379242
"ipl-jenkins.rd5.prod: usage";"2021-04-13T04:36:00+00:00";0.3081338910070315
"ipl-jenkins.rd5.prod: usage";"2021-04-13T04:37:00+00:00";0.3003553359372404
"ipl-jenkins.rd5.prod: usage";"2021-04-13T04:38:00+00:00";0.23715529342085517
"ipl-jenkins.rd5.prod: usage";"2021-04-13T04:39:00+00:00";0.2580382663711731
"ipl-jenkins.rd5.prod: usage";"2021-04-13T04:40:00+00:00";0.3342705123896792
"ipl-jenkins.rd5.prod: usage";"2021-04-13T04:41:00+00:00";0.3267434567490426
"ipl-jenkins.rd5.prod: usage";"2021-04-13T04:42:00+00:00";0.30481778474289456
"ipl-jenkins.rd5.prod: usage";"2021-04-13T04:43:00+00:00";0.6450234270915729
"ipl-jenkins.rd5.prod: usage";"2021-04-13T04:44:00+00:00";0.17740876754072588
"ipl-jenkins.rd5.prod: usage";"2021-04-13T04:45:00+00:00";5.666070237674049
"ipl-jenkins.rd5.prod: usage";"2021-04-13T04:46:00+00:00";38.17071715516253
"ipl-jenkins.rd5.prod: usage";"2021-04-13T04:47:00+00:00";35.29404031017086
"ipl-jenkins.rd5.prod: usage";"2021-04-13T04:48:00+00:00";38.58011226527158
"ipl-jenkins.rd5.prod: usage";"2021-04-13T04:49:00+00:00";38.346507155668
"ipl-jenkins.rd5.prod: usage";"2021-04-13T04:50:00+00:00";26.29495381450849
"ipl-jenkins.rd5.prod: usage";"2021-04-13T04:51:00+00:00";26.696066937237788
"ipl-jenkins.rd5.prod: usage";"2021-04-13T04:52:00+00:00";26.556842867487333
"ipl-jenkins.rd5.prod: usage";"2021-04-13T04:53:00+00:00";16.65919965502988
"ipl-jenkins.rd5.prod: usage";"2021-04-13T04:54:00+00:00";13.619348621250396
"ipl-jenkins.rd5.prod: usage";"2021-04-13T04:55:00+00:00";3.2764162005121307
"ipl-jenkins.rd5.prod: usage";"2021-04-13T04:56:00+00:00";0.4328450502533201
"ipl-jenkins.rd5.prod: usage";"2021-04-13T04:57:00+00:00";0.41254125318643275
