"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-12-24T04:58:00+00:00";0.41575465294472735
"ipl-jenkins.rd5.prod: usage";"2021-12-24T04:59:00+00:00";0.5429382189403782
"ipl-jenkins.rd5.prod: usage";"2021-12-24T05:00:00+00:00";0.6686869532128554
"ipl-jenkins.rd5.prod: usage";"2021-12-24T05:01:00+00:00";0.6117153223521115
"ipl-jenkins.rd5.prod: usage";"2021-12-24T05:02:00+00:00";0.39007091759624757
"ipl-jenkins.rd5.prod: usage";"2021-12-24T05:03:00+00:00";0.35748802284919634
"ipl-jenkins.rd5.prod: usage";"2021-12-24T05:04:00+00:00";0.411167930167494
"ipl-jenkins.rd5.prod: usage";"2021-12-24T05:05:00+00:00";0.39305997731706555
"ipl-jenkins.rd5.prod: usage";"2021-12-24T05:06:00+00:00";0.3481980497664523
"ipl-jenkins.rd5.prod: usage";"2021-12-24T05:07:00+00:00";0.29788531995542655
"ipl-jenkins.rd5.prod: usage";"2021-12-24T05:08:00+00:00";0.29170432192024975
"ipl-jenkins.rd5.prod: usage";"2021-12-24T05:09:00+00:00";0.17131288126827826
"ipl-jenkins.rd5.prod: usage";"2021-12-24T05:10:00+00:00";0.4031742460500851
"ipl-jenkins.rd5.prod: usage";"2021-12-24T05:11:00+00:00";0.31573050510262135
"ipl-jenkins.rd5.prod: usage";"2021-12-24T05:12:00+00:00";0.15748293343754938
"ipl-jenkins.rd5.prod: usage";"2021-12-24T05:13:00+00:00";0.3015045074772189
"ipl-jenkins.rd5.prod: usage";"2021-12-24T05:14:00+00:00";0.25522295115315785
"ipl-jenkins.rd5.prod: usage";"2021-12-24T05:15:00+00:00";0.2834012123089025
"ipl-jenkins.rd5.prod: usage";"2021-12-24T05:16:00+00:00";0.3305847949054197
"ipl-jenkins.rd5.prod: usage";"2021-12-24T05:17:00+00:00";0.2663960401112746
"ipl-jenkins.rd5.prod: usage";"2021-12-24T05:18:00+00:00";0.24900983902082885
"ipl-jenkins.rd5.prod: usage";"2021-12-24T05:19:00+00:00";0.4827917555978445
"ipl-jenkins.rd5.prod: usage";"2021-12-24T05:20:00+00:00";0.39685806912595467
"ipl-jenkins.rd5.prod: usage";"2021-12-24T05:21:00+00:00";0.20610394164893364
"ipl-jenkins.rd5.prod: usage";"2021-12-24T05:22:00+00:00";0.3099893608704747
"ipl-jenkins.rd5.prod: usage";"2021-12-24T05:23:00+00:00";0.22698773109587478
"ipl-jenkins.rd5.prod: usage";"2021-12-24T05:24:00+00:00";0.28858766644769673
"ipl-jenkins.rd5.prod: usage";"2021-12-24T05:25:00+00:00";0.263234548196408
"ipl-jenkins.rd5.prod: usage";"2021-12-24T05:26:00+00:00";0.32126389330204574
"ipl-jenkins.rd5.prod: usage";"2021-12-24T05:27:00+00:00";0.29036782903637004
"ipl-jenkins.rd5.prod: usage";"2021-12-24T05:28:00+00:00";0.29474924758721954
"ipl-jenkins.rd5.prod: usage";"2021-12-24T05:29:00+00:00";0.24206840424477605
"ipl-jenkins.rd5.prod: usage";"2021-12-24T05:30:00+00:00";0.3482127866311231
"ipl-jenkins.rd5.prod: usage";"2021-12-24T05:31:00+00:00";0.2995228511901331
"ipl-jenkins.rd5.prod: usage";"2021-12-24T05:32:00+00:00";0.2698364508501072
"ipl-jenkins.rd5.prod: usage";"2021-12-24T05:33:00+00:00";0.2726759457846981
"ipl-jenkins.rd5.prod: usage";"2021-12-24T05:34:00+00:00";0.3229774071649558
"ipl-jenkins.rd5.prod: usage";"2021-12-24T05:35:00+00:00";0.15926813108936244
"ipl-jenkins.rd5.prod: usage";"2021-12-24T05:36:00+00:00";0.33159339408906874
"ipl-jenkins.rd5.prod: usage";"2021-12-24T05:37:00+00:00";0.30825941368617293
"ipl-jenkins.rd5.prod: usage";"2021-12-24T05:38:00+00:00";0.20749420195561186
"ipl-jenkins.rd5.prod: usage";"2021-12-24T05:39:00+00:00";0.24861791566581815
"ipl-jenkins.rd5.prod: usage";"2021-12-24T05:40:00+00:00";0.4006941944964808
"ipl-jenkins.rd5.prod: usage";"2021-12-24T05:41:00+00:00";0.3222703231211739
"ipl-jenkins.rd5.prod: usage";"2021-12-24T05:42:00+00:00";0.3588616578933994
"ipl-jenkins.rd5.prod: usage";"2021-12-24T05:43:00+00:00";0.3108819520295185
"ipl-jenkins.rd5.prod: usage";"2021-12-24T05:44:00+00:00";0.2912927077073988
"ipl-jenkins.rd5.prod: usage";"2021-12-24T05:45:00+00:00";0.3024816309799121
"ipl-jenkins.rd5.prod: usage";"2021-12-24T05:46:00+00:00";0.2581859404070599
"ipl-jenkins.rd5.prod: usage";"2021-12-24T05:47:00+00:00";0.29291886901806663
"ipl-jenkins.rd5.prod: usage";"2021-12-24T05:48:00+00:00";0.3226900860206712
"ipl-jenkins.rd5.prod: usage";"2021-12-24T05:49:00+00:00";1.2186372687208689
"ipl-jenkins.rd5.prod: usage";"2021-12-24T05:50:00+00:00";0.387427098457664
"ipl-jenkins.rd5.prod: usage";"2021-12-24T05:51:00+00:00";0.2947910975959047
"ipl-jenkins.rd5.prod: usage";"2021-12-24T05:52:00+00:00";0.2243078892940389
"ipl-jenkins.rd5.prod: usage";"2021-12-24T05:53:00+00:00";0.34180730679702265
"ipl-jenkins.rd5.prod: usage";"2021-12-24T05:54:00+00:00";0.18688962035324153
"ipl-jenkins.rd5.prod: usage";"2021-12-24T05:55:00+00:00";0.3463089630632936
"ipl-jenkins.rd5.prod: usage";"2021-12-24T05:56:00+00:00";0.2839773208816041
"ipl-jenkins.rd5.prod: usage";"2021-12-24T05:57:00+00:00";0.35043750063087487
"ipl-jenkins.rd5.prod: usage";"2021-12-24T05:58:00+00:00";0.2997118182897083
"ipl-jenkins.rd5.prod: usage";"2021-12-24T05:59:00+00:00";0.24944922842445294
"ipl-jenkins.rd5.prod: usage";"2021-12-24T06:00:00+00:00";0.6722949808379752
"ipl-jenkins.rd5.prod: usage";"2021-12-24T06:01:00+00:00";0.28570795589966735
"ipl-jenkins.rd5.prod: usage";"2021-12-24T06:02:00+00:00";0.3082735671926855
"ipl-jenkins.rd5.prod: usage";"2021-12-24T06:03:00+00:00";0.3260088306940503
"ipl-jenkins.rd5.prod: usage";"2021-12-24T06:04:00+00:00";1.3024951438437569
"ipl-jenkins.rd5.prod: usage";"2021-12-24T06:05:00+00:00";0.39840954198514567
"ipl-jenkins.rd5.prod: usage";"2021-12-24T06:06:00+00:00";0.2296287393649692
"ipl-jenkins.rd5.prod: usage";"2021-12-24T06:07:00+00:00";1.4328908676918388
"ipl-jenkins.rd5.prod: usage";"2021-12-24T06:08:00+00:00";0.3108735459327363
"ipl-jenkins.rd5.prod: usage";"2021-12-24T06:09:00+00:00";0.33895751832963583
"ipl-jenkins.rd5.prod: usage";"2021-12-24T06:10:00+00:00";0.3681724551164933
"ipl-jenkins.rd5.prod: usage";"2021-12-24T06:11:00+00:00";0.39938398210419734
"ipl-jenkins.rd5.prod: usage";"2021-12-24T06:12:00+00:00";0.31725025607792645
"ipl-jenkins.rd5.prod: usage";"2021-12-24T06:13:00+00:00";0.2814972647150995
"ipl-jenkins.rd5.prod: usage";"2021-12-24T06:14:00+00:00";0.2727081991853737
"ipl-jenkins.rd5.prod: usage";"2021-12-24T06:15:00+00:00";0.37007892418560573
"ipl-jenkins.rd5.prod: usage";"2021-12-24T06:16:00+00:00";1.1374976997970236
"ipl-jenkins.rd5.prod: usage";"2021-12-24T06:17:00+00:00";0.2681418812084786
"ipl-jenkins.rd5.prod: usage";"2021-12-24T06:18:00+00:00";0.3270906909684044
"ipl-jenkins.rd5.prod: usage";"2021-12-24T06:19:00+00:00";0.41101640928829397
"ipl-jenkins.rd5.prod: usage";"2021-12-24T06:20:00+00:00";0.3394286078702038
"ipl-jenkins.rd5.prod: usage";"2021-12-24T06:21:00+00:00";1.2773760643134153
"ipl-jenkins.rd5.prod: usage";"2021-12-24T06:22:00+00:00";0.31286398130292525
"ipl-jenkins.rd5.prod: usage";"2021-12-24T06:23:00+00:00";0.3439808956989481
"ipl-jenkins.rd5.prod: usage";"2021-12-24T06:24:00+00:00";0.35034401174470986
"ipl-jenkins.rd5.prod: usage";"2021-12-24T06:25:00+00:00";0.4628003407684673
"ipl-jenkins.rd5.prod: usage";"2021-12-24T06:26:00+00:00";3.4853624591909806
"ipl-jenkins.rd5.prod: usage";"2021-12-24T06:27:00+00:00";0.20125187875802908
"ipl-jenkins.rd5.prod: usage";"2021-12-24T06:28:00+00:00";1.1261089218780427
"ipl-jenkins.rd5.prod: usage";"2021-12-24T06:29:00+00:00";0.310306335835989
"ipl-jenkins.rd5.prod: usage";"2021-12-24T06:30:00+00:00";0.5390788236485378
"ipl-jenkins.rd5.prod: usage";"2021-12-24T06:31:00+00:00";0.22301006439083437
"ipl-jenkins.rd5.prod: usage";"2021-12-24T06:32:00+00:00";0.3353529207391972
"ipl-jenkins.rd5.prod: usage";"2021-12-24T06:33:00+00:00";0.24093091036328929
"ipl-jenkins.rd5.prod: usage";"2021-12-24T06:34:00+00:00";0.3326698380163151
"ipl-jenkins.rd5.prod: usage";"2021-12-24T06:35:00+00:00";0.425607552540626
"ipl-jenkins.rd5.prod: usage";"2021-12-24T06:36:00+00:00";1.110116834672226
"ipl-jenkins.rd5.prod: usage";"2021-12-24T06:37:00+00:00";5.612637246355931
"ipl-jenkins.rd5.prod: usage";"2021-12-24T06:38:00+00:00";7.092342206413008
"ipl-jenkins.rd5.prod: usage";"2021-12-24T06:39:00+00:00";5.9017687942943695
"ipl-jenkins.rd5.prod: usage";"2021-12-24T06:40:00+00:00";7.226854079057347
"ipl-jenkins.rd5.prod: usage";"2021-12-24T06:41:00+00:00";6.69064484161548
"ipl-jenkins.rd5.prod: usage";"2021-12-24T06:42:00+00:00";2.3399935927904636
"ipl-jenkins.rd5.prod: usage";"2021-12-24T06:43:00+00:00";0.3705084959832874
"ipl-jenkins.rd5.prod: usage";"2021-12-24T06:44:00+00:00";0.3653590441404475
"ipl-jenkins.rd5.prod: usage";"2021-12-24T06:45:00+00:00";0.3196515308066523
"ipl-jenkins.rd5.prod: usage";"2021-12-24T06:46:00+00:00";0.4141393763040213
"ipl-jenkins.rd5.prod: usage";"2021-12-24T06:47:00+00:00";0.207900205839195
"ipl-jenkins.rd5.prod: usage";"2021-12-24T06:48:00+00:00";0.3838372539667745
"ipl-jenkins.rd5.prod: usage";"2021-12-24T06:49:00+00:00";0.22568529334473908
"ipl-jenkins.rd5.prod: usage";"2021-12-24T06:50:00+00:00";0.44627564396351715
"ipl-jenkins.rd5.prod: usage";"2021-12-24T06:51:00+00:00";0.3464525531750411
"ipl-jenkins.rd5.prod: usage";"2021-12-24T06:52:00+00:00";0.28807427323906154
"ipl-jenkins.rd5.prod: usage";"2021-12-24T06:53:00+00:00";0.43626532206195634
"ipl-jenkins.rd5.prod: usage";"2021-12-24T06:54:00+00:00";3.4079565040266857
"ipl-jenkins.rd5.prod: usage";"2021-12-24T06:55:00+00:00";9.296057221696003
"ipl-jenkins.rd5.prod: usage";"2021-12-24T06:56:00+00:00";8.026374258491472
"ipl-jenkins.rd5.prod: usage";"2021-12-24T06:57:00+00:00";7.713778831935244
"ipl-jenkins.rd5.prod: usage";"2021-12-24T06:58:00+00:00";7.809814777198213
"ipl-jenkins.rd5.prod: usage";"2021-12-24T06:59:00+00:00";7.533895076895419
"ipl-jenkins.rd5.prod: usage";"2021-12-24T07:00:00+00:00";7.69488519160798
"ipl-jenkins.rd5.prod: usage";"2021-12-24T07:01:00+00:00";7.517244527019656
"ipl-jenkins.rd5.prod: usage";"2021-12-24T07:02:00+00:00";7.784829789338346
"ipl-jenkins.rd5.prod: usage";"2021-12-24T07:03:00+00:00";6.571938638652298
"ipl-jenkins.rd5.prod: usage";"2021-12-24T07:04:00+00:00";0.3971399500973405
"ipl-jenkins.rd5.prod: usage";"2021-12-24T07:05:00+00:00";0.2787456475222001
"ipl-jenkins.rd5.prod: usage";"2021-12-24T07:06:00+00:00";0.36218628619177196
"ipl-jenkins.rd5.prod: usage";"2021-12-24T07:07:00+00:00";0.26300089201291144
"ipl-jenkins.rd5.prod: usage";"2021-12-24T07:08:00+00:00";0.33601212483063136
"ipl-jenkins.rd5.prod: usage";"2021-12-24T07:09:00+00:00";0.24909240206645222
"ipl-jenkins.rd5.prod: usage";"2021-12-24T07:10:00+00:00";0.41643763860899696
"ipl-jenkins.rd5.prod: usage";"2021-12-24T07:11:00+00:00";0.36754761449651596
"ipl-jenkins.rd5.prod: usage";"2021-12-24T07:12:00+00:00";6.820228090882253
"ipl-jenkins.rd5.prod: usage";"2021-12-24T07:13:00+00:00";4.941895173973066
"ipl-jenkins.rd5.prod: usage";"2021-12-24T07:14:00+00:00";4.685161529075799
"ipl-jenkins.rd5.prod: usage";"2021-12-24T07:15:00+00:00";4.7239344878244225
"ipl-jenkins.rd5.prod: usage";"2021-12-24T07:16:00+00:00";0.2848146571348167
"ipl-jenkins.rd5.prod: usage";"2021-12-24T07:17:00+00:00";0.3901054340944228
"ipl-jenkins.rd5.prod: usage";"2021-12-24T07:18:00+00:00";0.6580930384650401
"ipl-jenkins.rd5.prod: usage";"2021-12-24T07:19:00+00:00";1.1203588216739604
"ipl-jenkins.rd5.prod: usage";"2021-12-24T07:20:00+00:00";2.934445951863438
"ipl-jenkins.rd5.prod: usage";"2021-12-24T07:21:00+00:00";2.3568585877638526
"ipl-jenkins.rd5.prod: usage";"2021-12-24T07:22:00+00:00";0.29576768052936586
"ipl-jenkins.rd5.prod: usage";"2021-12-24T07:23:00+00:00";0.781392842810888
"ipl-jenkins.rd5.prod: usage";"2021-12-24T07:24:00+00:00";0.31052043224291026
"ipl-jenkins.rd5.prod: usage";"2021-12-24T07:25:00+00:00";0.3184861182434702
"ipl-jenkins.rd5.prod: usage";"2021-12-24T07:26:00+00:00";0.33082191401653915
"ipl-jenkins.rd5.prod: usage";"2021-12-24T07:27:00+00:00";0.6017665890713317
"ipl-jenkins.rd5.prod: usage";"2021-12-24T07:28:00+00:00";0.21602304310607678
"ipl-jenkins.rd5.prod: usage";"2021-12-24T07:29:00+00:00";0.35132709443273313
"ipl-jenkins.rd5.prod: usage";"2021-12-24T07:30:00+00:00";0.3245004360582868
"ipl-jenkins.rd5.prod: usage";"2021-12-24T07:31:00+00:00";4.715632795553759
"ipl-jenkins.rd5.prod: usage";"2021-12-24T07:32:00+00:00";2.567240690242869
"ipl-jenkins.rd5.prod: usage";"2021-12-24T07:33:00+00:00";0.2681878631372996
"ipl-jenkins.rd5.prod: usage";"2021-12-24T07:34:00+00:00";0.3143245876109262
"ipl-jenkins.rd5.prod: usage";"2021-12-24T07:35:00+00:00";0.23383041165837426
"ipl-jenkins.rd5.prod: usage";"2021-12-24T07:36:00+00:00";0.28460435320799604
"ipl-jenkins.rd5.prod: usage";"2021-12-24T07:37:00+00:00";0.29071738602088715
"ipl-jenkins.rd5.prod: usage";"2021-12-24T07:38:00+00:00";0.3393499933888364
"ipl-jenkins.rd5.prod: usage";"2021-12-24T07:39:00+00:00";0.16394486851181966
"ipl-jenkins.rd5.prod: usage";"2021-12-24T07:40:00+00:00";0.3068514695634832
"ipl-jenkins.rd5.prod: usage";"2021-12-24T07:41:00+00:00";0.40966297778656724
"ipl-jenkins.rd5.prod: usage";"2021-12-24T07:42:00+00:00";0.3397715115346074
"ipl-jenkins.rd5.prod: usage";"2021-12-24T07:43:00+00:00";0.2462420510995429
"ipl-jenkins.rd5.prod: usage";"2021-12-24T07:44:00+00:00";1.2378294932557878
"ipl-jenkins.rd5.prod: usage";"2021-12-24T07:45:00+00:00";0.31546698261882966
"ipl-jenkins.rd5.prod: usage";"2021-12-24T07:46:00+00:00";0.2865161404413499
"ipl-jenkins.rd5.prod: usage";"2021-12-24T07:47:00+00:00";0.32237789248988236
"ipl-jenkins.rd5.prod: usage";"2021-12-24T07:48:00+00:00";0.22088078122619947
"ipl-jenkins.rd5.prod: usage";"2021-12-24T07:49:00+00:00";0.3451702768131639
"ipl-jenkins.rd5.prod: usage";"2021-12-24T07:50:00+00:00";0.550786411443255
"ipl-jenkins.rd5.prod: usage";"2021-12-24T07:51:00+00:00";0.34272368108844375
"ipl-jenkins.rd5.prod: usage";"2021-12-24T07:52:00+00:00";0.2673150071241537
"ipl-jenkins.rd5.prod: usage";"2021-12-24T07:53:00+00:00";0.3413422819375995
"ipl-jenkins.rd5.prod: usage";"2021-12-24T07:54:00+00:00";0.22300444056369884
"ipl-jenkins.rd5.prod: usage";"2021-12-24T07:55:00+00:00";0.2538555964080871
"ipl-jenkins.rd5.prod: usage";"2021-12-24T07:56:00+00:00";0.3045770421876597
"ipl-jenkins.rd5.prod: usage";"2021-12-24T07:57:00+00:00";0.28096464316601555
"ipl-jenkins.rd5.prod: usage";"2021-12-24T07:58:00+00:00";0.3380996609193687
"ipl-jenkins.rd5.prod: usage";"2021-12-24T07:59:00+00:00";0.2583670207440889
"ipl-jenkins.rd5.prod: usage";"2021-12-24T08:00:00+00:00";0.3981517479993215
"ipl-jenkins.rd5.prod: usage";"2021-12-24T08:01:00+00:00";0.1983508972671899
"ipl-jenkins.rd5.prod: usage";"2021-12-24T08:02:00+00:00";0.29513198219174797
"ipl-jenkins.rd5.prod: usage";"2021-12-24T08:03:00+00:00";0.32157352209914336
"ipl-jenkins.rd5.prod: usage";"2021-12-24T08:04:00+00:00";0.3207973383220093
"ipl-jenkins.rd5.prod: usage";"2021-12-24T08:05:00+00:00";0.3427196898349081
"ipl-jenkins.rd5.prod: usage";"2021-12-24T08:06:00+00:00";0.3006862166220827
"ipl-jenkins.rd5.prod: usage";"2021-12-24T08:07:00+00:00";0.4280450264485154
"ipl-jenkins.rd5.prod: usage";"2021-12-24T08:08:00+00:00";0.2862370127736824
"ipl-jenkins.rd5.prod: usage";"2021-12-24T08:09:00+00:00";0.27835370475331445
"ipl-jenkins.rd5.prod: usage";"2021-12-24T08:10:00+00:00";0.40676731699569757
"ipl-jenkins.rd5.prod: usage";"2021-12-24T08:11:00+00:00";0.3152641913903551
"ipl-jenkins.rd5.prod: usage";"2021-12-24T08:12:00+00:00";0.18625945549642609
"ipl-jenkins.rd5.prod: usage";"2021-12-24T08:13:00+00:00";0.30144094954350464
"ipl-jenkins.rd5.prod: usage";"2021-12-24T08:14:00+00:00";0.2748449496715466
"ipl-jenkins.rd5.prod: usage";"2021-12-24T08:15:00+00:00";0.3358812283380388
"ipl-jenkins.rd5.prod: usage";"2021-12-24T08:16:00+00:00";0.18136609763907074
"ipl-jenkins.rd5.prod: usage";"2021-12-24T08:17:00+00:00";0.3304578375716005
"ipl-jenkins.rd5.prod: usage";"2021-12-24T08:18:00+00:00";0.19996000459718744
"ipl-jenkins.rd5.prod: usage";"2021-12-24T08:19:00+00:00";1.2508223239704535
"ipl-jenkins.rd5.prod: usage";"2021-12-24T08:20:00+00:00";0.3871942618218327
"ipl-jenkins.rd5.prod: usage";"2021-12-24T08:21:00+00:00";0.3056972609716979
"ipl-jenkins.rd5.prod: usage";"2021-12-24T08:22:00+00:00";0.3051495244619957
"ipl-jenkins.rd5.prod: usage";"2021-12-24T08:23:00+00:00";0.2840973390450756
"ipl-jenkins.rd5.prod: usage";"2021-12-24T08:24:00+00:00";0.33800321408750733
"ipl-jenkins.rd5.prod: usage";"2021-12-24T08:25:00+00:00";0.17283319082392268
"ipl-jenkins.rd5.prod: usage";"2021-12-24T08:26:00+00:00";0.3480323390630957
"ipl-jenkins.rd5.prod: usage";"2021-12-24T08:27:00+00:00";0.3042784837715118
"ipl-jenkins.rd5.prod: usage";"2021-12-24T08:28:00+00:00";0.2735855859681635
"ipl-jenkins.rd5.prod: usage";"2021-12-24T08:29:00+00:00";0.28888888933040846
"ipl-jenkins.rd5.prod: usage";"2021-12-24T08:30:00+00:00";0.3882992502442306
"ipl-jenkins.rd5.prod: usage";"2021-12-24T08:31:00+00:00";0.3747840212497664
"ipl-jenkins.rd5.prod: usage";"2021-12-24T08:32:00+00:00";0.24806327623998925
"ipl-jenkins.rd5.prod: usage";"2021-12-24T08:33:00+00:00";0.2758407323556469
"ipl-jenkins.rd5.prod: usage";"2021-12-24T08:34:00+00:00";0.29415567827635414
"ipl-jenkins.rd5.prod: usage";"2021-12-24T08:35:00+00:00";0.351923091192873
"ipl-jenkins.rd5.prod: usage";"2021-12-24T08:36:00+00:00";0.12233197916562233
"ipl-jenkins.rd5.prod: usage";"2021-12-24T08:37:00+00:00";0.4110917500032514
"ipl-jenkins.rd5.prod: usage";"2021-12-24T08:38:00+00:00";0.32304266811061666
"ipl-jenkins.rd5.prod: usage";"2021-12-24T08:39:00+00:00";0.3091898541261884
"ipl-jenkins.rd5.prod: usage";"2021-12-24T08:40:00+00:00";0.3169828374161483
"ipl-jenkins.rd5.prod: usage";"2021-12-24T08:41:00+00:00";0.31800871672005826
"ipl-jenkins.rd5.prod: usage";"2021-12-24T08:42:00+00:00";1.361056092354076
"ipl-jenkins.rd5.prod: usage";"2021-12-24T08:43:00+00:00";0.24992491347902046
"ipl-jenkins.rd5.prod: usage";"2021-12-24T08:44:00+00:00";0.3004993623813874
"ipl-jenkins.rd5.prod: usage";"2021-12-24T08:45:00+00:00";0.3266507263281824
"ipl-jenkins.rd5.prod: usage";"2021-12-24T08:46:00+00:00";0.4562159377012307
"ipl-jenkins.rd5.prod: usage";"2021-12-24T08:47:00+00:00";1.018541966940603
"ipl-jenkins.rd5.prod: usage";"2021-12-24T08:48:00+00:00";0.32664399885725004
"ipl-jenkins.rd5.prod: usage";"2021-12-24T08:49:00+00:00";0.3078140271117036
"ipl-jenkins.rd5.prod: usage";"2021-12-24T08:50:00+00:00";0.3980997912285318
"ipl-jenkins.rd5.prod: usage";"2021-12-24T08:51:00+00:00";1.4478890379101443
"ipl-jenkins.rd5.prod: usage";"2021-12-24T08:52:00+00:00";0.2586686754110872
"ipl-jenkins.rd5.prod: usage";"2021-12-24T08:53:00+00:00";0.29479385218913023
"ipl-jenkins.rd5.prod: usage";"2021-12-24T08:54:00+00:00";0.9449760770662294
"ipl-jenkins.rd5.prod: usage";"2021-12-24T08:55:00+00:00";0.48769992621220126
"ipl-jenkins.rd5.prod: usage";"2021-12-24T08:56:00+00:00";0.3623149976454556
"ipl-jenkins.rd5.prod: usage";"2021-12-24T08:57:00+00:00";0.3476808023425946
"ipl-jenkins.rd5.prod: usage";"2021-12-24T08:58:00+00:00";0.27793076278246076
"ipl-jenkins.rd5.prod: usage";"2021-12-24T08:59:00+00:00";0.2909393196166121
"ipl-jenkins.rd5.prod: usage";"2021-12-24T09:00:00+00:00";0.4386947980980267
"ipl-jenkins.rd5.prod: usage";"2021-12-24T09:01:00+00:00";0.3312229400579696
"ipl-jenkins.rd5.prod: usage";"2021-12-24T09:02:00+00:00";0.20706973794760586
"ipl-jenkins.rd5.prod: usage";"2021-12-24T09:03:00+00:00";0.31825779871506654
"ipl-jenkins.rd5.prod: usage";"2021-12-24T09:04:00+00:00";0.3503835169227756
"ipl-jenkins.rd5.prod: usage";"2021-12-24T09:05:00+00:00";0.25252820788750796
"ipl-jenkins.rd5.prod: usage";"2021-12-24T09:06:00+00:00";0.31174816063109745
"ipl-jenkins.rd5.prod: usage";"2021-12-24T09:07:00+00:00";0.34751699859684493
"ipl-jenkins.rd5.prod: usage";"2021-12-24T09:08:00+00:00";0.5067360304444435
"ipl-jenkins.rd5.prod: usage";"2021-12-24T09:09:00+00:00";0.39352605648954864
"ipl-jenkins.rd5.prod: usage";"2021-12-24T09:10:00+00:00";2.2174351450016303
"ipl-jenkins.rd5.prod: usage";"2021-12-24T09:11:00+00:00";0.28641242938475386
"ipl-jenkins.rd5.prod: usage";"2021-12-24T09:12:00+00:00";0.40457798959913305
"ipl-jenkins.rd5.prod: usage";"2021-12-24T09:13:00+00:00";0.2668951630443388
"ipl-jenkins.rd5.prod: usage";"2021-12-24T09:14:00+00:00";0.2992550269812426
"ipl-jenkins.rd5.prod: usage";"2021-12-24T09:15:00+00:00";0.3328587218251329
"ipl-jenkins.rd5.prod: usage";"2021-12-24T09:16:00+00:00";0.3072258678156743
"ipl-jenkins.rd5.prod: usage";"2021-12-24T09:17:00+00:00";0.2823608455331481
"ipl-jenkins.rd5.prod: usage";"2021-12-24T09:18:00+00:00";0.33303820384624316
"ipl-jenkins.rd5.prod: usage";"2021-12-24T09:19:00+00:00";0.2513892532684707
"ipl-jenkins.rd5.prod: usage";"2021-12-24T09:20:00+00:00";1.3525054449609115
"ipl-jenkins.rd5.prod: usage";"2021-12-24T09:21:00+00:00";0.2861145439080701
"ipl-jenkins.rd5.prod: usage";"2021-12-24T09:22:00+00:00";0.2540476219259773
"ipl-jenkins.rd5.prod: usage";"2021-12-24T09:23:00+00:00";3.9875502215292897
"ipl-jenkins.rd5.prod: usage";"2021-12-24T09:24:00+00:00";0.36864382287659225
"ipl-jenkins.rd5.prod: usage";"2021-12-24T09:25:00+00:00";0.23171444815316988
"ipl-jenkins.rd5.prod: usage";"2021-12-24T09:26:00+00:00";0.31531164110707266
"ipl-jenkins.rd5.prod: usage";"2021-12-24T09:27:00+00:00";0.30988560145402744
"ipl-jenkins.rd5.prod: usage";"2021-12-24T09:28:00+00:00";0.4463547707001254
"ipl-jenkins.rd5.prod: usage";"2021-12-24T09:29:00+00:00";0.30882527494051715
"ipl-jenkins.rd5.prod: usage";"2021-12-24T09:30:00+00:00";0.4123406860235548
"ipl-jenkins.rd5.prod: usage";"2021-12-24T09:31:00+00:00";0.2757680965434304
"ipl-jenkins.rd5.prod: usage";"2021-12-24T09:32:00+00:00";0.28064355183720124
"ipl-jenkins.rd5.prod: usage";"2021-12-24T09:33:00+00:00";0.31956152790154135
"ipl-jenkins.rd5.prod: usage";"2021-12-24T09:34:00+00:00";0.5761584935936526
"ipl-jenkins.rd5.prod: usage";"2021-12-24T09:35:00+00:00";0.3195682246474263
"ipl-jenkins.rd5.prod: usage";"2021-12-24T09:36:00+00:00";0.21313348437911372
"ipl-jenkins.rd5.prod: usage";"2021-12-24T09:37:00+00:00";0.34637240317850626
"ipl-jenkins.rd5.prod: usage";"2021-12-24T09:38:00+00:00";0.21206703410172167
"ipl-jenkins.rd5.prod: usage";"2021-12-24T09:39:00+00:00";0.29512857631087286
"ipl-jenkins.rd5.prod: usage";"2021-12-24T09:40:00+00:00";0.4259529011232104
"ipl-jenkins.rd5.prod: usage";"2021-12-24T09:41:00+00:00";0.41910358809077763
"ipl-jenkins.rd5.prod: usage";"2021-12-24T09:42:00+00:00";0.21508752724609792
"ipl-jenkins.rd5.prod: usage";"2021-12-24T09:43:00+00:00";0.33693959591566625
"ipl-jenkins.rd5.prod: usage";"2021-12-24T09:44:00+00:00";0.29446974609747656
"ipl-jenkins.rd5.prod: usage";"2021-12-24T09:45:00+00:00";0.31281704832117896
"ipl-jenkins.rd5.prod: usage";"2021-12-24T09:46:00+00:00";0.3935722717294965
"ipl-jenkins.rd5.prod: usage";"2021-12-24T09:47:00+00:00";0.28046181886698207
"ipl-jenkins.rd5.prod: usage";"2021-12-24T09:48:00+00:00";0.21544609669204817
"ipl-jenkins.rd5.prod: usage";"2021-12-24T09:49:00+00:00";0.32158857538165364
"ipl-jenkins.rd5.prod: usage";"2021-12-24T09:50:00+00:00";3.60355357848438
"ipl-jenkins.rd5.prod: usage";"2021-12-24T09:51:00+00:00";5.527800368319205
"ipl-jenkins.rd5.prod: usage";"2021-12-24T09:52:00+00:00";0.3659568637449837
"ipl-jenkins.rd5.prod: usage";"2021-12-24T09:53:00+00:00";0.23200827440152239
"ipl-jenkins.rd5.prod: usage";"2021-12-24T09:54:00+00:00";0.35179023946948007
"ipl-jenkins.rd5.prod: usage";"2021-12-24T09:55:00+00:00";0.2648018836775208
