"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-07-09T01:59:00+00:00";5.826957748749919
"ipl-jenkins.rd5.prod: usage";"2021-07-09T02:00:00+00:00";1.0965143680052876
"ipl-jenkins.rd5.prod: usage";"2021-07-09T02:01:00+00:00";1.126290253420322
"ipl-jenkins.rd5.prod: usage";"2021-07-09T02:02:00+00:00";0.3033543573069011
"ipl-jenkins.rd5.prod: usage";"2021-07-09T02:03:00+00:00";0.30334965115511636
"ipl-jenkins.rd5.prod: usage";"2021-07-09T02:04:00+00:00";0.1262754791322891
"ipl-jenkins.rd5.prod: usage";"2021-07-09T02:05:00+00:00";0.5537259471592506
"ipl-jenkins.rd5.prod: usage";"2021-07-09T02:06:00+00:00";3.3283666430137657
"ipl-jenkins.rd5.prod: usage";"2021-07-09T02:07:00+00:00";3.542719253316406
"ipl-jenkins.rd5.prod: usage";"2021-07-09T02:08:00+00:00";2.0162921035814634
"ipl-jenkins.rd5.prod: usage";"2021-07-09T02:09:00+00:00";0.3071291822009954
"ipl-jenkins.rd5.prod: usage";"2021-07-09T02:10:00+00:00";0.37143160510289874
"ipl-jenkins.rd5.prod: usage";"2021-07-09T02:11:00+00:00";0.5993133686271506
"ipl-jenkins.rd5.prod: usage";"2021-07-09T02:12:00+00:00";0.2972037893180186
"ipl-jenkins.rd5.prod: usage";"2021-07-09T02:13:00+00:00";0.2507054144706444
"ipl-jenkins.rd5.prod: usage";"2021-07-09T02:14:00+00:00";0.23690275445569853
"ipl-jenkins.rd5.prod: usage";"2021-07-09T02:15:00+00:00";0.2884916922889147
"ipl-jenkins.rd5.prod: usage";"2021-07-09T02:16:00+00:00";0.3598432422052156
"ipl-jenkins.rd5.prod: usage";"2021-07-09T02:17:00+00:00";0.19574302724092263
"ipl-jenkins.rd5.prod: usage";"2021-07-09T02:18:00+00:00";0.6053742841638581
"ipl-jenkins.rd5.prod: usage";"2021-07-09T02:19:00+00:00";0.28852978818638064
"ipl-jenkins.rd5.prod: usage";"2021-07-09T02:20:00+00:00";0.3975135696436354
"ipl-jenkins.rd5.prod: usage";"2021-07-09T02:21:00+00:00";0.3242153464322115
"ipl-jenkins.rd5.prod: usage";"2021-07-09T02:22:00+00:00";0.31478006889739163
"ipl-jenkins.rd5.prod: usage";"2021-07-09T02:23:00+00:00";0.272321226864662
"ipl-jenkins.rd5.prod: usage";"2021-07-09T02:24:00+00:00";0.6332709159176488
"ipl-jenkins.rd5.prod: usage";"2021-07-09T02:25:00+00:00";1.1435289082785545
"ipl-jenkins.rd5.prod: usage";"2021-07-09T02:26:00+00:00";0.29741194459954556
"ipl-jenkins.rd5.prod: usage";"2021-07-09T02:27:00+00:00";0.3469869830797876
"ipl-jenkins.rd5.prod: usage";"2021-07-09T02:28:00+00:00";0.27705345445755825
"ipl-jenkins.rd5.prod: usage";"2021-07-09T02:29:00+00:00";0.2722247845564141
"ipl-jenkins.rd5.prod: usage";"2021-07-09T02:30:00+00:00";1.3748819941768886
"ipl-jenkins.rd5.prod: usage";"2021-07-09T02:31:00+00:00";2.8836770700617507
"ipl-jenkins.rd5.prod: usage";"2021-07-09T02:32:00+00:00";2.4439188018446742
"ipl-jenkins.rd5.prod: usage";"2021-07-09T02:33:00+00:00";0.30961255717713243
"ipl-jenkins.rd5.prod: usage";"2021-07-09T02:34:00+00:00";0.3712283202674058
"ipl-jenkins.rd5.prod: usage";"2021-07-09T02:35:00+00:00";0.284988926674032
"ipl-jenkins.rd5.prod: usage";"2021-07-09T02:36:00+00:00";2.6465396698250316
"ipl-jenkins.rd5.prod: usage";"2021-07-09T02:37:00+00:00";2.2696662842455453
"ipl-jenkins.rd5.prod: usage";"2021-07-09T02:38:00+00:00";3.433435976557817
"ipl-jenkins.rd5.prod: usage";"2021-07-09T02:39:00+00:00";0.3405273169574201
"ipl-jenkins.rd5.prod: usage";"2021-07-09T02:40:00+00:00";6.253967676403406
"ipl-jenkins.rd5.prod: usage";"2021-07-09T02:41:00+00:00";0.3998197529952847
"ipl-jenkins.rd5.prod: usage";"2021-07-09T02:42:00+00:00";0.320352523588582
"ipl-jenkins.rd5.prod: usage";"2021-07-09T02:43:00+00:00";0.9477869067178233
"ipl-jenkins.rd5.prod: usage";"2021-07-09T02:44:00+00:00";1.0928867267502511
"ipl-jenkins.rd5.prod: usage";"2021-07-09T02:45:00+00:00";0.3687072400688294
"ipl-jenkins.rd5.prod: usage";"2021-07-09T02:46:00+00:00";0.2659078199150571
"ipl-jenkins.rd5.prod: usage";"2021-07-09T02:47:00+00:00";0.39148896689847845
"ipl-jenkins.rd5.prod: usage";"2021-07-09T02:48:00+00:00";2.8238256547519853
"ipl-jenkins.rd5.prod: usage";"2021-07-09T02:49:00+00:00";1.9431126913627281
"ipl-jenkins.rd5.prod: usage";"2021-07-09T02:50:00+00:00";0.3701756242198684
"ipl-jenkins.rd5.prod: usage";"2021-07-09T02:51:00+00:00";2.9737030705415037
"ipl-jenkins.rd5.prod: usage";"2021-07-09T02:52:00+00:00";3.111638954434369
"ipl-jenkins.rd5.prod: usage";"2021-07-09T02:53:00+00:00";0.34410622048172
"ipl-jenkins.rd5.prod: usage";"2021-07-09T02:54:00+00:00";0.360899473085766
"ipl-jenkins.rd5.prod: usage";"2021-07-09T02:55:00+00:00";0.3696619153122498
"ipl-jenkins.rd5.prod: usage";"2021-07-09T02:56:00+00:00";1.179602340811499
"ipl-jenkins.rd5.prod: usage";"2021-07-09T02:57:00+00:00";0.38230203016610176
"ipl-jenkins.rd5.prod: usage";"2021-07-09T02:58:00+00:00";0.7280396252749597
"ipl-jenkins.rd5.prod: usage";"2021-07-09T02:59:00+00:00";0.3042874005470395
"ipl-jenkins.rd5.prod: usage";"2021-07-09T03:00:00+00:00";1.2685668392209237
"ipl-jenkins.rd5.prod: usage";"2021-07-09T03:01:00+00:00";0.38604909930155884
"ipl-jenkins.rd5.prod: usage";"2021-07-09T03:02:00+00:00";0.25662302337443066
"ipl-jenkins.rd5.prod: usage";"2021-07-09T03:03:00+00:00";0.3256692503068592
"ipl-jenkins.rd5.prod: usage";"2021-07-09T03:04:00+00:00";3.5225048937578265
"ipl-jenkins.rd5.prod: usage";"2021-07-09T03:05:00+00:00";0.42754438911789805
"ipl-jenkins.rd5.prod: usage";"2021-07-09T03:06:00+00:00";0.2007050815350766
"ipl-jenkins.rd5.prod: usage";"2021-07-09T03:07:00+00:00";0.38305907923516713
"ipl-jenkins.rd5.prod: usage";"2021-07-09T03:08:00+00:00";0.35622877998680735
"ipl-jenkins.rd5.prod: usage";"2021-07-09T03:09:00+00:00";5.111509820694053
"ipl-jenkins.rd5.prod: usage";"2021-07-09T03:10:00+00:00";9.015670508873981
"ipl-jenkins.rd5.prod: usage";"2021-07-09T03:11:00+00:00";5.981176804838029
"ipl-jenkins.rd5.prod: usage";"2021-07-09T03:12:00+00:00";7.0737997737950025
"ipl-jenkins.rd5.prod: usage";"2021-07-09T03:13:00+00:00";6.945773417569939
"ipl-jenkins.rd5.prod: usage";"2021-07-09T03:14:00+00:00";3.525287566969425
"ipl-jenkins.rd5.prod: usage";"2021-07-09T03:15:00+00:00";0.23326268873819345
"ipl-jenkins.rd5.prod: usage";"2021-07-09T03:16:00+00:00";1.0857137715026965
"ipl-jenkins.rd5.prod: usage";"2021-07-09T03:17:00+00:00";0.22109626863034748
"ipl-jenkins.rd5.prod: usage";"2021-07-09T03:18:00+00:00";0.4418643348173248
"ipl-jenkins.rd5.prod: usage";"2021-07-09T03:19:00+00:00";1.1754590705127725
"ipl-jenkins.rd5.prod: usage";"2021-07-09T03:20:00+00:00";3.535122426239724
"ipl-jenkins.rd5.prod: usage";"2021-07-09T03:21:00+00:00";0.4167354358698816
"ipl-jenkins.rd5.prod: usage";"2021-07-09T03:22:00+00:00";0.2821201249611818
"ipl-jenkins.rd5.prod: usage";"2021-07-09T03:23:00+00:00";0.36137071848035873
"ipl-jenkins.rd5.prod: usage";"2021-07-09T03:24:00+00:00";0.4477624709353165
"ipl-jenkins.rd5.prod: usage";"2021-07-09T03:25:00+00:00";2.1162178349924687
"ipl-jenkins.rd5.prod: usage";"2021-07-09T03:26:00+00:00";1.9588748946394787
"ipl-jenkins.rd5.prod: usage";"2021-07-09T03:27:00+00:00";0.26990967081488293
"ipl-jenkins.rd5.prod: usage";"2021-07-09T03:28:00+00:00";0.3197576586245532
"ipl-jenkins.rd5.prod: usage";"2021-07-09T03:29:00+00:00";0.29125523650436946
"ipl-jenkins.rd5.prod: usage";"2021-07-09T03:30:00+00:00";0.47284592368963274
"ipl-jenkins.rd5.prod: usage";"2021-07-09T03:31:00+00:00";0.32654953269370424
"ipl-jenkins.rd5.prod: usage";"2021-07-09T03:32:00+00:00";0.3245765273070589
"ipl-jenkins.rd5.prod: usage";"2021-07-09T03:33:00+00:00";0.29671947909432106
"ipl-jenkins.rd5.prod: usage";"2021-07-09T03:34:00+00:00";0.3187792585814293
"ipl-jenkins.rd5.prod: usage";"2021-07-09T03:35:00+00:00";0.18337500622160974
"ipl-jenkins.rd5.prod: usage";"2021-07-09T03:36:00+00:00";0.3388654286124222
"ipl-jenkins.rd5.prod: usage";"2021-07-09T03:37:00+00:00";4.81245576968395
"ipl-jenkins.rd5.prod: usage";"2021-07-09T03:38:00+00:00";0.3456071494603208
"ipl-jenkins.rd5.prod: usage";"2021-07-09T03:39:00+00:00";0.184495875615994
"ipl-jenkins.rd5.prod: usage";"2021-07-09T03:40:00+00:00";0.4472403347177618
"ipl-jenkins.rd5.prod: usage";"2021-07-09T03:41:00+00:00";0.3692768929335557
"ipl-jenkins.rd5.prod: usage";"2021-07-09T03:42:00+00:00";0.3571191116136134
"ipl-jenkins.rd5.prod: usage";"2021-07-09T03:43:00+00:00";0.2969317076702964
"ipl-jenkins.rd5.prod: usage";"2021-07-09T03:44:00+00:00";0.37376753262542195
"ipl-jenkins.rd5.prod: usage";"2021-07-09T03:45:00+00:00";0.4581857375848699
"ipl-jenkins.rd5.prod: usage";"2021-07-09T03:46:00+00:00";0.45297938662869797
"ipl-jenkins.rd5.prod: usage";"2021-07-09T03:47:00+00:00";0.23680258544527533
"ipl-jenkins.rd5.prod: usage";"2021-07-09T03:48:00+00:00";0.3560719654172573
"ipl-jenkins.rd5.prod: usage";"2021-07-09T03:49:00+00:00";0.33819078546422077
"ipl-jenkins.rd5.prod: usage";"2021-07-09T03:50:00+00:00";0.5691026633360394
"ipl-jenkins.rd5.prod: usage";"2021-07-09T03:51:00+00:00";0.3282927765491763
"ipl-jenkins.rd5.prod: usage";"2021-07-09T03:52:00+00:00";0.3409481804104644
"ipl-jenkins.rd5.prod: usage";"2021-07-09T03:53:00+00:00";0.31843624506228707
"ipl-jenkins.rd5.prod: usage";"2021-07-09T03:54:00+00:00";0.40289868164249754
"ipl-jenkins.rd5.prod: usage";"2021-07-09T03:55:00+00:00";0.2342885124735119
"ipl-jenkins.rd5.prod: usage";"2021-07-09T03:56:00+00:00";0.32006565323985114
"ipl-jenkins.rd5.prod: usage";"2021-07-09T03:57:00+00:00";0.38524269542736533
"ipl-jenkins.rd5.prod: usage";"2021-07-09T03:58:00+00:00";0.30141949296555026
"ipl-jenkins.rd5.prod: usage";"2021-07-09T03:59:00+00:00";3.234609318668305
"ipl-jenkins.rd5.prod: usage";"2021-07-09T04:00:00+00:00";2.795781980350128
"ipl-jenkins.rd5.prod: usage";"2021-07-09T04:01:00+00:00";0.37484046562315143
"ipl-jenkins.rd5.prod: usage";"2021-07-09T04:02:00+00:00";0.7510929421051742
"ipl-jenkins.rd5.prod: usage";"2021-07-09T04:03:00+00:00";0.414050460504086
"ipl-jenkins.rd5.prod: usage";"2021-07-09T04:04:00+00:00";0.1942346262020891
"ipl-jenkins.rd5.prod: usage";"2021-07-09T04:05:00+00:00";0.3088505973006903
"ipl-jenkins.rd5.prod: usage";"2021-07-09T04:06:00+00:00";0.3347850854525376
"ipl-jenkins.rd5.prod: usage";"2021-07-09T04:07:00+00:00";0.3595490310210039
"ipl-jenkins.rd5.prod: usage";"2021-07-09T04:08:00+00:00";0.2867054052428557
"ipl-jenkins.rd5.prod: usage";"2021-07-09T04:09:00+00:00";0.28773999908656833
"ipl-jenkins.rd5.prod: usage";"2021-07-09T04:10:00+00:00";0.41776899714901106
"ipl-jenkins.rd5.prod: usage";"2021-07-09T04:11:00+00:00";0.21081564082794557
"ipl-jenkins.rd5.prod: usage";"2021-07-09T04:12:00+00:00";0.3062816642441959
"ipl-jenkins.rd5.prod: usage";"2021-07-09T04:13:00+00:00";0.30924479348713874
"ipl-jenkins.rd5.prod: usage";"2021-07-09T04:14:00+00:00";0.3438550053231211
"ipl-jenkins.rd5.prod: usage";"2021-07-09T04:15:00+00:00";0.12787275596924985
"ipl-jenkins.rd5.prod: usage";"2021-07-09T04:16:00+00:00";0.33332096132267
"ipl-jenkins.rd5.prod: usage";"2021-07-09T04:17:00+00:00";0.11298219100251572
"ipl-jenkins.rd5.prod: usage";"2021-07-09T04:18:00+00:00";0.3257769987874042
"ipl-jenkins.rd5.prod: usage";"2021-07-09T04:19:00+00:00";0.23873806636854056
"ipl-jenkins.rd5.prod: usage";"2021-07-09T04:20:00+00:00";0.387381534671448
"ipl-jenkins.rd5.prod: usage";"2021-07-09T04:21:00+00:00";0.2666389991039466
"ipl-jenkins.rd5.prod: usage";"2021-07-09T04:22:00+00:00";0.3734807337314834
"ipl-jenkins.rd5.prod: usage";"2021-07-09T04:23:00+00:00";0.23505797231392478
"ipl-jenkins.rd5.prod: usage";"2021-07-09T04:24:00+00:00";0.2900727784195425
"ipl-jenkins.rd5.prod: usage";"2021-07-09T04:25:00+00:00";0.2469712627732008
"ipl-jenkins.rd5.prod: usage";"2021-07-09T04:26:00+00:00";0.3299861622922151
"ipl-jenkins.rd5.prod: usage";"2021-07-09T04:27:00+00:00";0.24401365359013028
"ipl-jenkins.rd5.prod: usage";"2021-07-09T04:28:00+00:00";0.21317573293093517
"ipl-jenkins.rd5.prod: usage";"2021-07-09T04:29:00+00:00";0.2887335007144003
"ipl-jenkins.rd5.prod: usage";"2021-07-09T04:30:00+00:00";0.4190568868535678
"ipl-jenkins.rd5.prod: usage";"2021-07-09T04:31:00+00:00";0.2851862131936116
"ipl-jenkins.rd5.prod: usage";"2021-07-09T04:32:00+00:00";0.2395922388254661
"ipl-jenkins.rd5.prod: usage";"2021-07-09T04:33:00+00:00";0.331416915533012
"ipl-jenkins.rd5.prod: usage";"2021-07-09T04:34:00+00:00";0.2064483248111344
"ipl-jenkins.rd5.prod: usage";"2021-07-09T04:35:00+00:00";0.2427324092867309
"ipl-jenkins.rd5.prod: usage";"2021-07-09T04:36:00+00:00";0.33011443359436043
"ipl-jenkins.rd5.prod: usage";"2021-07-09T04:37:00+00:00";0.31389764062672043
"ipl-jenkins.rd5.prod: usage";"2021-07-09T04:38:00+00:00";0.34345819440868297
"ipl-jenkins.rd5.prod: usage";"2021-07-09T04:39:00+00:00";0.27400345289917993
"ipl-jenkins.rd5.prod: usage";"2021-07-09T04:40:00+00:00";1.2198062793916336
"ipl-jenkins.rd5.prod: usage";"2021-07-09T04:41:00+00:00";0.29237051942779146
"ipl-jenkins.rd5.prod: usage";"2021-07-09T04:42:00+00:00";0.36479223706827213
"ipl-jenkins.rd5.prod: usage";"2021-07-09T04:43:00+00:00";0.5332174319995175
"ipl-jenkins.rd5.prod: usage";"2021-07-09T04:44:00+00:00";0.995490841891538
"ipl-jenkins.rd5.prod: usage";"2021-07-09T04:45:00+00:00";7.406542376532968
"ipl-jenkins.rd5.prod: usage";"2021-07-09T04:46:00+00:00";31.26341585728558
"ipl-jenkins.rd5.prod: usage";"2021-07-09T04:47:00+00:00";35.30451290867289
"ipl-jenkins.rd5.prod: usage";"2021-07-09T04:48:00+00:00";39.13628729502026
"ipl-jenkins.rd5.prod: usage";"2021-07-09T04:49:00+00:00";43.47581435095375
"ipl-jenkins.rd5.prod: usage";"2021-07-09T04:50:00+00:00";28.915491384630798
"ipl-jenkins.rd5.prod: usage";"2021-07-09T04:51:00+00:00";28.75562512238737
"ipl-jenkins.rd5.prod: usage";"2021-07-09T04:52:00+00:00";26.229239382194848
"ipl-jenkins.rd5.prod: usage";"2021-07-09T04:53:00+00:00";20.272343938208266
"ipl-jenkins.rd5.prod: usage";"2021-07-09T04:54:00+00:00";14.723327270353153
"ipl-jenkins.rd5.prod: usage";"2021-07-09T04:55:00+00:00";7.207530115647401
"ipl-jenkins.rd5.prod: usage";"2021-07-09T04:56:00+00:00";1.525925752923257
"ipl-jenkins.rd5.prod: usage";"2021-07-09T04:57:00+00:00";0.4787784685626093
