"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-08-27T00:58:00+00:00";0.3252809193011359
"ipl-jenkins.rd5.prod: usage";"2021-08-27T00:59:00+00:00";0.25991425477998575
"ipl-jenkins.rd5.prod: usage";"2021-08-27T01:00:00+00:00";0.4310922339036125
"ipl-jenkins.rd5.prod: usage";"2021-08-27T01:01:00+00:00";0.18436861250022218
"ipl-jenkins.rd5.prod: usage";"2021-08-27T01:02:00+00:00";0.26800975309264174
"ipl-jenkins.rd5.prod: usage";"2021-08-27T01:03:00+00:00";0.4026174589924807
"ipl-jenkins.rd5.prod: usage";"2021-08-27T01:04:00+00:00";0.29416872679102823
"ipl-jenkins.rd5.prod: usage";"2021-08-27T01:05:00+00:00";0.3564534784524511
"ipl-jenkins.rd5.prod: usage";"2021-08-27T01:06:00+00:00";0.29889764724684653
"ipl-jenkins.rd5.prod: usage";"2021-08-27T01:07:00+00:00";0.2784645687531224
"ipl-jenkins.rd5.prod: usage";"2021-08-27T01:08:00+00:00";0.31854451391780003
"ipl-jenkins.rd5.prod: usage";"2021-08-27T01:09:00+00:00";0.3661009449047299
"ipl-jenkins.rd5.prod: usage";"2021-08-27T01:10:00+00:00";0.31218052395038853
"ipl-jenkins.rd5.prod: usage";"2021-08-27T01:11:00+00:00";1.9777938062460123
"ipl-jenkins.rd5.prod: usage";"2021-08-27T01:12:00+00:00";4.238512842674794
"ipl-jenkins.rd5.prod: usage";"2021-08-27T01:13:00+00:00";3.2256186303440018
"ipl-jenkins.rd5.prod: usage";"2021-08-27T01:14:00+00:00";0.3066496074875147
"ipl-jenkins.rd5.prod: usage";"2021-08-27T01:15:00+00:00";0.3446236471981763
"ipl-jenkins.rd5.prod: usage";"2021-08-27T01:16:00+00:00";0.30135447727195697
"ipl-jenkins.rd5.prod: usage";"2021-08-27T01:17:00+00:00";0.2894430541145141
"ipl-jenkins.rd5.prod: usage";"2021-08-27T01:18:00+00:00";0.39866621982891104
"ipl-jenkins.rd5.prod: usage";"2021-08-27T01:19:00+00:00";0.32624423076651965
"ipl-jenkins.rd5.prod: usage";"2021-08-27T01:20:00+00:00";0.3790872987546692
"ipl-jenkins.rd5.prod: usage";"2021-08-27T01:21:00+00:00";0.16184503251562887
"ipl-jenkins.rd5.prod: usage";"2021-08-27T01:22:00+00:00";0.33462250033241503
"ipl-jenkins.rd5.prod: usage";"2021-08-27T01:23:00+00:00";0.36960821410008293
"ipl-jenkins.rd5.prod: usage";"2021-08-27T01:24:00+00:00";0.28920279872896515
"ipl-jenkins.rd5.prod: usage";"2021-08-27T01:25:00+00:00";0.4964928577019805
"ipl-jenkins.rd5.prod: usage";"2021-08-27T01:26:00+00:00";1.534983341012122
"ipl-jenkins.rd5.prod: usage";"2021-08-27T01:27:00+00:00";6.6890618964734045
"ipl-jenkins.rd5.prod: usage";"2021-08-27T01:28:00+00:00";4.374401964577814
"ipl-jenkins.rd5.prod: usage";"2021-08-27T01:29:00+00:00";4.4576271161162
"ipl-jenkins.rd5.prod: usage";"2021-08-27T01:30:00+00:00";4.503458790551704
"ipl-jenkins.rd5.prod: usage";"2021-08-27T01:31:00+00:00";3.1555479306336025
"ipl-jenkins.rd5.prod: usage";"2021-08-27T01:32:00+00:00";0.345410686278143
"ipl-jenkins.rd5.prod: usage";"2021-08-27T01:33:00+00:00";0.25728105383161903
"ipl-jenkins.rd5.prod: usage";"2021-08-27T01:34:00+00:00";0.3088174046008163
"ipl-jenkins.rd5.prod: usage";"2021-08-27T01:35:00+00:00";0.330250986612981
"ipl-jenkins.rd5.prod: usage";"2021-08-27T01:36:00+00:00";0.18105009771606717
"ipl-jenkins.rd5.prod: usage";"2021-08-27T01:37:00+00:00";0.29909370938402446
"ipl-jenkins.rd5.prod: usage";"2021-08-27T01:38:00+00:00";0.3091239035121305
"ipl-jenkins.rd5.prod: usage";"2021-08-27T01:39:00+00:00";0.33314666906012746
"ipl-jenkins.rd5.prod: usage";"2021-08-27T01:40:00+00:00";0.3544914351974171
"ipl-jenkins.rd5.prod: usage";"2021-08-27T01:41:00+00:00";0.40049621400801527
"ipl-jenkins.rd5.prod: usage";"2021-08-27T01:42:00+00:00";0.3891050625712609
"ipl-jenkins.rd5.prod: usage";"2021-08-27T01:43:00+00:00";0.3270371893126054
"ipl-jenkins.rd5.prod: usage";"2021-08-27T01:44:00+00:00";0.22095138656921165
"ipl-jenkins.rd5.prod: usage";"2021-08-27T01:45:00+00:00";0.3145865447286127
"ipl-jenkins.rd5.prod: usage";"2021-08-27T01:46:00+00:00";0.25214168034747786
"ipl-jenkins.rd5.prod: usage";"2021-08-27T01:47:00+00:00";0.40233708476951335
"ipl-jenkins.rd5.prod: usage";"2021-08-27T01:48:00+00:00";0.23178808046274924
"ipl-jenkins.rd5.prod: usage";"2021-08-27T01:49:00+00:00";0.3090550655821005
"ipl-jenkins.rd5.prod: usage";"2021-08-27T01:50:00+00:00";0.43750390945101003
"ipl-jenkins.rd5.prod: usage";"2021-08-27T01:51:00+00:00";0.31416405170888595
"ipl-jenkins.rd5.prod: usage";"2021-08-27T01:52:00+00:00";0.258125226444065
"ipl-jenkins.rd5.prod: usage";"2021-08-27T01:53:00+00:00";0.31051809585517276
"ipl-jenkins.rd5.prod: usage";"2021-08-27T01:54:00+00:00";0.33138263736692863
"ipl-jenkins.rd5.prod: usage";"2021-08-27T01:55:00+00:00";0.24677380243173275
"ipl-jenkins.rd5.prod: usage";"2021-08-27T01:56:00+00:00";0.27548209187558825
"ipl-jenkins.rd5.prod: usage";"2021-08-27T01:57:00+00:00";0.2949210263925153
"ipl-jenkins.rd5.prod: usage";"2021-08-27T01:58:00+00:00";0.3602768975138986
"ipl-jenkins.rd5.prod: usage";"2021-08-27T01:59:00+00:00";0.21309437654861085
"ipl-jenkins.rd5.prod: usage";"2021-08-27T02:00:00+00:00";0.439549900890583
"ipl-jenkins.rd5.prod: usage";"2021-08-27T02:01:00+00:00";0.29494755693944796
"ipl-jenkins.rd5.prod: usage";"2021-08-27T02:02:00+00:00";0.2530358213799957
"ipl-jenkins.rd5.prod: usage";"2021-08-27T02:03:00+00:00";0.3006705635867064
"ipl-jenkins.rd5.prod: usage";"2021-08-27T02:04:00+00:00";0.3255979727496623
"ipl-jenkins.rd5.prod: usage";"2021-08-27T02:05:00+00:00";0.1858113296978985
"ipl-jenkins.rd5.prod: usage";"2021-08-27T02:06:00+00:00";0.3413206969404854
"ipl-jenkins.rd5.prod: usage";"2021-08-27T02:07:00+00:00";0.32678177443578704
"ipl-jenkins.rd5.prod: usage";"2021-08-27T02:08:00+00:00";0.28041521509250344
"ipl-jenkins.rd5.prod: usage";"2021-08-27T02:09:00+00:00";0.40784984136051605
"ipl-jenkins.rd5.prod: usage";"2021-08-27T02:10:00+00:00";0.3982408600363385
"ipl-jenkins.rd5.prod: usage";"2021-08-27T02:11:00+00:00";0.3627117734596794
"ipl-jenkins.rd5.prod: usage";"2021-08-27T02:12:00+00:00";0.2817727430847725
"ipl-jenkins.rd5.prod: usage";"2021-08-27T02:13:00+00:00";4.280580557139487
"ipl-jenkins.rd5.prod: usage";"2021-08-27T02:14:00+00:00";4.6214770186949465
"ipl-jenkins.rd5.prod: usage";"2021-08-27T02:15:00+00:00";4.507177798027811
"ipl-jenkins.rd5.prod: usage";"2021-08-27T02:16:00+00:00";4.362831997563987
"ipl-jenkins.rd5.prod: usage";"2021-08-27T02:17:00+00:00";5.375537752895781
"ipl-jenkins.rd5.prod: usage";"2021-08-27T02:18:00+00:00";0.896370142098732
"ipl-jenkins.rd5.prod: usage";"2021-08-27T02:19:00+00:00";0.3539095302169102
"ipl-jenkins.rd5.prod: usage";"2021-08-27T02:20:00+00:00";0.33640227164472947
"ipl-jenkins.rd5.prod: usage";"2021-08-27T02:21:00+00:00";0.37696992905637217
"ipl-jenkins.rd5.prod: usage";"2021-08-27T02:22:00+00:00";0.41609555510585494
"ipl-jenkins.rd5.prod: usage";"2021-08-27T02:23:00+00:00";0.32077987035061994
"ipl-jenkins.rd5.prod: usage";"2021-08-27T02:24:00+00:00";0.31928165614756665
"ipl-jenkins.rd5.prod: usage";"2021-08-27T02:25:00+00:00";0.3224089430050867
"ipl-jenkins.rd5.prod: usage";"2021-08-27T02:26:00+00:00";0.45758035728931645
"ipl-jenkins.rd5.prod: usage";"2021-08-27T02:27:00+00:00";0.14200124865725172
"ipl-jenkins.rd5.prod: usage";"2021-08-27T02:28:00+00:00";0.3875035923262544
"ipl-jenkins.rd5.prod: usage";"2021-08-27T02:29:00+00:00";0.34474862337164325
"ipl-jenkins.rd5.prod: usage";"2021-08-27T02:30:00+00:00";0.5355301508453607
"ipl-jenkins.rd5.prod: usage";"2021-08-27T02:31:00+00:00";0.4028085014344214
"ipl-jenkins.rd5.prod: usage";"2021-08-27T02:32:00+00:00";0.46047277711217305
"ipl-jenkins.rd5.prod: usage";"2021-08-27T02:33:00+00:00";0.3029576690077391
"ipl-jenkins.rd5.prod: usage";"2021-08-27T02:34:00+00:00";0.3199909591588579
"ipl-jenkins.rd5.prod: usage";"2021-08-27T02:35:00+00:00";0.28297701582491186
"ipl-jenkins.rd5.prod: usage";"2021-08-27T02:36:00+00:00";0.3681626915870453
"ipl-jenkins.rd5.prod: usage";"2021-08-27T02:37:00+00:00";0.15875230568902055
"ipl-jenkins.rd5.prod: usage";"2021-08-27T02:38:00+00:00";0.37283018849930727
"ipl-jenkins.rd5.prod: usage";"2021-08-27T02:39:00+00:00";0.31909938940071925
"ipl-jenkins.rd5.prod: usage";"2021-08-27T02:40:00+00:00";0.35486021298979153
"ipl-jenkins.rd5.prod: usage";"2021-08-27T02:41:00+00:00";3.0799220288465534
"ipl-jenkins.rd5.prod: usage";"2021-08-27T02:42:00+00:00";11.32676341240142
"ipl-jenkins.rd5.prod: usage";"2021-08-27T02:43:00+00:00";6.988119589389498
"ipl-jenkins.rd5.prod: usage";"2021-08-27T02:44:00+00:00";6.224146956423567
"ipl-jenkins.rd5.prod: usage";"2021-08-27T02:45:00+00:00";8.736436950426764
"ipl-jenkins.rd5.prod: usage";"2021-08-27T02:46:00+00:00";4.193617172400337
"ipl-jenkins.rd5.prod: usage";"2021-08-27T02:47:00+00:00";0.29855963356322945
"ipl-jenkins.rd5.prod: usage";"2021-08-27T02:48:00+00:00";0.32254648268317965
"ipl-jenkins.rd5.prod: usage";"2021-08-27T02:49:00+00:00";0.39417324352187677
"ipl-jenkins.rd5.prod: usage";"2021-08-27T02:50:00+00:00";0.47576171577925663
"ipl-jenkins.rd5.prod: usage";"2021-08-27T02:51:00+00:00";0.2528881823559743
"ipl-jenkins.rd5.prod: usage";"2021-08-27T02:52:00+00:00";0.31507425236026165
"ipl-jenkins.rd5.prod: usage";"2021-08-27T02:53:00+00:00";0.4655878662794066
"ipl-jenkins.rd5.prod: usage";"2021-08-27T02:54:00+00:00";0.25715820865011096
"ipl-jenkins.rd5.prod: usage";"2021-08-27T02:55:00+00:00";0.3566062496490474
"ipl-jenkins.rd5.prod: usage";"2021-08-27T02:56:00+00:00";0.40650406997585264
"ipl-jenkins.rd5.prod: usage";"2021-08-27T02:57:00+00:00";0.3458614174869865
"ipl-jenkins.rd5.prod: usage";"2021-08-27T02:58:00+00:00";0.26277625653141
"ipl-jenkins.rd5.prod: usage";"2021-08-27T02:59:00+00:00";0.3176984507007319
"ipl-jenkins.rd5.prod: usage";"2021-08-27T03:00:00+00:00";0.43388625016807225
"ipl-jenkins.rd5.prod: usage";"2021-08-27T03:01:00+00:00";1.150829852924204
"ipl-jenkins.rd5.prod: usage";"2021-08-27T03:02:00+00:00";0.34117238786386395
"ipl-jenkins.rd5.prod: usage";"2021-08-27T03:03:00+00:00";0.20283379316870764
"ipl-jenkins.rd5.prod: usage";"2021-08-27T03:04:00+00:00";0.3933361677748479
"ipl-jenkins.rd5.prod: usage";"2021-08-27T03:05:00+00:00";0.45119200176549157
"ipl-jenkins.rd5.prod: usage";"2021-08-27T03:06:00+00:00";0.22819622103574488
"ipl-jenkins.rd5.prod: usage";"2021-08-27T03:07:00+00:00";3.6560925850678387
"ipl-jenkins.rd5.prod: usage";"2021-08-27T03:08:00+00:00";3.16469376411564
"ipl-jenkins.rd5.prod: usage";"2021-08-27T03:09:00+00:00";2.6568325476298185
"ipl-jenkins.rd5.prod: usage";"2021-08-27T03:10:00+00:00";5.25518466385013
"ipl-jenkins.rd5.prod: usage";"2021-08-27T03:11:00+00:00";4.409320667455461
"ipl-jenkins.rd5.prod: usage";"2021-08-27T03:12:00+00:00";4.467001752229422
"ipl-jenkins.rd5.prod: usage";"2021-08-27T03:13:00+00:00";4.169819355804805
"ipl-jenkins.rd5.prod: usage";"2021-08-27T03:14:00+00:00";7.330741752186668
"ipl-jenkins.rd5.prod: usage";"2021-08-27T03:15:00+00:00";5.174933552564809
"ipl-jenkins.rd5.prod: usage";"2021-08-27T03:16:00+00:00";4.486432852732577
"ipl-jenkins.rd5.prod: usage";"2021-08-27T03:17:00+00:00";5.469486727751402
"ipl-jenkins.rd5.prod: usage";"2021-08-27T03:18:00+00:00";4.173669206555402
"ipl-jenkins.rd5.prod: usage";"2021-08-27T03:19:00+00:00";0.3312545584531108
"ipl-jenkins.rd5.prod: usage";"2021-08-27T03:20:00+00:00";0.42228550016152155
"ipl-jenkins.rd5.prod: usage";"2021-08-27T03:21:00+00:00";0.28072744626214785
"ipl-jenkins.rd5.prod: usage";"2021-08-27T03:22:00+00:00";1.1486479778390475
"ipl-jenkins.rd5.prod: usage";"2021-08-27T03:23:00+00:00";0.36874876764042597
"ipl-jenkins.rd5.prod: usage";"2021-08-27T03:24:00+00:00";0.2607230703866179
"ipl-jenkins.rd5.prod: usage";"2021-08-27T03:25:00+00:00";0.3714900367480425
"ipl-jenkins.rd5.prod: usage";"2021-08-27T03:26:00+00:00";0.358332631019195
"ipl-jenkins.rd5.prod: usage";"2021-08-27T03:27:00+00:00";0.3573827766204829
"ipl-jenkins.rd5.prod: usage";"2021-08-27T03:28:00+00:00";0.32099024466022286
"ipl-jenkins.rd5.prod: usage";"2021-08-27T03:29:00+00:00";0.24298550857082546
"ipl-jenkins.rd5.prod: usage";"2021-08-27T03:30:00+00:00";0.4658810654626535
"ipl-jenkins.rd5.prod: usage";"2021-08-27T03:31:00+00:00";0.2831213562791106
"ipl-jenkins.rd5.prod: usage";"2021-08-27T03:32:00+00:00";0.4546099035165838
"ipl-jenkins.rd5.prod: usage";"2021-08-27T03:33:00+00:00";0.20441787181104587
"ipl-jenkins.rd5.prod: usage";"2021-08-27T03:34:00+00:00";0.34548362751479544
"ipl-jenkins.rd5.prod: usage";"2021-08-27T03:35:00+00:00";0.3421052626752612
"ipl-jenkins.rd5.prod: usage";"2021-08-27T03:36:00+00:00";0.24211616642728018
"ipl-jenkins.rd5.prod: usage";"2021-08-27T03:37:00+00:00";0.3536024383002001
"ipl-jenkins.rd5.prod: usage";"2021-08-27T03:38:00+00:00";0.3930306690228349
"ipl-jenkins.rd5.prod: usage";"2021-08-27T03:39:00+00:00";0.23019329089309792
"ipl-jenkins.rd5.prod: usage";"2021-08-27T03:40:00+00:00";0.4546861999846499
"ipl-jenkins.rd5.prod: usage";"2021-08-27T03:41:00+00:00";0.324317168676302
"ipl-jenkins.rd5.prod: usage";"2021-08-27T03:42:00+00:00";0.32839044896222447
"ipl-jenkins.rd5.prod: usage";"2021-08-27T03:43:00+00:00";0.35579659858639445
"ipl-jenkins.rd5.prod: usage";"2021-08-27T03:44:00+00:00";1.220145115789947
"ipl-jenkins.rd5.prod: usage";"2021-08-27T03:45:00+00:00";0.3040328046001406
"ipl-jenkins.rd5.prod: usage";"2021-08-27T03:46:00+00:00";1.1108565147918057
"ipl-jenkins.rd5.prod: usage";"2021-08-27T03:47:00+00:00";0.36408929831618764
"ipl-jenkins.rd5.prod: usage";"2021-08-27T03:48:00+00:00";5.525061383375387
"ipl-jenkins.rd5.prod: usage";"2021-08-27T03:49:00+00:00";0.9037480177796908
"ipl-jenkins.rd5.prod: usage";"2021-08-27T03:50:00+00:00";0.42538266091088417
"ipl-jenkins.rd5.prod: usage";"2021-08-27T03:51:00+00:00";0.28393157682018
"ipl-jenkins.rd5.prod: usage";"2021-08-27T03:52:00+00:00";0.3572019521197376
"ipl-jenkins.rd5.prod: usage";"2021-08-27T03:53:00+00:00";0.2781102179916246
"ipl-jenkins.rd5.prod: usage";"2021-08-27T03:54:00+00:00";0.4690151712403434
"ipl-jenkins.rd5.prod: usage";"2021-08-27T03:55:00+00:00";0.32819812157876527
"ipl-jenkins.rd5.prod: usage";"2021-08-27T03:56:00+00:00";0.2663702058436428
"ipl-jenkins.rd5.prod: usage";"2021-08-27T03:57:00+00:00";0.32425512377896837
"ipl-jenkins.rd5.prod: usage";"2021-08-27T03:58:00+00:00";0.34697821138537677
"ipl-jenkins.rd5.prod: usage";"2021-08-27T03:59:00+00:00";0.3717677391442322
"ipl-jenkins.rd5.prod: usage";"2021-08-27T04:00:00+00:00";1.460912104766365
"ipl-jenkins.rd5.prod: usage";"2021-08-27T04:01:00+00:00";0.33687030394257533
"ipl-jenkins.rd5.prod: usage";"2021-08-27T04:02:00+00:00";0.3362680313512527
"ipl-jenkins.rd5.prod: usage";"2021-08-27T04:03:00+00:00";0.3738560959810826
"ipl-jenkins.rd5.prod: usage";"2021-08-27T04:04:00+00:00";0.41991968575621286
"ipl-jenkins.rd5.prod: usage";"2021-08-27T04:05:00+00:00";0.19262520492479496
"ipl-jenkins.rd5.prod: usage";"2021-08-27T04:06:00+00:00";0.379494388119511
"ipl-jenkins.rd5.prod: usage";"2021-08-27T04:07:00+00:00";0.33247503705712234
"ipl-jenkins.rd5.prod: usage";"2021-08-27T04:08:00+00:00";0.3272305064931089
"ipl-jenkins.rd5.prod: usage";"2021-08-27T04:09:00+00:00";0.41732694312905494
"ipl-jenkins.rd5.prod: usage";"2021-08-27T04:10:00+00:00";0.37622361100430624
"ipl-jenkins.rd5.prod: usage";"2021-08-27T04:11:00+00:00";0.31618185711558056
"ipl-jenkins.rd5.prod: usage";"2021-08-27T04:12:00+00:00";0.35048825474333967
"ipl-jenkins.rd5.prod: usage";"2021-08-27T04:13:00+00:00";0.3893373795235675
"ipl-jenkins.rd5.prod: usage";"2021-08-27T04:14:00+00:00";0.26893148862433236
"ipl-jenkins.rd5.prod: usage";"2021-08-27T04:15:00+00:00";0.32156954265337845
"ipl-jenkins.rd5.prod: usage";"2021-08-27T04:16:00+00:00";0.6422874474881297
"ipl-jenkins.rd5.prod: usage";"2021-08-27T04:17:00+00:00";3.777553525573225
"ipl-jenkins.rd5.prod: usage";"2021-08-27T04:18:00+00:00";1.1896016448654194
"ipl-jenkins.rd5.prod: usage";"2021-08-27T04:19:00+00:00";2.7706233935665807
"ipl-jenkins.rd5.prod: usage";"2021-08-27T04:20:00+00:00";0.40141515805592576
"ipl-jenkins.rd5.prod: usage";"2021-08-27T04:21:00+00:00";0.3972594367742488
"ipl-jenkins.rd5.prod: usage";"2021-08-27T04:22:00+00:00";0.3986841615789558
"ipl-jenkins.rd5.prod: usage";"2021-08-27T04:23:00+00:00";0.19596162287723473
"ipl-jenkins.rd5.prod: usage";"2021-08-27T04:24:00+00:00";0.3622147775114257
"ipl-jenkins.rd5.prod: usage";"2021-08-27T04:25:00+00:00";0.34532764419955697
"ipl-jenkins.rd5.prod: usage";"2021-08-27T04:26:00+00:00";0.20697767704180592
"ipl-jenkins.rd5.prod: usage";"2021-08-27T04:27:00+00:00";1.1742682112364093
"ipl-jenkins.rd5.prod: usage";"2021-08-27T04:28:00+00:00";0.32068681239169905
"ipl-jenkins.rd5.prod: usage";"2021-08-27T04:29:00+00:00";0.2752621236523112
"ipl-jenkins.rd5.prod: usage";"2021-08-27T04:30:00+00:00";0.44512576125930536
"ipl-jenkins.rd5.prod: usage";"2021-08-27T04:31:00+00:00";0.3552874830926527
"ipl-jenkins.rd5.prod: usage";"2021-08-27T04:32:00+00:00";0.40150207218104583
"ipl-jenkins.rd5.prod: usage";"2021-08-27T04:33:00+00:00";0.33230732896880966
"ipl-jenkins.rd5.prod: usage";"2021-08-27T04:34:00+00:00";0.35535792423476664
"ipl-jenkins.rd5.prod: usage";"2021-08-27T04:35:00+00:00";0.33998936763823906
"ipl-jenkins.rd5.prod: usage";"2021-08-27T04:36:00+00:00";0.3777573363319391
"ipl-jenkins.rd5.prod: usage";"2021-08-27T04:37:00+00:00";0.30340093373004606
"ipl-jenkins.rd5.prod: usage";"2021-08-27T04:38:00+00:00";0.36225131789291254
"ipl-jenkins.rd5.prod: usage";"2021-08-27T04:39:00+00:00";0.3592494812367306
"ipl-jenkins.rd5.prod: usage";"2021-08-27T04:40:00+00:00";0.35323821130810984
"ipl-jenkins.rd5.prod: usage";"2021-08-27T04:41:00+00:00";0.40116370905190024
"ipl-jenkins.rd5.prod: usage";"2021-08-27T04:42:00+00:00";0.3831341142827682
"ipl-jenkins.rd5.prod: usage";"2021-08-27T04:43:00+00:00";0.432453176579088
"ipl-jenkins.rd5.prod: usage";"2021-08-27T04:44:00+00:00";0.39976722493298666
"ipl-jenkins.rd5.prod: usage";"2021-08-27T04:45:00+00:00";11.962061924307818
"ipl-jenkins.rd5.prod: usage";"2021-08-27T04:46:00+00:00";34.22496796525864
"ipl-jenkins.rd5.prod: usage";"2021-08-27T04:47:00+00:00";35.5195987402121
"ipl-jenkins.rd5.prod: usage";"2021-08-27T04:48:00+00:00";41.147819242427
"ipl-jenkins.rd5.prod: usage";"2021-08-27T04:49:00+00:00";38.84359888468786
"ipl-jenkins.rd5.prod: usage";"2021-08-27T04:50:00+00:00";28.015853011126936
"ipl-jenkins.rd5.prod: usage";"2021-08-27T04:51:00+00:00";27.15412516321024
"ipl-jenkins.rd5.prod: usage";"2021-08-27T04:52:00+00:00";28.272639987391912
"ipl-jenkins.rd5.prod: usage";"2021-08-27T04:53:00+00:00";21.850300265553884
"ipl-jenkins.rd5.prod: usage";"2021-08-27T04:54:00+00:00";15.22146671986205
"ipl-jenkins.rd5.prod: usage";"2021-08-27T04:55:00+00:00";14.852073032380673
"ipl-jenkins.rd5.prod: usage";"2021-08-27T04:56:00+00:00";10.781099325349103
"ipl-jenkins.rd5.prod: usage";"2021-08-27T04:57:00+00:00";3.744686877021792
