"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-09-10T04:58:00+00:00";0.46073765004329914
"ipl-jenkins.rd5.prod: usage";"2021-09-10T04:59:00+00:00";0.5348326901017373
"ipl-jenkins.rd5.prod: usage";"2021-09-10T05:00:00+00:00";0.7055702955270249
"ipl-jenkins.rd5.prod: usage";"2021-09-10T05:01:00+00:00";0.5732799026803406
"ipl-jenkins.rd5.prod: usage";"2021-09-10T05:02:00+00:00";0.6197008051605337
"ipl-jenkins.rd5.prod: usage";"2021-09-10T05:03:00+00:00";1.296130335094901
"ipl-jenkins.rd5.prod: usage";"2021-09-10T05:04:00+00:00";0.44052539053882356
"ipl-jenkins.rd5.prod: usage";"2021-09-10T05:05:00+00:00";0.22349365277152344
"ipl-jenkins.rd5.prod: usage";"2021-09-10T05:06:00+00:00";0.33221813793187494
"ipl-jenkins.rd5.prod: usage";"2021-09-10T05:07:00+00:00";0.3861873661906259
"ipl-jenkins.rd5.prod: usage";"2021-09-10T05:08:00+00:00";0.29429872993475215
"ipl-jenkins.rd5.prod: usage";"2021-09-10T05:09:00+00:00";0.308005963083815
"ipl-jenkins.rd5.prod: usage";"2021-09-10T05:10:00+00:00";0.4547232579095777
"ipl-jenkins.rd5.prod: usage";"2021-09-10T05:11:00+00:00";0.3431088617633833
"ipl-jenkins.rd5.prod: usage";"2021-09-10T05:12:00+00:00";0.3260704242811414
"ipl-jenkins.rd5.prod: usage";"2021-09-10T05:13:00+00:00";0.280518961256206
"ipl-jenkins.rd5.prod: usage";"2021-09-10T05:14:00+00:00";0.27544611501062377
"ipl-jenkins.rd5.prod: usage";"2021-09-10T05:15:00+00:00";0.2847536720122008
"ipl-jenkins.rd5.prod: usage";"2021-09-10T05:16:00+00:00";0.3900998770218962
"ipl-jenkins.rd5.prod: usage";"2021-09-10T05:17:00+00:00";0.2388717905280089
"ipl-jenkins.rd5.prod: usage";"2021-09-10T05:18:00+00:00";0.31676191442086576
"ipl-jenkins.rd5.prod: usage";"2021-09-10T05:19:00+00:00";0.26846450078123496
"ipl-jenkins.rd5.prod: usage";"2021-09-10T05:20:00+00:00";0.4352892329561797
"ipl-jenkins.rd5.prod: usage";"2021-09-10T05:21:00+00:00";0.3086238351343127
"ipl-jenkins.rd5.prod: usage";"2021-09-10T05:22:00+00:00";0.37739180514459747
"ipl-jenkins.rd5.prod: usage";"2021-09-10T05:23:00+00:00";0.28369943933503805
"ipl-jenkins.rd5.prod: usage";"2021-09-10T05:24:00+00:00";0.35519084850663774
"ipl-jenkins.rd5.prod: usage";"2021-09-10T05:25:00+00:00";0.4118607371233196
"ipl-jenkins.rd5.prod: usage";"2021-09-10T05:26:00+00:00";0.24142862422230849
"ipl-jenkins.rd5.prod: usage";"2021-09-10T05:27:00+00:00";0.3388116342460421
"ipl-jenkins.rd5.prod: usage";"2021-09-10T05:28:00+00:00";0.29070945309555896
"ipl-jenkins.rd5.prod: usage";"2021-09-10T05:29:00+00:00";0.1953501498512651
"ipl-jenkins.rd5.prod: usage";"2021-09-10T05:30:00+00:00";0.4826940293773134
"ipl-jenkins.rd5.prod: usage";"2021-09-10T05:31:00+00:00";0.24867889139635224
"ipl-jenkins.rd5.prod: usage";"2021-09-10T05:32:00+00:00";0.3423705926538787
"ipl-jenkins.rd5.prod: usage";"2021-09-10T05:33:00+00:00";0.2387589019023011
"ipl-jenkins.rd5.prod: usage";"2021-09-10T05:34:00+00:00";0.3170679264998597
"ipl-jenkins.rd5.prod: usage";"2021-09-10T05:35:00+00:00";0.3015490660803408
"ipl-jenkins.rd5.prod: usage";"2021-09-10T05:36:00+00:00";0.3195682576704968
"ipl-jenkins.rd5.prod: usage";"2021-09-10T05:37:00+00:00";0.18996475083626763
"ipl-jenkins.rd5.prod: usage";"2021-09-10T05:38:00+00:00";0.33439559815168707
"ipl-jenkins.rd5.prod: usage";"2021-09-10T05:39:00+00:00";0.33516758716119455
"ipl-jenkins.rd5.prod: usage";"2021-09-10T05:40:00+00:00";0.3606748060274043
"ipl-jenkins.rd5.prod: usage";"2021-09-10T05:41:00+00:00";0.3432897741361245
"ipl-jenkins.rd5.prod: usage";"2021-09-10T05:42:00+00:00";0.27978082453161335
"ipl-jenkins.rd5.prod: usage";"2021-09-10T05:43:00+00:00";0.330215169245605
"ipl-jenkins.rd5.prod: usage";"2021-09-10T05:44:00+00:00";0.29327383109161076
"ipl-jenkins.rd5.prod: usage";"2021-09-10T05:45:00+00:00";0.3165653822651251
"ipl-jenkins.rd5.prod: usage";"2021-09-10T05:46:00+00:00";0.28943242582840867
"ipl-jenkins.rd5.prod: usage";"2021-09-10T05:47:00+00:00";0.22232464626475235
"ipl-jenkins.rd5.prod: usage";"2021-09-10T05:48:00+00:00";0.35987534797774856
"ipl-jenkins.rd5.prod: usage";"2021-09-10T05:49:00+00:00";0.3144849608606535
"ipl-jenkins.rd5.prod: usage";"2021-09-10T05:50:00+00:00";0.4728905196502211
"ipl-jenkins.rd5.prod: usage";"2021-09-10T05:51:00+00:00";0.3493233229010144
"ipl-jenkins.rd5.prod: usage";"2021-09-10T05:52:00+00:00";6.166322224877391
"ipl-jenkins.rd5.prod: usage";"2021-09-10T05:53:00+00:00";3.064982677139483
"ipl-jenkins.rd5.prod: usage";"2021-09-10T05:54:00+00:00";0.2940387411564842
"ipl-jenkins.rd5.prod: usage";"2021-09-10T05:55:00+00:00";0.2982294474729059
"ipl-jenkins.rd5.prod: usage";"2021-09-10T05:56:00+00:00";0.19721983801220233
"ipl-jenkins.rd5.prod: usage";"2021-09-10T05:57:00+00:00";0.406038520011208
"ipl-jenkins.rd5.prod: usage";"2021-09-10T05:58:00+00:00";0.22104266402142514
"ipl-jenkins.rd5.prod: usage";"2021-09-10T05:59:00+00:00";0.3355531986206586
"ipl-jenkins.rd5.prod: usage";"2021-09-10T06:00:00+00:00";0.7026106311658822
"ipl-jenkins.rd5.prod: usage";"2021-09-10T06:01:00+00:00";0.31673791047413147
"ipl-jenkins.rd5.prod: usage";"2021-09-10T06:02:00+00:00";0.22525017336002406
"ipl-jenkins.rd5.prod: usage";"2021-09-10T06:03:00+00:00";0.25114410255736175
"ipl-jenkins.rd5.prod: usage";"2021-09-10T06:04:00+00:00";0.32329708897187004
"ipl-jenkins.rd5.prod: usage";"2021-09-10T06:05:00+00:00";0.32987279591468166
"ipl-jenkins.rd5.prod: usage";"2021-09-10T06:06:00+00:00";0.30002225726849474
"ipl-jenkins.rd5.prod: usage";"2021-09-10T06:07:00+00:00";0.33594282985136203
"ipl-jenkins.rd5.prod: usage";"2021-09-10T06:08:00+00:00";0.31463465341623476
"ipl-jenkins.rd5.prod: usage";"2021-09-10T06:09:00+00:00";0.25171387359033304
"ipl-jenkins.rd5.prod: usage";"2021-09-10T06:10:00+00:00";0.42867049023391246
"ipl-jenkins.rd5.prod: usage";"2021-09-10T06:11:00+00:00";0.37833955564519783
"ipl-jenkins.rd5.prod: usage";"2021-09-10T06:12:00+00:00";0.3030515742298405
"ipl-jenkins.rd5.prod: usage";"2021-09-10T06:13:00+00:00";0.32943995460453834
"ipl-jenkins.rd5.prod: usage";"2021-09-10T06:14:00+00:00";2.3712511799779037
"ipl-jenkins.rd5.prod: usage";"2021-09-10T06:15:00+00:00";9.793593475460455
"ipl-jenkins.rd5.prod: usage";"2021-09-10T06:16:00+00:00";6.636650010174094
"ipl-jenkins.rd5.prod: usage";"2021-09-10T06:17:00+00:00";5.966682767201846
"ipl-jenkins.rd5.prod: usage";"2021-09-10T06:18:00+00:00";6.905468825090139
"ipl-jenkins.rd5.prod: usage";"2021-09-10T06:19:00+00:00";1.5184071031073785
"ipl-jenkins.rd5.prod: usage";"2021-09-10T06:20:00+00:00";0.324601926613326
"ipl-jenkins.rd5.prod: usage";"2021-09-10T06:21:00+00:00";0.4108456770249944
"ipl-jenkins.rd5.prod: usage";"2021-09-10T06:22:00+00:00";0.24912587100841677
"ipl-jenkins.rd5.prod: usage";"2021-09-10T06:23:00+00:00";0.3663505628208412
"ipl-jenkins.rd5.prod: usage";"2021-09-10T06:24:00+00:00";0.3105625272774688
"ipl-jenkins.rd5.prod: usage";"2021-09-10T06:25:00+00:00";0.29675179777066774
"ipl-jenkins.rd5.prod: usage";"2021-09-10T06:26:00+00:00";0.3663606385094482
"ipl-jenkins.rd5.prod: usage";"2021-09-10T06:27:00+00:00";0.3987109340506265
"ipl-jenkins.rd5.prod: usage";"2021-09-10T06:28:00+00:00";0.3427592098065446
"ipl-jenkins.rd5.prod: usage";"2021-09-10T06:29:00+00:00";0.2848134850051167
"ipl-jenkins.rd5.prod: usage";"2021-09-10T06:30:00+00:00";0.4470305046420435
"ipl-jenkins.rd5.prod: usage";"2021-09-10T06:31:00+00:00";0.2963681431074434
"ipl-jenkins.rd5.prod: usage";"2021-09-10T06:32:00+00:00";0.3438919120747954
"ipl-jenkins.rd5.prod: usage";"2021-09-10T06:33:00+00:00";0.28975249438029493
"ipl-jenkins.rd5.prod: usage";"2021-09-10T06:34:00+00:00";0.33610177451809875
"ipl-jenkins.rd5.prod: usage";"2021-09-10T06:35:00+00:00";0.24718961673278272
"ipl-jenkins.rd5.prod: usage";"2021-09-10T06:36:00+00:00";0.3288914109247827
"ipl-jenkins.rd5.prod: usage";"2021-09-10T06:37:00+00:00";0.3081792377784751
"ipl-jenkins.rd5.prod: usage";"2021-09-10T06:38:00+00:00";0.3590548122613768
"ipl-jenkins.rd5.prod: usage";"2021-09-10T06:39:00+00:00";0.30358851798831665
"ipl-jenkins.rd5.prod: usage";"2021-09-10T06:40:00+00:00";0.40817996844796767
"ipl-jenkins.rd5.prod: usage";"2021-09-10T06:41:00+00:00";0.25259612852381963
"ipl-jenkins.rd5.prod: usage";"2021-09-10T06:42:00+00:00";0.4092883383858208
"ipl-jenkins.rd5.prod: usage";"2021-09-10T06:43:00+00:00";0.20673361298372583
"ipl-jenkins.rd5.prod: usage";"2021-09-10T06:44:00+00:00";0.3076074479582047
"ipl-jenkins.rd5.prod: usage";"2021-09-10T06:45:00+00:00";0.35566348852455576
"ipl-jenkins.rd5.prod: usage";"2021-09-10T06:46:00+00:00";0.23744217594342842
"ipl-jenkins.rd5.prod: usage";"2021-09-10T06:47:00+00:00";0.29125778555398085
"ipl-jenkins.rd5.prod: usage";"2021-09-10T06:48:00+00:00";0.4550539700495335
"ipl-jenkins.rd5.prod: usage";"2021-09-10T06:49:00+00:00";0.360722059251529
"ipl-jenkins.rd5.prod: usage";"2021-09-10T06:50:00+00:00";0.4187651453349588
"ipl-jenkins.rd5.prod: usage";"2021-09-10T06:51:00+00:00";0.2223132335557807
"ipl-jenkins.rd5.prod: usage";"2021-09-10T06:52:00+00:00";4.583850826311902
"ipl-jenkins.rd5.prod: usage";"2021-09-10T06:53:00+00:00";0.6427892300562803
"ipl-jenkins.rd5.prod: usage";"2021-09-10T06:54:00+00:00";0.3229101450375538
"ipl-jenkins.rd5.prod: usage";"2021-09-10T06:55:00+00:00";0.3206511672673713
"ipl-jenkins.rd5.prod: usage";"2021-09-10T06:56:00+00:00";1.3415915748370963
"ipl-jenkins.rd5.prod: usage";"2021-09-10T06:57:00+00:00";0.4163463379213681
"ipl-jenkins.rd5.prod: usage";"2021-09-10T06:58:00+00:00";0.2820426595085195
"ipl-jenkins.rd5.prod: usage";"2021-09-10T06:59:00+00:00";0.34571248660532206
"ipl-jenkins.rd5.prod: usage";"2021-09-10T07:00:00+00:00";0.3343513877561435
"ipl-jenkins.rd5.prod: usage";"2021-09-10T07:01:00+00:00";4.228310420780943
"ipl-jenkins.rd5.prod: usage";"2021-09-10T07:02:00+00:00";0.5771531366874427
"ipl-jenkins.rd5.prod: usage";"2021-09-10T07:03:00+00:00";0.29471139001464053
"ipl-jenkins.rd5.prod: usage";"2021-09-10T07:04:00+00:00";1.3320290765594365
"ipl-jenkins.rd5.prod: usage";"2021-09-10T07:05:00+00:00";0.3473527775060319
"ipl-jenkins.rd5.prod: usage";"2021-09-10T07:06:00+00:00";0.3490316220467804
"ipl-jenkins.rd5.prod: usage";"2021-09-10T07:07:00+00:00";0.31886339590491275
"ipl-jenkins.rd5.prod: usage";"2021-09-10T07:08:00+00:00";0.38316926578498567
"ipl-jenkins.rd5.prod: usage";"2021-09-10T07:09:00+00:00";0.2994619218764427
"ipl-jenkins.rd5.prod: usage";"2021-09-10T07:10:00+00:00";0.37718120837371316
"ipl-jenkins.rd5.prod: usage";"2021-09-10T07:11:00+00:00";0.3511811006726191
"ipl-jenkins.rd5.prod: usage";"2021-09-10T07:12:00+00:00";0.20039427475691696
"ipl-jenkins.rd5.prod: usage";"2021-09-10T07:13:00+00:00";0.363214836791272
"ipl-jenkins.rd5.prod: usage";"2021-09-10T07:14:00+00:00";0.44439431511106875
"ipl-jenkins.rd5.prod: usage";"2021-09-10T07:15:00+00:00";0.3064830545804966
"ipl-jenkins.rd5.prod: usage";"2021-09-10T07:16:00+00:00";0.2351815735051872
"ipl-jenkins.rd5.prod: usage";"2021-09-10T07:17:00+00:00";0.34337454975776893
"ipl-jenkins.rd5.prod: usage";"2021-09-10T07:18:00+00:00";5.402028000687508
"ipl-jenkins.rd5.prod: usage";"2021-09-10T07:19:00+00:00";8.402382485961837
"ipl-jenkins.rd5.prod: usage";"2021-09-10T07:20:00+00:00";6.147329470369968
"ipl-jenkins.rd5.prod: usage";"2021-09-10T07:21:00+00:00";4.441976681176413
"ipl-jenkins.rd5.prod: usage";"2021-09-10T07:22:00+00:00";3.6035011922824367
"ipl-jenkins.rd5.prod: usage";"2021-09-10T07:23:00+00:00";0.3095043105163029
"ipl-jenkins.rd5.prod: usage";"2021-09-10T07:24:00+00:00";0.3545421218453555
"ipl-jenkins.rd5.prod: usage";"2021-09-10T07:25:00+00:00";0.35131091119318114
"ipl-jenkins.rd5.prod: usage";"2021-09-10T07:26:00+00:00";0.2656507161902937
"ipl-jenkins.rd5.prod: usage";"2021-09-10T07:27:00+00:00";0.32774417890404095
"ipl-jenkins.rd5.prod: usage";"2021-09-10T07:28:00+00:00";0.3180044400087496
"ipl-jenkins.rd5.prod: usage";"2021-09-10T07:29:00+00:00";0.24509803480235348
"ipl-jenkins.rd5.prod: usage";"2021-09-10T07:30:00+00:00";0.4987853685459669
"ipl-jenkins.rd5.prod: usage";"2021-09-10T07:31:00+00:00";0.3235221351589814
"ipl-jenkins.rd5.prod: usage";"2021-09-10T07:32:00+00:00";0.2542887052591567
"ipl-jenkins.rd5.prod: usage";"2021-09-10T07:33:00+00:00";0.36339754520982126
"ipl-jenkins.rd5.prod: usage";"2021-09-10T07:34:00+00:00";0.23497421687667952
"ipl-jenkins.rd5.prod: usage";"2021-09-10T07:35:00+00:00";0.3020283936178316
"ipl-jenkins.rd5.prod: usage";"2021-09-10T07:36:00+00:00";0.340024324022707
"ipl-jenkins.rd5.prod: usage";"2021-09-10T07:37:00+00:00";0.3060451307462131
"ipl-jenkins.rd5.prod: usage";"2021-09-10T07:38:00+00:00";0.2968783710862226
"ipl-jenkins.rd5.prod: usage";"2021-09-10T07:39:00+00:00";0.21722677809221125
"ipl-jenkins.rd5.prod: usage";"2021-09-10T07:40:00+00:00";0.4004069189574153
"ipl-jenkins.rd5.prod: usage";"2021-09-10T07:41:00+00:00";0.3662388258936602
"ipl-jenkins.rd5.prod: usage";"2021-09-10T07:42:00+00:00";0.45246466313064104
"ipl-jenkins.rd5.prod: usage";"2021-09-10T07:43:00+00:00";0.30936742104209713
"ipl-jenkins.rd5.prod: usage";"2021-09-10T07:44:00+00:00";0.36465666201239344
"ipl-jenkins.rd5.prod: usage";"2021-09-10T07:45:00+00:00";0.2976382395776227
"ipl-jenkins.rd5.prod: usage";"2021-09-10T07:46:00+00:00";0.3148280884186079
"ipl-jenkins.rd5.prod: usage";"2021-09-10T07:47:00+00:00";0.29178784746713404
"ipl-jenkins.rd5.prod: usage";"2021-09-10T07:48:00+00:00";0.33933261856336117
"ipl-jenkins.rd5.prod: usage";"2021-09-10T07:49:00+00:00";0.35233018182702835
"ipl-jenkins.rd5.prod: usage";"2021-09-10T07:50:00+00:00";0.356708550953897
"ipl-jenkins.rd5.prod: usage";"2021-09-10T07:51:00+00:00";0.43652407793562986
"ipl-jenkins.rd5.prod: usage";"2021-09-10T07:52:00+00:00";0.3347760377605624
"ipl-jenkins.rd5.prod: usage";"2021-09-10T07:53:00+00:00";0.1784321954036585
"ipl-jenkins.rd5.prod: usage";"2021-09-10T07:54:00+00:00";0.3631578934820112
"ipl-jenkins.rd5.prod: usage";"2021-09-10T07:55:00+00:00";0.2610731994791564
"ipl-jenkins.rd5.prod: usage";"2021-09-10T07:56:00+00:00";0.23841596433162238
"ipl-jenkins.rd5.prod: usage";"2021-09-10T07:57:00+00:00";0.3091451415263151
"ipl-jenkins.rd5.prod: usage";"2021-09-10T07:58:00+00:00";0.3354460560146322
"ipl-jenkins.rd5.prod: usage";"2021-09-10T07:59:00+00:00";0.2069976709434087
"ipl-jenkins.rd5.prod: usage";"2021-09-10T08:00:00+00:00";0.41433148904067707
"ipl-jenkins.rd5.prod: usage";"2021-09-10T08:01:00+00:00";0.28722461503147656
"ipl-jenkins.rd5.prod: usage";"2021-09-10T08:02:00+00:00";0.30353926785304
"ipl-jenkins.rd5.prod: usage";"2021-09-10T08:03:00+00:00";0.3031655684340393
"ipl-jenkins.rd5.prod: usage";"2021-09-10T08:04:00+00:00";0.2788126099664794
"ipl-jenkins.rd5.prod: usage";"2021-09-10T08:05:00+00:00";0.3382065134181431
"ipl-jenkins.rd5.prod: usage";"2021-09-10T08:06:00+00:00";0.30461270939564145
"ipl-jenkins.rd5.prod: usage";"2021-09-10T08:07:00+00:00";0.30065099843949383
"ipl-jenkins.rd5.prod: usage";"2021-09-10T08:08:00+00:00";0.36345092275689694
"ipl-jenkins.rd5.prod: usage";"2021-09-10T08:09:00+00:00";0.24053438723615272
"ipl-jenkins.rd5.prod: usage";"2021-09-10T08:10:00+00:00";0.392468139794687
"ipl-jenkins.rd5.prod: usage";"2021-09-10T08:11:00+00:00";0.33154391361864555
"ipl-jenkins.rd5.prod: usage";"2021-09-10T08:12:00+00:00";0.32060809172408256
"ipl-jenkins.rd5.prod: usage";"2021-09-10T08:13:00+00:00";0.27432506913011423
"ipl-jenkins.rd5.prod: usage";"2021-09-10T08:14:00+00:00";0.2857719685278539
"ipl-jenkins.rd5.prod: usage";"2021-09-10T08:15:00+00:00";0.26747503690974384
"ipl-jenkins.rd5.prod: usage";"2021-09-10T08:16:00+00:00";0.34716398766990153
"ipl-jenkins.rd5.prod: usage";"2021-09-10T08:17:00+00:00";0.21712771359986505
"ipl-jenkins.rd5.prod: usage";"2021-09-10T08:18:00+00:00";0.3498977043161773
"ipl-jenkins.rd5.prod: usage";"2021-09-10T08:19:00+00:00";0.3231360720664469
"ipl-jenkins.rd5.prod: usage";"2021-09-10T08:20:00+00:00";0.34733131035449105
"ipl-jenkins.rd5.prod: usage";"2021-09-10T08:21:00+00:00";0.3453630924396691
"ipl-jenkins.rd5.prod: usage";"2021-09-10T08:22:00+00:00";0.28940845798312864
"ipl-jenkins.rd5.prod: usage";"2021-09-10T08:23:00+00:00";0.30213053873897877
"ipl-jenkins.rd5.prod: usage";"2021-09-10T08:24:00+00:00";0.2569597742019596
"ipl-jenkins.rd5.prod: usage";"2021-09-10T08:25:00+00:00";0.2942618908592607
"ipl-jenkins.rd5.prod: usage";"2021-09-10T08:26:00+00:00";0.34004204479902
"ipl-jenkins.rd5.prod: usage";"2021-09-10T08:27:00+00:00";0.2676051172162488
"ipl-jenkins.rd5.prod: usage";"2021-09-10T08:28:00+00:00";0.3480597214070116
"ipl-jenkins.rd5.prod: usage";"2021-09-10T08:29:00+00:00";0.3264828195942471
"ipl-jenkins.rd5.prod: usage";"2021-09-10T08:30:00+00:00";0.39731235672118714
"ipl-jenkins.rd5.prod: usage";"2021-09-10T08:31:00+00:00";0.30297597663499687
"ipl-jenkins.rd5.prod: usage";"2021-09-10T08:32:00+00:00";0.2831921585272852
"ipl-jenkins.rd5.prod: usage";"2021-09-10T08:33:00+00:00";0.31307459480701993
"ipl-jenkins.rd5.prod: usage";"2021-09-10T08:34:00+00:00";0.27758978162063386
"ipl-jenkins.rd5.prod: usage";"2021-09-10T08:35:00+00:00";0.32438313117523876
"ipl-jenkins.rd5.prod: usage";"2021-09-10T08:36:00+00:00";0.2748173446144335
"ipl-jenkins.rd5.prod: usage";"2021-09-10T08:37:00+00:00";0.29095509322212365
"ipl-jenkins.rd5.prod: usage";"2021-09-10T08:38:00+00:00";0.3841180506379942
"ipl-jenkins.rd5.prod: usage";"2021-09-10T08:39:00+00:00";0.15683711462153838
"ipl-jenkins.rd5.prod: usage";"2021-09-10T08:40:00+00:00";0.4389036781623332
"ipl-jenkins.rd5.prod: usage";"2021-09-10T08:41:00+00:00";0.31871898696785195
"ipl-jenkins.rd5.prod: usage";"2021-09-10T08:42:00+00:00";0.3538367716286217
"ipl-jenkins.rd5.prod: usage";"2021-09-10T08:43:00+00:00";0.2683458260795959
"ipl-jenkins.rd5.prod: usage";"2021-09-10T08:44:00+00:00";0.2728809454836778
"ipl-jenkins.rd5.prod: usage";"2021-09-10T08:45:00+00:00";0.3370292202055367
"ipl-jenkins.rd5.prod: usage";"2021-09-10T08:46:00+00:00";0.22347632753879054
"ipl-jenkins.rd5.prod: usage";"2021-09-10T08:47:00+00:00";0.3238072644212906
"ipl-jenkins.rd5.prod: usage";"2021-09-10T08:48:00+00:00";0.2727340653022168
"ipl-jenkins.rd5.prod: usage";"2021-09-10T08:49:00+00:00";0.3838771602697051
"ipl-jenkins.rd5.prod: usage";"2021-09-10T08:50:00+00:00";0.40785400622564794
"ipl-jenkins.rd5.prod: usage";"2021-09-10T08:51:00+00:00";0.33981737551951596
"ipl-jenkins.rd5.prod: usage";"2021-09-10T08:52:00+00:00";0.30651984679478517
"ipl-jenkins.rd5.prod: usage";"2021-09-10T08:53:00+00:00";0.3039199468402103
"ipl-jenkins.rd5.prod: usage";"2021-09-10T08:54:00+00:00";0.10913059157297766
"ipl-jenkins.rd5.prod: usage";"2021-09-10T08:55:00+00:00";0.3294383720141951
"ipl-jenkins.rd5.prod: usage";"2021-09-10T08:56:00+00:00";0.3477426693381318
"ipl-jenkins.rd5.prod: usage";"2021-09-10T08:57:00+00:00";0.27004202835553315
"ipl-jenkins.rd5.prod: usage";"2021-09-10T08:58:00+00:00";0.37502232498526666
"ipl-jenkins.rd5.prod: usage";"2021-09-10T08:59:00+00:00";0.28650982344511533
"ipl-jenkins.rd5.prod: usage";"2021-09-10T09:00:00+00:00";0.3939322699554282
"ipl-jenkins.rd5.prod: usage";"2021-09-10T09:01:00+00:00";0.3110360196523345
"ipl-jenkins.rd5.prod: usage";"2021-09-10T09:02:00+00:00";0.17007080209141634
"ipl-jenkins.rd5.prod: usage";"2021-09-10T09:03:00+00:00";0.3298449499401528
"ipl-jenkins.rd5.prod: usage";"2021-09-10T09:04:00+00:00";0.28819349836403774
"ipl-jenkins.rd5.prod: usage";"2021-09-10T09:05:00+00:00";0.3489138192589252
"ipl-jenkins.rd5.prod: usage";"2021-09-10T09:06:00+00:00";0.31682090650255645
"ipl-jenkins.rd5.prod: usage";"2021-09-10T09:07:00+00:00";0.15472769058351332
"ipl-jenkins.rd5.prod: usage";"2021-09-10T09:08:00+00:00";0.3011114102695558
"ipl-jenkins.rd5.prod: usage";"2021-09-10T09:09:00+00:00";0.33542480916408124
"ipl-jenkins.rd5.prod: usage";"2021-09-10T09:10:00+00:00";0.38721207203911945
"ipl-jenkins.rd5.prod: usage";"2021-09-10T09:11:00+00:00";0.34807553533907765
"ipl-jenkins.rd5.prod: usage";"2021-09-10T09:12:00+00:00";0.25925190283354027
"ipl-jenkins.rd5.prod: usage";"2021-09-10T09:13:00+00:00";0.2704469175494921
"ipl-jenkins.rd5.prod: usage";"2021-09-10T09:14:00+00:00";0.35815537990636415
"ipl-jenkins.rd5.prod: usage";"2021-09-10T09:15:00+00:00";0.2707014559414773
"ipl-jenkins.rd5.prod: usage";"2021-09-10T09:16:00+00:00";0.3303592359350773
"ipl-jenkins.rd5.prod: usage";"2021-09-10T09:17:00+00:00";0.2500596719870032
"ipl-jenkins.rd5.prod: usage";"2021-09-10T09:18:00+00:00";0.3590567660666295
"ipl-jenkins.rd5.prod: usage";"2021-09-10T09:19:00+00:00";0.2792864626113669
"ipl-jenkins.rd5.prod: usage";"2021-09-10T09:20:00+00:00";0.3734296680974012
"ipl-jenkins.rd5.prod: usage";"2021-09-10T09:21:00+00:00";0.2250888558693731
"ipl-jenkins.rd5.prod: usage";"2021-09-10T09:22:00+00:00";0.29516415546348185
"ipl-jenkins.rd5.prod: usage";"2021-09-10T09:23:00+00:00";0.3472825171428582
"ipl-jenkins.rd5.prod: usage";"2021-09-10T09:24:00+00:00";0.22645513601086975
"ipl-jenkins.rd5.prod: usage";"2021-09-10T09:25:00+00:00";3.836154547452594
"ipl-jenkins.rd5.prod: usage";"2021-09-10T09:26:00+00:00";0.30882686588176966
"ipl-jenkins.rd5.prod: usage";"2021-09-10T09:27:00+00:00";0.3430230443002955
"ipl-jenkins.rd5.prod: usage";"2021-09-10T09:28:00+00:00";0.20014498392581004
"ipl-jenkins.rd5.prod: usage";"2021-09-10T09:29:00+00:00";0.6875744207056442
"ipl-jenkins.rd5.prod: usage";"2021-09-10T09:30:00+00:00";0.8473531767999418
"ipl-jenkins.rd5.prod: usage";"2021-09-10T09:31:00+00:00";0.3499782867215231
"ipl-jenkins.rd5.prod: usage";"2021-09-10T09:32:00+00:00";0.1957772024313158
"ipl-jenkins.rd5.prod: usage";"2021-09-10T09:33:00+00:00";0.32390043917783373
"ipl-jenkins.rd5.prod: usage";"2021-09-10T09:34:00+00:00";0.3480736368453421
"ipl-jenkins.rd5.prod: usage";"2021-09-10T09:35:00+00:00";0.2591456281867579
"ipl-jenkins.rd5.prod: usage";"2021-09-10T09:36:00+00:00";0.3663971556681531
"ipl-jenkins.rd5.prod: usage";"2021-09-10T09:37:00+00:00";0.2832392868294562
"ipl-jenkins.rd5.prod: usage";"2021-09-10T09:38:00+00:00";0.34261377411586125
"ipl-jenkins.rd5.prod: usage";"2021-09-10T09:39:00+00:00";0.27947341600206244
"ipl-jenkins.rd5.prod: usage";"2021-09-10T09:40:00+00:00";0.40591441513106474
"ipl-jenkins.rd5.prod: usage";"2021-09-10T09:41:00+00:00";0.37937101255437256
"ipl-jenkins.rd5.prod: usage";"2021-09-10T09:42:00+00:00";0.3159311023385385
"ipl-jenkins.rd5.prod: usage";"2021-09-10T09:43:00+00:00";0.3052732778535585
"ipl-jenkins.rd5.prod: usage";"2021-09-10T09:44:00+00:00";0.23770280475372374
"ipl-jenkins.rd5.prod: usage";"2021-09-10T09:45:00+00:00";0.3271012711470007
"ipl-jenkins.rd5.prod: usage";"2021-09-10T09:46:00+00:00";0.3546991734536533
"ipl-jenkins.rd5.prod: usage";"2021-09-10T09:47:00+00:00";0.18409117931899743
"ipl-jenkins.rd5.prod: usage";"2021-09-10T09:48:00+00:00";0.3300622832142466
"ipl-jenkins.rd5.prod: usage";"2021-09-10T09:49:00+00:00";0.3231135074410503
"ipl-jenkins.rd5.prod: usage";"2021-09-10T09:50:00+00:00";4.169567407000542
"ipl-jenkins.rd5.prod: usage";"2021-09-10T09:51:00+00:00";4.07739339932769
"ipl-jenkins.rd5.prod: usage";"2021-09-10T09:52:00+00:00";0.3157715713585816
"ipl-jenkins.rd5.prod: usage";"2021-09-10T09:53:00+00:00";0.3982105481809981
"ipl-jenkins.rd5.prod: usage";"2021-09-10T09:54:00+00:00";0.28626589125819635
"ipl-jenkins.rd5.prod: usage";"2021-09-10T09:55:00+00:00";0.23890597670718705
