"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-11-30T01:09:00+00:00";0.2696865252124496
"ipl-jenkins.rd5.prod: usage";"2021-11-30T01:10:00+00:00";2.084632701845905
"ipl-jenkins.rd5.prod: usage";"2021-11-30T01:11:00+00:00";1.1321233368199444
"ipl-jenkins.rd5.prod: usage";"2021-11-30T01:12:00+00:00";0.3403813445339239
"ipl-jenkins.rd5.prod: usage";"2021-11-30T01:13:00+00:00";0.28696842606883877
"ipl-jenkins.rd5.prod: usage";"2021-11-30T01:14:00+00:00";0.20034057557181484
"ipl-jenkins.rd5.prod: usage";"2021-11-30T01:15:00+00:00";0.4178426442856136
"ipl-jenkins.rd5.prod: usage";"2021-11-30T01:16:00+00:00";0.20333359833641396
"ipl-jenkins.rd5.prod: usage";"2021-11-30T01:17:00+00:00";0.7641979471819127
"ipl-jenkins.rd5.prod: usage";"2021-11-30T01:18:00+00:00";0.883933505280055
"ipl-jenkins.rd5.prod: usage";"2021-11-30T01:19:00+00:00";0.18889643618440743
"ipl-jenkins.rd5.prod: usage";"2021-11-30T01:20:00+00:00";0.4091407202175077
"ipl-jenkins.rd5.prod: usage";"2021-11-30T01:21:00+00:00";0.18048856795512336
"ipl-jenkins.rd5.prod: usage";"2021-11-30T01:22:00+00:00";0.345142623700994
"ipl-jenkins.rd5.prod: usage";"2021-11-30T01:23:00+00:00";0.22988041898159395
"ipl-jenkins.rd5.prod: usage";"2021-11-30T01:24:00+00:00";0.270197629914648
"ipl-jenkins.rd5.prod: usage";"2021-11-30T01:25:00+00:00";0.33104694877525276
"ipl-jenkins.rd5.prod: usage";"2021-11-30T01:26:00+00:00";0.201669373924787
"ipl-jenkins.rd5.prod: usage";"2021-11-30T01:27:00+00:00";0.336613381845126
"ipl-jenkins.rd5.prod: usage";"2021-11-30T01:28:00+00:00";0.3161936949723838
"ipl-jenkins.rd5.prod: usage";"2021-11-30T01:29:00+00:00";0.2516132179120518
"ipl-jenkins.rd5.prod: usage";"2021-11-30T01:30:00+00:00";0.427691973068832
"ipl-jenkins.rd5.prod: usage";"2021-11-30T01:31:00+00:00";0.3087581925250902
"ipl-jenkins.rd5.prod: usage";"2021-11-30T01:32:00+00:00";0.3819364188328507
"ipl-jenkins.rd5.prod: usage";"2021-11-30T01:33:00+00:00";0.2873000310984253
"ipl-jenkins.rd5.prod: usage";"2021-11-30T01:34:00+00:00";0.33050507807246277
"ipl-jenkins.rd5.prod: usage";"2021-11-30T01:35:00+00:00";0.288734042765725
"ipl-jenkins.rd5.prod: usage";"2021-11-30T01:36:00+00:00";0.1976780656405026
"ipl-jenkins.rd5.prod: usage";"2021-11-30T01:37:00+00:00";0.3251833552031229
"ipl-jenkins.rd5.prod: usage";"2021-11-30T01:38:00+00:00";0.3797480433127731
"ipl-jenkins.rd5.prod: usage";"2021-11-30T01:39:00+00:00";0.2480638205660881
"ipl-jenkins.rd5.prod: usage";"2021-11-30T01:40:00+00:00";0.34712099146332775
"ipl-jenkins.rd5.prod: usage";"2021-11-30T01:41:00+00:00";0.333513837493868
"ipl-jenkins.rd5.prod: usage";"2021-11-30T01:42:00+00:00";0.3296001443756893
"ipl-jenkins.rd5.prod: usage";"2021-11-30T01:43:00+00:00";0.26401684413251303
"ipl-jenkins.rd5.prod: usage";"2021-11-30T01:44:00+00:00";0.3231385410380341
"ipl-jenkins.rd5.prod: usage";"2021-11-30T01:45:00+00:00";0.3213295415018962
"ipl-jenkins.rd5.prod: usage";"2021-11-30T01:46:00+00:00";0.5977821395690484
"ipl-jenkins.rd5.prod: usage";"2021-11-30T01:47:00+00:00";0.2085247250816309
"ipl-jenkins.rd5.prod: usage";"2021-11-30T01:48:00+00:00";0.2693008786256854
"ipl-jenkins.rd5.prod: usage";"2021-11-30T01:49:00+00:00";0.2513116674215894
"ipl-jenkins.rd5.prod: usage";"2021-11-30T01:50:00+00:00";0.38633841990936446
"ipl-jenkins.rd5.prod: usage";"2021-11-30T01:51:00+00:00";0.33843326535399854
"ipl-jenkins.rd5.prod: usage";"2021-11-30T01:52:00+00:00";0.2898922839470828
"ipl-jenkins.rd5.prod: usage";"2021-11-30T01:53:00+00:00";0.3162391542130507
"ipl-jenkins.rd5.prod: usage";"2021-11-30T01:54:00+00:00";0.25870528555412875
"ipl-jenkins.rd5.prod: usage";"2021-11-30T01:55:00+00:00";0.3560442775510495
"ipl-jenkins.rd5.prod: usage";"2021-11-30T01:56:00+00:00";0.27807516370937435
"ipl-jenkins.rd5.prod: usage";"2021-11-30T01:57:00+00:00";0.26377098373524177
"ipl-jenkins.rd5.prod: usage";"2021-11-30T01:58:00+00:00";0.3524748797265005
"ipl-jenkins.rd5.prod: usage";"2021-11-30T01:59:00+00:00";0.29013930780247676
"ipl-jenkins.rd5.prod: usage";"2021-11-30T02:00:00+00:00";0.13177901189217778
"ipl-jenkins.rd5.prod: usage";"2021-11-30T02:01:00+00:00";0.3860407659109768
"ipl-jenkins.rd5.prod: usage";"2021-11-30T02:02:00+00:00";0.2865773408158816
"ipl-jenkins.rd5.prod: usage";"2021-11-30T02:03:00+00:00";0.269036916505911
"ipl-jenkins.rd5.prod: usage";"2021-11-30T02:04:00+00:00";0.3550778530257901
"ipl-jenkins.rd5.prod: usage";"2021-11-30T02:05:00+00:00";0.20618820177686814
"ipl-jenkins.rd5.prod: usage";"2021-11-30T02:06:00+00:00";0.2846100236165796
"ipl-jenkins.rd5.prod: usage";"2021-11-30T02:07:00+00:00";0.3539772581135878
"ipl-jenkins.rd5.prod: usage";"2021-11-30T02:08:00+00:00";0.34493455311495325
"ipl-jenkins.rd5.prod: usage";"2021-11-30T02:09:00+00:00";0.3143601186076239
"ipl-jenkins.rd5.prod: usage";"2021-11-30T02:10:00+00:00";0.4070088995361658
"ipl-jenkins.rd5.prod: usage";"2021-11-30T02:11:00+00:00";0.30056098761916417
"ipl-jenkins.rd5.prod: usage";"2021-11-30T02:12:00+00:00";0.34552167082173924
"ipl-jenkins.rd5.prod: usage";"2021-11-30T02:13:00+00:00";0.34109282414327424
"ipl-jenkins.rd5.prod: usage";"2021-11-30T02:14:00+00:00";0.33301207462106674
"ipl-jenkins.rd5.prod: usage";"2021-11-30T02:15:00+00:00";0.3147925123133035
"ipl-jenkins.rd5.prod: usage";"2021-11-30T02:16:00+00:00";0.32660228521599777
"ipl-jenkins.rd5.prod: usage";"2021-11-30T02:17:00+00:00";0.3665770954549288
"ipl-jenkins.rd5.prod: usage";"2021-11-30T02:18:00+00:00";0.19313669441545755
"ipl-jenkins.rd5.prod: usage";"2021-11-30T02:19:00+00:00";6.253217663712348
"ipl-jenkins.rd5.prod: usage";"2021-11-30T02:20:00+00:00";14.18742816165458
"ipl-jenkins.rd5.prod: usage";"2021-11-30T02:21:00+00:00";13.832987958673257
"ipl-jenkins.rd5.prod: usage";"2021-11-30T02:22:00+00:00";13.80527387934761
"ipl-jenkins.rd5.prod: usage";"2021-11-30T02:23:00+00:00";13.805144099071441
"ipl-jenkins.rd5.prod: usage";"2021-11-30T02:24:00+00:00";13.774994713105897
"ipl-jenkins.rd5.prod: usage";"2021-11-30T02:25:00+00:00";13.853717092338783
"ipl-jenkins.rd5.prod: usage";"2021-11-30T02:26:00+00:00";13.72746656532928
"ipl-jenkins.rd5.prod: usage";"2021-11-30T02:27:00+00:00";11.22469184789972
"ipl-jenkins.rd5.prod: usage";"2021-11-30T02:28:00+00:00";7.117768594044051
"ipl-jenkins.rd5.prod: usage";"2021-11-30T02:29:00+00:00";9.049491418310737
"ipl-jenkins.rd5.prod: usage";"2021-11-30T02:30:00+00:00";9.147989099001293
"ipl-jenkins.rd5.prod: usage";"2021-11-30T02:31:00+00:00";1.0917679864516856
"ipl-jenkins.rd5.prod: usage";"2021-11-30T02:32:00+00:00";0.28245698965966426
"ipl-jenkins.rd5.prod: usage";"2021-11-30T02:33:00+00:00";0.31967254968988357
"ipl-jenkins.rd5.prod: usage";"2021-11-30T02:34:00+00:00";0.2870912818406026
"ipl-jenkins.rd5.prod: usage";"2021-11-30T02:35:00+00:00";0.26531166934708494
"ipl-jenkins.rd5.prod: usage";"2021-11-30T02:36:00+00:00";0.25480882875768884
"ipl-jenkins.rd5.prod: usage";"2021-11-30T02:37:00+00:00";0.3422035575332245
"ipl-jenkins.rd5.prod: usage";"2021-11-30T02:38:00+00:00";0.35903231029730875
"ipl-jenkins.rd5.prod: usage";"2021-11-30T02:39:00+00:00";1.8778016019914077
"ipl-jenkins.rd5.prod: usage";"2021-11-30T02:40:00+00:00";0.39673093706429086
"ipl-jenkins.rd5.prod: usage";"2021-11-30T02:41:00+00:00";0.37361354212512765
"ipl-jenkins.rd5.prod: usage";"2021-11-30T02:42:00+00:00";0.3663158306581522
"ipl-jenkins.rd5.prod: usage";"2021-11-30T02:43:00+00:00";0.3358734201841287
"ipl-jenkins.rd5.prod: usage";"2021-11-30T02:44:00+00:00";1.194409985060915
"ipl-jenkins.rd5.prod: usage";"2021-11-30T02:45:00+00:00";0.3865377531034113
"ipl-jenkins.rd5.prod: usage";"2021-11-30T02:46:00+00:00";0.320323464710043
"ipl-jenkins.rd5.prod: usage";"2021-11-30T02:47:00+00:00";0.28846455234705104
"ipl-jenkins.rd5.prod: usage";"2021-11-30T02:48:00+00:00";0.28115475882620444
"ipl-jenkins.rd5.prod: usage";"2021-11-30T02:49:00+00:00";0.3623830632351144
"ipl-jenkins.rd5.prod: usage";"2021-11-30T02:50:00+00:00";0.853023000892918
"ipl-jenkins.rd5.prod: usage";"2021-11-30T02:51:00+00:00";3.4351176762811946
"ipl-jenkins.rd5.prod: usage";"2021-11-30T02:52:00+00:00";0.3472369749428452
"ipl-jenkins.rd5.prod: usage";"2021-11-30T02:53:00+00:00";0.4368189827334845
"ipl-jenkins.rd5.prod: usage";"2021-11-30T02:54:00+00:00";1.0146299502115
"ipl-jenkins.rd5.prod: usage";"2021-11-30T02:55:00+00:00";0.33632669255531766
"ipl-jenkins.rd5.prod: usage";"2021-11-30T02:56:00+00:00";0.33520210300950737
"ipl-jenkins.rd5.prod: usage";"2021-11-30T02:57:00+00:00";0.2749798845205049
"ipl-jenkins.rd5.prod: usage";"2021-11-30T02:58:00+00:00";3.5047842222041368
"ipl-jenkins.rd5.prod: usage";"2021-11-30T02:59:00+00:00";0.3497979604701982
"ipl-jenkins.rd5.prod: usage";"2021-11-30T03:00:00+00:00";0.45382281040306793
"ipl-jenkins.rd5.prod: usage";"2021-11-30T03:01:00+00:00";5.42433189638453
"ipl-jenkins.rd5.prod: usage";"2021-11-30T03:02:00+00:00";0.39245784469491696
"ipl-jenkins.rd5.prod: usage";"2021-11-30T03:03:00+00:00";0.2382546633056677
"ipl-jenkins.rd5.prod: usage";"2021-11-30T03:04:00+00:00";0.3475317158085005
"ipl-jenkins.rd5.prod: usage";"2021-11-30T03:05:00+00:00";4.480445189038548
"ipl-jenkins.rd5.prod: usage";"2021-11-30T03:06:00+00:00";9.288534239360203
"ipl-jenkins.rd5.prod: usage";"2021-11-30T03:07:00+00:00";6.665481692264677
"ipl-jenkins.rd5.prod: usage";"2021-11-30T03:08:00+00:00";0.8307284803579904
"ipl-jenkins.rd5.prod: usage";"2021-11-30T03:09:00+00:00";7.035874469941035
"ipl-jenkins.rd5.prod: usage";"2021-11-30T03:10:00+00:00";5.291878566399461
"ipl-jenkins.rd5.prod: usage";"2021-11-30T03:11:00+00:00";0.47944450829766083
"ipl-jenkins.rd5.prod: usage";"2021-11-30T03:12:00+00:00";1.4783303934973446
"ipl-jenkins.rd5.prod: usage";"2021-11-30T03:13:00+00:00";0.386513841324188
"ipl-jenkins.rd5.prod: usage";"2021-11-30T03:14:00+00:00";0.3242268489346998
"ipl-jenkins.rd5.prod: usage";"2021-11-30T03:15:00+00:00";0.23834168663887567
"ipl-jenkins.rd5.prod: usage";"2021-11-30T03:16:00+00:00";0.9836584269676933
"ipl-jenkins.rd5.prod: usage";"2021-11-30T03:17:00+00:00";0.6801841794366936
"ipl-jenkins.rd5.prod: usage";"2021-11-30T03:18:00+00:00";0.35552211034416814
"ipl-jenkins.rd5.prod: usage";"2021-11-30T03:19:00+00:00";0.3811944110058221
"ipl-jenkins.rd5.prod: usage";"2021-11-30T03:20:00+00:00";0.5622461444531268
"ipl-jenkins.rd5.prod: usage";"2021-11-30T03:21:00+00:00";0.3677695663274392
"ipl-jenkins.rd5.prod: usage";"2021-11-30T03:22:00+00:00";0.2919962080090528
"ipl-jenkins.rd5.prod: usage";"2021-11-30T03:23:00+00:00";0.2166418932886387
"ipl-jenkins.rd5.prod: usage";"2021-11-30T03:24:00+00:00";0.2921618033789599
"ipl-jenkins.rd5.prod: usage";"2021-11-30T03:25:00+00:00";0.34846240617117985
"ipl-jenkins.rd5.prod: usage";"2021-11-30T03:26:00+00:00";4.330638770075254
"ipl-jenkins.rd5.prod: usage";"2021-11-30T03:27:00+00:00";5.043427247338215
"ipl-jenkins.rd5.prod: usage";"2021-11-30T03:28:00+00:00";0.330372688828362
"ipl-jenkins.rd5.prod: usage";"2021-11-30T03:29:00+00:00";0.2519162671804196
"ipl-jenkins.rd5.prod: usage";"2021-11-30T03:30:00+00:00";0.42873708432425417
"ipl-jenkins.rd5.prod: usage";"2021-11-30T03:31:00+00:00";0.22670887633714187
"ipl-jenkins.rd5.prod: usage";"2021-11-30T03:32:00+00:00";0.3465393712100422
"ipl-jenkins.rd5.prod: usage";"2021-11-30T03:33:00+00:00";4.076864194619759
"ipl-jenkins.rd5.prod: usage";"2021-11-30T03:34:00+00:00";0.6866132642129656
"ipl-jenkins.rd5.prod: usage";"2021-11-30T03:35:00+00:00";0.39432357431790876
"ipl-jenkins.rd5.prod: usage";"2021-11-30T03:36:00+00:00";0.2879099041441151
"ipl-jenkins.rd5.prod: usage";"2021-11-30T03:37:00+00:00";0.35567437518211875
"ipl-jenkins.rd5.prod: usage";"2021-11-30T03:38:00+00:00";0.25789036956010136
"ipl-jenkins.rd5.prod: usage";"2021-11-30T03:39:00+00:00";0.23283913003648138
"ipl-jenkins.rd5.prod: usage";"2021-11-30T03:40:00+00:00";0.4216459988203809
"ipl-jenkins.rd5.prod: usage";"2021-11-30T03:41:00+00:00";1.7421883840338097
"ipl-jenkins.rd5.prod: usage";"2021-11-30T03:42:00+00:00";0.3262611574875933
"ipl-jenkins.rd5.prod: usage";"2021-11-30T03:43:00+00:00";0.2543085764297359
"ipl-jenkins.rd5.prod: usage";"2021-11-30T03:44:00+00:00";0.30542741691526487
"ipl-jenkins.rd5.prod: usage";"2021-11-30T03:45:00+00:00";0.29635902004923764
"ipl-jenkins.rd5.prod: usage";"2021-11-30T03:46:00+00:00";0.3227043798353577
"ipl-jenkins.rd5.prod: usage";"2021-11-30T03:47:00+00:00";0.2964862894060758
"ipl-jenkins.rd5.prod: usage";"2021-11-30T03:48:00+00:00";0.25349334184603833
"ipl-jenkins.rd5.prod: usage";"2021-11-30T03:49:00+00:00";1.0916073710103689
"ipl-jenkins.rd5.prod: usage";"2021-11-30T03:50:00+00:00";4.15331040142236
"ipl-jenkins.rd5.prod: usage";"2021-11-30T03:51:00+00:00";0.22493134031608975
"ipl-jenkins.rd5.prod: usage";"2021-11-30T03:52:00+00:00";1.549108329260605
"ipl-jenkins.rd5.prod: usage";"2021-11-30T03:53:00+00:00";2.19037813710635
"ipl-jenkins.rd5.prod: usage";"2021-11-30T03:54:00+00:00";0.2859178163916454
"ipl-jenkins.rd5.prod: usage";"2021-11-30T03:55:00+00:00";3.9462793018340676
"ipl-jenkins.rd5.prod: usage";"2021-11-30T03:56:00+00:00";3.137472285579875
"ipl-jenkins.rd5.prod: usage";"2021-11-30T03:57:00+00:00";0.2599829408618888
"ipl-jenkins.rd5.prod: usage";"2021-11-30T03:58:00+00:00";0.356000766355308
"ipl-jenkins.rd5.prod: usage";"2021-11-30T03:59:00+00:00";0.29701835245167274
"ipl-jenkins.rd5.prod: usage";"2021-11-30T04:00:00+00:00";1.2732974966619537
"ipl-jenkins.rd5.prod: usage";"2021-11-30T04:01:00+00:00";0.2969796529990134
"ipl-jenkins.rd5.prod: usage";"2021-11-30T04:02:00+00:00";0.38502589276804144
"ipl-jenkins.rd5.prod: usage";"2021-11-30T04:03:00+00:00";0.24986453522041074
"ipl-jenkins.rd5.prod: usage";"2021-11-30T04:04:00+00:00";0.3460207612456685
"ipl-jenkins.rd5.prod: usage";"2021-11-30T04:05:00+00:00";0.2904345985929382
"ipl-jenkins.rd5.prod: usage";"2021-11-30T04:06:00+00:00";0.30810201546380256
"ipl-jenkins.rd5.prod: usage";"2021-11-30T04:07:00+00:00";0.2978574283099391
"ipl-jenkins.rd5.prod: usage";"2021-11-30T04:08:00+00:00";0.42548435633084125
"ipl-jenkins.rd5.prod: usage";"2021-11-30T04:09:00+00:00";0.19379845361609682
"ipl-jenkins.rd5.prod: usage";"2021-11-30T04:10:00+00:00";0.42169993688222007
"ipl-jenkins.rd5.prod: usage";"2021-11-30T04:11:00+00:00";0.26752477720911827
"ipl-jenkins.rd5.prod: usage";"2021-11-30T04:12:00+00:00";0.3132311094697968
"ipl-jenkins.rd5.prod: usage";"2021-11-30T04:13:00+00:00";0.3028490594273734
"ipl-jenkins.rd5.prod: usage";"2021-11-30T04:14:00+00:00";0.2906068066778289
"ipl-jenkins.rd5.prod: usage";"2021-11-30T04:15:00+00:00";0.33471214399504845
"ipl-jenkins.rd5.prod: usage";"2021-11-30T04:16:00+00:00";0.28077397542141114
"ipl-jenkins.rd5.prod: usage";"2021-11-30T04:17:00+00:00";0.2833656996766081
"ipl-jenkins.rd5.prod: usage";"2021-11-30T04:18:00+00:00";4.394337918923668
"ipl-jenkins.rd5.prod: usage";"2021-11-30T04:19:00+00:00";2.2146954274586506
"ipl-jenkins.rd5.prod: usage";"2021-11-30T04:20:00+00:00";0.37883071624976594
"ipl-jenkins.rd5.prod: usage";"2021-11-30T04:21:00+00:00";1.0974974371144839
"ipl-jenkins.rd5.prod: usage";"2021-11-30T04:22:00+00:00";0.41382862227904127
"ipl-jenkins.rd5.prod: usage";"2021-11-30T04:23:00+00:00";0.30202316232376347
"ipl-jenkins.rd5.prod: usage";"2021-11-30T04:24:00+00:00";0.28906937522229725
"ipl-jenkins.rd5.prod: usage";"2021-11-30T04:25:00+00:00";0.3044015784859653
"ipl-jenkins.rd5.prod: usage";"2021-11-30T04:26:00+00:00";0.35293261490150485
"ipl-jenkins.rd5.prod: usage";"2021-11-30T04:27:00+00:00";0.2507618810534069
"ipl-jenkins.rd5.prod: usage";"2021-11-30T04:28:00+00:00";0.4359238807119965
"ipl-jenkins.rd5.prod: usage";"2021-11-30T04:29:00+00:00";0.2524223284970617
"ipl-jenkins.rd5.prod: usage";"2021-11-30T04:30:00+00:00";0.47968565664245943
"ipl-jenkins.rd5.prod: usage";"2021-11-30T04:31:00+00:00";1.1490470622648417
"ipl-jenkins.rd5.prod: usage";"2021-11-30T04:32:00+00:00";0.536832091146195
"ipl-jenkins.rd5.prod: usage";"2021-11-30T04:33:00+00:00";0.31440421863740653
"ipl-jenkins.rd5.prod: usage";"2021-11-30T04:34:00+00:00";0.3330149473561619
"ipl-jenkins.rd5.prod: usage";"2021-11-30T04:35:00+00:00";0.29337641880854903
"ipl-jenkins.rd5.prod: usage";"2021-11-30T04:36:00+00:00";0.4041184521554584
"ipl-jenkins.rd5.prod: usage";"2021-11-30T04:37:00+00:00";0.2493418424087679
"ipl-jenkins.rd5.prod: usage";"2021-11-30T04:38:00+00:00";0.3382234799248067
"ipl-jenkins.rd5.prod: usage";"2021-11-30T04:39:00+00:00";0.3698679752970264
"ipl-jenkins.rd5.prod: usage";"2021-11-30T04:40:00+00:00";0.4067941060011293
"ipl-jenkins.rd5.prod: usage";"2021-11-30T04:41:00+00:00";0.2977358940361938
"ipl-jenkins.rd5.prod: usage";"2021-11-30T04:42:00+00:00";0.39786809113603283
"ipl-jenkins.rd5.prod: usage";"2021-11-30T04:43:00+00:00";0.4953357971302097
"ipl-jenkins.rd5.prod: usage";"2021-11-30T04:44:00+00:00";0.34404465922678185
"ipl-jenkins.rd5.prod: usage";"2021-11-30T04:45:00+00:00";5.823746103171615
"ipl-jenkins.rd5.prod: usage";"2021-11-30T04:46:00+00:00";24.5998070192138
"ipl-jenkins.rd5.prod: usage";"2021-11-30T04:47:00+00:00";33.01171675134478
"ipl-jenkins.rd5.prod: usage";"2021-11-30T04:48:00+00:00";32.71263355453752
"ipl-jenkins.rd5.prod: usage";"2021-11-30T04:49:00+00:00";37.193204578238586
"ipl-jenkins.rd5.prod: usage";"2021-11-30T04:50:00+00:00";39.42766440947506
"ipl-jenkins.rd5.prod: usage";"2021-11-30T04:51:00+00:00";29.8436466333648
"ipl-jenkins.rd5.prod: usage";"2021-11-30T04:52:00+00:00";34.271660900951005
"ipl-jenkins.rd5.prod: usage";"2021-11-30T04:53:00+00:00";27.830195868696165
"ipl-jenkins.rd5.prod: usage";"2021-11-30T04:54:00+00:00";24.969002602793523
"ipl-jenkins.rd5.prod: usage";"2021-11-30T04:55:00+00:00";17.010653230417887
"ipl-jenkins.rd5.prod: usage";"2021-11-30T04:56:00+00:00";7.711958647076941
"ipl-jenkins.rd5.prod: usage";"2021-11-30T04:57:00+00:00";5.750385141898619
