"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-08-06T04:58:00+00:00";0.47689906156566053
"ipl-jenkins.rd5.prod: usage";"2021-08-06T04:59:00+00:00";0.4915627269700309
"ipl-jenkins.rd5.prod: usage";"2021-08-06T05:00:00+00:00";0.7024574198392486
"ipl-jenkins.rd5.prod: usage";"2021-08-06T05:01:00+00:00";0.6092575705349219
"ipl-jenkins.rd5.prod: usage";"2021-08-06T05:02:00+00:00";0.4476079940169626
"ipl-jenkins.rd5.prod: usage";"2021-08-06T05:03:00+00:00";0.4654876727671535
"ipl-jenkins.rd5.prod: usage";"2021-08-06T05:04:00+00:00";0.3210011503071115
"ipl-jenkins.rd5.prod: usage";"2021-08-06T05:05:00+00:00";0.37479669364233814
"ipl-jenkins.rd5.prod: usage";"2021-08-06T05:06:00+00:00";0.33295543816467443
"ipl-jenkins.rd5.prod: usage";"2021-08-06T05:07:00+00:00";0.12746972433443204
"ipl-jenkins.rd5.prod: usage";"2021-08-06T05:08:00+00:00";0.3305151292661037
"ipl-jenkins.rd5.prod: usage";"2021-08-06T05:09:00+00:00";0.2950572064771535
"ipl-jenkins.rd5.prod: usage";"2021-08-06T05:10:00+00:00";0.3895934836111792
"ipl-jenkins.rd5.prod: usage";"2021-08-06T05:11:00+00:00";0.27008113680673773
"ipl-jenkins.rd5.prod: usage";"2021-08-06T05:12:00+00:00";0.35287987630375994
"ipl-jenkins.rd5.prod: usage";"2021-08-06T05:13:00+00:00";0.16802150865596843
"ipl-jenkins.rd5.prod: usage";"2021-08-06T05:14:00+00:00";0.32869224825857657
"ipl-jenkins.rd5.prod: usage";"2021-08-06T05:15:00+00:00";0.23091133503409367
"ipl-jenkins.rd5.prod: usage";"2021-08-06T05:16:00+00:00";0.3503338314028497
"ipl-jenkins.rd5.prod: usage";"2021-08-06T05:17:00+00:00";0.31140286681953455
"ipl-jenkins.rd5.prod: usage";"2021-08-06T05:18:00+00:00";0.23073263531468058
"ipl-jenkins.rd5.prod: usage";"2021-08-06T05:19:00+00:00";0.2454816741313266
"ipl-jenkins.rd5.prod: usage";"2021-08-06T05:20:00+00:00";0.39238382985227815
"ipl-jenkins.rd5.prod: usage";"2021-08-06T05:21:00+00:00";0.3468291828634733
"ipl-jenkins.rd5.prod: usage";"2021-08-06T05:22:00+00:00";0.28005553813522965
"ipl-jenkins.rd5.prod: usage";"2021-08-06T05:23:00+00:00";0.2652550430042879
"ipl-jenkins.rd5.prod: usage";"2021-08-06T05:24:00+00:00";0.21312305509518126
"ipl-jenkins.rd5.prod: usage";"2021-08-06T05:25:00+00:00";0.33544614575244225
"ipl-jenkins.rd5.prod: usage";"2021-08-06T05:26:00+00:00";0.26584697138613933
"ipl-jenkins.rd5.prod: usage";"2021-08-06T05:27:00+00:00";0.31245754752326604
"ipl-jenkins.rd5.prod: usage";"2021-08-06T05:28:00+00:00";0.2987153513693528
"ipl-jenkins.rd5.prod: usage";"2021-08-06T05:29:00+00:00";0.25042016967003633
"ipl-jenkins.rd5.prod: usage";"2021-08-06T05:30:00+00:00";0.39216747117160367
"ipl-jenkins.rd5.prod: usage";"2021-08-06T05:31:00+00:00";0.3050140573778606
"ipl-jenkins.rd5.prod: usage";"2021-08-06T05:32:00+00:00";0.3181076652657566
"ipl-jenkins.rd5.prod: usage";"2021-08-06T05:33:00+00:00";0.27320440373569
"ipl-jenkins.rd5.prod: usage";"2021-08-06T05:34:00+00:00";0.25209861763600827
"ipl-jenkins.rd5.prod: usage";"2021-08-06T05:35:00+00:00";0.2819998615876358
"ipl-jenkins.rd5.prod: usage";"2021-08-06T05:36:00+00:00";1.3958504082720395
"ipl-jenkins.rd5.prod: usage";"2021-08-06T05:37:00+00:00";7.7638329700013315
"ipl-jenkins.rd5.prod: usage";"2021-08-06T05:38:00+00:00";11.145205210802686
"ipl-jenkins.rd5.prod: usage";"2021-08-06T05:39:00+00:00";9.388205036523587
"ipl-jenkins.rd5.prod: usage";"2021-08-06T05:40:00+00:00";5.612955143882999
"ipl-jenkins.rd5.prod: usage";"2021-08-06T05:41:00+00:00";4.72833716750911
"ipl-jenkins.rd5.prod: usage";"2021-08-06T05:42:00+00:00";3.4569683916937777
"ipl-jenkins.rd5.prod: usage";"2021-08-06T05:43:00+00:00";0.4043527990702245
"ipl-jenkins.rd5.prod: usage";"2021-08-06T05:44:00+00:00";0.31284690325075815
"ipl-jenkins.rd5.prod: usage";"2021-08-06T05:45:00+00:00";0.4789465398197734
"ipl-jenkins.rd5.prod: usage";"2021-08-06T05:46:00+00:00";0.2785090827123611
"ipl-jenkins.rd5.prod: usage";"2021-08-06T05:47:00+00:00";2.3875568603098856
"ipl-jenkins.rd5.prod: usage";"2021-08-06T05:48:00+00:00";5.643743324265401
"ipl-jenkins.rd5.prod: usage";"2021-08-06T05:49:00+00:00";4.61287908957037
"ipl-jenkins.rd5.prod: usage";"2021-08-06T05:50:00+00:00";4.450460330683342
"ipl-jenkins.rd5.prod: usage";"2021-08-06T05:51:00+00:00";3.113385089052656
"ipl-jenkins.rd5.prod: usage";"2021-08-06T05:52:00+00:00";0.7761182166391052
"ipl-jenkins.rd5.prod: usage";"2021-08-06T05:53:00+00:00";3.1508734530083586
"ipl-jenkins.rd5.prod: usage";"2021-08-06T05:54:00+00:00";0.39523654252103313
"ipl-jenkins.rd5.prod: usage";"2021-08-06T05:55:00+00:00";11.091000598113723
"ipl-jenkins.rd5.prod: usage";"2021-08-06T05:56:00+00:00";7.268394691093135
"ipl-jenkins.rd5.prod: usage";"2021-08-06T05:57:00+00:00";5.816836670792341
"ipl-jenkins.rd5.prod: usage";"2021-08-06T05:58:00+00:00";7.175124433414652
"ipl-jenkins.rd5.prod: usage";"2021-08-06T05:59:00+00:00";6.524682308835011
"ipl-jenkins.rd5.prod: usage";"2021-08-06T06:00:00+00:00";0.8114018876958511
"ipl-jenkins.rd5.prod: usage";"2021-08-06T06:01:00+00:00";0.3218911750453799
"ipl-jenkins.rd5.prod: usage";"2021-08-06T06:02:00+00:00";0.2880250696957347
"ipl-jenkins.rd5.prod: usage";"2021-08-06T06:03:00+00:00";0.4045701746688195
"ipl-jenkins.rd5.prod: usage";"2021-08-06T06:04:00+00:00";0.3677604268113157
"ipl-jenkins.rd5.prod: usage";"2021-08-06T06:05:00+00:00";0.27516686841369165
"ipl-jenkins.rd5.prod: usage";"2021-08-06T06:06:00+00:00";0.3818304386603728
"ipl-jenkins.rd5.prod: usage";"2021-08-06T06:07:00+00:00";0.3744588721366142
"ipl-jenkins.rd5.prod: usage";"2021-08-06T06:08:00+00:00";0.34154719152957114
"ipl-jenkins.rd5.prod: usage";"2021-08-06T06:09:00+00:00";8.195003948415334
"ipl-jenkins.rd5.prod: usage";"2021-08-06T06:10:00+00:00";11.554637841626786
"ipl-jenkins.rd5.prod: usage";"2021-08-06T06:11:00+00:00";4.51068872937897
"ipl-jenkins.rd5.prod: usage";"2021-08-06T06:12:00+00:00";4.478335663981696
"ipl-jenkins.rd5.prod: usage";"2021-08-06T06:13:00+00:00";3.6886169647304
"ipl-jenkins.rd5.prod: usage";"2021-08-06T06:14:00+00:00";1.361021351501364
"ipl-jenkins.rd5.prod: usage";"2021-08-06T06:15:00+00:00";2.3172685806741526
"ipl-jenkins.rd5.prod: usage";"2021-08-06T06:16:00+00:00";11.815140786481166
"ipl-jenkins.rd5.prod: usage";"2021-08-06T06:17:00+00:00";9.013069920195335
"ipl-jenkins.rd5.prod: usage";"2021-08-06T06:18:00+00:00";4.604504981135591
"ipl-jenkins.rd5.prod: usage";"2021-08-06T06:19:00+00:00";12.56449787548108
"ipl-jenkins.rd5.prod: usage";"2021-08-06T06:20:00+00:00";3.0518963824611376
"ipl-jenkins.rd5.prod: usage";"2021-08-06T06:21:00+00:00";0.3985456588844869
"ipl-jenkins.rd5.prod: usage";"2021-08-06T06:22:00+00:00";0.2953556107101605
"ipl-jenkins.rd5.prod: usage";"2021-08-06T06:23:00+00:00";0.29502735422882154
"ipl-jenkins.rd5.prod: usage";"2021-08-06T06:24:00+00:00";0.3362644383651059
"ipl-jenkins.rd5.prod: usage";"2021-08-06T06:25:00+00:00";0.2903438509705154
"ipl-jenkins.rd5.prod: usage";"2021-08-06T06:26:00+00:00";0.5355850433699345
"ipl-jenkins.rd5.prod: usage";"2021-08-06T06:27:00+00:00";0.3699078085950731
"ipl-jenkins.rd5.prod: usage";"2021-08-06T06:28:00+00:00";0.20483161852357057
"ipl-jenkins.rd5.prod: usage";"2021-08-06T06:29:00+00:00";0.3580703868129973
"ipl-jenkins.rd5.prod: usage";"2021-08-06T06:30:00+00:00";0.4577827777068535
"ipl-jenkins.rd5.prod: usage";"2021-08-06T06:31:00+00:00";0.3529869554489409
"ipl-jenkins.rd5.prod: usage";"2021-08-06T06:32:00+00:00";0.26532380848915693
"ipl-jenkins.rd5.prod: usage";"2021-08-06T06:33:00+00:00";0.33255233741682844
"ipl-jenkins.rd5.prod: usage";"2021-08-06T06:34:00+00:00";0.3799085824332735
"ipl-jenkins.rd5.prod: usage";"2021-08-06T06:35:00+00:00";0.2223457464265266
"ipl-jenkins.rd5.prod: usage";"2021-08-06T06:36:00+00:00";0.43228090987031464
"ipl-jenkins.rd5.prod: usage";"2021-08-06T06:37:00+00:00";0.22064542530013398
"ipl-jenkins.rd5.prod: usage";"2021-08-06T06:38:00+00:00";0.3074549438763228
"ipl-jenkins.rd5.prod: usage";"2021-08-06T06:39:00+00:00";0.39827850161479716
"ipl-jenkins.rd5.prod: usage";"2021-08-06T06:40:00+00:00";0.3705595368717951
"ipl-jenkins.rd5.prod: usage";"2021-08-06T06:41:00+00:00";0.35284838751317693
"ipl-jenkins.rd5.prod: usage";"2021-08-06T06:42:00+00:00";0.3956288128407408
"ipl-jenkins.rd5.prod: usage";"2021-08-06T06:43:00+00:00";0.31664655787037077
"ipl-jenkins.rd5.prod: usage";"2021-08-06T06:44:00+00:00";0.2611927840762007
"ipl-jenkins.rd5.prod: usage";"2021-08-06T06:45:00+00:00";0.37790016452146347
"ipl-jenkins.rd5.prod: usage";"2021-08-06T06:46:00+00:00";0.35307183017988564
"ipl-jenkins.rd5.prod: usage";"2021-08-06T06:47:00+00:00";0.33739456518759425
"ipl-jenkins.rd5.prod: usage";"2021-08-06T06:48:00+00:00";0.24265077537893376
"ipl-jenkins.rd5.prod: usage";"2021-08-06T06:49:00+00:00";0.3958271331587042
"ipl-jenkins.rd5.prod: usage";"2021-08-06T06:50:00+00:00";0.42529771287063056
"ipl-jenkins.rd5.prod: usage";"2021-08-06T06:51:00+00:00";0.4032213268793754
"ipl-jenkins.rd5.prod: usage";"2021-08-06T06:52:00+00:00";0.3022162483839992
"ipl-jenkins.rd5.prod: usage";"2021-08-06T06:53:00+00:00";0.34272359419217935
"ipl-jenkins.rd5.prod: usage";"2021-08-06T06:54:00+00:00";0.2954075244763885
"ipl-jenkins.rd5.prod: usage";"2021-08-06T06:55:00+00:00";0.38773352066684197
"ipl-jenkins.rd5.prod: usage";"2021-08-06T06:56:00+00:00";0.33680135677451517
"ipl-jenkins.rd5.prod: usage";"2021-08-06T06:57:00+00:00";0.30907590565287535
"ipl-jenkins.rd5.prod: usage";"2021-08-06T06:58:00+00:00";0.34354490679358207
"ipl-jenkins.rd5.prod: usage";"2021-08-06T06:59:00+00:00";3.7787118412642684
"ipl-jenkins.rd5.prod: usage";"2021-08-06T07:00:00+00:00";7.259217432784425
"ipl-jenkins.rd5.prod: usage";"2021-08-06T07:01:00+00:00";6.553895516010044
"ipl-jenkins.rd5.prod: usage";"2021-08-06T07:02:00+00:00";0.4848710925965207
"ipl-jenkins.rd5.prod: usage";"2021-08-06T07:03:00+00:00";0.3670762220634032
"ipl-jenkins.rd5.prod: usage";"2021-08-06T07:04:00+00:00";0.27417832127781594
"ipl-jenkins.rd5.prod: usage";"2021-08-06T07:05:00+00:00";0.2930680197444815
"ipl-jenkins.rd5.prod: usage";"2021-08-06T07:06:00+00:00";0.3708717340239076
"ipl-jenkins.rd5.prod: usage";"2021-08-06T07:07:00+00:00";0.33042584258814145
"ipl-jenkins.rd5.prod: usage";"2021-08-06T07:08:00+00:00";0.3387018739358183
"ipl-jenkins.rd5.prod: usage";"2021-08-06T07:09:00+00:00";0.4167927437931809
"ipl-jenkins.rd5.prod: usage";"2021-08-06T07:10:00+00:00";9.732135031694654
"ipl-jenkins.rd5.prod: usage";"2021-08-06T07:11:00+00:00";7.119191652204279
"ipl-jenkins.rd5.prod: usage";"2021-08-06T07:12:00+00:00";0.5867427866615884
"ipl-jenkins.rd5.prod: usage";"2021-08-06T07:13:00+00:00";0.44948195319969386
"ipl-jenkins.rd5.prod: usage";"2021-08-06T07:14:00+00:00";0.3703459497809831
"ipl-jenkins.rd5.prod: usage";"2021-08-06T07:15:00+00:00";0.3591876373051406
"ipl-jenkins.rd5.prod: usage";"2021-08-06T07:16:00+00:00";0.5397463824768352
"ipl-jenkins.rd5.prod: usage";"2021-08-06T07:17:00+00:00";0.44082330224880195
"ipl-jenkins.rd5.prod: usage";"2021-08-06T07:18:00+00:00";0.3466017421106926
"ipl-jenkins.rd5.prod: usage";"2021-08-06T07:19:00+00:00";0.37341571905980686
"ipl-jenkins.rd5.prod: usage";"2021-08-06T07:20:00+00:00";0.5607531217020068
"ipl-jenkins.rd5.prod: usage";"2021-08-06T07:21:00+00:00";0.36744808490661285
"ipl-jenkins.rd5.prod: usage";"2021-08-06T07:22:00+00:00";0.38252941499591486
"ipl-jenkins.rd5.prod: usage";"2021-08-06T07:23:00+00:00";0.4398853409339125
"ipl-jenkins.rd5.prod: usage";"2021-08-06T07:24:00+00:00";0.4522361161165662
"ipl-jenkins.rd5.prod: usage";"2021-08-06T07:25:00+00:00";0.2670557445557904
"ipl-jenkins.rd5.prod: usage";"2021-08-06T07:26:00+00:00";0.479209453049279
"ipl-jenkins.rd5.prod: usage";"2021-08-06T07:27:00+00:00";0.31325346501719764
"ipl-jenkins.rd5.prod: usage";"2021-08-06T07:28:00+00:00";0.3468136510643234
"ipl-jenkins.rd5.prod: usage";"2021-08-06T07:29:00+00:00";0.3696163172100597
"ipl-jenkins.rd5.prod: usage";"2021-08-06T07:30:00+00:00";0.40226620269284297
"ipl-jenkins.rd5.prod: usage";"2021-08-06T07:31:00+00:00";1.1453817414291052
"ipl-jenkins.rd5.prod: usage";"2021-08-06T07:32:00+00:00";0.3549831278579205
"ipl-jenkins.rd5.prod: usage";"2021-08-06T07:33:00+00:00";0.31747784719651406
"ipl-jenkins.rd5.prod: usage";"2021-08-06T07:34:00+00:00";0.3230487932923296
"ipl-jenkins.rd5.prod: usage";"2021-08-06T07:35:00+00:00";0.31098551929878226
"ipl-jenkins.rd5.prod: usage";"2021-08-06T07:36:00+00:00";1.0186304520664464
"ipl-jenkins.rd5.prod: usage";"2021-08-06T07:37:00+00:00";0.32420550983884766
"ipl-jenkins.rd5.prod: usage";"2021-08-06T07:38:00+00:00";0.3590042641106237
"ipl-jenkins.rd5.prod: usage";"2021-08-06T07:39:00+00:00";0.23655846448178863
"ipl-jenkins.rd5.prod: usage";"2021-08-06T07:40:00+00:00";0.5213404923670453
"ipl-jenkins.rd5.prod: usage";"2021-08-06T07:41:00+00:00";0.36983014230844447
"ipl-jenkins.rd5.prod: usage";"2021-08-06T07:42:00+00:00";1.5723043684273676
"ipl-jenkins.rd5.prod: usage";"2021-08-06T07:43:00+00:00";0.39793512274222564
"ipl-jenkins.rd5.prod: usage";"2021-08-06T07:44:00+00:00";0.3716073853885291
"ipl-jenkins.rd5.prod: usage";"2021-08-06T07:45:00+00:00";0.6240831057209419
"ipl-jenkins.rd5.prod: usage";"2021-08-06T07:46:00+00:00";0.40967454085853205
"ipl-jenkins.rd5.prod: usage";"2021-08-06T07:47:00+00:00";0.3334241353728373
"ipl-jenkins.rd5.prod: usage";"2021-08-06T07:48:00+00:00";0.3044433901445558
"ipl-jenkins.rd5.prod: usage";"2021-08-06T07:49:00+00:00";0.39293874782066496
"ipl-jenkins.rd5.prod: usage";"2021-08-06T07:50:00+00:00";0.40019209219067875
"ipl-jenkins.rd5.prod: usage";"2021-08-06T07:51:00+00:00";0.5046691426927481
"ipl-jenkins.rd5.prod: usage";"2021-08-06T07:52:00+00:00";0.3785598909257857
"ipl-jenkins.rd5.prod: usage";"2021-08-06T07:53:00+00:00";0.289911088535149
"ipl-jenkins.rd5.prod: usage";"2021-08-06T07:54:00+00:00";0.31184712284556326
"ipl-jenkins.rd5.prod: usage";"2021-08-06T07:55:00+00:00";0.3704630272528675
"ipl-jenkins.rd5.prod: usage";"2021-08-06T07:56:00+00:00";0.3425328781782042
"ipl-jenkins.rd5.prod: usage";"2021-08-06T07:57:00+00:00";0.36291954815376926
"ipl-jenkins.rd5.prod: usage";"2021-08-06T07:58:00+00:00";0.34944307039826583
"ipl-jenkins.rd5.prod: usage";"2021-08-06T07:59:00+00:00";0.3402340690967378
"ipl-jenkins.rd5.prod: usage";"2021-08-06T08:00:00+00:00";0.4411572575790359
"ipl-jenkins.rd5.prod: usage";"2021-08-06T08:01:00+00:00";0.36502405642112024
"ipl-jenkins.rd5.prod: usage";"2021-08-06T08:02:00+00:00";0.30762150703836255
"ipl-jenkins.rd5.prod: usage";"2021-08-06T08:03:00+00:00";0.42829388856027606
"ipl-jenkins.rd5.prod: usage";"2021-08-06T08:04:00+00:00";0.2554511460459139
"ipl-jenkins.rd5.prod: usage";"2021-08-06T08:05:00+00:00";0.402668927431165
"ipl-jenkins.rd5.prod: usage";"2021-08-06T08:06:00+00:00";0.22741494979199217
"ipl-jenkins.rd5.prod: usage";"2021-08-06T08:07:00+00:00";0.41495302244018717
"ipl-jenkins.rd5.prod: usage";"2021-08-06T08:08:00+00:00";0.2686692369547359
"ipl-jenkins.rd5.prod: usage";"2021-08-06T08:09:00+00:00";0.35795355395130457
"ipl-jenkins.rd5.prod: usage";"2021-08-06T08:10:00+00:00";0.4696375115021709
"ipl-jenkins.rd5.prod: usage";"2021-08-06T08:11:00+00:00";0.3166311892021696
"ipl-jenkins.rd5.prod: usage";"2021-08-06T08:12:00+00:00";0.3713352508691514
"ipl-jenkins.rd5.prod: usage";"2021-08-06T08:13:00+00:00";0.3653257570367714
"ipl-jenkins.rd5.prod: usage";"2021-08-06T08:14:00+00:00";0.3840787985807168
"ipl-jenkins.rd5.prod: usage";"2021-08-06T08:15:00+00:00";0.21235259513473181
"ipl-jenkins.rd5.prod: usage";"2021-08-06T08:16:00+00:00";0.40691375682776254
"ipl-jenkins.rd5.prod: usage";"2021-08-06T08:17:00+00:00";0.36780726448652956
"ipl-jenkins.rd5.prod: usage";"2021-08-06T08:18:00+00:00";0.4176657109024404
"ipl-jenkins.rd5.prod: usage";"2021-08-06T08:19:00+00:00";0.2943314920965179
"ipl-jenkins.rd5.prod: usage";"2021-08-06T08:20:00+00:00";0.5330480204906394
"ipl-jenkins.rd5.prod: usage";"2021-08-06T08:21:00+00:00";0.3062720600431703
"ipl-jenkins.rd5.prod: usage";"2021-08-06T08:22:00+00:00";0.39622206837860574
"ipl-jenkins.rd5.prod: usage";"2021-08-06T08:23:00+00:00";0.6414433859447257
"ipl-jenkins.rd5.prod: usage";"2021-08-06T08:24:00+00:00";1.7006568842959382
"ipl-jenkins.rd5.prod: usage";"2021-08-06T08:25:00+00:00";0.386330102381649
"ipl-jenkins.rd5.prod: usage";"2021-08-06T08:26:00+00:00";0.37492727269123804
"ipl-jenkins.rd5.prod: usage";"2021-08-06T08:27:00+00:00";0.3716025234342766
"ipl-jenkins.rd5.prod: usage";"2021-08-06T08:28:00+00:00";0.3477645831365521
"ipl-jenkins.rd5.prod: usage";"2021-08-06T08:29:00+00:00";0.4645034113347606
"ipl-jenkins.rd5.prod: usage";"2021-08-06T08:30:00+00:00";0.4182698754415952
"ipl-jenkins.rd5.prod: usage";"2021-08-06T08:31:00+00:00";0.4022230358311276
"ipl-jenkins.rd5.prod: usage";"2021-08-06T08:32:00+00:00";0.4150474509858384
"ipl-jenkins.rd5.prod: usage";"2021-08-06T08:33:00+00:00";0.32128203266987043
"ipl-jenkins.rd5.prod: usage";"2021-08-06T08:34:00+00:00";0.23912788904004856
"ipl-jenkins.rd5.prod: usage";"2021-08-06T08:35:00+00:00";1.312984908447163
"ipl-jenkins.rd5.prod: usage";"2021-08-06T08:36:00+00:00";0.35341635713255926
"ipl-jenkins.rd5.prod: usage";"2021-08-06T08:37:00+00:00";0.1666869303623173
"ipl-jenkins.rd5.prod: usage";"2021-08-06T08:38:00+00:00";2.146718789164794
"ipl-jenkins.rd5.prod: usage";"2021-08-06T08:39:00+00:00";2.765890088307941
"ipl-jenkins.rd5.prod: usage";"2021-08-06T08:40:00+00:00";1.337014184692137
"ipl-jenkins.rd5.prod: usage";"2021-08-06T08:41:00+00:00";3.6806812288884885
"ipl-jenkins.rd5.prod: usage";"2021-08-06T08:42:00+00:00";0.3606415485427732
"ipl-jenkins.rd5.prod: usage";"2021-08-06T08:43:00+00:00";0.3389939631364882
"ipl-jenkins.rd5.prod: usage";"2021-08-06T08:44:00+00:00";0.35435861090043375
"ipl-jenkins.rd5.prod: usage";"2021-08-06T08:45:00+00:00";0.3252032489296539
"ipl-jenkins.rd5.prod: usage";"2021-08-06T08:46:00+00:00";0.38402796273261686
"ipl-jenkins.rd5.prod: usage";"2021-08-06T08:47:00+00:00";0.29635283788650213
"ipl-jenkins.rd5.prod: usage";"2021-08-06T08:48:00+00:00";0.34017404967239884
"ipl-jenkins.rd5.prod: usage";"2021-08-06T08:49:00+00:00";0.27037739117486126
"ipl-jenkins.rd5.prod: usage";"2021-08-06T08:50:00+00:00";0.43767428222336946
"ipl-jenkins.rd5.prod: usage";"2021-08-06T08:51:00+00:00";0.4212065636243665
"ipl-jenkins.rd5.prod: usage";"2021-08-06T08:52:00+00:00";1.2978813813090113
"ipl-jenkins.rd5.prod: usage";"2021-08-06T08:53:00+00:00";0.3274998498473707
"ipl-jenkins.rd5.prod: usage";"2021-08-06T08:54:00+00:00";0.3363528629162005
"ipl-jenkins.rd5.prod: usage";"2021-08-06T08:55:00+00:00";0.34405991225830235
"ipl-jenkins.rd5.prod: usage";"2021-08-06T08:56:00+00:00";0.2031776422419398
"ipl-jenkins.rd5.prod: usage";"2021-08-06T08:57:00+00:00";4.282486470285789
"ipl-jenkins.rd5.prod: usage";"2021-08-06T08:58:00+00:00";4.581717313533758
"ipl-jenkins.rd5.prod: usage";"2021-08-06T08:59:00+00:00";4.401938084051878
"ipl-jenkins.rd5.prod: usage";"2021-08-06T09:00:00+00:00";4.422402451163194
"ipl-jenkins.rd5.prod: usage";"2021-08-06T09:01:00+00:00";2.7123082690119844
"ipl-jenkins.rd5.prod: usage";"2021-08-06T09:02:00+00:00";0.23945299787230567
"ipl-jenkins.rd5.prod: usage";"2021-08-06T09:03:00+00:00";5.121926072302543
"ipl-jenkins.rd5.prod: usage";"2021-08-06T09:04:00+00:00";5.1472172328342936
"ipl-jenkins.rd5.prod: usage";"2021-08-06T09:05:00+00:00";4.406263868769486
"ipl-jenkins.rd5.prod: usage";"2021-08-06T09:06:00+00:00";4.4687250118504664
"ipl-jenkins.rd5.prod: usage";"2021-08-06T09:07:00+00:00";2.367274793088768
"ipl-jenkins.rd5.prod: usage";"2021-08-06T09:08:00+00:00";0.3566511780526298
"ipl-jenkins.rd5.prod: usage";"2021-08-06T09:09:00+00:00";0.26219923081353613
"ipl-jenkins.rd5.prod: usage";"2021-08-06T09:10:00+00:00";0.43984046722857784
"ipl-jenkins.rd5.prod: usage";"2021-08-06T09:11:00+00:00";0.3693531610259555
"ipl-jenkins.rd5.prod: usage";"2021-08-06T09:12:00+00:00";0.30102222079173657
"ipl-jenkins.rd5.prod: usage";"2021-08-06T09:13:00+00:00";0.36934605993245384
"ipl-jenkins.rd5.prod: usage";"2021-08-06T09:14:00+00:00";0.24874823660114487
"ipl-jenkins.rd5.prod: usage";"2021-08-06T09:15:00+00:00";0.36191699103153496
"ipl-jenkins.rd5.prod: usage";"2021-08-06T09:16:00+00:00";3.9793740383401968
"ipl-jenkins.rd5.prod: usage";"2021-08-06T09:17:00+00:00";0.31187525038411934
"ipl-jenkins.rd5.prod: usage";"2021-08-06T09:18:00+00:00";0.17048221489568505
"ipl-jenkins.rd5.prod: usage";"2021-08-06T09:19:00+00:00";1.1649562950358217
"ipl-jenkins.rd5.prod: usage";"2021-08-06T09:20:00+00:00";3.7002544900912255
"ipl-jenkins.rd5.prod: usage";"2021-08-06T09:21:00+00:00";0.2577534834667432
"ipl-jenkins.rd5.prod: usage";"2021-08-06T09:22:00+00:00";0.40166797213336736
"ipl-jenkins.rd5.prod: usage";"2021-08-06T09:23:00+00:00";0.3386686209292833
"ipl-jenkins.rd5.prod: usage";"2021-08-06T09:24:00+00:00";0.26139244579451315
"ipl-jenkins.rd5.prod: usage";"2021-08-06T09:25:00+00:00";0.3488865345969998
"ipl-jenkins.rd5.prod: usage";"2021-08-06T09:26:00+00:00";0.36724059960921807
"ipl-jenkins.rd5.prod: usage";"2021-08-06T09:27:00+00:00";0.177528536102443
"ipl-jenkins.rd5.prod: usage";"2021-08-06T09:28:00+00:00";2.9564306005320447
"ipl-jenkins.rd5.prod: usage";"2021-08-06T09:29:00+00:00";0.2545549259256461
"ipl-jenkins.rd5.prod: usage";"2021-08-06T09:30:00+00:00";0.4359543452777501
"ipl-jenkins.rd5.prod: usage";"2021-08-06T09:31:00+00:00";0.37551633690102904
"ipl-jenkins.rd5.prod: usage";"2021-08-06T09:32:00+00:00";0.2995572901680674
"ipl-jenkins.rd5.prod: usage";"2021-08-06T09:33:00+00:00";1.5796169336975652
"ipl-jenkins.rd5.prod: usage";"2021-08-06T09:34:00+00:00";0.3753958952860188
"ipl-jenkins.rd5.prod: usage";"2021-08-06T09:35:00+00:00";0.2891828410040773
"ipl-jenkins.rd5.prod: usage";"2021-08-06T09:36:00+00:00";3.2273706947244136
"ipl-jenkins.rd5.prod: usage";"2021-08-06T09:37:00+00:00";1.874643545577925
"ipl-jenkins.rd5.prod: usage";"2021-08-06T09:38:00+00:00";0.26188363686871696
"ipl-jenkins.rd5.prod: usage";"2021-08-06T09:39:00+00:00";1.1618759484226189
"ipl-jenkins.rd5.prod: usage";"2021-08-06T09:40:00+00:00";0.43737294351804223
"ipl-jenkins.rd5.prod: usage";"2021-08-06T09:41:00+00:00";0.4912318447840107
"ipl-jenkins.rd5.prod: usage";"2021-08-06T09:42:00+00:00";0.41636446985188513
"ipl-jenkins.rd5.prod: usage";"2021-08-06T09:43:00+00:00";0.3215627729695285
"ipl-jenkins.rd5.prod: usage";"2021-08-06T09:44:00+00:00";0.32808781964897094
"ipl-jenkins.rd5.prod: usage";"2021-08-06T09:45:00+00:00";0.32541767277854206
"ipl-jenkins.rd5.prod: usage";"2021-08-06T09:46:00+00:00";3.9502589094839067
"ipl-jenkins.rd5.prod: usage";"2021-08-06T09:47:00+00:00";6.11490573767486
"ipl-jenkins.rd5.prod: usage";"2021-08-06T09:48:00+00:00";3.503390794714093
"ipl-jenkins.rd5.prod: usage";"2021-08-06T09:49:00+00:00";0.3224149723904901
"ipl-jenkins.rd5.prod: usage";"2021-08-06T09:50:00+00:00";0.48232868287956876
"ipl-jenkins.rd5.prod: usage";"2021-08-06T09:51:00+00:00";5.108523221333044
"ipl-jenkins.rd5.prod: usage";"2021-08-06T09:52:00+00:00";0.21190181767329364
"ipl-jenkins.rd5.prod: usage";"2021-08-06T09:53:00+00:00";0.3849430797433513
"ipl-jenkins.rd5.prod: usage";"2021-08-06T09:54:00+00:00";0.3387148913650009
"ipl-jenkins.rd5.prod: usage";"2021-08-06T09:55:00+00:00";0.31852050609877836
