"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-12-07T00:58:00+00:00";0.2834966059942303
"ipl-jenkins.rd5.prod: usage";"2021-12-07T00:59:00+00:00";0.3337295415592081
"ipl-jenkins.rd5.prod: usage";"2021-12-07T01:00:00+00:00";0.35044262869084264
"ipl-jenkins.rd5.prod: usage";"2021-12-07T01:01:00+00:00";0.2728912467232192
"ipl-jenkins.rd5.prod: usage";"2021-12-07T01:02:00+00:00";0.3021895798870844
"ipl-jenkins.rd5.prod: usage";"2021-12-07T01:03:00+00:00";0.27859652461420126
"ipl-jenkins.rd5.prod: usage";"2021-12-07T01:04:00+00:00";0.34992399320530865
"ipl-jenkins.rd5.prod: usage";"2021-12-07T01:05:00+00:00";0.2739925819107327
"ipl-jenkins.rd5.prod: usage";"2021-12-07T01:06:00+00:00";0.2756132379750511
"ipl-jenkins.rd5.prod: usage";"2021-12-07T01:07:00+00:00";0.24687187812681088
"ipl-jenkins.rd5.prod: usage";"2021-12-07T01:08:00+00:00";0.3357911241900098
"ipl-jenkins.rd5.prod: usage";"2021-12-07T01:09:00+00:00";0.2858708107776664
"ipl-jenkins.rd5.prod: usage";"2021-12-07T01:10:00+00:00";0.36266780959182654
"ipl-jenkins.rd5.prod: usage";"2021-12-07T01:11:00+00:00";0.3009054752852478
"ipl-jenkins.rd5.prod: usage";"2021-12-07T01:12:00+00:00";0.3253870033883999
"ipl-jenkins.rd5.prod: usage";"2021-12-07T01:13:00+00:00";0.2961156595248866
"ipl-jenkins.rd5.prod: usage";"2021-12-07T01:14:00+00:00";0.25426049935008166
"ipl-jenkins.rd5.prod: usage";"2021-12-07T01:15:00+00:00";0.26037145843338294
"ipl-jenkins.rd5.prod: usage";"2021-12-07T01:16:00+00:00";0.266701705432439
"ipl-jenkins.rd5.prod: usage";"2021-12-07T01:17:00+00:00";0.35345155154791996
"ipl-jenkins.rd5.prod: usage";"2021-12-07T01:18:00+00:00";0.19781762643064837
"ipl-jenkins.rd5.prod: usage";"2021-12-07T01:19:00+00:00";0.3380857536380688
"ipl-jenkins.rd5.prod: usage";"2021-12-07T01:20:00+00:00";0.3271636367936708
"ipl-jenkins.rd5.prod: usage";"2021-12-07T01:21:00+00:00";0.2826529217470437
"ipl-jenkins.rd5.prod: usage";"2021-12-07T01:22:00+00:00";0.32295713320009156
"ipl-jenkins.rd5.prod: usage";"2021-12-07T01:23:00+00:00";0.1829133725776586
"ipl-jenkins.rd5.prod: usage";"2021-12-07T01:24:00+00:00";0.2798252802778336
"ipl-jenkins.rd5.prod: usage";"2021-12-07T01:25:00+00:00";0.33175858591989993
"ipl-jenkins.rd5.prod: usage";"2021-12-07T01:26:00+00:00";0.30522163786284295
"ipl-jenkins.rd5.prod: usage";"2021-12-07T01:27:00+00:00";0.2714434149419418
"ipl-jenkins.rd5.prod: usage";"2021-12-07T01:28:00+00:00";1.270815074736717
"ipl-jenkins.rd5.prod: usage";"2021-12-07T01:29:00+00:00";0.27027860228461975
"ipl-jenkins.rd5.prod: usage";"2021-12-07T01:30:00+00:00";0.418680349965598
"ipl-jenkins.rd5.prod: usage";"2021-12-07T01:31:00+00:00";0.32044015247463165
"ipl-jenkins.rd5.prod: usage";"2021-12-07T01:32:00+00:00";0.2707460817129288
"ipl-jenkins.rd5.prod: usage";"2021-12-07T01:33:00+00:00";0.3569309978787061
"ipl-jenkins.rd5.prod: usage";"2021-12-07T01:34:00+00:00";0.21971800544579878
"ipl-jenkins.rd5.prod: usage";"2021-12-07T01:35:00+00:00";0.30262869918082913
"ipl-jenkins.rd5.prod: usage";"2021-12-07T01:36:00+00:00";0.37349823779537417
"ipl-jenkins.rd5.prod: usage";"2021-12-07T01:37:00+00:00";0.22502250396371437
"ipl-jenkins.rd5.prod: usage";"2021-12-07T01:38:00+00:00";0.3400733756502632
"ipl-jenkins.rd5.prod: usage";"2021-12-07T01:39:00+00:00";0.18357308229523994
"ipl-jenkins.rd5.prod: usage";"2021-12-07T01:40:00+00:00";1.1560421239900762
"ipl-jenkins.rd5.prod: usage";"2021-12-07T01:41:00+00:00";0.28313954735965297
"ipl-jenkins.rd5.prod: usage";"2021-12-07T01:42:00+00:00";0.34487468089955087
"ipl-jenkins.rd5.prod: usage";"2021-12-07T01:43:00+00:00";0.2831780656116365
"ipl-jenkins.rd5.prod: usage";"2021-12-07T01:44:00+00:00";0.3491880305091115
"ipl-jenkins.rd5.prod: usage";"2021-12-07T01:45:00+00:00";0.2512013971431202
"ipl-jenkins.rd5.prod: usage";"2021-12-07T01:46:00+00:00";0.3723264338562444
"ipl-jenkins.rd5.prod: usage";"2021-12-07T01:47:00+00:00";0.3552414431956805
"ipl-jenkins.rd5.prod: usage";"2021-12-07T01:48:00+00:00";0.36843720965981674
"ipl-jenkins.rd5.prod: usage";"2021-12-07T01:49:00+00:00";0.34519225392898534
"ipl-jenkins.rd5.prod: usage";"2021-12-07T01:50:00+00:00";0.3991500073903467
"ipl-jenkins.rd5.prod: usage";"2021-12-07T01:51:00+00:00";0.35294363295422215
"ipl-jenkins.rd5.prod: usage";"2021-12-07T01:52:00+00:00";0.23807186303324102
"ipl-jenkins.rd5.prod: usage";"2021-12-07T01:53:00+00:00";0.3412156085097564
"ipl-jenkins.rd5.prod: usage";"2021-12-07T01:54:00+00:00";0.27484062637110185
"ipl-jenkins.rd5.prod: usage";"2021-12-07T01:55:00+00:00";0.3225709534424652
"ipl-jenkins.rd5.prod: usage";"2021-12-07T01:56:00+00:00";0.26891399092224333
"ipl-jenkins.rd5.prod: usage";"2021-12-07T01:57:00+00:00";0.3807841933741969
"ipl-jenkins.rd5.prod: usage";"2021-12-07T01:58:00+00:00";0.3199939328707728
"ipl-jenkins.rd5.prod: usage";"2021-12-07T01:59:00+00:00";0.266138100706101
"ipl-jenkins.rd5.prod: usage";"2021-12-07T02:00:00+00:00";0.4168532057618535
"ipl-jenkins.rd5.prod: usage";"2021-12-07T02:01:00+00:00";0.3148143966498509
"ipl-jenkins.rd5.prod: usage";"2021-12-07T02:02:00+00:00";0.27454550728330673
"ipl-jenkins.rd5.prod: usage";"2021-12-07T02:03:00+00:00";0.3180735726636925
"ipl-jenkins.rd5.prod: usage";"2021-12-07T02:04:00+00:00";0.2104738404430293
"ipl-jenkins.rd5.prod: usage";"2021-12-07T02:05:00+00:00";0.31589807070847087
"ipl-jenkins.rd5.prod: usage";"2021-12-07T02:06:00+00:00";0.4245249425891444
"ipl-jenkins.rd5.prod: usage";"2021-12-07T02:07:00+00:00";0.3777015573281943
"ipl-jenkins.rd5.prod: usage";"2021-12-07T02:08:00+00:00";0.1453742920997172
"ipl-jenkins.rd5.prod: usage";"2021-12-07T02:09:00+00:00";0.3247007633578676
"ipl-jenkins.rd5.prod: usage";"2021-12-07T02:10:00+00:00";0.45387259498829735
"ipl-jenkins.rd5.prod: usage";"2021-12-07T02:11:00+00:00";0.3657385537169091
"ipl-jenkins.rd5.prod: usage";"2021-12-07T02:12:00+00:00";1.1831186604565858
"ipl-jenkins.rd5.prod: usage";"2021-12-07T02:13:00+00:00";0.21160637950690386
"ipl-jenkins.rd5.prod: usage";"2021-12-07T02:14:00+00:00";0.4418166459085029
"ipl-jenkins.rd5.prod: usage";"2021-12-07T02:15:00+00:00";1.4956320798236078
"ipl-jenkins.rd5.prod: usage";"2021-12-07T02:16:00+00:00";0.32636422182784486
"ipl-jenkins.rd5.prod: usage";"2021-12-07T02:17:00+00:00";1.1768399264339138
"ipl-jenkins.rd5.prod: usage";"2021-12-07T02:18:00+00:00";0.24714356798546078
"ipl-jenkins.rd5.prod: usage";"2021-12-07T02:19:00+00:00";0.35526379372299743
"ipl-jenkins.rd5.prod: usage";"2021-12-07T02:20:00+00:00";0.40206165360008583
"ipl-jenkins.rd5.prod: usage";"2021-12-07T02:21:00+00:00";0.4498488078606613
"ipl-jenkins.rd5.prod: usage";"2021-12-07T02:22:00+00:00";0.2979670356219515
"ipl-jenkins.rd5.prod: usage";"2021-12-07T02:23:00+00:00";0.3736118357182363
"ipl-jenkins.rd5.prod: usage";"2021-12-07T02:24:00+00:00";0.2534156038410913
"ipl-jenkins.rd5.prod: usage";"2021-12-07T02:25:00+00:00";0.34903364546536864
"ipl-jenkins.rd5.prod: usage";"2021-12-07T02:26:00+00:00";0.28851702620542596
"ipl-jenkins.rd5.prod: usage";"2021-12-07T02:27:00+00:00";0.672071682619702
"ipl-jenkins.rd5.prod: usage";"2021-12-07T02:28:00+00:00";null
"ipl-jenkins.rd5.prod: usage";"2021-12-07T02:29:00+00:00";0.3070112788884245
"ipl-jenkins.rd5.prod: usage";"2021-12-07T02:30:00+00:00";1.3566842326880533
"ipl-jenkins.rd5.prod: usage";"2021-12-07T02:31:00+00:00";0.32906385239999736
"ipl-jenkins.rd5.prod: usage";"2021-12-07T02:32:00+00:00";1.9281704608405477
"ipl-jenkins.rd5.prod: usage";"2021-12-07T02:33:00+00:00";0.6660582427380461
"ipl-jenkins.rd5.prod: usage";"2021-12-07T02:34:00+00:00";0.36270024275755475
"ipl-jenkins.rd5.prod: usage";"2021-12-07T02:35:00+00:00";0.3434372329125637
"ipl-jenkins.rd5.prod: usage";"2021-12-07T02:36:00+00:00";0.2918554795481185
"ipl-jenkins.rd5.prod: usage";"2021-12-07T02:37:00+00:00";0.36043215806532203
"ipl-jenkins.rd5.prod: usage";"2021-12-07T02:38:00+00:00";0.2786893049019028
"ipl-jenkins.rd5.prod: usage";"2021-12-07T02:39:00+00:00";0.3218176818867704
"ipl-jenkins.rd5.prod: usage";"2021-12-07T02:40:00+00:00";0.35271774040424475
"ipl-jenkins.rd5.prod: usage";"2021-12-07T02:41:00+00:00";0.34833623177662787
"ipl-jenkins.rd5.prod: usage";"2021-12-07T02:42:00+00:00";0.35358970730212036
"ipl-jenkins.rd5.prod: usage";"2021-12-07T02:43:00+00:00";0.3367350408092449
"ipl-jenkins.rd5.prod: usage";"2021-12-07T02:44:00+00:00";0.22802370582213882
"ipl-jenkins.rd5.prod: usage";"2021-12-07T02:45:00+00:00";0.35370884432535377
"ipl-jenkins.rd5.prod: usage";"2021-12-07T02:46:00+00:00";0.30232582756013926
"ipl-jenkins.rd5.prod: usage";"2021-12-07T02:47:00+00:00";0.28524715374793175
"ipl-jenkins.rd5.prod: usage";"2021-12-07T02:48:00+00:00";0.3277592622937817
"ipl-jenkins.rd5.prod: usage";"2021-12-07T02:49:00+00:00";0.14320355908057536
"ipl-jenkins.rd5.prod: usage";"2021-12-07T02:50:00+00:00";0.4425475577687905
"ipl-jenkins.rd5.prod: usage";"2021-12-07T02:51:00+00:00";0.28699426453644605
"ipl-jenkins.rd5.prod: usage";"2021-12-07T02:52:00+00:00";0.26137821113364623
"ipl-jenkins.rd5.prod: usage";"2021-12-07T02:53:00+00:00";0.322392148555565
"ipl-jenkins.rd5.prod: usage";"2021-12-07T02:54:00+00:00";0.28532406785063813
"ipl-jenkins.rd5.prod: usage";"2021-12-07T02:55:00+00:00";0.33983131826694546
"ipl-jenkins.rd5.prod: usage";"2021-12-07T02:56:00+00:00";0.2990067493234676
"ipl-jenkins.rd5.prod: usage";"2021-12-07T02:57:00+00:00";0.25095954947430243
"ipl-jenkins.rd5.prod: usage";"2021-12-07T02:58:00+00:00";0.36352507387493915
"ipl-jenkins.rd5.prod: usage";"2021-12-07T02:59:00+00:00";0.1330759242367634
"ipl-jenkins.rd5.prod: usage";"2021-12-07T03:00:00+00:00";0.3954760143363103
"ipl-jenkins.rd5.prod: usage";"2021-12-07T03:01:00+00:00";0.34146529933714476
"ipl-jenkins.rd5.prod: usage";"2021-12-07T03:02:00+00:00";0.3909742978818258
"ipl-jenkins.rd5.prod: usage";"2021-12-07T03:03:00+00:00";1.485717168584756
"ipl-jenkins.rd5.prod: usage";"2021-12-07T03:04:00+00:00";0.33650656931432366
"ipl-jenkins.rd5.prod: usage";"2021-12-07T03:05:00+00:00";0.29512187343317464
"ipl-jenkins.rd5.prod: usage";"2021-12-07T03:06:00+00:00";0.40188133301572293
"ipl-jenkins.rd5.prod: usage";"2021-12-07T03:07:00+00:00";0.51120772619592
"ipl-jenkins.rd5.prod: usage";"2021-12-07T03:08:00+00:00";4.175776613706702
"ipl-jenkins.rd5.prod: usage";"2021-12-07T03:09:00+00:00";7.078026645077841
"ipl-jenkins.rd5.prod: usage";"2021-12-07T03:10:00+00:00";7.34541398875335
"ipl-jenkins.rd5.prod: usage";"2021-12-07T03:11:00+00:00";13.975685720531985
"ipl-jenkins.rd5.prod: usage";"2021-12-07T03:12:00+00:00";7.7958711726346905
"ipl-jenkins.rd5.prod: usage";"2021-12-07T03:13:00+00:00";7.2823894649199445
"ipl-jenkins.rd5.prod: usage";"2021-12-07T03:14:00+00:00";7.295215447674138
"ipl-jenkins.rd5.prod: usage";"2021-12-07T03:15:00+00:00";7.167577255336823
"ipl-jenkins.rd5.prod: usage";"2021-12-07T03:16:00+00:00";7.314518391359755
"ipl-jenkins.rd5.prod: usage";"2021-12-07T03:17:00+00:00";10.836978708966754
"ipl-jenkins.rd5.prod: usage";"2021-12-07T03:18:00+00:00";6.629277371253508
"ipl-jenkins.rd5.prod: usage";"2021-12-07T03:19:00+00:00";6.195803897324595
"ipl-jenkins.rd5.prod: usage";"2021-12-07T03:20:00+00:00";0.4101804393760773
"ipl-jenkins.rd5.prod: usage";"2021-12-07T03:21:00+00:00";0.34803622930049016
"ipl-jenkins.rd5.prod: usage";"2021-12-07T03:22:00+00:00";0.31338377776708626
"ipl-jenkins.rd5.prod: usage";"2021-12-07T03:23:00+00:00";0.2860806960400737
"ipl-jenkins.rd5.prod: usage";"2021-12-07T03:24:00+00:00";1.1414874940525408
"ipl-jenkins.rd5.prod: usage";"2021-12-07T03:25:00+00:00";0.25918503642161284
"ipl-jenkins.rd5.prod: usage";"2021-12-07T03:26:00+00:00";0.33107133682379697
"ipl-jenkins.rd5.prod: usage";"2021-12-07T03:27:00+00:00";0.31991962308870825
"ipl-jenkins.rd5.prod: usage";"2021-12-07T03:28:00+00:00";0.20521301936615544
"ipl-jenkins.rd5.prod: usage";"2021-12-07T03:29:00+00:00";0.32340163478916395
"ipl-jenkins.rd5.prod: usage";"2021-12-07T03:30:00+00:00";0.34037700106614466
"ipl-jenkins.rd5.prod: usage";"2021-12-07T03:31:00+00:00";0.3270543684348439
"ipl-jenkins.rd5.prod: usage";"2021-12-07T03:32:00+00:00";0.31584712221153666
"ipl-jenkins.rd5.prod: usage";"2021-12-07T03:33:00+00:00";0.33559052893306784
"ipl-jenkins.rd5.prod: usage";"2021-12-07T03:34:00+00:00";0.2798067506993078
"ipl-jenkins.rd5.prod: usage";"2021-12-07T03:35:00+00:00";0.3269510458680571
"ipl-jenkins.rd5.prod: usage";"2021-12-07T03:36:00+00:00";0.2846982868103538
"ipl-jenkins.rd5.prod: usage";"2021-12-07T03:37:00+00:00";0.266129210280738
"ipl-jenkins.rd5.prod: usage";"2021-12-07T03:38:00+00:00";1.7099524924303893
"ipl-jenkins.rd5.prod: usage";"2021-12-07T03:39:00+00:00";0.22960625331396045
"ipl-jenkins.rd5.prod: usage";"2021-12-07T03:40:00+00:00";0.5083322733587039
"ipl-jenkins.rd5.prod: usage";"2021-12-07T03:41:00+00:00";0.31210571279108024
"ipl-jenkins.rd5.prod: usage";"2021-12-07T03:42:00+00:00";0.3256227564903753
"ipl-jenkins.rd5.prod: usage";"2021-12-07T03:43:00+00:00";0.31683011152270524
"ipl-jenkins.rd5.prod: usage";"2021-12-07T03:44:00+00:00";0.23700324941412987
"ipl-jenkins.rd5.prod: usage";"2021-12-07T03:45:00+00:00";0.3626273124723838
"ipl-jenkins.rd5.prod: usage";"2021-12-07T03:46:00+00:00";0.35932843686713056
"ipl-jenkins.rd5.prod: usage";"2021-12-07T03:47:00+00:00";0.3309505883095909
"ipl-jenkins.rd5.prod: usage";"2021-12-07T03:48:00+00:00";0.2971962092013172
"ipl-jenkins.rd5.prod: usage";"2021-12-07T03:49:00+00:00";0.2258523991051078
"ipl-jenkins.rd5.prod: usage";"2021-12-07T03:50:00+00:00";0.4295858118070299
"ipl-jenkins.rd5.prod: usage";"2021-12-07T03:51:00+00:00";0.3733306556569005
"ipl-jenkins.rd5.prod: usage";"2021-12-07T03:52:00+00:00";0.25607414367036085
"ipl-jenkins.rd5.prod: usage";"2021-12-07T03:53:00+00:00";0.34939735689080464
"ipl-jenkins.rd5.prod: usage";"2021-12-07T03:54:00+00:00";0.22692787957683436
"ipl-jenkins.rd5.prod: usage";"2021-12-07T03:55:00+00:00";0.4120047671884066
"ipl-jenkins.rd5.prod: usage";"2021-12-07T03:56:00+00:00";0.34490332210181407
"ipl-jenkins.rd5.prod: usage";"2021-12-07T03:57:00+00:00";0.23333967075596718
"ipl-jenkins.rd5.prod: usage";"2021-12-07T03:58:00+00:00";0.2898700229475253
"ipl-jenkins.rd5.prod: usage";"2021-12-07T03:59:00+00:00";0.34276079818663163
"ipl-jenkins.rd5.prod: usage";"2021-12-07T04:00:00+00:00";0.30508580011814956
"ipl-jenkins.rd5.prod: usage";"2021-12-07T04:01:00+00:00";0.6173936923882337
"ipl-jenkins.rd5.prod: usage";"2021-12-07T04:02:00+00:00";0.2331606217616553
"ipl-jenkins.rd5.prod: usage";"2021-12-07T04:03:00+00:00";0.46073849575482484
"ipl-jenkins.rd5.prod: usage";"2021-12-07T04:04:00+00:00";0.42413581055386373
"ipl-jenkins.rd5.prod: usage";"2021-12-07T04:05:00+00:00";0.2821995425173469
"ipl-jenkins.rd5.prod: usage";"2021-12-07T04:06:00+00:00";0.35366503761071044
"ipl-jenkins.rd5.prod: usage";"2021-12-07T04:07:00+00:00";0.34536687438775004
"ipl-jenkins.rd5.prod: usage";"2021-12-07T04:08:00+00:00";5.474669530580016
"ipl-jenkins.rd5.prod: usage";"2021-12-07T04:09:00+00:00";0.30351401649642185
"ipl-jenkins.rd5.prod: usage";"2021-12-07T04:10:00+00:00";0.4358315199306304
"ipl-jenkins.rd5.prod: usage";"2021-12-07T04:11:00+00:00";0.3475714582605889
"ipl-jenkins.rd5.prod: usage";"2021-12-07T04:12:00+00:00";0.38047710163350246
"ipl-jenkins.rd5.prod: usage";"2021-12-07T04:13:00+00:00";0.3659015425449894
"ipl-jenkins.rd5.prod: usage";"2021-12-07T04:14:00+00:00";0.3134242215705001
"ipl-jenkins.rd5.prod: usage";"2021-12-07T04:15:00+00:00";0.3070231541670694
"ipl-jenkins.rd5.prod: usage";"2021-12-07T04:16:00+00:00";0.2029404443783136
"ipl-jenkins.rd5.prod: usage";"2021-12-07T04:17:00+00:00";0.2954757287797065
"ipl-jenkins.rd5.prod: usage";"2021-12-07T04:18:00+00:00";0.3353584435556769
"ipl-jenkins.rd5.prod: usage";"2021-12-07T04:19:00+00:00";0.2731094718851068
"ipl-jenkins.rd5.prod: usage";"2021-12-07T04:20:00+00:00";0.40989135163022183
"ipl-jenkins.rd5.prod: usage";"2021-12-07T04:21:00+00:00";0.34282110278829236
"ipl-jenkins.rd5.prod: usage";"2021-12-07T04:22:00+00:00";0.346193866440899
"ipl-jenkins.rd5.prod: usage";"2021-12-07T04:23:00+00:00";0.38938225913447866
"ipl-jenkins.rd5.prod: usage";"2021-12-07T04:24:00+00:00";0.3771206151288595
"ipl-jenkins.rd5.prod: usage";"2021-12-07T04:25:00+00:00";0.34679473301646624
"ipl-jenkins.rd5.prod: usage";"2021-12-07T04:26:00+00:00";4.738190505813918
"ipl-jenkins.rd5.prod: usage";"2021-12-07T04:27:00+00:00";0.8821498514021897
"ipl-jenkins.rd5.prod: usage";"2021-12-07T04:28:00+00:00";0.2884268702065924
"ipl-jenkins.rd5.prod: usage";"2021-12-07T04:29:00+00:00";0.3401494674259311
"ipl-jenkins.rd5.prod: usage";"2021-12-07T04:30:00+00:00";0.5078663232563656
"ipl-jenkins.rd5.prod: usage";"2021-12-07T04:31:00+00:00";0.19996340165438653
"ipl-jenkins.rd5.prod: usage";"2021-12-07T04:32:00+00:00";0.30231587577115704
"ipl-jenkins.rd5.prod: usage";"2021-12-07T04:33:00+00:00";0.3926190760612087
"ipl-jenkins.rd5.prod: usage";"2021-12-07T04:34:00+00:00";0.28673940359266226
"ipl-jenkins.rd5.prod: usage";"2021-12-07T04:35:00+00:00";0.32905193379011166
"ipl-jenkins.rd5.prod: usage";"2021-12-07T04:36:00+00:00";0.3301700101896614
"ipl-jenkins.rd5.prod: usage";"2021-12-07T04:37:00+00:00";0.25428426985199337
"ipl-jenkins.rd5.prod: usage";"2021-12-07T04:38:00+00:00";0.33533646255661154
"ipl-jenkins.rd5.prod: usage";"2021-12-07T04:39:00+00:00";0.27471191598721134
"ipl-jenkins.rd5.prod: usage";"2021-12-07T04:40:00+00:00";0.44403692434349296
"ipl-jenkins.rd5.prod: usage";"2021-12-07T04:41:00+00:00";0.29868704175852656
"ipl-jenkins.rd5.prod: usage";"2021-12-07T04:42:00+00:00";0.3699015096613891
"ipl-jenkins.rd5.prod: usage";"2021-12-07T04:43:00+00:00";0.591282255835182
"ipl-jenkins.rd5.prod: usage";"2021-12-07T04:44:00+00:00";0.3204671095777769
"ipl-jenkins.rd5.prod: usage";"2021-12-07T04:45:00+00:00";10.583102336223646
"ipl-jenkins.rd5.prod: usage";"2021-12-07T04:46:00+00:00";23.688823099416936
"ipl-jenkins.rd5.prod: usage";"2021-12-07T04:47:00+00:00";29.15982914518058
"ipl-jenkins.rd5.prod: usage";"2021-12-07T04:48:00+00:00";34.772611791567414
"ipl-jenkins.rd5.prod: usage";"2021-12-07T04:49:00+00:00";35.91910321816499
"ipl-jenkins.rd5.prod: usage";"2021-12-07T04:50:00+00:00";37.12015462254016
"ipl-jenkins.rd5.prod: usage";"2021-12-07T04:51:00+00:00";25.869242738051526
"ipl-jenkins.rd5.prod: usage";"2021-12-07T04:52:00+00:00";32.62594266193476
"ipl-jenkins.rd5.prod: usage";"2021-12-07T04:53:00+00:00";25.99457243291529
"ipl-jenkins.rd5.prod: usage";"2021-12-07T04:54:00+00:00";21.39012307863642
"ipl-jenkins.rd5.prod: usage";"2021-12-07T04:55:00+00:00";9.42716795672274
"ipl-jenkins.rd5.prod: usage";"2021-12-07T04:56:00+00:00";7.662093281920903
"ipl-jenkins.rd5.prod: usage";"2021-12-07T04:57:00+00:00";1.9997231152499637
