"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-10-22T00:53:00+00:00";0.6908271830859576
"ipl-jenkins.rd5.prod: usage";"2021-10-22T00:54:00+00:00";4.976316342241461
"ipl-jenkins.rd5.prod: usage";"2021-10-22T00:55:00+00:00";6.673438286587881
"ipl-jenkins.rd5.prod: usage";"2021-10-22T00:56:00+00:00";0.621263527333582
"ipl-jenkins.rd5.prod: usage";"2021-10-22T00:57:00+00:00";0.33869202364680007
"ipl-jenkins.rd5.prod: usage";"2021-10-22T00:58:00+00:00";0.6074009072722077
"ipl-jenkins.rd5.prod: usage";"2021-10-22T00:59:00+00:00";1.7982222290691254
"ipl-jenkins.rd5.prod: usage";"2021-10-22T01:00:00+00:00";0.6164666920600155
"ipl-jenkins.rd5.prod: usage";"2021-10-22T01:01:00+00:00";0.24232898105674394
"ipl-jenkins.rd5.prod: usage";"2021-10-22T01:02:00+00:00";0.3460349110467291
"ipl-jenkins.rd5.prod: usage";"2021-10-22T01:03:00+00:00";0.23862823128392563
"ipl-jenkins.rd5.prod: usage";"2021-10-22T01:04:00+00:00";0.3785546103240023
"ipl-jenkins.rd5.prod: usage";"2021-10-22T01:05:00+00:00";0.2218373877529416
"ipl-jenkins.rd5.prod: usage";"2021-10-22T01:06:00+00:00";0.38346284486179627
"ipl-jenkins.rd5.prod: usage";"2021-10-22T01:07:00+00:00";0.23987438957401253
"ipl-jenkins.rd5.prod: usage";"2021-10-22T01:08:00+00:00";0.33716591236867544
"ipl-jenkins.rd5.prod: usage";"2021-10-22T01:09:00+00:00";0.3432696132976929
"ipl-jenkins.rd5.prod: usage";"2021-10-22T01:10:00+00:00";0.43915493101319214
"ipl-jenkins.rd5.prod: usage";"2021-10-22T01:11:00+00:00";0.3151431384006287
"ipl-jenkins.rd5.prod: usage";"2021-10-22T01:12:00+00:00";0.26929273875455806
"ipl-jenkins.rd5.prod: usage";"2021-10-22T01:13:00+00:00";0.2424048911604899
"ipl-jenkins.rd5.prod: usage";"2021-10-22T01:14:00+00:00";0.327643146973557
"ipl-jenkins.rd5.prod: usage";"2021-10-22T01:15:00+00:00";0.35661049939945144
"ipl-jenkins.rd5.prod: usage";"2021-10-22T01:16:00+00:00";0.23241987305929968
"ipl-jenkins.rd5.prod: usage";"2021-10-22T01:17:00+00:00";0.29739117004592686
"ipl-jenkins.rd5.prod: usage";"2021-10-22T01:18:00+00:00";0.35032112671304105
"ipl-jenkins.rd5.prod: usage";"2021-10-22T01:19:00+00:00";0.2812764090077877
"ipl-jenkins.rd5.prod: usage";"2021-10-22T01:20:00+00:00";0.3280278750626877
"ipl-jenkins.rd5.prod: usage";"2021-10-22T01:21:00+00:00";0.3424570670401721
"ipl-jenkins.rd5.prod: usage";"2021-10-22T01:22:00+00:00";0.2577743078650059
"ipl-jenkins.rd5.prod: usage";"2021-10-22T01:23:00+00:00";0.2886142419768589
"ipl-jenkins.rd5.prod: usage";"2021-10-22T01:24:00+00:00";0.3506686006119111
"ipl-jenkins.rd5.prod: usage";"2021-10-22T01:25:00+00:00";0.23900770725120424
"ipl-jenkins.rd5.prod: usage";"2021-10-22T01:26:00+00:00";0.25585023549714947
"ipl-jenkins.rd5.prod: usage";"2021-10-22T01:27:00+00:00";0.42360996135472817
"ipl-jenkins.rd5.prod: usage";"2021-10-22T01:28:00+00:00";0.15410322750943806
"ipl-jenkins.rd5.prod: usage";"2021-10-22T01:29:00+00:00";0.3506957952868248
"ipl-jenkins.rd5.prod: usage";"2021-10-22T01:30:00+00:00";0.393881023938107
"ipl-jenkins.rd5.prod: usage";"2021-10-22T01:31:00+00:00";0.3155517456503958
"ipl-jenkins.rd5.prod: usage";"2021-10-22T01:32:00+00:00";0.2045859997676729
"ipl-jenkins.rd5.prod: usage";"2021-10-22T01:33:00+00:00";0.33797054456913145
"ipl-jenkins.rd5.prod: usage";"2021-10-22T01:34:00+00:00";0.3177901955425284
"ipl-jenkins.rd5.prod: usage";"2021-10-22T01:35:00+00:00";0.27545306509593104
"ipl-jenkins.rd5.prod: usage";"2021-10-22T01:36:00+00:00";0.27874214244339157
"ipl-jenkins.rd5.prod: usage";"2021-10-22T01:37:00+00:00";0.40257056807419644
"ipl-jenkins.rd5.prod: usage";"2021-10-22T01:38:00+00:00";0.3333438677749001
"ipl-jenkins.rd5.prod: usage";"2021-10-22T01:39:00+00:00";0.35456523986988486
"ipl-jenkins.rd5.prod: usage";"2021-10-22T01:40:00+00:00";0.36074270148814946
"ipl-jenkins.rd5.prod: usage";"2021-10-22T01:41:00+00:00";0.34645806627405307
"ipl-jenkins.rd5.prod: usage";"2021-10-22T01:42:00+00:00";0.3394070794084172
"ipl-jenkins.rd5.prod: usage";"2021-10-22T01:43:00+00:00";0.2831631838412392
"ipl-jenkins.rd5.prod: usage";"2021-10-22T01:44:00+00:00";0.32207196489622447
"ipl-jenkins.rd5.prod: usage";"2021-10-22T01:45:00+00:00";0.34585416950710623
"ipl-jenkins.rd5.prod: usage";"2021-10-22T01:46:00+00:00";0.30801653778675586
"ipl-jenkins.rd5.prod: usage";"2021-10-22T01:47:00+00:00";0.25379851782484764
"ipl-jenkins.rd5.prod: usage";"2021-10-22T01:48:00+00:00";1.8149787672063127
"ipl-jenkins.rd5.prod: usage";"2021-10-22T01:49:00+00:00";3.4887429073510106
"ipl-jenkins.rd5.prod: usage";"2021-10-22T01:50:00+00:00";0.391588833389207
"ipl-jenkins.rd5.prod: usage";"2021-10-22T01:51:00+00:00";0.334979961276872
"ipl-jenkins.rd5.prod: usage";"2021-10-22T01:52:00+00:00";0.353458071656263
"ipl-jenkins.rd5.prod: usage";"2021-10-22T01:53:00+00:00";0.2505234429848002
"ipl-jenkins.rd5.prod: usage";"2021-10-22T01:54:00+00:00";0.3471641271742385
"ipl-jenkins.rd5.prod: usage";"2021-10-22T01:55:00+00:00";1.574048304883334
"ipl-jenkins.rd5.prod: usage";"2021-10-22T01:56:00+00:00";0.32858590531051846
"ipl-jenkins.rd5.prod: usage";"2021-10-22T01:57:00+00:00";0.331837281682823
"ipl-jenkins.rd5.prod: usage";"2021-10-22T01:58:00+00:00";0.35547940624057617
"ipl-jenkins.rd5.prod: usage";"2021-10-22T01:59:00+00:00";1.462684452351155
"ipl-jenkins.rd5.prod: usage";"2021-10-22T02:00:00+00:00";2.901514170647147
"ipl-jenkins.rd5.prod: usage";"2021-10-22T02:01:00+00:00";0.17178658724823492
"ipl-jenkins.rd5.prod: usage";"2021-10-22T02:02:00+00:00";0.3223623567039624
"ipl-jenkins.rd5.prod: usage";"2021-10-22T02:03:00+00:00";0.31093419336043837
"ipl-jenkins.rd5.prod: usage";"2021-10-22T02:04:00+00:00";1.264004594930796
"ipl-jenkins.rd5.prod: usage";"2021-10-22T02:05:00+00:00";0.26782134819298165
"ipl-jenkins.rd5.prod: usage";"2021-10-22T02:06:00+00:00";0.3285429212600093
"ipl-jenkins.rd5.prod: usage";"2021-10-22T02:07:00+00:00";1.1267176387244149
"ipl-jenkins.rd5.prod: usage";"2021-10-22T02:08:00+00:00";0.307993011401436
"ipl-jenkins.rd5.prod: usage";"2021-10-22T02:09:00+00:00";0.29894089637272714
"ipl-jenkins.rd5.prod: usage";"2021-10-22T02:10:00+00:00";0.38413704399594906
"ipl-jenkins.rd5.prod: usage";"2021-10-22T02:11:00+00:00";0.26553372135008146
"ipl-jenkins.rd5.prod: usage";"2021-10-22T02:12:00+00:00";0.33074251572496394
"ipl-jenkins.rd5.prod: usage";"2021-10-22T02:13:00+00:00";0.3624144169811956
"ipl-jenkins.rd5.prod: usage";"2021-10-22T02:14:00+00:00";0.30380265533143813
"ipl-jenkins.rd5.prod: usage";"2021-10-22T02:15:00+00:00";2.452721199418832
"ipl-jenkins.rd5.prod: usage";"2021-10-22T02:16:00+00:00";7.833481077138998
"ipl-jenkins.rd5.prod: usage";"2021-10-22T02:17:00+00:00";0.9218213852829393
"ipl-jenkins.rd5.prod: usage";"2021-10-22T02:18:00+00:00";2.96820836827996
"ipl-jenkins.rd5.prod: usage";"2021-10-22T02:19:00+00:00";9.144116974128409
"ipl-jenkins.rd5.prod: usage";"2021-10-22T02:20:00+00:00";3.518839667601611
"ipl-jenkins.rd5.prod: usage";"2021-10-22T02:21:00+00:00";5.525185280448113
"ipl-jenkins.rd5.prod: usage";"2021-10-22T02:22:00+00:00";4.585178448456688
"ipl-jenkins.rd5.prod: usage";"2021-10-22T02:23:00+00:00";4.558121918530972
"ipl-jenkins.rd5.prod: usage";"2021-10-22T02:24:00+00:00";1.9647500749719455
"ipl-jenkins.rd5.prod: usage";"2021-10-22T02:25:00+00:00";0.33179286466915414
"ipl-jenkins.rd5.prod: usage";"2021-10-22T02:26:00+00:00";0.3571177788846285
"ipl-jenkins.rd5.prod: usage";"2021-10-22T02:27:00+00:00";0.28752462467863893
"ipl-jenkins.rd5.prod: usage";"2021-10-22T02:28:00+00:00";0.33882042375459775
"ipl-jenkins.rd5.prod: usage";"2021-10-22T02:29:00+00:00";0.22159280953177074
"ipl-jenkins.rd5.prod: usage";"2021-10-22T02:30:00+00:00";0.42726831510796615
"ipl-jenkins.rd5.prod: usage";"2021-10-22T02:31:00+00:00";0.32601820094429
"ipl-jenkins.rd5.prod: usage";"2021-10-22T02:32:00+00:00";0.2068027184934067
"ipl-jenkins.rd5.prod: usage";"2021-10-22T02:33:00+00:00";0.32283122869665704
"ipl-jenkins.rd5.prod: usage";"2021-10-22T02:34:00+00:00";0.30469687548482227
"ipl-jenkins.rd5.prod: usage";"2021-10-22T02:35:00+00:00";6.47784028805917
"ipl-jenkins.rd5.prod: usage";"2021-10-22T02:36:00+00:00";7.094507167021334
"ipl-jenkins.rd5.prod: usage";"2021-10-22T02:37:00+00:00";6.712855226589895
"ipl-jenkins.rd5.prod: usage";"2021-10-22T02:38:00+00:00";6.329672756915556
"ipl-jenkins.rd5.prod: usage";"2021-10-22T02:39:00+00:00";6.714797959946708
"ipl-jenkins.rd5.prod: usage";"2021-10-22T02:40:00+00:00";3.4782526855557165
"ipl-jenkins.rd5.prod: usage";"2021-10-22T02:41:00+00:00";1.61410422751689
"ipl-jenkins.rd5.prod: usage";"2021-10-22T02:42:00+00:00";4.6126510993534
"ipl-jenkins.rd5.prod: usage";"2021-10-22T02:43:00+00:00";2.8545725387683945
"ipl-jenkins.rd5.prod: usage";"2021-10-22T02:44:00+00:00";0.4096262178265704
"ipl-jenkins.rd5.prod: usage";"2021-10-22T02:45:00+00:00";0.41225312743300435
"ipl-jenkins.rd5.prod: usage";"2021-10-22T02:46:00+00:00";4.4973045050424645
"ipl-jenkins.rd5.prod: usage";"2021-10-22T02:47:00+00:00";7.069487075459392
"ipl-jenkins.rd5.prod: usage";"2021-10-22T02:48:00+00:00";5.678086421811884
"ipl-jenkins.rd5.prod: usage";"2021-10-22T02:49:00+00:00";7.0897684332338855
"ipl-jenkins.rd5.prod: usage";"2021-10-22T02:50:00+00:00";6.292008657191502
"ipl-jenkins.rd5.prod: usage";"2021-10-22T02:51:00+00:00";0.41220299574678165
"ipl-jenkins.rd5.prod: usage";"2021-10-22T02:52:00+00:00";0.39477202158724367
"ipl-jenkins.rd5.prod: usage";"2021-10-22T02:53:00+00:00";0.4122048142063477
"ipl-jenkins.rd5.prod: usage";"2021-10-22T02:54:00+00:00";0.31248906954834865
"ipl-jenkins.rd5.prod: usage";"2021-10-22T02:55:00+00:00";0.41647978218500725
"ipl-jenkins.rd5.prod: usage";"2021-10-22T02:56:00+00:00";0.34179075569193174
"ipl-jenkins.rd5.prod: usage";"2021-10-22T02:57:00+00:00";0.2851698895185706
"ipl-jenkins.rd5.prod: usage";"2021-10-22T02:58:00+00:00";0.34595243511468254
"ipl-jenkins.rd5.prod: usage";"2021-10-22T02:59:00+00:00";0.35200552136390684
"ipl-jenkins.rd5.prod: usage";"2021-10-22T03:00:00+00:00";0.411315483981582
"ipl-jenkins.rd5.prod: usage";"2021-10-22T03:01:00+00:00";0.39523597014793665
"ipl-jenkins.rd5.prod: usage";"2021-10-22T03:02:00+00:00";0.23850339328123482
"ipl-jenkins.rd5.prod: usage";"2021-10-22T03:03:00+00:00";0.3257576580381709
"ipl-jenkins.rd5.prod: usage";"2021-10-22T03:04:00+00:00";0.37935597285543565
"ipl-jenkins.rd5.prod: usage";"2021-10-22T03:05:00+00:00";3.9730575066999165
"ipl-jenkins.rd5.prod: usage";"2021-10-22T03:06:00+00:00";3.2754296894111548
"ipl-jenkins.rd5.prod: usage";"2021-10-22T03:07:00+00:00";0.4070447418968399
"ipl-jenkins.rd5.prod: usage";"2021-10-22T03:08:00+00:00";2.0079679142235136
"ipl-jenkins.rd5.prod: usage";"2021-10-22T03:09:00+00:00";3.9938617428757937
"ipl-jenkins.rd5.prod: usage";"2021-10-22T03:10:00+00:00";0.3780951638329384
"ipl-jenkins.rd5.prod: usage";"2021-10-22T03:11:00+00:00";0.289561314605038
"ipl-jenkins.rd5.prod: usage";"2021-10-22T03:12:00+00:00";0.34592486191846206
"ipl-jenkins.rd5.prod: usage";"2021-10-22T03:13:00+00:00";0.21770045288607776
"ipl-jenkins.rd5.prod: usage";"2021-10-22T03:14:00+00:00";0.24808033102029015
"ipl-jenkins.rd5.prod: usage";"2021-10-22T03:15:00+00:00";0.3813918823251896
"ipl-jenkins.rd5.prod: usage";"2021-10-22T03:16:00+00:00";0.3164524682063927
"ipl-jenkins.rd5.prod: usage";"2021-10-22T03:17:00+00:00";0.33662498063360147
"ipl-jenkins.rd5.prod: usage";"2021-10-22T03:18:00+00:00";0.23700694193537686
"ipl-jenkins.rd5.prod: usage";"2021-10-22T03:19:00+00:00";0.3430952079533398
"ipl-jenkins.rd5.prod: usage";"2021-10-22T03:20:00+00:00";0.3881592811256809
"ipl-jenkins.rd5.prod: usage";"2021-10-22T03:21:00+00:00";0.26630509188528606
"ipl-jenkins.rd5.prod: usage";"2021-10-22T03:22:00+00:00";0.2950159669441774
"ipl-jenkins.rd5.prod: usage";"2021-10-22T03:23:00+00:00";0.24910586602216256
"ipl-jenkins.rd5.prod: usage";"2021-10-22T03:24:00+00:00";0.3343408570005977
"ipl-jenkins.rd5.prod: usage";"2021-10-22T03:25:00+00:00";0.2700032942931756
"ipl-jenkins.rd5.prod: usage";"2021-10-22T03:26:00+00:00";0.33210929885078144
"ipl-jenkins.rd5.prod: usage";"2021-10-22T03:27:00+00:00";0.31421907848574904
"ipl-jenkins.rd5.prod: usage";"2021-10-22T03:28:00+00:00";0.19921945631378435
"ipl-jenkins.rd5.prod: usage";"2021-10-22T03:29:00+00:00";1.0491972559068614
"ipl-jenkins.rd5.prod: usage";"2021-10-22T03:30:00+00:00";0.4340726079502133
"ipl-jenkins.rd5.prod: usage";"2021-10-22T03:31:00+00:00";0.2903978702849912
"ipl-jenkins.rd5.prod: usage";"2021-10-22T03:32:00+00:00";0.27389508422349707
"ipl-jenkins.rd5.prod: usage";"2021-10-22T03:33:00+00:00";0.4184825252237516
"ipl-jenkins.rd5.prod: usage";"2021-10-22T03:34:00+00:00";0.4179065979571561
"ipl-jenkins.rd5.prod: usage";"2021-10-22T03:35:00+00:00";0.2657778042399457
"ipl-jenkins.rd5.prod: usage";"2021-10-22T03:36:00+00:00";0.36260649180721316
"ipl-jenkins.rd5.prod: usage";"2021-10-22T03:37:00+00:00";0.3294343285923418
"ipl-jenkins.rd5.prod: usage";"2021-10-22T03:38:00+00:00";0.24193673466946564
"ipl-jenkins.rd5.prod: usage";"2021-10-22T03:39:00+00:00";1.1489024768830518
"ipl-jenkins.rd5.prod: usage";"2021-10-22T03:40:00+00:00";0.3375306677864529
"ipl-jenkins.rd5.prod: usage";"2021-10-22T03:41:00+00:00";0.3686888030987774
"ipl-jenkins.rd5.prod: usage";"2021-10-22T03:42:00+00:00";0.4147961024696798
"ipl-jenkins.rd5.prod: usage";"2021-10-22T03:43:00+00:00";0.31083226535051267
"ipl-jenkins.rd5.prod: usage";"2021-10-22T03:44:00+00:00";0.20571931128630183
"ipl-jenkins.rd5.prod: usage";"2021-10-22T03:45:00+00:00";0.38183565598774294
"ipl-jenkins.rd5.prod: usage";"2021-10-22T03:46:00+00:00";0.32659951214213834
"ipl-jenkins.rd5.prod: usage";"2021-10-22T03:47:00+00:00";0.30304301797497146
"ipl-jenkins.rd5.prod: usage";"2021-10-22T03:48:00+00:00";0.2570309885213504
"ipl-jenkins.rd5.prod: usage";"2021-10-22T03:49:00+00:00";0.32297169668783
"ipl-jenkins.rd5.prod: usage";"2021-10-22T03:50:00+00:00";0.4724660423438394
"ipl-jenkins.rd5.prod: usage";"2021-10-22T03:51:00+00:00";1.7147877397643327
"ipl-jenkins.rd5.prod: usage";"2021-10-22T03:52:00+00:00";8.484305557501258
"ipl-jenkins.rd5.prod: usage";"2021-10-22T03:53:00+00:00";4.7512364727033685
"ipl-jenkins.rd5.prod: usage";"2021-10-22T03:54:00+00:00";6.070222873905763
"ipl-jenkins.rd5.prod: usage";"2021-10-22T03:55:00+00:00";0.15946798725104827
"ipl-jenkins.rd5.prod: usage";"2021-10-22T03:56:00+00:00";0.3546915655148979
"ipl-jenkins.rd5.prod: usage";"2021-10-22T03:57:00+00:00";0.2977720620521467
"ipl-jenkins.rd5.prod: usage";"2021-10-22T03:58:00+00:00";1.3055081400858768
"ipl-jenkins.rd5.prod: usage";"2021-10-22T03:59:00+00:00";0.3425017542172668
"ipl-jenkins.rd5.prod: usage";"2021-10-22T04:00:00+00:00";0.3961401732998979
"ipl-jenkins.rd5.prod: usage";"2021-10-22T04:01:00+00:00";0.3586349333633052
"ipl-jenkins.rd5.prod: usage";"2021-10-22T04:02:00+00:00";0.3284947881805351
"ipl-jenkins.rd5.prod: usage";"2021-10-22T04:03:00+00:00";0.34414668791922054
"ipl-jenkins.rd5.prod: usage";"2021-10-22T04:04:00+00:00";1.185783082519535
"ipl-jenkins.rd5.prod: usage";"2021-10-22T04:05:00+00:00";2.2193672704531906
"ipl-jenkins.rd5.prod: usage";"2021-10-22T04:06:00+00:00";1.1021698658651502
"ipl-jenkins.rd5.prod: usage";"2021-10-22T04:07:00+00:00";0.34154082201250446
"ipl-jenkins.rd5.prod: usage";"2021-10-22T04:08:00+00:00";0.353168077864467
"ipl-jenkins.rd5.prod: usage";"2021-10-22T04:09:00+00:00";0.33874724156444813
"ipl-jenkins.rd5.prod: usage";"2021-10-22T04:10:00+00:00";4.173410525660628
"ipl-jenkins.rd5.prod: usage";"2021-10-22T04:11:00+00:00";5.197277522171319
"ipl-jenkins.rd5.prod: usage";"2021-10-22T04:12:00+00:00";4.467377349622566
"ipl-jenkins.rd5.prod: usage";"2021-10-22T04:13:00+00:00";4.219543625624695
"ipl-jenkins.rd5.prod: usage";"2021-10-22T04:14:00+00:00";1.7852985379823991
"ipl-jenkins.rd5.prod: usage";"2021-10-22T04:15:00+00:00";0.32701838634756086
"ipl-jenkins.rd5.prod: usage";"2021-10-22T04:16:00+00:00";0.28292576409849346
"ipl-jenkins.rd5.prod: usage";"2021-10-22T04:17:00+00:00";0.4874989652232955
"ipl-jenkins.rd5.prod: usage";"2021-10-22T04:18:00+00:00";0.36088937586191605
"ipl-jenkins.rd5.prod: usage";"2021-10-22T04:19:00+00:00";0.2982230869531577
"ipl-jenkins.rd5.prod: usage";"2021-10-22T04:20:00+00:00";0.4261101884224132
"ipl-jenkins.rd5.prod: usage";"2021-10-22T04:21:00+00:00";0.2871374155370887
"ipl-jenkins.rd5.prod: usage";"2021-10-22T04:22:00+00:00";0.3578558130847682
"ipl-jenkins.rd5.prod: usage";"2021-10-22T04:23:00+00:00";6.245104319811716
"ipl-jenkins.rd5.prod: usage";"2021-10-22T04:24:00+00:00";0.873372078210366
"ipl-jenkins.rd5.prod: usage";"2021-10-22T04:25:00+00:00";0.35521629370502694
"ipl-jenkins.rd5.prod: usage";"2021-10-22T04:26:00+00:00";0.35546737735155887
"ipl-jenkins.rd5.prod: usage";"2021-10-22T04:27:00+00:00";1.1566440733234344
"ipl-jenkins.rd5.prod: usage";"2021-10-22T04:28:00+00:00";0.26359530447219015
"ipl-jenkins.rd5.prod: usage";"2021-10-22T04:29:00+00:00";0.3540025149792285
"ipl-jenkins.rd5.prod: usage";"2021-10-22T04:30:00+00:00";0.37613658858003873
"ipl-jenkins.rd5.prod: usage";"2021-10-22T04:31:00+00:00";0.35832535444593816
"ipl-jenkins.rd5.prod: usage";"2021-10-22T04:32:00+00:00";0.324216645600103
"ipl-jenkins.rd5.prod: usage";"2021-10-22T04:33:00+00:00";0.3000641491859426
"ipl-jenkins.rd5.prod: usage";"2021-10-22T04:34:00+00:00";0.2820965593689664
"ipl-jenkins.rd5.prod: usage";"2021-10-22T04:35:00+00:00";0.2808626048357894
"ipl-jenkins.rd5.prod: usage";"2021-10-22T04:36:00+00:00";0.3826434285578131
"ipl-jenkins.rd5.prod: usage";"2021-10-22T04:37:00+00:00";0.3192768589548649
"ipl-jenkins.rd5.prod: usage";"2021-10-22T04:38:00+00:00";0.3113184158172402
"ipl-jenkins.rd5.prod: usage";"2021-10-22T04:39:00+00:00";0.3586645558335988
"ipl-jenkins.rd5.prod: usage";"2021-10-22T04:40:00+00:00";0.40088250860327435
"ipl-jenkins.rd5.prod: usage";"2021-10-22T04:41:00+00:00";0.2412709934290831
"ipl-jenkins.rd5.prod: usage";"2021-10-22T04:42:00+00:00";0.3820934961051421
"ipl-jenkins.rd5.prod: usage";"2021-10-22T04:43:00+00:00";0.42791149779047544
"ipl-jenkins.rd5.prod: usage";"2021-10-22T04:44:00+00:00";0.4246093529699664
"ipl-jenkins.rd5.prod: usage";"2021-10-22T04:45:00+00:00";8.794038086377952
"ipl-jenkins.rd5.prod: usage";"2021-10-22T04:46:00+00:00";32.36107186255195
"ipl-jenkins.rd5.prod: usage";"2021-10-22T04:47:00+00:00";35.85567865228835
"ipl-jenkins.rd5.prod: usage";"2021-10-22T04:48:00+00:00";38.89568872702481
"ipl-jenkins.rd5.prod: usage";"2021-10-22T04:49:00+00:00";45.85626889826754
"ipl-jenkins.rd5.prod: usage";"2021-10-22T04:50:00+00:00";27.247926773772264
"ipl-jenkins.rd5.prod: usage";"2021-10-22T04:51:00+00:00";27.290394560478646
"ipl-jenkins.rd5.prod: usage";"2021-10-22T04:52:00+00:00";28.39663386603293
"ipl-jenkins.rd5.prod: usage";"2021-10-22T04:53:00+00:00";22.47136031667793
"ipl-jenkins.rd5.prod: usage";"2021-10-22T04:54:00+00:00";16.33543021456839
"ipl-jenkins.rd5.prod: usage";"2021-10-22T04:55:00+00:00";10.40281157059168
"ipl-jenkins.rd5.prod: usage";"2021-10-22T04:56:00+00:00";3.032473736402679
"ipl-jenkins.rd5.prod: usage";"2021-10-22T04:57:00+00:00";0.45316008792782725
"ipl-jenkins.rd5.prod: usage";"2021-10-22T04:58:00+00:00";0.48287128009160085
