"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-12-28T02:21:00+00:00";0.41820043486416125
"ipl-jenkins.rd5.prod: usage";"2021-12-28T02:22:00+00:00";0.18941785079356066
"ipl-jenkins.rd5.prod: usage";"2021-12-28T02:23:00+00:00";0.3043013444752205
"ipl-jenkins.rd5.prod: usage";"2021-12-28T02:24:00+00:00";0.33590456114413314
"ipl-jenkins.rd5.prod: usage";"2021-12-28T02:25:00+00:00";0.21518101622358188
"ipl-jenkins.rd5.prod: usage";"2021-12-28T02:26:00+00:00";0.2742882220673266
"ipl-jenkins.rd5.prod: usage";"2021-12-28T02:27:00+00:00";0.26760327927870264
"ipl-jenkins.rd5.prod: usage";"2021-12-28T02:28:00+00:00";1.149816726876196
"ipl-jenkins.rd5.prod: usage";"2021-12-28T02:29:00+00:00";1.6483679971716612
"ipl-jenkins.rd5.prod: usage";"2021-12-28T02:30:00+00:00";4.208687367335656
"ipl-jenkins.rd5.prod: usage";"2021-12-28T02:31:00+00:00";0.3387513078498898
"ipl-jenkins.rd5.prod: usage";"2021-12-28T02:32:00+00:00";0.28955714083500084
"ipl-jenkins.rd5.prod: usage";"2021-12-28T02:33:00+00:00";0.3473804068665203
"ipl-jenkins.rd5.prod: usage";"2021-12-28T02:34:00+00:00";1.1926911406242766
"ipl-jenkins.rd5.prod: usage";"2021-12-28T02:35:00+00:00";0.34668596069359126
"ipl-jenkins.rd5.prod: usage";"2021-12-28T02:36:00+00:00";0.3015885387094386
"ipl-jenkins.rd5.prod: usage";"2021-12-28T02:37:00+00:00";0.33408632705439345
"ipl-jenkins.rd5.prod: usage";"2021-12-28T02:38:00+00:00";1.0458574672377239
"ipl-jenkins.rd5.prod: usage";"2021-12-28T02:39:00+00:00";0.2949424617450376
"ipl-jenkins.rd5.prod: usage";"2021-12-28T02:40:00+00:00";0.390591519351986
"ipl-jenkins.rd5.prod: usage";"2021-12-28T02:41:00+00:00";0.32956764460202237
"ipl-jenkins.rd5.prod: usage";"2021-12-28T02:42:00+00:00";0.37613093302063305
"ipl-jenkins.rd5.prod: usage";"2021-12-28T02:43:00+00:00";0.27450604693176217
"ipl-jenkins.rd5.prod: usage";"2021-12-28T02:44:00+00:00";0.2507568948555843
"ipl-jenkins.rd5.prod: usage";"2021-12-28T02:45:00+00:00";1.3370595084708015
"ipl-jenkins.rd5.prod: usage";"2021-12-28T02:46:00+00:00";1.3277644307538026
"ipl-jenkins.rd5.prod: usage";"2021-12-28T02:47:00+00:00";6.413671109844174
"ipl-jenkins.rd5.prod: usage";"2021-12-28T02:48:00+00:00";5.882352944945211
"ipl-jenkins.rd5.prod: usage";"2021-12-28T02:49:00+00:00";4.653543159629763
"ipl-jenkins.rd5.prod: usage";"2021-12-28T02:50:00+00:00";4.64558191259195
"ipl-jenkins.rd5.prod: usage";"2021-12-28T02:51:00+00:00";1.3930007527475823
"ipl-jenkins.rd5.prod: usage";"2021-12-28T02:52:00+00:00";0.3227472243804925
"ipl-jenkins.rd5.prod: usage";"2021-12-28T02:53:00+00:00";0.24382109107006045
"ipl-jenkins.rd5.prod: usage";"2021-12-28T02:54:00+00:00";10.578961385074209
"ipl-jenkins.rd5.prod: usage";"2021-12-28T02:55:00+00:00";7.154380676237793
"ipl-jenkins.rd5.prod: usage";"2021-12-28T02:56:00+00:00";5.855221890811052
"ipl-jenkins.rd5.prod: usage";"2021-12-28T02:57:00+00:00";7.056910958158255
"ipl-jenkins.rd5.prod: usage";"2021-12-28T02:58:00+00:00";6.574667480043274
"ipl-jenkins.rd5.prod: usage";"2021-12-28T02:59:00+00:00";1.3165279902133307
"ipl-jenkins.rd5.prod: usage";"2021-12-28T03:00:00+00:00";0.5531634535520453
"ipl-jenkins.rd5.prod: usage";"2021-12-28T03:01:00+00:00";0.31264978271570953
"ipl-jenkins.rd5.prod: usage";"2021-12-28T03:02:00+00:00";0.26963732574310484
"ipl-jenkins.rd5.prod: usage";"2021-12-28T03:03:00+00:00";0.34924460457607154
"ipl-jenkins.rd5.prod: usage";"2021-12-28T03:04:00+00:00";0.32868611059561204
"ipl-jenkins.rd5.prod: usage";"2021-12-28T03:05:00+00:00";0.4586912479024079
"ipl-jenkins.rd5.prod: usage";"2021-12-28T03:06:00+00:00";0.36819612234609167
"ipl-jenkins.rd5.prod: usage";"2021-12-28T03:07:00+00:00";0.2783568932964613
"ipl-jenkins.rd5.prod: usage";"2021-12-28T03:08:00+00:00";0.26808295958770145
"ipl-jenkins.rd5.prod: usage";"2021-12-28T03:09:00+00:00";0.3873422358137759
"ipl-jenkins.rd5.prod: usage";"2021-12-28T03:10:00+00:00";1.5457335460873338
"ipl-jenkins.rd5.prod: usage";"2021-12-28T03:11:00+00:00";5.765761122652876
"ipl-jenkins.rd5.prod: usage";"2021-12-28T03:12:00+00:00";1.3720322875876434
"ipl-jenkins.rd5.prod: usage";"2021-12-28T03:13:00+00:00";0.3471412641318352
"ipl-jenkins.rd5.prod: usage";"2021-12-28T03:14:00+00:00";0.2779804760125444
"ipl-jenkins.rd5.prod: usage";"2021-12-28T03:15:00+00:00";0.3056294951792182
"ipl-jenkins.rd5.prod: usage";"2021-12-28T03:16:00+00:00";0.24393643714219593
"ipl-jenkins.rd5.prod: usage";"2021-12-28T03:17:00+00:00";0.386817267529068
"ipl-jenkins.rd5.prod: usage";"2021-12-28T03:18:00+00:00";0.4117663171852399
"ipl-jenkins.rd5.prod: usage";"2021-12-28T03:19:00+00:00";0.35467372465346614
"ipl-jenkins.rd5.prod: usage";"2021-12-28T03:20:00+00:00";0.4882653559479735
"ipl-jenkins.rd5.prod: usage";"2021-12-28T03:21:00+00:00";0.2589697697492852
"ipl-jenkins.rd5.prod: usage";"2021-12-28T03:22:00+00:00";0.3363720981095639
"ipl-jenkins.rd5.prod: usage";"2021-12-28T03:23:00+00:00";1.2283737049020687
"ipl-jenkins.rd5.prod: usage";"2021-12-28T03:24:00+00:00";6.358064019695846
"ipl-jenkins.rd5.prod: usage";"2021-12-28T03:25:00+00:00";0.4348027624772044
"ipl-jenkins.rd5.prod: usage";"2021-12-28T03:26:00+00:00";0.29539961724927366
"ipl-jenkins.rd5.prod: usage";"2021-12-28T03:27:00+00:00";0.2918445001106704
"ipl-jenkins.rd5.prod: usage";"2021-12-28T03:28:00+00:00";0.36362259320675605
"ipl-jenkins.rd5.prod: usage";"2021-12-28T03:29:00+00:00";0.2071210162931152
"ipl-jenkins.rd5.prod: usage";"2021-12-28T03:30:00+00:00";0.39902710218864
"ipl-jenkins.rd5.prod: usage";"2021-12-28T03:31:00+00:00";0.37286242868056263
"ipl-jenkins.rd5.prod: usage";"2021-12-28T03:32:00+00:00";0.26404953737221604
"ipl-jenkins.rd5.prod: usage";"2021-12-28T03:33:00+00:00";1.2854742410201112
"ipl-jenkins.rd5.prod: usage";"2021-12-28T03:34:00+00:00";0.3206502691307236
"ipl-jenkins.rd5.prod: usage";"2021-12-28T03:35:00+00:00";8.474826388474966
"ipl-jenkins.rd5.prod: usage";"2021-12-28T03:36:00+00:00";7.2591717745565205
"ipl-jenkins.rd5.prod: usage";"2021-12-28T03:37:00+00:00";5.945747712711494
"ipl-jenkins.rd5.prod: usage";"2021-12-28T03:38:00+00:00";7.38641783031828
"ipl-jenkins.rd5.prod: usage";"2021-12-28T03:39:00+00:00";6.677696738926841
"ipl-jenkins.rd5.prod: usage";"2021-12-28T03:40:00+00:00";1.220124287437173
"ipl-jenkins.rd5.prod: usage";"2021-12-28T03:41:00+00:00";0.40093636763407403
"ipl-jenkins.rd5.prod: usage";"2021-12-28T03:42:00+00:00";0.34691771956303796
"ipl-jenkins.rd5.prod: usage";"2021-12-28T03:43:00+00:00";0.4084532059208641
"ipl-jenkins.rd5.prod: usage";"2021-12-28T03:44:00+00:00";0.24538126386116232
"ipl-jenkins.rd5.prod: usage";"2021-12-28T03:45:00+00:00";0.3403372275999459
"ipl-jenkins.rd5.prod: usage";"2021-12-28T03:46:00+00:00";0.4092475598363592
"ipl-jenkins.rd5.prod: usage";"2021-12-28T03:47:00+00:00";2.2496184109638477
"ipl-jenkins.rd5.prod: usage";"2021-12-28T03:48:00+00:00";3.255124873733962
"ipl-jenkins.rd5.prod: usage";"2021-12-28T03:49:00+00:00";1.332777556226361
"ipl-jenkins.rd5.prod: usage";"2021-12-28T03:50:00+00:00";0.4807841740702372
"ipl-jenkins.rd5.prod: usage";"2021-12-28T03:51:00+00:00";0.2707469658135011
"ipl-jenkins.rd5.prod: usage";"2021-12-28T03:52:00+00:00";0.31720935983582876
"ipl-jenkins.rd5.prod: usage";"2021-12-28T03:53:00+00:00";0.2802127621469026
"ipl-jenkins.rd5.prod: usage";"2021-12-28T03:54:00+00:00";0.38799246342770743
"ipl-jenkins.rd5.prod: usage";"2021-12-28T03:55:00+00:00";0.2822485782258184
"ipl-jenkins.rd5.prod: usage";"2021-12-28T03:56:00+00:00";0.2948037647593935
"ipl-jenkins.rd5.prod: usage";"2021-12-28T03:57:00+00:00";0.814144236784955
"ipl-jenkins.rd5.prod: usage";"2021-12-28T03:58:00+00:00";1.4550508934558053
"ipl-jenkins.rd5.prod: usage";"2021-12-28T03:59:00+00:00";0.6649641798753976
"ipl-jenkins.rd5.prod: usage";"2021-12-28T04:00:00+00:00";1.6622048173944393
"ipl-jenkins.rd5.prod: usage";"2021-12-28T04:01:00+00:00";0.35250852577812
"ipl-jenkins.rd5.prod: usage";"2021-12-28T04:02:00+00:00";0.31547783045675715
"ipl-jenkins.rd5.prod: usage";"2021-12-28T04:03:00+00:00";0.21581394727840575
"ipl-jenkins.rd5.prod: usage";"2021-12-28T04:04:00+00:00";1.0319589038537202
"ipl-jenkins.rd5.prod: usage";"2021-12-28T04:05:00+00:00";0.362878839850012
"ipl-jenkins.rd5.prod: usage";"2021-12-28T04:06:00+00:00";0.28413747656126986
"ipl-jenkins.rd5.prod: usage";"2021-12-28T04:07:00+00:00";1.1654209307225756
"ipl-jenkins.rd5.prod: usage";"2021-12-28T04:08:00+00:00";0.3098835277698697
"ipl-jenkins.rd5.prod: usage";"2021-12-28T04:09:00+00:00";0.3359770898672565
"ipl-jenkins.rd5.prod: usage";"2021-12-28T04:10:00+00:00";0.3400655910871251
"ipl-jenkins.rd5.prod: usage";"2021-12-28T04:11:00+00:00";0.3806468434082433
"ipl-jenkins.rd5.prod: usage";"2021-12-28T04:12:00+00:00";0.21841375273886854
"ipl-jenkins.rd5.prod: usage";"2021-12-28T04:13:00+00:00";0.3007779967548174
"ipl-jenkins.rd5.prod: usage";"2021-12-28T04:14:00+00:00";0.6272001179544588
"ipl-jenkins.rd5.prod: usage";"2021-12-28T04:15:00+00:00";3.7337554475273294
"ipl-jenkins.rd5.prod: usage";"2021-12-28T04:16:00+00:00";1.4214219405253345
"ipl-jenkins.rd5.prod: usage";"2021-12-28T04:17:00+00:00";0.12336975584523202
"ipl-jenkins.rd5.prod: usage";"2021-12-28T04:18:00+00:00";0.33713276354913546
"ipl-jenkins.rd5.prod: usage";"2021-12-28T04:19:00+00:00";0.30964954905996933
"ipl-jenkins.rd5.prod: usage";"2021-12-28T04:20:00+00:00";0.4020315413742708
"ipl-jenkins.rd5.prod: usage";"2021-12-28T04:21:00+00:00";0.2483784627688692
"ipl-jenkins.rd5.prod: usage";"2021-12-28T04:22:00+00:00";1.9103639712461415
"ipl-jenkins.rd5.prod: usage";"2021-12-28T04:23:00+00:00";0.21290752345637998
"ipl-jenkins.rd5.prod: usage";"2021-12-28T04:24:00+00:00";0.3439586624659512
"ipl-jenkins.rd5.prod: usage";"2021-12-28T04:25:00+00:00";0.23425027108791596
"ipl-jenkins.rd5.prod: usage";"2021-12-28T04:26:00+00:00";0.32555774820249894
"ipl-jenkins.rd5.prod: usage";"2021-12-28T04:27:00+00:00";0.45883390003538693
"ipl-jenkins.rd5.prod: usage";"2021-12-28T04:28:00+00:00";0.4140539765147935
"ipl-jenkins.rd5.prod: usage";"2021-12-28T04:29:00+00:00";0.24847213012508007
"ipl-jenkins.rd5.prod: usage";"2021-12-28T04:30:00+00:00";0.3972487685277457
"ipl-jenkins.rd5.prod: usage";"2021-12-28T04:31:00+00:00";0.3304070389151832
"ipl-jenkins.rd5.prod: usage";"2021-12-28T04:32:00+00:00";0.21642075105998515
"ipl-jenkins.rd5.prod: usage";"2021-12-28T04:33:00+00:00";0.28538332328442095
"ipl-jenkins.rd5.prod: usage";"2021-12-28T04:34:00+00:00";0.34953777791545804
"ipl-jenkins.rd5.prod: usage";"2021-12-28T04:35:00+00:00";0.30472820443475257
"ipl-jenkins.rd5.prod: usage";"2021-12-28T04:36:00+00:00";0.20315044266571647
"ipl-jenkins.rd5.prod: usage";"2021-12-28T04:37:00+00:00";0.34856785744410956
"ipl-jenkins.rd5.prod: usage";"2021-12-28T04:38:00+00:00";0.20859872649430145
"ipl-jenkins.rd5.prod: usage";"2021-12-28T04:39:00+00:00";0.39408950274614085
"ipl-jenkins.rd5.prod: usage";"2021-12-28T04:40:00+00:00";0.4096474273382711
"ipl-jenkins.rd5.prod: usage";"2021-12-28T04:41:00+00:00";0.2993675327099936
"ipl-jenkins.rd5.prod: usage";"2021-12-28T04:42:00+00:00";0.42791137121842837
"ipl-jenkins.rd5.prod: usage";"2021-12-28T04:43:00+00:00";2.2182786157527374
"ipl-jenkins.rd5.prod: usage";"2021-12-28T04:44:00+00:00";0.42224216566029327
"ipl-jenkins.rd5.prod: usage";"2021-12-28T04:45:00+00:00";17.252186025743498
"ipl-jenkins.rd5.prod: usage";"2021-12-28T04:46:00+00:00";26.560122889745855
"ipl-jenkins.rd5.prod: usage";"2021-12-28T04:47:00+00:00";32.63948040950645
"ipl-jenkins.rd5.prod: usage";"2021-12-28T04:48:00+00:00";30.57035411534305
"ipl-jenkins.rd5.prod: usage";"2021-12-28T04:49:00+00:00";41.16447348124718
"ipl-jenkins.rd5.prod: usage";"2021-12-28T04:50:00+00:00";33.31602990239581
"ipl-jenkins.rd5.prod: usage";"2021-12-28T04:51:00+00:00";29.264680994436077
"ipl-jenkins.rd5.prod: usage";"2021-12-28T04:52:00+00:00";27.885211883030692
"ipl-jenkins.rd5.prod: usage";"2021-12-28T04:53:00+00:00";24.040764993992795
"ipl-jenkins.rd5.prod: usage";"2021-12-28T04:54:00+00:00";21.31073528861161
"ipl-jenkins.rd5.prod: usage";"2021-12-28T04:55:00+00:00";10.596292926484182
"ipl-jenkins.rd5.prod: usage";"2021-12-28T04:56:00+00:00";7.680236467964775
"ipl-jenkins.rd5.prod: usage";"2021-12-28T04:57:00+00:00";3.159985808131964
