"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-02-02T02:11:00+00:00";0.38728047475119354
"ipl-jenkins.rd5.prod: usage";"2021-02-02T02:12:00+00:00";1.42089282389135
"ipl-jenkins.rd5.prod: usage";"2021-02-02T02:13:00+00:00";0.2448029005345802
"ipl-jenkins.rd5.prod: usage";"2021-02-02T02:14:00+00:00";0.33994540490813563
"ipl-jenkins.rd5.prod: usage";"2021-02-02T02:15:00+00:00";0.18782927394735793
"ipl-jenkins.rd5.prod: usage";"2021-02-02T02:16:00+00:00";2.508179846249064
"ipl-jenkins.rd5.prod: usage";"2021-02-02T02:17:00+00:00";0.2847938745365184
"ipl-jenkins.rd5.prod: usage";"2021-02-02T02:18:00+00:00";0.2583715792610519
"ipl-jenkins.rd5.prod: usage";"2021-02-02T02:19:00+00:00";0.2966204205594636
"ipl-jenkins.rd5.prod: usage";"2021-02-02T02:20:00+00:00";0.2634027146875155
"ipl-jenkins.rd5.prod: usage";"2021-02-02T02:21:00+00:00";0.43296188511311584
"ipl-jenkins.rd5.prod: usage";"2021-02-02T02:22:00+00:00";0.3317514393914962
"ipl-jenkins.rd5.prod: usage";"2021-02-02T02:23:00+00:00";1.159394157898717
"ipl-jenkins.rd5.prod: usage";"2021-02-02T02:24:00+00:00";0.31383553175508894
"ipl-jenkins.rd5.prod: usage";"2021-02-02T02:25:00+00:00";0.9732443378764941
"ipl-jenkins.rd5.prod: usage";"2021-02-02T02:26:00+00:00";0.2851889769182492
"ipl-jenkins.rd5.prod: usage";"2021-02-02T02:27:00+00:00";0.39275541245248746
"ipl-jenkins.rd5.prod: usage";"2021-02-02T02:28:00+00:00";0.3143546710996361
"ipl-jenkins.rd5.prod: usage";"2021-02-02T02:29:00+00:00";0.22784233319993064
"ipl-jenkins.rd5.prod: usage";"2021-02-02T02:30:00+00:00";0.3342335356558408
"ipl-jenkins.rd5.prod: usage";"2021-02-02T02:31:00+00:00";0.40386063375424897
"ipl-jenkins.rd5.prod: usage";"2021-02-02T02:32:00+00:00";0.313979233563245
"ipl-jenkins.rd5.prod: usage";"2021-02-02T02:33:00+00:00";0.2778003080506579
"ipl-jenkins.rd5.prod: usage";"2021-02-02T02:34:00+00:00";0.23799592724381569
"ipl-jenkins.rd5.prod: usage";"2021-02-02T02:35:00+00:00";0.30847617645068226
"ipl-jenkins.rd5.prod: usage";"2021-02-02T02:36:00+00:00";0.29129540795175046
"ipl-jenkins.rd5.prod: usage";"2021-02-02T02:37:00+00:00";0.30712144396379415
"ipl-jenkins.rd5.prod: usage";"2021-02-02T02:38:00+00:00";0.2859652730239475
"ipl-jenkins.rd5.prod: usage";"2021-02-02T02:39:00+00:00";1.3313240119586283
"ipl-jenkins.rd5.prod: usage";"2021-02-02T02:40:00+00:00";0.32529870004599104
"ipl-jenkins.rd5.prod: usage";"2021-02-02T02:41:00+00:00";0.4626450283553254
"ipl-jenkins.rd5.prod: usage";"2021-02-02T02:42:00+00:00";0.30056577073159474
"ipl-jenkins.rd5.prod: usage";"2021-02-02T02:43:00+00:00";0.5388726749197161
"ipl-jenkins.rd5.prod: usage";"2021-02-02T02:44:00+00:00";0.23125951838673586
"ipl-jenkins.rd5.prod: usage";"2021-02-02T02:45:00+00:00";0.2424738630667349
"ipl-jenkins.rd5.prod: usage";"2021-02-02T02:46:00+00:00";1.3016109137090979
"ipl-jenkins.rd5.prod: usage";"2021-02-02T02:47:00+00:00";0.3071854256434676
"ipl-jenkins.rd5.prod: usage";"2021-02-02T02:48:00+00:00";0.29338806553694496
"ipl-jenkins.rd5.prod: usage";"2021-02-02T02:49:00+00:00";0.29662405761921207
"ipl-jenkins.rd5.prod: usage";"2021-02-02T02:50:00+00:00";0.7696124694871145
"ipl-jenkins.rd5.prod: usage";"2021-02-02T02:51:00+00:00";0.3193041372316543
"ipl-jenkins.rd5.prod: usage";"2021-02-02T02:52:00+00:00";0.3669297623848564
"ipl-jenkins.rd5.prod: usage";"2021-02-02T02:53:00+00:00";0.4549020849705556
"ipl-jenkins.rd5.prod: usage";"2021-02-02T02:54:00+00:00";2.025680399967399
"ipl-jenkins.rd5.prod: usage";"2021-02-02T02:55:00+00:00";0.30209810831190964
"ipl-jenkins.rd5.prod: usage";"2021-02-02T02:56:00+00:00";0.2584660165699688
"ipl-jenkins.rd5.prod: usage";"2021-02-02T02:57:00+00:00";0.2882460786384513
"ipl-jenkins.rd5.prod: usage";"2021-02-02T02:58:00+00:00";0.34014561613408034
"ipl-jenkins.rd5.prod: usage";"2021-02-02T02:59:00+00:00";0.2916961309875177
"ipl-jenkins.rd5.prod: usage";"2021-02-02T03:00:00+00:00";0.6846967127209354
"ipl-jenkins.rd5.prod: usage";"2021-02-02T03:01:00+00:00";0.5157913457155558
"ipl-jenkins.rd5.prod: usage";"2021-02-02T03:02:00+00:00";0.3318207600472789
"ipl-jenkins.rd5.prod: usage";"2021-02-02T03:03:00+00:00";0.2757608724339491
"ipl-jenkins.rd5.prod: usage";"2021-02-02T03:04:00+00:00";0.32891343951609997
"ipl-jenkins.rd5.prod: usage";"2021-02-02T03:05:00+00:00";0.28205923246834175
"ipl-jenkins.rd5.prod: usage";"2021-02-02T03:06:00+00:00";0.5525225285248752
"ipl-jenkins.rd5.prod: usage";"2021-02-02T03:07:00+00:00";0.26171553826995364
"ipl-jenkins.rd5.prod: usage";"2021-02-02T03:08:00+00:00";0.31329743287837175
"ipl-jenkins.rd5.prod: usage";"2021-02-02T03:09:00+00:00";0.3179542687388164
"ipl-jenkins.rd5.prod: usage";"2021-02-02T03:10:00+00:00";0.25134358783384414
"ipl-jenkins.rd5.prod: usage";"2021-02-02T03:11:00+00:00";0.6327286724470014
"ipl-jenkins.rd5.prod: usage";"2021-02-02T03:12:00+00:00";0.2960159168130758
"ipl-jenkins.rd5.prod: usage";"2021-02-02T03:13:00+00:00";0.29900057826378657
"ipl-jenkins.rd5.prod: usage";"2021-02-02T03:14:00+00:00";0.4132651646743426
"ipl-jenkins.rd5.prod: usage";"2021-02-02T03:15:00+00:00";3.8104860149159236
"ipl-jenkins.rd5.prod: usage";"2021-02-02T03:16:00+00:00";7.448072432372783
"ipl-jenkins.rd5.prod: usage";"2021-02-02T03:17:00+00:00";6.513415582375259
"ipl-jenkins.rd5.prod: usage";"2021-02-02T03:18:00+00:00";5.966354646399893
"ipl-jenkins.rd5.prod: usage";"2021-02-02T03:19:00+00:00";6.720144705452725
"ipl-jenkins.rd5.prod: usage";"2021-02-02T03:20:00+00:00";2.696519176989483
"ipl-jenkins.rd5.prod: usage";"2021-02-02T03:21:00+00:00";1.2690425885360241
"ipl-jenkins.rd5.prod: usage";"2021-02-02T03:22:00+00:00";0.2916450327099227
"ipl-jenkins.rd5.prod: usage";"2021-02-02T03:23:00+00:00";0.32935714018171325
"ipl-jenkins.rd5.prod: usage";"2021-02-02T03:24:00+00:00";0.2635286116689599
"ipl-jenkins.rd5.prod: usage";"2021-02-02T03:25:00+00:00";0.4500747228045725
"ipl-jenkins.rd5.prod: usage";"2021-02-02T03:26:00+00:00";0.2874652103220967
"ipl-jenkins.rd5.prod: usage";"2021-02-02T03:27:00+00:00";1.072292635287738
"ipl-jenkins.rd5.prod: usage";"2021-02-02T03:28:00+00:00";2.6354785133869143
"ipl-jenkins.rd5.prod: usage";"2021-02-02T03:29:00+00:00";0.24820528476885784
"ipl-jenkins.rd5.prod: usage";"2021-02-02T03:30:00+00:00";0.42841700319456777
"ipl-jenkins.rd5.prod: usage";"2021-02-02T03:31:00+00:00";0.4564116002479892
"ipl-jenkins.rd5.prod: usage";"2021-02-02T03:32:00+00:00";0.9425878320388676
"ipl-jenkins.rd5.prod: usage";"2021-02-02T03:33:00+00:00";1.0144266207923778
"ipl-jenkins.rd5.prod: usage";"2021-02-02T03:34:00+00:00";5.766058906085689
"ipl-jenkins.rd5.prod: usage";"2021-02-02T03:35:00+00:00";8.905364235791751
"ipl-jenkins.rd5.prod: usage";"2021-02-02T03:36:00+00:00";5.531544894305156
"ipl-jenkins.rd5.prod: usage";"2021-02-02T03:37:00+00:00";6.758744250573244
"ipl-jenkins.rd5.prod: usage";"2021-02-02T03:38:00+00:00";6.867126218341326
"ipl-jenkins.rd5.prod: usage";"2021-02-02T03:39:00+00:00";1.3414223119993238
"ipl-jenkins.rd5.prod: usage";"2021-02-02T03:40:00+00:00";0.417170352409201
"ipl-jenkins.rd5.prod: usage";"2021-02-02T03:41:00+00:00";0.3949389309016027
"ipl-jenkins.rd5.prod: usage";"2021-02-02T03:42:00+00:00";2.346359385407169
"ipl-jenkins.rd5.prod: usage";"2021-02-02T03:43:00+00:00";0.3364887335584683
"ipl-jenkins.rd5.prod: usage";"2021-02-02T03:44:00+00:00";0.32674048196543026
"ipl-jenkins.rd5.prod: usage";"2021-02-02T03:45:00+00:00";0.3254384378383577
"ipl-jenkins.rd5.prod: usage";"2021-02-02T03:46:00+00:00";1.1485740271352824
"ipl-jenkins.rd5.prod: usage";"2021-02-02T03:47:00+00:00";0.27895601665387915
"ipl-jenkins.rd5.prod: usage";"2021-02-02T03:48:00+00:00";0.31439799944433844
"ipl-jenkins.rd5.prod: usage";"2021-02-02T03:49:00+00:00";0.2748214175358612
"ipl-jenkins.rd5.prod: usage";"2021-02-02T03:50:00+00:00";3.1067791233574127
"ipl-jenkins.rd5.prod: usage";"2021-02-02T03:51:00+00:00";6.462368874899909
"ipl-jenkins.rd5.prod: usage";"2021-02-02T03:52:00+00:00";4.615862526835244
"ipl-jenkins.rd5.prod: usage";"2021-02-02T03:53:00+00:00";4.304784614075444
"ipl-jenkins.rd5.prod: usage";"2021-02-02T03:54:00+00:00";2.9576599746909267
"ipl-jenkins.rd5.prod: usage";"2021-02-02T03:55:00+00:00";0.3803870023578071
"ipl-jenkins.rd5.prod: usage";"2021-02-02T03:56:00+00:00";0.2800754899778042
"ipl-jenkins.rd5.prod: usage";"2021-02-02T03:57:00+00:00";0.3814360211822674
"ipl-jenkins.rd5.prod: usage";"2021-02-02T03:58:00+00:00";0.8512818011605248
"ipl-jenkins.rd5.prod: usage";"2021-02-02T03:59:00+00:00";0.34124742998031365
"ipl-jenkins.rd5.prod: usage";"2021-02-02T04:00:00+00:00";0.23471756516599385
"ipl-jenkins.rd5.prod: usage";"2021-02-02T04:01:00+00:00";0.6016101146242789
"ipl-jenkins.rd5.prod: usage";"2021-02-02T04:02:00+00:00";0.2901915265393171
"ipl-jenkins.rd5.prod: usage";"2021-02-02T04:03:00+00:00";0.3512413187068404
"ipl-jenkins.rd5.prod: usage";"2021-02-02T04:04:00+00:00";0.4507030332291748
"ipl-jenkins.rd5.prod: usage";"2021-02-02T04:05:00+00:00";0.27422093723835417
"ipl-jenkins.rd5.prod: usage";"2021-02-02T04:06:00+00:00";0.2790411313099668
"ipl-jenkins.rd5.prod: usage";"2021-02-02T04:07:00+00:00";0.22814476809391238
"ipl-jenkins.rd5.prod: usage";"2021-02-02T04:08:00+00:00";0.8444158593116384
"ipl-jenkins.rd5.prod: usage";"2021-02-02T04:09:00+00:00";0.3181420504253225
"ipl-jenkins.rd5.prod: usage";"2021-02-02T04:10:00+00:00";0.25614046276902513
"ipl-jenkins.rd5.prod: usage";"2021-02-02T04:11:00+00:00";0.41553231105103805
"ipl-jenkins.rd5.prod: usage";"2021-02-02T04:12:00+00:00";0.2706751772445415
"ipl-jenkins.rd5.prod: usage";"2021-02-02T04:13:00+00:00";0.2985260278229305
"ipl-jenkins.rd5.prod: usage";"2021-02-02T04:14:00+00:00";0.847956770125279
"ipl-jenkins.rd5.prod: usage";"2021-02-02T04:15:00+00:00";0.3044566306664933
"ipl-jenkins.rd5.prod: usage";"2021-02-02T04:16:00+00:00";0.26890048202888295
"ipl-jenkins.rd5.prod: usage";"2021-02-02T04:17:00+00:00";0.25181693540761785
"ipl-jenkins.rd5.prod: usage";"2021-02-02T04:18:00+00:00";0.5707472984631607
"ipl-jenkins.rd5.prod: usage";"2021-02-02T04:19:00+00:00";0.22041489853650376
"ipl-jenkins.rd5.prod: usage";"2021-02-02T04:20:00+00:00";0.29931705121946095
"ipl-jenkins.rd5.prod: usage";"2021-02-02T04:21:00+00:00";0.26964851439862514
"ipl-jenkins.rd5.prod: usage";"2021-02-02T04:22:00+00:00";0.3182035632084137
"ipl-jenkins.rd5.prod: usage";"2021-02-02T04:23:00+00:00";1.3136526038388752
"ipl-jenkins.rd5.prod: usage";"2021-02-02T04:24:00+00:00";0.24542386748821343
"ipl-jenkins.rd5.prod: usage";"2021-02-02T04:25:00+00:00";0.2622362689241555
"ipl-jenkins.rd5.prod: usage";"2021-02-02T04:26:00+00:00";0.12143404270238989
"ipl-jenkins.rd5.prod: usage";"2021-02-02T04:27:00+00:00";0.268079056058923
"ipl-jenkins.rd5.prod: usage";"2021-02-02T04:28:00+00:00";0.7678550774366641
"ipl-jenkins.rd5.prod: usage";"2021-02-02T04:29:00+00:00";0.41521596889819534
"ipl-jenkins.rd5.prod: usage";"2021-02-02T04:30:00+00:00";0.36066785110345734
"ipl-jenkins.rd5.prod: usage";"2021-02-02T04:31:00+00:00";0.35273788017342156
"ipl-jenkins.rd5.prod: usage";"2021-02-02T04:32:00+00:00";0.24909287036459205
"ipl-jenkins.rd5.prod: usage";"2021-02-02T04:33:00+00:00";0.14575259776191274
"ipl-jenkins.rd5.prod: usage";"2021-02-02T04:34:00+00:00";0.309146471505926
"ipl-jenkins.rd5.prod: usage";"2021-02-02T04:35:00+00:00";0.24257013249138026
"ipl-jenkins.rd5.prod: usage";"2021-02-02T04:36:00+00:00";0.23750165947380708
"ipl-jenkins.rd5.prod: usage";"2021-02-02T04:37:00+00:00";0.7898676670248932
"ipl-jenkins.rd5.prod: usage";"2021-02-02T04:38:00+00:00";0.21883146390776176
"ipl-jenkins.rd5.prod: usage";"2021-02-02T04:39:00+00:00";0.30087691474956557
"ipl-jenkins.rd5.prod: usage";"2021-02-02T04:40:00+00:00";0.26533224731643656
"ipl-jenkins.rd5.prod: usage";"2021-02-02T04:41:00+00:00";0.38034667650431686
"ipl-jenkins.rd5.prod: usage";"2021-02-02T04:42:00+00:00";0.34368862699729164
"ipl-jenkins.rd5.prod: usage";"2021-02-02T04:43:00+00:00";1.2209149075421522
"ipl-jenkins.rd5.prod: usage";"2021-02-02T04:44:00+00:00";2.4776483466898043
"ipl-jenkins.rd5.prod: usage";"2021-02-02T04:45:00+00:00";0.5354752344058795
"ipl-jenkins.rd5.prod: usage";"2021-02-02T04:46:00+00:00";0.2863194226472672
"ipl-jenkins.rd5.prod: usage";"2021-02-02T04:47:00+00:00";32.8402700084103
"ipl-jenkins.rd5.prod: usage";"2021-02-02T04:48:00+00:00";34.77414200596618
"ipl-jenkins.rd5.prod: usage";"2021-02-02T04:49:00+00:00";30.264591295982612
"ipl-jenkins.rd5.prod: usage";"2021-02-02T04:50:00+00:00";37.47908372287331
"ipl-jenkins.rd5.prod: usage";"2021-02-02T04:51:00+00:00";28.43014752173181
"ipl-jenkins.rd5.prod: usage";"2021-02-02T04:52:00+00:00";20.37008361727544
"ipl-jenkins.rd5.prod: usage";"2021-02-02T04:53:00+00:00";25.571507649440477
"ipl-jenkins.rd5.prod: usage";"2021-02-02T04:54:00+00:00";25.65622625759316
"ipl-jenkins.rd5.prod: usage";"2021-02-02T04:55:00+00:00";14.814289965703466
"ipl-jenkins.rd5.prod: usage";"2021-02-02T04:56:00+00:00";0.541139796243499
"ipl-jenkins.rd5.prod: usage";"2021-02-02T04:57:00+00:00";0.4905523255813904
