"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-05-18T00:24:00+00:00";0.27555960951139014
"ipl-jenkins.rd5.prod: usage";"2021-05-18T00:25:00+00:00";0.18778866026977425
"ipl-jenkins.rd5.prod: usage";"2021-05-18T00:26:00+00:00";0.2942422154585671
"ipl-jenkins.rd5.prod: usage";"2021-05-18T00:27:00+00:00";0.202230980348844
"ipl-jenkins.rd5.prod: usage";"2021-05-18T00:28:00+00:00";0.23753651542681098
"ipl-jenkins.rd5.prod: usage";"2021-05-18T00:29:00+00:00";0.28549182455229527
"ipl-jenkins.rd5.prod: usage";"2021-05-18T00:30:00+00:00";4.899895903637898
"ipl-jenkins.rd5.prod: usage";"2021-05-18T00:31:00+00:00";25.912512867776158
"ipl-jenkins.rd5.prod: usage";"2021-05-18T00:32:00+00:00";22.737951303573297
"ipl-jenkins.rd5.prod: usage";"2021-05-18T00:33:00+00:00";19.904753574616095
"ipl-jenkins.rd5.prod: usage";"2021-05-18T00:34:00+00:00";9.877717774701267
"ipl-jenkins.rd5.prod: usage";"2021-05-18T00:35:00+00:00";46.52412092680444
"ipl-jenkins.rd5.prod: usage";"2021-05-18T00:36:00+00:00";35.577187672769426
"ipl-jenkins.rd5.prod: usage";"2021-05-18T00:37:00+00:00";25.285507616095543
"ipl-jenkins.rd5.prod: usage";"2021-05-18T00:38:00+00:00";19.033393942642746
"ipl-jenkins.rd5.prod: usage";"2021-05-18T00:39:00+00:00";20.686740731516736
"ipl-jenkins.rd5.prod: usage";"2021-05-18T00:40:00+00:00";11.970793450782011
"ipl-jenkins.rd5.prod: usage";"2021-05-18T00:41:00+00:00";7.082105152594082
"ipl-jenkins.rd5.prod: usage";"2021-05-18T00:42:00+00:00";7.303595925474426
"ipl-jenkins.rd5.prod: usage";"2021-05-18T00:43:00+00:00";4.924918409888036
"ipl-jenkins.rd5.prod: usage";"2021-05-18T00:44:00+00:00";0.4871092561951542
"ipl-jenkins.rd5.prod: usage";"2021-05-18T00:45:00+00:00";0.3580613006353843
"ipl-jenkins.rd5.prod: usage";"2021-05-18T00:46:00+00:00";0.5165050782241565
"ipl-jenkins.rd5.prod: usage";"2021-05-18T00:47:00+00:00";0.3449720668726144
"ipl-jenkins.rd5.prod: usage";"2021-05-18T00:48:00+00:00";1.2549588044073658
"ipl-jenkins.rd5.prod: usage";"2021-05-18T00:49:00+00:00";0.42831048136451955
"ipl-jenkins.rd5.prod: usage";"2021-05-18T00:50:00+00:00";0.4591254290809985
"ipl-jenkins.rd5.prod: usage";"2021-05-18T00:51:00+00:00";0.23571594515928496
"ipl-jenkins.rd5.prod: usage";"2021-05-18T00:52:00+00:00";0.2874595768051904
"ipl-jenkins.rd5.prod: usage";"2021-05-18T00:53:00+00:00";0.18531735462980237
"ipl-jenkins.rd5.prod: usage";"2021-05-18T00:54:00+00:00";0.3052334126180085
"ipl-jenkins.rd5.prod: usage";"2021-05-18T00:55:00+00:00";0.26286034565939076
"ipl-jenkins.rd5.prod: usage";"2021-05-18T00:56:00+00:00";0.17125012272411766
"ipl-jenkins.rd5.prod: usage";"2021-05-18T00:57:00+00:00";0.29535245309816105
"ipl-jenkins.rd5.prod: usage";"2021-05-18T00:58:00+00:00";0.13003900935950696
"ipl-jenkins.rd5.prod: usage";"2021-05-18T00:59:00+00:00";0.31340767598243247
"ipl-jenkins.rd5.prod: usage";"2021-05-18T01:00:00+00:00";0.29530465791540905
"ipl-jenkins.rd5.prod: usage";"2021-05-18T01:01:00+00:00";0.3793662531584232
"ipl-jenkins.rd5.prod: usage";"2021-05-18T01:02:00+00:00";0.2519754388048483
"ipl-jenkins.rd5.prod: usage";"2021-05-18T01:03:00+00:00";0.2862645985894261
"ipl-jenkins.rd5.prod: usage";"2021-05-18T01:04:00+00:00";0.236230954569578
"ipl-jenkins.rd5.prod: usage";"2021-05-18T01:05:00+00:00";0.2842234272837061
"ipl-jenkins.rd5.prod: usage";"2021-05-18T01:06:00+00:00";0.242172460784559
"ipl-jenkins.rd5.prod: usage";"2021-05-18T01:07:00+00:00";0.24641849874468846
"ipl-jenkins.rd5.prod: usage";"2021-05-18T01:08:00+00:00";0.17282153685640367
"ipl-jenkins.rd5.prod: usage";"2021-05-18T01:09:00+00:00";0.275142010885034
"ipl-jenkins.rd5.prod: usage";"2021-05-18T01:10:00+00:00";0.36549423944958903
"ipl-jenkins.rd5.prod: usage";"2021-05-18T01:11:00+00:00";0.1691777327598487
"ipl-jenkins.rd5.prod: usage";"2021-05-18T01:12:00+00:00";0.2642062462474968
"ipl-jenkins.rd5.prod: usage";"2021-05-18T01:13:00+00:00";0.2738525577835418
"ipl-jenkins.rd5.prod: usage";"2021-05-18T01:14:00+00:00";0.2523072092549512
"ipl-jenkins.rd5.prod: usage";"2021-05-18T01:15:00+00:00";0.31727653422981916
"ipl-jenkins.rd5.prod: usage";"2021-05-18T01:16:00+00:00";0.28587876077681074
"ipl-jenkins.rd5.prod: usage";"2021-05-18T01:17:00+00:00";0.09141123362594783
"ipl-jenkins.rd5.prod: usage";"2021-05-18T01:18:00+00:00";0.26103712423021364
"ipl-jenkins.rd5.prod: usage";"2021-05-18T01:19:00+00:00";0.26893178326058376
"ipl-jenkins.rd5.prod: usage";"2021-05-18T01:20:00+00:00";0.331228751473887
"ipl-jenkins.rd5.prod: usage";"2021-05-18T01:21:00+00:00";0.29470515973459044
"ipl-jenkins.rd5.prod: usage";"2021-05-18T01:22:00+00:00";0.28664982281540574
"ipl-jenkins.rd5.prod: usage";"2021-05-18T01:23:00+00:00";0.2687922889928984
"ipl-jenkins.rd5.prod: usage";"2021-05-18T01:24:00+00:00";0.16363906998812183
"ipl-jenkins.rd5.prod: usage";"2021-05-18T01:25:00+00:00";0.31036942779120125
"ipl-jenkins.rd5.prod: usage";"2021-05-18T01:26:00+00:00";0.2682785640354126
"ipl-jenkins.rd5.prod: usage";"2021-05-18T01:27:00+00:00";0.1824924083135926
"ipl-jenkins.rd5.prod: usage";"2021-05-18T01:28:00+00:00";0.24456426730543512
"ipl-jenkins.rd5.prod: usage";"2021-05-18T01:29:00+00:00";0.28731309552337336
"ipl-jenkins.rd5.prod: usage";"2021-05-18T01:30:00+00:00";0.3599002145498673
"ipl-jenkins.rd5.prod: usage";"2021-05-18T01:31:00+00:00";4.51568909712779
"ipl-jenkins.rd5.prod: usage";"2021-05-18T01:32:00+00:00";4.587096212922077
"ipl-jenkins.rd5.prod: usage";"2021-05-18T01:33:00+00:00";4.422619139901087
"ipl-jenkins.rd5.prod: usage";"2021-05-18T01:34:00+00:00";4.355819543761925
"ipl-jenkins.rd5.prod: usage";"2021-05-18T01:35:00+00:00";3.4414230047374446
"ipl-jenkins.rd5.prod: usage";"2021-05-18T01:36:00+00:00";0.3068249848383289
"ipl-jenkins.rd5.prod: usage";"2021-05-18T01:37:00+00:00";0.16369867550572792
"ipl-jenkins.rd5.prod: usage";"2021-05-18T01:38:00+00:00";0.2518866581208954
"ipl-jenkins.rd5.prod: usage";"2021-05-18T01:39:00+00:00";0.28396380733205717
"ipl-jenkins.rd5.prod: usage";"2021-05-18T01:40:00+00:00";0.3334997868316947
"ipl-jenkins.rd5.prod: usage";"2021-05-18T01:41:00+00:00";0.29856793830312256
"ipl-jenkins.rd5.prod: usage";"2021-05-18T01:42:00+00:00";0.260830629472963
"ipl-jenkins.rd5.prod: usage";"2021-05-18T01:43:00+00:00";0.2662710631917662
"ipl-jenkins.rd5.prod: usage";"2021-05-18T01:44:00+00:00";0.2772068111391377
"ipl-jenkins.rd5.prod: usage";"2021-05-18T01:45:00+00:00";0.3018416342919892
"ipl-jenkins.rd5.prod: usage";"2021-05-18T01:46:00+00:00";3.481495796790469
"ipl-jenkins.rd5.prod: usage";"2021-05-18T01:47:00+00:00";6.942065269949964
"ipl-jenkins.rd5.prod: usage";"2021-05-18T01:48:00+00:00";5.7756745904233355
"ipl-jenkins.rd5.prod: usage";"2021-05-18T01:49:00+00:00";6.915348438420821
"ipl-jenkins.rd5.prod: usage";"2021-05-18T01:50:00+00:00";5.0869837598752525
"ipl-jenkins.rd5.prod: usage";"2021-05-18T01:51:00+00:00";0.29409508374216387
"ipl-jenkins.rd5.prod: usage";"2021-05-18T01:52:00+00:00";0.9855187171577882
"ipl-jenkins.rd5.prod: usage";"2021-05-18T01:53:00+00:00";0.2918127679048723
"ipl-jenkins.rd5.prod: usage";"2021-05-18T01:54:00+00:00";0.30035635429095464
"ipl-jenkins.rd5.prod: usage";"2021-05-18T01:55:00+00:00";0.189953891679707
"ipl-jenkins.rd5.prod: usage";"2021-05-18T01:56:00+00:00";0.34128893230268886
"ipl-jenkins.rd5.prod: usage";"2021-05-18T01:57:00+00:00";0.2197909522034962
"ipl-jenkins.rd5.prod: usage";"2021-05-18T01:58:00+00:00";0.258794728117806
"ipl-jenkins.rd5.prod: usage";"2021-05-18T01:59:00+00:00";0.34547470568807626
"ipl-jenkins.rd5.prod: usage";"2021-05-18T02:00:00+00:00";0.34635136847337833
"ipl-jenkins.rd5.prod: usage";"2021-05-18T02:01:00+00:00";0.292967720985402
"ipl-jenkins.rd5.prod: usage";"2021-05-18T02:02:00+00:00";2.7362822575285577
"ipl-jenkins.rd5.prod: usage";"2021-05-18T02:03:00+00:00";0.2701617327135608
"ipl-jenkins.rd5.prod: usage";"2021-05-18T02:04:00+00:00";0.2950137315493606
"ipl-jenkins.rd5.prod: usage";"2021-05-18T02:05:00+00:00";0.2966686207221869
"ipl-jenkins.rd5.prod: usage";"2021-05-18T02:06:00+00:00";0.30601092871359015
"ipl-jenkins.rd5.prod: usage";"2021-05-18T02:07:00+00:00";0.2432838738110661
"ipl-jenkins.rd5.prod: usage";"2021-05-18T02:08:00+00:00";0.22024322199617075
"ipl-jenkins.rd5.prod: usage";"2021-05-18T02:09:00+00:00";0.3484475562531628
"ipl-jenkins.rd5.prod: usage";"2021-05-18T02:10:00+00:00";0.3451341914674657
"ipl-jenkins.rd5.prod: usage";"2021-05-18T02:11:00+00:00";0.24013993410096646
"ipl-jenkins.rd5.prod: usage";"2021-05-18T02:12:00+00:00";5.015357762234473
"ipl-jenkins.rd5.prod: usage";"2021-05-18T02:13:00+00:00";4.022300945991333
"ipl-jenkins.rd5.prod: usage";"2021-05-18T02:14:00+00:00";4.350237923784817
"ipl-jenkins.rd5.prod: usage";"2021-05-18T02:15:00+00:00";4.129798903761653
"ipl-jenkins.rd5.prod: usage";"2021-05-18T02:16:00+00:00";4.25935948328916
"ipl-jenkins.rd5.prod: usage";"2021-05-18T02:17:00+00:00";1.1364672276769312
"ipl-jenkins.rd5.prod: usage";"2021-05-18T02:18:00+00:00";0.25517990837616367
"ipl-jenkins.rd5.prod: usage";"2021-05-18T02:19:00+00:00";0.28887014333831473
"ipl-jenkins.rd5.prod: usage";"2021-05-18T02:20:00+00:00";0.39346725614385036
"ipl-jenkins.rd5.prod: usage";"2021-05-18T02:21:00+00:00";0.18612613166915537
"ipl-jenkins.rd5.prod: usage";"2021-05-18T02:22:00+00:00";0.2359619716925323
"ipl-jenkins.rd5.prod: usage";"2021-05-18T02:23:00+00:00";0.30096075980503656
"ipl-jenkins.rd5.prod: usage";"2021-05-18T02:24:00+00:00";0.20531218321693245
"ipl-jenkins.rd5.prod: usage";"2021-05-18T02:25:00+00:00";0.9139191918147276
"ipl-jenkins.rd5.prod: usage";"2021-05-18T02:26:00+00:00";0.32654629480485653
"ipl-jenkins.rd5.prod: usage";"2021-05-18T02:27:00+00:00";0.1573990451318963
"ipl-jenkins.rd5.prod: usage";"2021-05-18T02:28:00+00:00";0.3966893566906293
"ipl-jenkins.rd5.prod: usage";"2021-05-18T02:29:00+00:00";0.2543806863144482
"ipl-jenkins.rd5.prod: usage";"2021-05-18T02:30:00+00:00";0.32551762058264444
"ipl-jenkins.rd5.prod: usage";"2021-05-18T02:31:00+00:00";0.1506591379897344
"ipl-jenkins.rd5.prod: usage";"2021-05-18T02:32:00+00:00";0.27119968728470667
"ipl-jenkins.rd5.prod: usage";"2021-05-18T02:33:00+00:00";0.2850830286158157
"ipl-jenkins.rd5.prod: usage";"2021-05-18T02:34:00+00:00";0.2652027475054979
"ipl-jenkins.rd5.prod: usage";"2021-05-18T02:35:00+00:00";0.2528877045347997
"ipl-jenkins.rd5.prod: usage";"2021-05-18T02:36:00+00:00";9.310314963020573
"ipl-jenkins.rd5.prod: usage";"2021-05-18T02:37:00+00:00";6.96853997681238
"ipl-jenkins.rd5.prod: usage";"2021-05-18T02:38:00+00:00";5.371953881674216
"ipl-jenkins.rd5.prod: usage";"2021-05-18T02:39:00+00:00";6.997455472237164
"ipl-jenkins.rd5.prod: usage";"2021-05-18T02:40:00+00:00";6.709430702188925
"ipl-jenkins.rd5.prod: usage";"2021-05-18T02:41:00+00:00";0.9317325187553394
"ipl-jenkins.rd5.prod: usage";"2021-05-18T02:42:00+00:00";0.25764233478342646
"ipl-jenkins.rd5.prod: usage";"2021-05-18T02:43:00+00:00";0.37954756213272844
"ipl-jenkins.rd5.prod: usage";"2021-05-18T02:44:00+00:00";0.2704606001116616
"ipl-jenkins.rd5.prod: usage";"2021-05-18T02:45:00+00:00";0.2502193467827425
"ipl-jenkins.rd5.prod: usage";"2021-05-18T02:46:00+00:00";0.3995470743509628
"ipl-jenkins.rd5.prod: usage";"2021-05-18T02:47:00+00:00";0.2966308471260959
"ipl-jenkins.rd5.prod: usage";"2021-05-18T02:48:00+00:00";0.1316655672172402
"ipl-jenkins.rd5.prod: usage";"2021-05-18T02:49:00+00:00";0.26798156286676544
"ipl-jenkins.rd5.prod: usage";"2021-05-18T02:50:00+00:00";0.3159827499338803
"ipl-jenkins.rd5.prod: usage";"2021-05-18T02:51:00+00:00";0.3788889050204034
"ipl-jenkins.rd5.prod: usage";"2021-05-18T02:52:00+00:00";0.2957896212793685
"ipl-jenkins.rd5.prod: usage";"2021-05-18T02:53:00+00:00";0.18845108722379678
"ipl-jenkins.rd5.prod: usage";"2021-05-18T02:54:00+00:00";0.25594046393557335
"ipl-jenkins.rd5.prod: usage";"2021-05-18T02:55:00+00:00";0.22964588887496973
"ipl-jenkins.rd5.prod: usage";"2021-05-18T02:56:00+00:00";0.29443711354356594
"ipl-jenkins.rd5.prod: usage";"2021-05-18T02:57:00+00:00";0.30881504272538507
"ipl-jenkins.rd5.prod: usage";"2021-05-18T02:58:00+00:00";0.27985894344298856
"ipl-jenkins.rd5.prod: usage";"2021-05-18T02:59:00+00:00";4.318424915733246
"ipl-jenkins.rd5.prod: usage";"2021-05-18T03:00:00+00:00";8.483861153116564
"ipl-jenkins.rd5.prod: usage";"2021-05-18T03:01:00+00:00";7.037517252588614
"ipl-jenkins.rd5.prod: usage";"2021-05-18T03:02:00+00:00";9.291107381237339
"ipl-jenkins.rd5.prod: usage";"2021-05-18T03:03:00+00:00";7.116648630628902
"ipl-jenkins.rd5.prod: usage";"2021-05-18T03:04:00+00:00";7.126281757357603
"ipl-jenkins.rd5.prod: usage";"2021-05-18T03:05:00+00:00";7.2034533731659
"ipl-jenkins.rd5.prod: usage";"2021-05-18T03:06:00+00:00";11.366741655289417
"ipl-jenkins.rd5.prod: usage";"2021-05-18T03:07:00+00:00";7.709504625729323
"ipl-jenkins.rd5.prod: usage";"2021-05-18T03:08:00+00:00";0.8199344785533924
"ipl-jenkins.rd5.prod: usage";"2021-05-18T03:09:00+00:00";0.29425601964572934
"ipl-jenkins.rd5.prod: usage";"2021-05-18T03:10:00+00:00";0.43227911923483475
"ipl-jenkins.rd5.prod: usage";"2021-05-18T03:11:00+00:00";0.2317330783810121
"ipl-jenkins.rd5.prod: usage";"2021-05-18T03:12:00+00:00";0.25453842003251737
"ipl-jenkins.rd5.prod: usage";"2021-05-18T03:13:00+00:00";0.2593958406757082
"ipl-jenkins.rd5.prod: usage";"2021-05-18T03:14:00+00:00";0.20506178578541778
"ipl-jenkins.rd5.prod: usage";"2021-05-18T03:15:00+00:00";0.31852671524107734
"ipl-jenkins.rd5.prod: usage";"2021-05-18T03:16:00+00:00";1.1132293391204513
"ipl-jenkins.rd5.prod: usage";"2021-05-18T03:17:00+00:00";2.3411745481469097
"ipl-jenkins.rd5.prod: usage";"2021-05-18T03:18:00+00:00";1.5673543901030769
"ipl-jenkins.rd5.prod: usage";"2021-05-18T03:19:00+00:00";2.8288198701858676
"ipl-jenkins.rd5.prod: usage";"2021-05-18T03:20:00+00:00";1.4635566102485456
"ipl-jenkins.rd5.prod: usage";"2021-05-18T03:21:00+00:00";0.3407715775853575
"ipl-jenkins.rd5.prod: usage";"2021-05-18T03:22:00+00:00";0.22697076862228016
"ipl-jenkins.rd5.prod: usage";"2021-05-18T03:23:00+00:00";0.2781653227773262
"ipl-jenkins.rd5.prod: usage";"2021-05-18T03:24:00+00:00";0.2223413840190318
"ipl-jenkins.rd5.prod: usage";"2021-05-18T03:25:00+00:00";0.26222692641226786
"ipl-jenkins.rd5.prod: usage";"2021-05-18T03:26:00+00:00";0.2358965201669605
"ipl-jenkins.rd5.prod: usage";"2021-05-18T03:27:00+00:00";0.3191875852125463
"ipl-jenkins.rd5.prod: usage";"2021-05-18T03:28:00+00:00";0.2829369699807529
"ipl-jenkins.rd5.prod: usage";"2021-05-18T03:29:00+00:00";0.24560380378591162
"ipl-jenkins.rd5.prod: usage";"2021-05-18T03:30:00+00:00";0.343872101285271
"ipl-jenkins.rd5.prod: usage";"2021-05-18T03:31:00+00:00";0.27155262344867026
"ipl-jenkins.rd5.prod: usage";"2021-05-18T03:32:00+00:00";3.5333754870342347
"ipl-jenkins.rd5.prod: usage";"2021-05-18T03:33:00+00:00";0.9321756728441528
"ipl-jenkins.rd5.prod: usage";"2021-05-18T03:34:00+00:00";2.273876203635794
"ipl-jenkins.rd5.prod: usage";"2021-05-18T03:35:00+00:00";0.25389362634739143
"ipl-jenkins.rd5.prod: usage";"2021-05-18T03:36:00+00:00";2.3218932357521567
"ipl-jenkins.rd5.prod: usage";"2021-05-18T03:37:00+00:00";0.15224345023602837
"ipl-jenkins.rd5.prod: usage";"2021-05-18T03:38:00+00:00";1.7215622122482444
"ipl-jenkins.rd5.prod: usage";"2021-05-18T03:39:00+00:00";1.0754904545898114
"ipl-jenkins.rd5.prod: usage";"2021-05-18T03:40:00+00:00";0.403107372309222
"ipl-jenkins.rd5.prod: usage";"2021-05-18T03:41:00+00:00";0.3172980471867959
"ipl-jenkins.rd5.prod: usage";"2021-05-18T03:42:00+00:00";0.2285569166457435
"ipl-jenkins.rd5.prod: usage";"2021-05-18T03:43:00+00:00";0.2532361227675892
"ipl-jenkins.rd5.prod: usage";"2021-05-18T03:44:00+00:00";2.4765618113448085
"ipl-jenkins.rd5.prod: usage";"2021-05-18T03:45:00+00:00";5.3794505790970675
"ipl-jenkins.rd5.prod: usage";"2021-05-18T03:46:00+00:00";2.6716081527345494
"ipl-jenkins.rd5.prod: usage";"2021-05-18T03:47:00+00:00";4.344956962829144
"ipl-jenkins.rd5.prod: usage";"2021-05-18T03:48:00+00:00";0.3036049113522097
"ipl-jenkins.rd5.prod: usage";"2021-05-18T03:49:00+00:00";0.18827893433569898
"ipl-jenkins.rd5.prod: usage";"2021-05-18T03:50:00+00:00";0.4186839621155798
"ipl-jenkins.rd5.prod: usage";"2021-05-18T03:51:00+00:00";0.21094200307068434
"ipl-jenkins.rd5.prod: usage";"2021-05-18T03:52:00+00:00";0.32296223947703595
"ipl-jenkins.rd5.prod: usage";"2021-05-18T03:53:00+00:00";0.26968334800618265
"ipl-jenkins.rd5.prod: usage";"2021-05-18T03:54:00+00:00";1.383583589617075
"ipl-jenkins.rd5.prod: usage";"2021-05-18T03:55:00+00:00";0.31965792277426885
"ipl-jenkins.rd5.prod: usage";"2021-05-18T03:56:00+00:00";0.3083513618286986
"ipl-jenkins.rd5.prod: usage";"2021-05-18T03:57:00+00:00";0.25844082026802084
"ipl-jenkins.rd5.prod: usage";"2021-05-18T03:58:00+00:00";0.3070218900429893
"ipl-jenkins.rd5.prod: usage";"2021-05-18T03:59:00+00:00";0.21502202834274442
"ipl-jenkins.rd5.prod: usage";"2021-05-18T04:00:00+00:00";0.38824660511581044
"ipl-jenkins.rd5.prod: usage";"2021-05-18T04:01:00+00:00";0.9339118475050299
"ipl-jenkins.rd5.prod: usage";"2021-05-18T04:02:00+00:00";0.3042673735301662
"ipl-jenkins.rd5.prod: usage";"2021-05-18T04:03:00+00:00";0.20241658018679232
"ipl-jenkins.rd5.prod: usage";"2021-05-18T04:04:00+00:00";0.30596440539513026
"ipl-jenkins.rd5.prod: usage";"2021-05-18T04:05:00+00:00";0.23635469838305312
"ipl-jenkins.rd5.prod: usage";"2021-05-18T04:06:00+00:00";0.33113441749134154
"ipl-jenkins.rd5.prod: usage";"2021-05-18T04:07:00+00:00";0.2797450777231205
"ipl-jenkins.rd5.prod: usage";"2021-05-18T04:08:00+00:00";0.25187870972575865
"ipl-jenkins.rd5.prod: usage";"2021-05-18T04:09:00+00:00";0.23438104662089643
"ipl-jenkins.rd5.prod: usage";"2021-05-18T04:10:00+00:00";0.4022756694029397
"ipl-jenkins.rd5.prod: usage";"2021-05-18T04:11:00+00:00";0.31417198021387094
"ipl-jenkins.rd5.prod: usage";"2021-05-18T04:12:00+00:00";0.2569897345582888
"ipl-jenkins.rd5.prod: usage";"2021-05-18T04:13:00+00:00";0.3209267740224391
"ipl-jenkins.rd5.prod: usage";"2021-05-18T04:14:00+00:00";0.3233412721914135
"ipl-jenkins.rd5.prod: usage";"2021-05-18T04:15:00+00:00";0.313488922757557
"ipl-jenkins.rd5.prod: usage";"2021-05-18T04:16:00+00:00";0.19887767033080195
"ipl-jenkins.rd5.prod: usage";"2021-05-18T04:17:00+00:00";0.40948690454918335
"ipl-jenkins.rd5.prod: usage";"2021-05-18T04:18:00+00:00";0.4105678020713839
"ipl-jenkins.rd5.prod: usage";"2021-05-18T04:19:00+00:00";0.23997155962803163
"ipl-jenkins.rd5.prod: usage";"2021-05-18T04:20:00+00:00";0.388294877675321
"ipl-jenkins.rd5.prod: usage";"2021-05-18T04:21:00+00:00";0.21156314097190432
"ipl-jenkins.rd5.prod: usage";"2021-05-18T04:22:00+00:00";0.3512736758671622
"ipl-jenkins.rd5.prod: usage";"2021-05-18T04:23:00+00:00";0.1901873247540209
"ipl-jenkins.rd5.prod: usage";"2021-05-18T04:24:00+00:00";0.402967619885473
"ipl-jenkins.rd5.prod: usage";"2021-05-18T04:25:00+00:00";0.30257364111020024
"ipl-jenkins.rd5.prod: usage";"2021-05-18T04:26:00+00:00";3.568274769952154
"ipl-jenkins.rd5.prod: usage";"2021-05-18T04:27:00+00:00";0.31909458140542313
"ipl-jenkins.rd5.prod: usage";"2021-05-18T04:28:00+00:00";0.24482068244553545
"ipl-jenkins.rd5.prod: usage";"2021-05-18T04:29:00+00:00";0.3766720385234237
"ipl-jenkins.rd5.prod: usage";"2021-05-18T04:30:00+00:00";0.4231929581904694
"ipl-jenkins.rd5.prod: usage";"2021-05-18T04:31:00+00:00";0.224971877680872
"ipl-jenkins.rd5.prod: usage";"2021-05-18T04:32:00+00:00";0.3953702587573531
"ipl-jenkins.rd5.prod: usage";"2021-05-18T04:33:00+00:00";0.24093174935532602
"ipl-jenkins.rd5.prod: usage";"2021-05-18T04:34:00+00:00";0.2683055064581765
"ipl-jenkins.rd5.prod: usage";"2021-05-18T04:35:00+00:00";0.18974206955283535
"ipl-jenkins.rd5.prod: usage";"2021-05-18T04:36:00+00:00";0.29350065423975025
"ipl-jenkins.rd5.prod: usage";"2021-05-18T04:37:00+00:00";0.27391899939961206
"ipl-jenkins.rd5.prod: usage";"2021-05-18T04:38:00+00:00";0.3321174727126248
"ipl-jenkins.rd5.prod: usage";"2021-05-18T04:39:00+00:00";0.15248342140505144
"ipl-jenkins.rd5.prod: usage";"2021-05-18T04:40:00+00:00";0.3613626215434209
"ipl-jenkins.rd5.prod: usage";"2021-05-18T04:41:00+00:00";0.3945503244777626
"ipl-jenkins.rd5.prod: usage";"2021-05-18T04:42:00+00:00";0.33751725275872957
"ipl-jenkins.rd5.prod: usage";"2021-05-18T04:43:00+00:00";0.22102392019544936
"ipl-jenkins.rd5.prod: usage";"2021-05-18T04:44:00+00:00";0.4085519179128312
"ipl-jenkins.rd5.prod: usage";"2021-05-18T04:45:00+00:00";16.594743746613844
"ipl-jenkins.rd5.prod: usage";"2021-05-18T04:46:00+00:00";29.913059738491114
"ipl-jenkins.rd5.prod: usage";"2021-05-18T04:47:00+00:00";29.13220511576077
"ipl-jenkins.rd5.prod: usage";"2021-05-18T04:48:00+00:00";33.90930567646447
"ipl-jenkins.rd5.prod: usage";"2021-05-18T04:49:00+00:00";27.088700772778253
"ipl-jenkins.rd5.prod: usage";"2021-05-18T04:50:00+00:00";42.549439227978134
"ipl-jenkins.rd5.prod: usage";"2021-05-18T04:51:00+00:00";29.157580407675866
"ipl-jenkins.rd5.prod: usage";"2021-05-18T04:52:00+00:00";21.827229124016128
"ipl-jenkins.rd5.prod: usage";"2021-05-18T04:53:00+00:00";20.801862636736743
"ipl-jenkins.rd5.prod: usage";"2021-05-18T04:54:00+00:00";19.73817406081092
"ipl-jenkins.rd5.prod: usage";"2021-05-18T04:55:00+00:00";7.701960781850715
"ipl-jenkins.rd5.prod: usage";"2021-05-18T04:56:00+00:00";1.961515914406533
"ipl-jenkins.rd5.prod: usage";"2021-05-18T04:57:00+00:00";0.5253752401867757
