"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2022-01-04T04:58:00+00:00";0.5199739069625622
"ipl-jenkins.rd5.prod: usage";"2022-01-04T04:59:00+00:00";0.640517573964928
"ipl-jenkins.rd5.prod: usage";"2022-01-04T05:00:00+00:00";0.5780185768677342
"ipl-jenkins.rd5.prod: usage";"2022-01-04T05:01:00+00:00";0.6059619834720564
"ipl-jenkins.rd5.prod: usage";"2022-01-04T05:02:00+00:00";0.48362679962770017
"ipl-jenkins.rd5.prod: usage";"2022-01-04T05:03:00+00:00";0.4187003246724146
"ipl-jenkins.rd5.prod: usage";"2022-01-04T05:04:00+00:00";0.48396695124864664
"ipl-jenkins.rd5.prod: usage";"2022-01-04T05:05:00+00:00";0.3589071747482677
"ipl-jenkins.rd5.prod: usage";"2022-01-04T05:06:00+00:00";0.3427004829110132
"ipl-jenkins.rd5.prod: usage";"2022-01-04T05:07:00+00:00";0.4952277146610129
"ipl-jenkins.rd5.prod: usage";"2022-01-04T05:08:00+00:00";0.27231504491791725
"ipl-jenkins.rd5.prod: usage";"2022-01-04T05:09:00+00:00";0.39755165386213775
"ipl-jenkins.rd5.prod: usage";"2022-01-04T05:10:00+00:00";0.3564803430455328
"ipl-jenkins.rd5.prod: usage";"2022-01-04T05:11:00+00:00";0.28568429995495137
"ipl-jenkins.rd5.prod: usage";"2022-01-04T05:12:00+00:00";0.3190071904027434
"ipl-jenkins.rd5.prod: usage";"2022-01-04T05:13:00+00:00";0.32921536824694897
"ipl-jenkins.rd5.prod: usage";"2022-01-04T05:14:00+00:00";1.5813228576767955
"ipl-jenkins.rd5.prod: usage";"2022-01-04T05:15:00+00:00";0.37199985394782686
"ipl-jenkins.rd5.prod: usage";"2022-01-04T05:16:00+00:00";0.3185217778062821
"ipl-jenkins.rd5.prod: usage";"2022-01-04T05:17:00+00:00";0.2788264055695464
"ipl-jenkins.rd5.prod: usage";"2022-01-04T05:18:00+00:00";0.2660837143713195
"ipl-jenkins.rd5.prod: usage";"2022-01-04T05:19:00+00:00";0.3607303863472566
"ipl-jenkins.rd5.prod: usage";"2022-01-04T05:20:00+00:00";0.7408507732680505
"ipl-jenkins.rd5.prod: usage";"2022-01-04T05:21:00+00:00";0.2964841380216541
"ipl-jenkins.rd5.prod: usage";"2022-01-04T05:22:00+00:00";0.36809939454597895
"ipl-jenkins.rd5.prod: usage";"2022-01-04T05:23:00+00:00";0.28671551908165327
"ipl-jenkins.rd5.prod: usage";"2022-01-04T05:24:00+00:00";0.3465362281193336
"ipl-jenkins.rd5.prod: usage";"2022-01-04T05:25:00+00:00";0.1872458853720076
"ipl-jenkins.rd5.prod: usage";"2022-01-04T05:26:00+00:00";0.4982254378843862
"ipl-jenkins.rd5.prod: usage";"2022-01-04T05:27:00+00:00";0.2812812815199379
"ipl-jenkins.rd5.prod: usage";"2022-01-04T05:28:00+00:00";0.19229280250745262
"ipl-jenkins.rd5.prod: usage";"2022-01-04T05:29:00+00:00";0.30121910979424626
"ipl-jenkins.rd5.prod: usage";"2022-01-04T05:30:00+00:00";0.3554119512912308
"ipl-jenkins.rd5.prod: usage";"2022-01-04T05:31:00+00:00";0.3188367673591159
"ipl-jenkins.rd5.prod: usage";"2022-01-04T05:32:00+00:00";0.3223841145692745
"ipl-jenkins.rd5.prod: usage";"2022-01-04T05:33:00+00:00";0.28938097988113043
"ipl-jenkins.rd5.prod: usage";"2022-01-04T05:34:00+00:00";0.2760092306923383
"ipl-jenkins.rd5.prod: usage";"2022-01-04T05:35:00+00:00";1.213025616652743
"ipl-jenkins.rd5.prod: usage";"2022-01-04T05:36:00+00:00";0.5398071309751202
"ipl-jenkins.rd5.prod: usage";"2022-01-04T05:37:00+00:00";0.2781481637255041
"ipl-jenkins.rd5.prod: usage";"2022-01-04T05:38:00+00:00";0.3078485250536147
"ipl-jenkins.rd5.prod: usage";"2022-01-04T05:39:00+00:00";0.27057097883616166
"ipl-jenkins.rd5.prod: usage";"2022-01-04T05:40:00+00:00";0.39847931549795135
"ipl-jenkins.rd5.prod: usage";"2022-01-04T05:41:00+00:00";0.35161268730134054
"ipl-jenkins.rd5.prod: usage";"2022-01-04T05:42:00+00:00";0.33616230176845363
"ipl-jenkins.rd5.prod: usage";"2022-01-04T05:43:00+00:00";0.3254445988617647
"ipl-jenkins.rd5.prod: usage";"2022-01-04T05:44:00+00:00";0.27407472372479447
"ipl-jenkins.rd5.prod: usage";"2022-01-04T05:45:00+00:00";0.34598900369327623
"ipl-jenkins.rd5.prod: usage";"2022-01-04T05:46:00+00:00";0.2008435458765092
"ipl-jenkins.rd5.prod: usage";"2022-01-04T05:47:00+00:00";0.361923095203025
"ipl-jenkins.rd5.prod: usage";"2022-01-04T05:48:00+00:00";1.5749615432503532
"ipl-jenkins.rd5.prod: usage";"2022-01-04T05:49:00+00:00";0.34685593362310385
"ipl-jenkins.rd5.prod: usage";"2022-01-04T05:50:00+00:00";0.42713026559786726
"ipl-jenkins.rd5.prod: usage";"2022-01-04T05:51:00+00:00";0.3413103533052606
"ipl-jenkins.rd5.prod: usage";"2022-01-04T05:52:00+00:00";0.24572317930254428
"ipl-jenkins.rd5.prod: usage";"2022-01-04T05:53:00+00:00";0.2879261123257919
"ipl-jenkins.rd5.prod: usage";"2022-01-04T05:54:00+00:00";0.28984068854273914
"ipl-jenkins.rd5.prod: usage";"2022-01-04T05:55:00+00:00";0.33480831897104224
"ipl-jenkins.rd5.prod: usage";"2022-01-04T05:56:00+00:00";0.2480788162894072
"ipl-jenkins.rd5.prod: usage";"2022-01-04T05:57:00+00:00";9.724974303916937
"ipl-jenkins.rd5.prod: usage";"2022-01-04T05:58:00+00:00";6.701094305846951
"ipl-jenkins.rd5.prod: usage";"2022-01-04T05:59:00+00:00";5.672991542754971
"ipl-jenkins.rd5.prod: usage";"2022-01-04T06:00:00+00:00";7.330352467709403
"ipl-jenkins.rd5.prod: usage";"2022-01-04T06:01:00+00:00";4.394297956409545
"ipl-jenkins.rd5.prod: usage";"2022-01-04T06:02:00+00:00";0.5805938896916416
"ipl-jenkins.rd5.prod: usage";"2022-01-04T06:03:00+00:00";0.33387248962668536
"ipl-jenkins.rd5.prod: usage";"2022-01-04T06:04:00+00:00";0.3294127363627126
"ipl-jenkins.rd5.prod: usage";"2022-01-04T06:05:00+00:00";0.3148370343415081
"ipl-jenkins.rd5.prod: usage";"2022-01-04T06:06:00+00:00";0.33554700822902817
"ipl-jenkins.rd5.prod: usage";"2022-01-04T06:07:00+00:00";0.37067122568885225
"ipl-jenkins.rd5.prod: usage";"2022-01-04T06:08:00+00:00";1.1655753203495323
"ipl-jenkins.rd5.prod: usage";"2022-01-04T06:09:00+00:00";0.23417579206576988
"ipl-jenkins.rd5.prod: usage";"2022-01-04T06:10:00+00:00";0.39886305126321986
"ipl-jenkins.rd5.prod: usage";"2022-01-04T06:11:00+00:00";0.3878342523179015
"ipl-jenkins.rd5.prod: usage";"2022-01-04T06:12:00+00:00";6.279581281146321
"ipl-jenkins.rd5.prod: usage";"2022-01-04T06:13:00+00:00";4.6931923710265835
"ipl-jenkins.rd5.prod: usage";"2022-01-04T06:14:00+00:00";4.4185787498510365
"ipl-jenkins.rd5.prod: usage";"2022-01-04T06:15:00+00:00";3.018764555641411
"ipl-jenkins.rd5.prod: usage";"2022-01-04T06:16:00+00:00";1.4553796701599424
"ipl-jenkins.rd5.prod: usage";"2022-01-04T06:17:00+00:00";0.4124302124743622
"ipl-jenkins.rd5.prod: usage";"2022-01-04T06:18:00+00:00";0.22388453452646218
"ipl-jenkins.rd5.prod: usage";"2022-01-04T06:19:00+00:00";0.33499233733778055
"ipl-jenkins.rd5.prod: usage";"2022-01-04T06:20:00+00:00";0.359282855054758
"ipl-jenkins.rd5.prod: usage";"2022-01-04T06:21:00+00:00";0.3376014566065635
"ipl-jenkins.rd5.prod: usage";"2022-01-04T06:22:00+00:00";0.34410939224173376
"ipl-jenkins.rd5.prod: usage";"2022-01-04T06:23:00+00:00";6.365533012151431
"ipl-jenkins.rd5.prod: usage";"2022-01-04T06:24:00+00:00";3.1050616758826095
"ipl-jenkins.rd5.prod: usage";"2022-01-04T06:25:00+00:00";1.1187072691652276
"ipl-jenkins.rd5.prod: usage";"2022-01-04T06:26:00+00:00";0.38227107545020544
"ipl-jenkins.rd5.prod: usage";"2022-01-04T06:27:00+00:00";0.2562363462341182
"ipl-jenkins.rd5.prod: usage";"2022-01-04T06:28:00+00:00";0.313376212458806
"ipl-jenkins.rd5.prod: usage";"2022-01-04T06:29:00+00:00";0.9883744161431594
"ipl-jenkins.rd5.prod: usage";"2022-01-04T06:30:00+00:00";0.36025217528101905
"ipl-jenkins.rd5.prod: usage";"2022-01-04T06:31:00+00:00";0.3261958144435795
"ipl-jenkins.rd5.prod: usage";"2022-01-04T06:32:00+00:00";0.3763132233729465
"ipl-jenkins.rd5.prod: usage";"2022-01-04T06:33:00+00:00";0.25728491724346725
"ipl-jenkins.rd5.prod: usage";"2022-01-04T06:34:00+00:00";0.39507132295089775
"ipl-jenkins.rd5.prod: usage";"2022-01-04T06:35:00+00:00";0.25813485230543165
"ipl-jenkins.rd5.prod: usage";"2022-01-04T06:36:00+00:00";0.34887310751635425
"ipl-jenkins.rd5.prod: usage";"2022-01-04T06:37:00+00:00";0.5215540155900982
"ipl-jenkins.rd5.prod: usage";"2022-01-04T06:38:00+00:00";0.2881948614084848
"ipl-jenkins.rd5.prod: usage";"2022-01-04T06:39:00+00:00";0.326888434497846
"ipl-jenkins.rd5.prod: usage";"2022-01-04T06:40:00+00:00";0.43709740483625126
"ipl-jenkins.rd5.prod: usage";"2022-01-04T06:41:00+00:00";1.252993320914669
"ipl-jenkins.rd5.prod: usage";"2022-01-04T06:42:00+00:00";1.2210614839519423
"ipl-jenkins.rd5.prod: usage";"2022-01-04T06:43:00+00:00";4.666835410962705
"ipl-jenkins.rd5.prod: usage";"2022-01-04T06:44:00+00:00";9.535841023016687
"ipl-jenkins.rd5.prod: usage";"2022-01-04T06:45:00+00:00";6.412834408751095
"ipl-jenkins.rd5.prod: usage";"2022-01-04T06:46:00+00:00";5.391096982990888
"ipl-jenkins.rd5.prod: usage";"2022-01-04T06:47:00+00:00";7.911559000363326
"ipl-jenkins.rd5.prod: usage";"2022-01-04T06:48:00+00:00";4.070994618365901
"ipl-jenkins.rd5.prod: usage";"2022-01-04T06:49:00+00:00";0.2881692846684558
"ipl-jenkins.rd5.prod: usage";"2022-01-04T06:50:00+00:00";0.49911283349257474
"ipl-jenkins.rd5.prod: usage";"2022-01-04T06:51:00+00:00";0.36611093149956275
"ipl-jenkins.rd5.prod: usage";"2022-01-04T06:52:00+00:00";0.36124118667565597
"ipl-jenkins.rd5.prod: usage";"2022-01-04T06:53:00+00:00";0.29593696100265277
"ipl-jenkins.rd5.prod: usage";"2022-01-04T06:54:00+00:00";0.5114789131294941
"ipl-jenkins.rd5.prod: usage";"2022-01-04T06:55:00+00:00";0.3245573675880564
"ipl-jenkins.rd5.prod: usage";"2022-01-04T06:56:00+00:00";0.3857663023710387
"ipl-jenkins.rd5.prod: usage";"2022-01-04T06:57:00+00:00";0.2680136038488854
"ipl-jenkins.rd5.prod: usage";"2022-01-04T06:58:00+00:00";0.4638873344936201
"ipl-jenkins.rd5.prod: usage";"2022-01-04T06:59:00+00:00";0.3973176387309678
"ipl-jenkins.rd5.prod: usage";"2022-01-04T07:00:00+00:00";0.4202529589832267
"ipl-jenkins.rd5.prod: usage";"2022-01-04T07:01:00+00:00";0.307196564372191
"ipl-jenkins.rd5.prod: usage";"2022-01-04T07:02:00+00:00";0.19775280410540574
"ipl-jenkins.rd5.prod: usage";"2022-01-04T07:03:00+00:00";0.29017189352489936
"ipl-jenkins.rd5.prod: usage";"2022-01-04T07:04:00+00:00";0.39818636422684506
"ipl-jenkins.rd5.prod: usage";"2022-01-04T07:05:00+00:00";0.3152275204743944
"ipl-jenkins.rd5.prod: usage";"2022-01-04T07:06:00+00:00";0.358484680197364
"ipl-jenkins.rd5.prod: usage";"2022-01-04T07:07:00+00:00";1.7449559846791374
"ipl-jenkins.rd5.prod: usage";"2022-01-04T07:08:00+00:00";0.3480367763003187
"ipl-jenkins.rd5.prod: usage";"2022-01-04T07:09:00+00:00";0.24688648870014163
"ipl-jenkins.rd5.prod: usage";"2022-01-04T07:10:00+00:00";0.3976019666069561
"ipl-jenkins.rd5.prod: usage";"2022-01-04T07:11:00+00:00";0.28282402769897885
"ipl-jenkins.rd5.prod: usage";"2022-01-04T07:12:00+00:00";0.36595114365694315
"ipl-jenkins.rd5.prod: usage";"2022-01-04T07:13:00+00:00";0.34174072915936904
"ipl-jenkins.rd5.prod: usage";"2022-01-04T07:14:00+00:00";0.34258662796680994
"ipl-jenkins.rd5.prod: usage";"2022-01-04T07:15:00+00:00";0.3022175255433126
"ipl-jenkins.rd5.prod: usage";"2022-01-04T07:16:00+00:00";1.4957900996195548
"ipl-jenkins.rd5.prod: usage";"2022-01-04T07:17:00+00:00";0.22775646423863805
"ipl-jenkins.rd5.prod: usage";"2022-01-04T07:18:00+00:00";0.3779693158217441
"ipl-jenkins.rd5.prod: usage";"2022-01-04T07:19:00+00:00";1.3454608901068497
"ipl-jenkins.rd5.prod: usage";"2022-01-04T07:20:00+00:00";6.017400200803792
"ipl-jenkins.rd5.prod: usage";"2022-01-04T07:21:00+00:00";0.28227749793106227
"ipl-jenkins.rd5.prod: usage";"2022-01-04T07:22:00+00:00";0.38154655745306343
"ipl-jenkins.rd5.prod: usage";"2022-01-04T07:23:00+00:00";0.264404536321436
"ipl-jenkins.rd5.prod: usage";"2022-01-04T07:24:00+00:00";1.3932651705106593
"ipl-jenkins.rd5.prod: usage";"2022-01-04T07:25:00+00:00";7.4932898269763655
"ipl-jenkins.rd5.prod: usage";"2022-01-04T07:26:00+00:00";5.127391528507488
"ipl-jenkins.rd5.prod: usage";"2022-01-04T07:27:00+00:00";0.4660056135524542
"ipl-jenkins.rd5.prod: usage";"2022-01-04T07:28:00+00:00";0.2574865081407438
"ipl-jenkins.rd5.prod: usage";"2022-01-04T07:29:00+00:00";3.0812508708018385
"ipl-jenkins.rd5.prod: usage";"2022-01-04T07:30:00+00:00";0.766066998740655
"ipl-jenkins.rd5.prod: usage";"2022-01-04T07:31:00+00:00";4.098193609035363
"ipl-jenkins.rd5.prod: usage";"2022-01-04T07:32:00+00:00";0.28826718007864827
"ipl-jenkins.rd5.prod: usage";"2022-01-04T07:33:00+00:00";0.8476184474324526
"ipl-jenkins.rd5.prod: usage";"2022-01-04T07:34:00+00:00";6.596525977543138
"ipl-jenkins.rd5.prod: usage";"2022-01-04T07:35:00+00:00";2.930455738167737
"ipl-jenkins.rd5.prod: usage";"2022-01-04T07:36:00+00:00";3.0194662178305123
"ipl-jenkins.rd5.prod: usage";"2022-01-04T07:37:00+00:00";0.26711324040945783
"ipl-jenkins.rd5.prod: usage";"2022-01-04T07:38:00+00:00";0.39945464075366033
"ipl-jenkins.rd5.prod: usage";"2022-01-04T07:39:00+00:00";0.36593361762277254
"ipl-jenkins.rd5.prod: usage";"2022-01-04T07:40:00+00:00";1.3480987634683572
"ipl-jenkins.rd5.prod: usage";"2022-01-04T07:41:00+00:00";0.3685386349479671
"ipl-jenkins.rd5.prod: usage";"2022-01-04T07:42:00+00:00";0.3667084050728846
"ipl-jenkins.rd5.prod: usage";"2022-01-04T07:43:00+00:00";0.3049659547065602
"ipl-jenkins.rd5.prod: usage";"2022-01-04T07:44:00+00:00";0.2941666899141353
"ipl-jenkins.rd5.prod: usage";"2022-01-04T07:45:00+00:00";1.325641476242211
"ipl-jenkins.rd5.prod: usage";"2022-01-04T07:46:00+00:00";1.0482755286311374
"ipl-jenkins.rd5.prod: usage";"2022-01-04T07:47:00+00:00";0.39200524486612665
"ipl-jenkins.rd5.prod: usage";"2022-01-04T07:48:00+00:00";0.29948672582747804
"ipl-jenkins.rd5.prod: usage";"2022-01-04T07:49:00+00:00";5.477923460105373
"ipl-jenkins.rd5.prod: usage";"2022-01-04T07:50:00+00:00";7.861826974159442
"ipl-jenkins.rd5.prod: usage";"2022-01-04T07:51:00+00:00";5.123025465731359
"ipl-jenkins.rd5.prod: usage";"2022-01-04T07:52:00+00:00";0.3509900068113012
"ipl-jenkins.rd5.prod: usage";"2022-01-04T07:53:00+00:00";0.39275178816868106
"ipl-jenkins.rd5.prod: usage";"2022-01-04T07:54:00+00:00";0.3506294585231302
"ipl-jenkins.rd5.prod: usage";"2022-01-04T07:55:00+00:00";0.40303001219487555
"ipl-jenkins.rd5.prod: usage";"2022-01-04T07:56:00+00:00";0.3000151912543316
"ipl-jenkins.rd5.prod: usage";"2022-01-04T07:57:00+00:00";0.4954832152787674
"ipl-jenkins.rd5.prod: usage";"2022-01-04T07:58:00+00:00";0.38361064584155713
"ipl-jenkins.rd5.prod: usage";"2022-01-04T07:59:00+00:00";0.41701117892520756
"ipl-jenkins.rd5.prod: usage";"2022-01-04T08:00:00+00:00";4.19477913970556
"ipl-jenkins.rd5.prod: usage";"2022-01-04T08:01:00+00:00";9.770142025033522
"ipl-jenkins.rd5.prod: usage";"2022-01-04T08:02:00+00:00";0.7631080179795191
"ipl-jenkins.rd5.prod: usage";"2022-01-04T08:03:00+00:00";0.4718350150988897
"ipl-jenkins.rd5.prod: usage";"2022-01-04T08:04:00+00:00";0.4709559456561436
"ipl-jenkins.rd5.prod: usage";"2022-01-04T08:05:00+00:00";0.4864634023940795
"ipl-jenkins.rd5.prod: usage";"2022-01-04T08:06:00+00:00";0.49034891278409987
"ipl-jenkins.rd5.prod: usage";"2022-01-04T08:07:00+00:00";0.31965515816156653
"ipl-jenkins.rd5.prod: usage";"2022-01-04T08:08:00+00:00";1.472866218986269
"ipl-jenkins.rd5.prod: usage";"2022-01-04T08:09:00+00:00";1.0953091969663689
"ipl-jenkins.rd5.prod: usage";"2022-01-04T08:10:00+00:00";0.6058315121468638
"ipl-jenkins.rd5.prod: usage";"2022-01-04T08:11:00+00:00";0.389711616146144
"ipl-jenkins.rd5.prod: usage";"2022-01-04T08:12:00+00:00";0.7021466091082402
"ipl-jenkins.rd5.prod: usage";"2022-01-04T08:13:00+00:00";0.44344793696257057
"ipl-jenkins.rd5.prod: usage";"2022-01-04T08:14:00+00:00";1.27875821543752
"ipl-jenkins.rd5.prod: usage";"2022-01-04T08:15:00+00:00";0.3679307706487265
"ipl-jenkins.rd5.prod: usage";"2022-01-04T08:16:00+00:00";2.3916292989001136
"ipl-jenkins.rd5.prod: usage";"2022-01-04T08:17:00+00:00";0.44971486628119806
"ipl-jenkins.rd5.prod: usage";"2022-01-04T08:18:00+00:00";1.3474565082403984
"ipl-jenkins.rd5.prod: usage";"2022-01-04T08:19:00+00:00";0.38838439254851664
"ipl-jenkins.rd5.prod: usage";"2022-01-04T08:20:00+00:00";0.43830167222263583
"ipl-jenkins.rd5.prod: usage";"2022-01-04T08:21:00+00:00";0.44257418516423286
"ipl-jenkins.rd5.prod: usage";"2022-01-04T08:22:00+00:00";0.4200554104972838
"ipl-jenkins.rd5.prod: usage";"2022-01-04T08:23:00+00:00";0.5176331976044253
"ipl-jenkins.rd5.prod: usage";"2022-01-04T08:24:00+00:00";0.46819117729525317
"ipl-jenkins.rd5.prod: usage";"2022-01-04T08:25:00+00:00";0.4130318362997656
"ipl-jenkins.rd5.prod: usage";"2022-01-04T08:26:00+00:00";0.34660693151127475
"ipl-jenkins.rd5.prod: usage";"2022-01-04T08:27:00+00:00";0.3328771259765375
"ipl-jenkins.rd5.prod: usage";"2022-01-04T08:28:00+00:00";0.36537438006004663
"ipl-jenkins.rd5.prod: usage";"2022-01-04T08:29:00+00:00";0.39527156247673645
"ipl-jenkins.rd5.prod: usage";"2022-01-04T08:30:00+00:00";0.5169287638182141
"ipl-jenkins.rd5.prod: usage";"2022-01-04T08:31:00+00:00";0.3797003193895421
"ipl-jenkins.rd5.prod: usage";"2022-01-04T08:32:00+00:00";0.41316709666126883
"ipl-jenkins.rd5.prod: usage";"2022-01-04T08:33:00+00:00";0.36539662612887014
"ipl-jenkins.rd5.prod: usage";"2022-01-04T08:34:00+00:00";1.6841008171787735
"ipl-jenkins.rd5.prod: usage";"2022-01-04T08:35:00+00:00";0.6303570744454703
"ipl-jenkins.rd5.prod: usage";"2022-01-04T08:36:00+00:00";0.518659631407786
"ipl-jenkins.rd5.prod: usage";"2022-01-04T08:37:00+00:00";0.36774100392865705
"ipl-jenkins.rd5.prod: usage";"2022-01-04T08:38:00+00:00";1.1172006726180257
"ipl-jenkins.rd5.prod: usage";"2022-01-04T08:39:00+00:00";0.544994394950777
"ipl-jenkins.rd5.prod: usage";"2022-01-04T08:40:00+00:00";0.3890707525610253
"ipl-jenkins.rd5.prod: usage";"2022-01-04T08:41:00+00:00";0.49908652966495026
"ipl-jenkins.rd5.prod: usage";"2022-01-04T08:42:00+00:00";0.40875072100413945
"ipl-jenkins.rd5.prod: usage";"2022-01-04T08:43:00+00:00";0.39350054844769033
"ipl-jenkins.rd5.prod: usage";"2022-01-04T08:44:00+00:00";1.220835033608381
"ipl-jenkins.rd5.prod: usage";"2022-01-04T08:45:00+00:00";0.42861956514038013
"ipl-jenkins.rd5.prod: usage";"2022-01-04T08:46:00+00:00";2.4007222930782746
"ipl-jenkins.rd5.prod: usage";"2022-01-04T08:47:00+00:00";1.8408216267539501
"ipl-jenkins.rd5.prod: usage";"2022-01-04T08:48:00+00:00";2.7698357689811957
"ipl-jenkins.rd5.prod: usage";"2022-01-04T08:49:00+00:00";0.364515281152336
"ipl-jenkins.rd5.prod: usage";"2022-01-04T08:50:00+00:00";0.5390304650927078
"ipl-jenkins.rd5.prod: usage";"2022-01-04T08:51:00+00:00";0.3165907746665795
"ipl-jenkins.rd5.prod: usage";"2022-01-04T08:52:00+00:00";0.3387916477354196
"ipl-jenkins.rd5.prod: usage";"2022-01-04T08:53:00+00:00";0.3724779080412475
"ipl-jenkins.rd5.prod: usage";"2022-01-04T08:54:00+00:00";0.3579174571556223
"ipl-jenkins.rd5.prod: usage";"2022-01-04T08:55:00+00:00";0.3985197842102366
"ipl-jenkins.rd5.prod: usage";"2022-01-04T08:56:00+00:00";0.39832744107444285
"ipl-jenkins.rd5.prod: usage";"2022-01-04T08:57:00+00:00";0.43834855818654717
"ipl-jenkins.rd5.prod: usage";"2022-01-04T08:58:00+00:00";0.2197560685774107
"ipl-jenkins.rd5.prod: usage";"2022-01-04T08:59:00+00:00";0.4111614510968735
"ipl-jenkins.rd5.prod: usage";"2022-01-04T09:00:00+00:00";0.48028417615384456
"ipl-jenkins.rd5.prod: usage";"2022-01-04T09:01:00+00:00";0.18515518593723357
"ipl-jenkins.rd5.prod: usage";"2022-01-04T09:02:00+00:00";4.680797740768
"ipl-jenkins.rd5.prod: usage";"2022-01-04T09:03:00+00:00";0.2586674474423347
"ipl-jenkins.rd5.prod: usage";"2022-01-04T09:04:00+00:00";0.35221548606209296
"ipl-jenkins.rd5.prod: usage";"2022-01-04T09:05:00+00:00";0.37391253769988
"ipl-jenkins.rd5.prod: usage";"2022-01-04T09:06:00+00:00";0.20758702954088903
"ipl-jenkins.rd5.prod: usage";"2022-01-04T09:07:00+00:00";0.38825233404065784
"ipl-jenkins.rd5.prod: usage";"2022-01-04T09:08:00+00:00";0.30039361830185385
"ipl-jenkins.rd5.prod: usage";"2022-01-04T09:09:00+00:00";0.3092946186501422
"ipl-jenkins.rd5.prod: usage";"2022-01-04T09:10:00+00:00";1.1340374058002425
"ipl-jenkins.rd5.prod: usage";"2022-01-04T09:11:00+00:00";0.4129747582084917
"ipl-jenkins.rd5.prod: usage";"2022-01-04T09:12:00+00:00";1.2981308398568814
"ipl-jenkins.rd5.prod: usage";"2022-01-04T09:13:00+00:00";3.8106278739583814
"ipl-jenkins.rd5.prod: usage";"2022-01-04T09:14:00+00:00";4.154907087326677
"ipl-jenkins.rd5.prod: usage";"2022-01-04T09:15:00+00:00";7.096918102122558
"ipl-jenkins.rd5.prod: usage";"2022-01-04T09:16:00+00:00";10.254446017587995
"ipl-jenkins.rd5.prod: usage";"2022-01-04T09:17:00+00:00";9.2907378925822
"ipl-jenkins.rd5.prod: usage";"2022-01-04T09:18:00+00:00";8.07019523626444
"ipl-jenkins.rd5.prod: usage";"2022-01-04T09:19:00+00:00";7.753204458205687
"ipl-jenkins.rd5.prod: usage";"2022-01-04T09:20:00+00:00";7.7973813837882915
"ipl-jenkins.rd5.prod: usage";"2022-01-04T09:21:00+00:00";7.49879826057294
"ipl-jenkins.rd5.prod: usage";"2022-01-04T09:22:00+00:00";7.800934866504534
"ipl-jenkins.rd5.prod: usage";"2022-01-04T09:23:00+00:00";7.748547495156018
"ipl-jenkins.rd5.prod: usage";"2022-01-04T09:24:00+00:00";2.7748665740858343
"ipl-jenkins.rd5.prod: usage";"2022-01-04T09:25:00+00:00";0.378527187016374
"ipl-jenkins.rd5.prod: usage";"2022-01-04T09:26:00+00:00";0.5348771626826476
"ipl-jenkins.rd5.prod: usage";"2022-01-04T09:27:00+00:00";0.2939741083812777
"ipl-jenkins.rd5.prod: usage";"2022-01-04T09:28:00+00:00";6.5700429425387625
"ipl-jenkins.rd5.prod: usage";"2022-01-04T09:29:00+00:00";3.0432449071965806
"ipl-jenkins.rd5.prod: usage";"2022-01-04T09:30:00+00:00";2.0753557834619727
"ipl-jenkins.rd5.prod: usage";"2022-01-04T09:31:00+00:00";0.3772395285939041
"ipl-jenkins.rd5.prod: usage";"2022-01-04T09:32:00+00:00";0.29974608492200616
"ipl-jenkins.rd5.prod: usage";"2022-01-04T09:33:00+00:00";0.38567132913513547
"ipl-jenkins.rd5.prod: usage";"2022-01-04T09:34:00+00:00";0.47479313043226057
"ipl-jenkins.rd5.prod: usage";"2022-01-04T09:35:00+00:00";0.3010014089860249
"ipl-jenkins.rd5.prod: usage";"2022-01-04T09:36:00+00:00";0.3256893564155945
"ipl-jenkins.rd5.prod: usage";"2022-01-04T09:37:00+00:00";0.36087493099348933
"ipl-jenkins.rd5.prod: usage";"2022-01-04T09:38:00+00:00";0.3577309608898389
"ipl-jenkins.rd5.prod: usage";"2022-01-04T09:39:00+00:00";0.3976280481724217
"ipl-jenkins.rd5.prod: usage";"2022-01-04T09:40:00+00:00";6.13334689149292
"ipl-jenkins.rd5.prod: usage";"2022-01-04T09:41:00+00:00";4.524210966860295
"ipl-jenkins.rd5.prod: usage";"2022-01-04T09:42:00+00:00";4.313454368875128
"ipl-jenkins.rd5.prod: usage";"2022-01-04T09:43:00+00:00";1.314324960754945
"ipl-jenkins.rd5.prod: usage";"2022-01-04T09:44:00+00:00";6.198672517920514
"ipl-jenkins.rd5.prod: usage";"2022-01-04T09:45:00+00:00";4.560203450934367
"ipl-jenkins.rd5.prod: usage";"2022-01-04T09:46:00+00:00";4.2785432322750125
"ipl-jenkins.rd5.prod: usage";"2022-01-04T09:47:00+00:00";5.664977164688267
"ipl-jenkins.rd5.prod: usage";"2022-01-04T09:48:00+00:00";1.2291433836199417
"ipl-jenkins.rd5.prod: usage";"2022-01-04T09:49:00+00:00";0.20114319443682405
"ipl-jenkins.rd5.prod: usage";"2022-01-04T09:50:00+00:00";2.1057351938669058
"ipl-jenkins.rd5.prod: usage";"2022-01-04T09:51:00+00:00";5.893829673857127
"ipl-jenkins.rd5.prod: usage";"2022-01-04T09:52:00+00:00";0.3374849950410095
"ipl-jenkins.rd5.prod: usage";"2022-01-04T09:53:00+00:00";0.29979411842222703
"ipl-jenkins.rd5.prod: usage";"2022-01-04T09:54:00+00:00";0.297604160871785
"ipl-jenkins.rd5.prod: usage";"2022-01-04T09:55:00+00:00";0.330642428307911
"ipl-jenkins.rd5.prod: usage";"2022-01-04T09:56:00+00:00";0.2839146889760258
