"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-11-16T01:52:00+00:00";0.4384979643355962
"ipl-jenkins.rd5.prod: usage";"2021-11-16T01:53:00+00:00";0.26852019595841625
"ipl-jenkins.rd5.prod: usage";"2021-11-16T01:54:00+00:00";0.27647758238812514
"ipl-jenkins.rd5.prod: usage";"2021-11-16T01:55:00+00:00";0.3265034146987347
"ipl-jenkins.rd5.prod: usage";"2021-11-16T01:56:00+00:00";1.0415749778594545
"ipl-jenkins.rd5.prod: usage";"2021-11-16T01:57:00+00:00";1.4056926350096148
"ipl-jenkins.rd5.prod: usage";"2021-11-16T01:58:00+00:00";0.30933981259299514
"ipl-jenkins.rd5.prod: usage";"2021-11-16T01:59:00+00:00";0.6976838513769508
"ipl-jenkins.rd5.prod: usage";"2021-11-16T02:00:00+00:00";1.2266967967384375
"ipl-jenkins.rd5.prod: usage";"2021-11-16T02:01:00+00:00";1.5676259472001988
"ipl-jenkins.rd5.prod: usage";"2021-11-16T02:02:00+00:00";3.237906318546507
"ipl-jenkins.rd5.prod: usage";"2021-11-16T02:03:00+00:00";0.21332283865947943
"ipl-jenkins.rd5.prod: usage";"2021-11-16T02:04:00+00:00";0.3889975688038305
"ipl-jenkins.rd5.prod: usage";"2021-11-16T02:05:00+00:00";0.29600648029251886
"ipl-jenkins.rd5.prod: usage";"2021-11-16T02:06:00+00:00";0.2907835834874959
"ipl-jenkins.rd5.prod: usage";"2021-11-16T02:07:00+00:00";0.2894113656433319
"ipl-jenkins.rd5.prod: usage";"2021-11-16T02:08:00+00:00";3.3615166348136682
"ipl-jenkins.rd5.prod: usage";"2021-11-16T02:09:00+00:00";2.1957186564214624
"ipl-jenkins.rd5.prod: usage";"2021-11-16T02:10:00+00:00";0.5184037517577167
"ipl-jenkins.rd5.prod: usage";"2021-11-16T02:11:00+00:00";0.3488118549074528
"ipl-jenkins.rd5.prod: usage";"2021-11-16T02:12:00+00:00";0.23372234717699314
"ipl-jenkins.rd5.prod: usage";"2021-11-16T02:13:00+00:00";0.988841176399518
"ipl-jenkins.rd5.prod: usage";"2021-11-16T02:14:00+00:00";3.5307517063516514
"ipl-jenkins.rd5.prod: usage";"2021-11-16T02:15:00+00:00";2.1222554162415577
"ipl-jenkins.rd5.prod: usage";"2021-11-16T02:16:00+00:00";0.3442685292045127
"ipl-jenkins.rd5.prod: usage";"2021-11-16T02:17:00+00:00";0.25156537146328617
"ipl-jenkins.rd5.prod: usage";"2021-11-16T02:18:00+00:00";1.1890606420927412
"ipl-jenkins.rd5.prod: usage";"2021-11-16T02:19:00+00:00";1.1065271419246017
"ipl-jenkins.rd5.prod: usage";"2021-11-16T02:20:00+00:00";0.4393734660260833
"ipl-jenkins.rd5.prod: usage";"2021-11-16T02:21:00+00:00";0.30498103080167027
"ipl-jenkins.rd5.prod: usage";"2021-11-16T02:22:00+00:00";0.32975988905928943
"ipl-jenkins.rd5.prod: usage";"2021-11-16T02:23:00+00:00";3.8016447046780115
"ipl-jenkins.rd5.prod: usage";"2021-11-16T02:24:00+00:00";0.8732079682866924
"ipl-jenkins.rd5.prod: usage";"2021-11-16T02:25:00+00:00";0.20262152723492477
"ipl-jenkins.rd5.prod: usage";"2021-11-16T02:26:00+00:00";0.3487985324644711
"ipl-jenkins.rd5.prod: usage";"2021-11-16T02:27:00+00:00";0.390300969546189
"ipl-jenkins.rd5.prod: usage";"2021-11-16T02:28:00+00:00";0.44119851207494776
"ipl-jenkins.rd5.prod: usage";"2021-11-16T02:29:00+00:00";0.3062429007262466
"ipl-jenkins.rd5.prod: usage";"2021-11-16T02:30:00+00:00";1.1854039242287229
"ipl-jenkins.rd5.prod: usage";"2021-11-16T02:31:00+00:00";0.36065830428607626
"ipl-jenkins.rd5.prod: usage";"2021-11-16T02:32:00+00:00";0.5462045500880777
"ipl-jenkins.rd5.prod: usage";"2021-11-16T02:33:00+00:00";0.3294477669433462
"ipl-jenkins.rd5.prod: usage";"2021-11-16T02:34:00+00:00";0.34903122753506466
"ipl-jenkins.rd5.prod: usage";"2021-11-16T02:35:00+00:00";0.20463846947099285
"ipl-jenkins.rd5.prod: usage";"2021-11-16T02:36:00+00:00";0.35180470027707145
"ipl-jenkins.rd5.prod: usage";"2021-11-16T02:37:00+00:00";1.2500454901205416
"ipl-jenkins.rd5.prod: usage";"2021-11-16T02:38:00+00:00";0.3448647470806492
"ipl-jenkins.rd5.prod: usage";"2021-11-16T02:39:00+00:00";8.156952909226717
"ipl-jenkins.rd5.prod: usage";"2021-11-16T02:40:00+00:00";7.923272813675695
"ipl-jenkins.rd5.prod: usage";"2021-11-16T02:41:00+00:00";5.90640222497133
"ipl-jenkins.rd5.prod: usage";"2021-11-16T02:42:00+00:00";6.900205701711059
"ipl-jenkins.rd5.prod: usage";"2021-11-16T02:43:00+00:00";6.952760021173191
"ipl-jenkins.rd5.prod: usage";"2021-11-16T02:44:00+00:00";1.42475261435591
"ipl-jenkins.rd5.prod: usage";"2021-11-16T02:45:00+00:00";0.39651561750568476
"ipl-jenkins.rd5.prod: usage";"2021-11-16T02:46:00+00:00";0.334063857410726
"ipl-jenkins.rd5.prod: usage";"2021-11-16T02:47:00+00:00";0.3750853571687003
"ipl-jenkins.rd5.prod: usage";"2021-11-16T02:48:00+00:00";0.3909952644299892
"ipl-jenkins.rd5.prod: usage";"2021-11-16T02:49:00+00:00";0.6146553504259487
"ipl-jenkins.rd5.prod: usage";"2021-11-16T02:50:00+00:00";0.4258267860200107
"ipl-jenkins.rd5.prod: usage";"2021-11-16T02:51:00+00:00";0.3879945145295949
"ipl-jenkins.rd5.prod: usage";"2021-11-16T02:52:00+00:00";0.1876137739184287
"ipl-jenkins.rd5.prod: usage";"2021-11-16T02:53:00+00:00";4.314176241556808
"ipl-jenkins.rd5.prod: usage";"2021-11-16T02:54:00+00:00";0.6081609665953067
"ipl-jenkins.rd5.prod: usage";"2021-11-16T02:55:00+00:00";0.32059161844168216
"ipl-jenkins.rd5.prod: usage";"2021-11-16T02:56:00+00:00";0.26769826213903514
"ipl-jenkins.rd5.prod: usage";"2021-11-16T02:57:00+00:00";0.3395239110540018
"ipl-jenkins.rd5.prod: usage";"2021-11-16T02:58:00+00:00";0.95446584739895
"ipl-jenkins.rd5.prod: usage";"2021-11-16T02:59:00+00:00";2.6984042831032724
"ipl-jenkins.rd5.prod: usage";"2021-11-16T03:00:00+00:00";4.583808436923988
"ipl-jenkins.rd5.prod: usage";"2021-11-16T03:01:00+00:00";0.7584879455366007
"ipl-jenkins.rd5.prod: usage";"2021-11-16T03:02:00+00:00";1.2670582625402318
"ipl-jenkins.rd5.prod: usage";"2021-11-16T03:03:00+00:00";0.19084596864779257
"ipl-jenkins.rd5.prod: usage";"2021-11-16T03:04:00+00:00";0.37753865695540867
"ipl-jenkins.rd5.prod: usage";"2021-11-16T03:05:00+00:00";0.25449046495332084
"ipl-jenkins.rd5.prod: usage";"2021-11-16T03:06:00+00:00";0.5427550938544243
"ipl-jenkins.rd5.prod: usage";"2021-11-16T03:07:00+00:00";1.1093502352340607
"ipl-jenkins.rd5.prod: usage";"2021-11-16T03:08:00+00:00";0.3221742456635468
"ipl-jenkins.rd5.prod: usage";"2021-11-16T03:09:00+00:00";0.6063273163185414
"ipl-jenkins.rd5.prod: usage";"2021-11-16T03:10:00+00:00";4.495646847865586
"ipl-jenkins.rd5.prod: usage";"2021-11-16T03:11:00+00:00";6.967016884922273
"ipl-jenkins.rd5.prod: usage";"2021-11-16T03:12:00+00:00";4.596415250570715
"ipl-jenkins.rd5.prod: usage";"2021-11-16T03:13:00+00:00";4.471315825837905
"ipl-jenkins.rd5.prod: usage";"2021-11-16T03:14:00+00:00";1.9796677548622625
"ipl-jenkins.rd5.prod: usage";"2021-11-16T03:15:00+00:00";0.2943628854192468
"ipl-jenkins.rd5.prod: usage";"2021-11-16T03:16:00+00:00";0.7531422309950244
"ipl-jenkins.rd5.prod: usage";"2021-11-16T03:17:00+00:00";3.832945492555467
"ipl-jenkins.rd5.prod: usage";"2021-11-16T03:18:00+00:00";0.38893690769198486
"ipl-jenkins.rd5.prod: usage";"2021-11-16T03:19:00+00:00";2.969223007145004
"ipl-jenkins.rd5.prod: usage";"2021-11-16T03:20:00+00:00";4.966671633885014
"ipl-jenkins.rd5.prod: usage";"2021-11-16T03:21:00+00:00";4.599996026972747
"ipl-jenkins.rd5.prod: usage";"2021-11-16T03:22:00+00:00";4.725712127406396
"ipl-jenkins.rd5.prod: usage";"2021-11-16T03:23:00+00:00";3.9102342614745567
"ipl-jenkins.rd5.prod: usage";"2021-11-16T03:24:00+00:00";0.29244212570169736
"ipl-jenkins.rd5.prod: usage";"2021-11-16T03:25:00+00:00";0.39352591518242264
"ipl-jenkins.rd5.prod: usage";"2021-11-16T03:26:00+00:00";6.242504104423432
"ipl-jenkins.rd5.prod: usage";"2021-11-16T03:27:00+00:00";4.755458388612354
"ipl-jenkins.rd5.prod: usage";"2021-11-16T03:28:00+00:00";4.267223384036896
"ipl-jenkins.rd5.prod: usage";"2021-11-16T03:29:00+00:00";3.315997947816996
"ipl-jenkins.rd5.prod: usage";"2021-11-16T03:30:00+00:00";0.43250753685629206
"ipl-jenkins.rd5.prod: usage";"2021-11-16T03:31:00+00:00";4.929210349382089
"ipl-jenkins.rd5.prod: usage";"2021-11-16T03:32:00+00:00";5.943867994979385
"ipl-jenkins.rd5.prod: usage";"2021-11-16T03:33:00+00:00";5.276522007034387
"ipl-jenkins.rd5.prod: usage";"2021-11-16T03:34:00+00:00";3.5580737970002048
"ipl-jenkins.rd5.prod: usage";"2021-11-16T03:35:00+00:00";1.718971768409375
"ipl-jenkins.rd5.prod: usage";"2021-11-16T03:36:00+00:00";5.711465398663748
"ipl-jenkins.rd5.prod: usage";"2021-11-16T03:37:00+00:00";4.79068806927566
"ipl-jenkins.rd5.prod: usage";"2021-11-16T03:38:00+00:00";4.462414469186427
"ipl-jenkins.rd5.prod: usage";"2021-11-16T03:39:00+00:00";2.2767523710127477
"ipl-jenkins.rd5.prod: usage";"2021-11-16T03:40:00+00:00";4.209985379897432
"ipl-jenkins.rd5.prod: usage";"2021-11-16T03:41:00+00:00";4.956896550547526
"ipl-jenkins.rd5.prod: usage";"2021-11-16T03:42:00+00:00";4.678338466309995
"ipl-jenkins.rd5.prod: usage";"2021-11-16T03:43:00+00:00";4.207211589702865
"ipl-jenkins.rd5.prod: usage";"2021-11-16T03:44:00+00:00";3.458456347532689
"ipl-jenkins.rd5.prod: usage";"2021-11-16T03:45:00+00:00";0.3485106138896015
"ipl-jenkins.rd5.prod: usage";"2021-11-16T03:46:00+00:00";0.3001827149071232
"ipl-jenkins.rd5.prod: usage";"2021-11-16T03:47:00+00:00";0.32868063069611253
"ipl-jenkins.rd5.prod: usage";"2021-11-16T03:48:00+00:00";0.3063519679349156
"ipl-jenkins.rd5.prod: usage";"2021-11-16T03:49:00+00:00";0.2024181751212808
"ipl-jenkins.rd5.prod: usage";"2021-11-16T03:50:00+00:00";0.4553330407103431
"ipl-jenkins.rd5.prod: usage";"2021-11-16T03:51:00+00:00";0.27127390223948566
"ipl-jenkins.rd5.prod: usage";"2021-11-16T03:52:00+00:00";0.3586700370700697
"ipl-jenkins.rd5.prod: usage";"2021-11-16T03:53:00+00:00";0.43751796531448406
"ipl-jenkins.rd5.prod: usage";"2021-11-16T03:54:00+00:00";0.2830437053893178
"ipl-jenkins.rd5.prod: usage";"2021-11-16T03:55:00+00:00";8.47858115810952
"ipl-jenkins.rd5.prod: usage";"2021-11-16T03:56:00+00:00";7.169470476385442
"ipl-jenkins.rd5.prod: usage";"2021-11-16T03:57:00+00:00";5.759298034882477
"ipl-jenkins.rd5.prod: usage";"2021-11-16T03:58:00+00:00";6.831834351803167
"ipl-jenkins.rd5.prod: usage";"2021-11-16T03:59:00+00:00";6.636427548828578
"ipl-jenkins.rd5.prod: usage";"2021-11-16T04:00:00+00:00";3.0597054792939815
"ipl-jenkins.rd5.prod: usage";"2021-11-16T04:01:00+00:00";0.3894920865162135
"ipl-jenkins.rd5.prod: usage";"2021-11-16T04:02:00+00:00";4.4128646222887085
"ipl-jenkins.rd5.prod: usage";"2021-11-16T04:03:00+00:00";0.1529790760785943
"ipl-jenkins.rd5.prod: usage";"2021-11-16T04:04:00+00:00";0.3411953061619215
"ipl-jenkins.rd5.prod: usage";"2021-11-16T04:05:00+00:00";0.28541712191474744
"ipl-jenkins.rd5.prod: usage";"2021-11-16T04:06:00+00:00";0.3772576047925753
"ipl-jenkins.rd5.prod: usage";"2021-11-16T04:07:00+00:00";0.32912845408563385
"ipl-jenkins.rd5.prod: usage";"2021-11-16T04:08:00+00:00";0.3589515789833513
"ipl-jenkins.rd5.prod: usage";"2021-11-16T04:09:00+00:00";0.38598616782203976
"ipl-jenkins.rd5.prod: usage";"2021-11-16T04:10:00+00:00";0.4899340789397968
"ipl-jenkins.rd5.prod: usage";"2021-11-16T04:11:00+00:00";0.33036798145712964
"ipl-jenkins.rd5.prod: usage";"2021-11-16T04:12:00+00:00";0.2536301802183658
"ipl-jenkins.rd5.prod: usage";"2021-11-16T04:13:00+00:00";0.28370191550995116
"ipl-jenkins.rd5.prod: usage";"2021-11-16T04:14:00+00:00";0.5356733420075415
"ipl-jenkins.rd5.prod: usage";"2021-11-16T04:15:00+00:00";6.822183579394149
"ipl-jenkins.rd5.prod: usage";"2021-11-16T04:16:00+00:00";0.4610208180163653
"ipl-jenkins.rd5.prod: usage";"2021-11-16T04:17:00+00:00";0.3032655635834658
"ipl-jenkins.rd5.prod: usage";"2021-11-16T04:18:00+00:00";0.4065466242835072
"ipl-jenkins.rd5.prod: usage";"2021-11-16T04:19:00+00:00";0.3454810316845567
"ipl-jenkins.rd5.prod: usage";"2021-11-16T04:20:00+00:00";0.48285786950943077
"ipl-jenkins.rd5.prod: usage";"2021-11-16T04:21:00+00:00";0.3394889817271718
"ipl-jenkins.rd5.prod: usage";"2021-11-16T04:22:00+00:00";0.35876914569396945
"ipl-jenkins.rd5.prod: usage";"2021-11-16T04:23:00+00:00";0.23259213970077042
"ipl-jenkins.rd5.prod: usage";"2021-11-16T04:24:00+00:00";0.2766916505878072
"ipl-jenkins.rd5.prod: usage";"2021-11-16T04:25:00+00:00";0.27490920676592623
"ipl-jenkins.rd5.prod: usage";"2021-11-16T04:26:00+00:00";0.3356962884917891
"ipl-jenkins.rd5.prod: usage";"2021-11-16T04:27:00+00:00";5.252388195230125
"ipl-jenkins.rd5.prod: usage";"2021-11-16T04:28:00+00:00";2.278436227739732
"ipl-jenkins.rd5.prod: usage";"2021-11-16T04:29:00+00:00";1.185104332678165
"ipl-jenkins.rd5.prod: usage";"2021-11-16T04:30:00+00:00";1.170767950581208
"ipl-jenkins.rd5.prod: usage";"2021-11-16T04:31:00+00:00";0.2600401160166399
"ipl-jenkins.rd5.prod: usage";"2021-11-16T04:32:00+00:00";0.38318217099114804
"ipl-jenkins.rd5.prod: usage";"2021-11-16T04:33:00+00:00";0.20023252962710103
"ipl-jenkins.rd5.prod: usage";"2021-11-16T04:34:00+00:00";0.32953330719082885
"ipl-jenkins.rd5.prod: usage";"2021-11-16T04:35:00+00:00";0.36486497057599365
"ipl-jenkins.rd5.prod: usage";"2021-11-16T04:36:00+00:00";0.32314894956088835
"ipl-jenkins.rd5.prod: usage";"2021-11-16T04:37:00+00:00";0.23271683493427986
"ipl-jenkins.rd5.prod: usage";"2021-11-16T04:38:00+00:00";0.4334923310269403
"ipl-jenkins.rd5.prod: usage";"2021-11-16T04:39:00+00:00";0.2870316734267391
"ipl-jenkins.rd5.prod: usage";"2021-11-16T04:40:00+00:00";0.4650222386022307
"ipl-jenkins.rd5.prod: usage";"2021-11-16T04:41:00+00:00";0.32025342577914273
"ipl-jenkins.rd5.prod: usage";"2021-11-16T04:42:00+00:00";0.2997249097054038
"ipl-jenkins.rd5.prod: usage";"2021-11-16T04:43:00+00:00";0.48445209266716915
"ipl-jenkins.rd5.prod: usage";"2021-11-16T04:44:00+00:00";0.3025453259478752
"ipl-jenkins.rd5.prod: usage";"2021-11-16T04:45:00+00:00";0.2732280593911298
"ipl-jenkins.rd5.prod: usage";"2021-11-16T04:46:00+00:00";33.98761691334077
"ipl-jenkins.rd5.prod: usage";"2021-11-16T04:47:00+00:00";35.51183609908199
"ipl-jenkins.rd5.prod: usage";"2021-11-16T04:48:00+00:00";36.7002259675121
"ipl-jenkins.rd5.prod: usage";"2021-11-16T04:49:00+00:00";46.396450126525075
"ipl-jenkins.rd5.prod: usage";"2021-11-16T04:50:00+00:00";31.8061878395971
"ipl-jenkins.rd5.prod: usage";"2021-11-16T04:51:00+00:00";28.864342490253392
"ipl-jenkins.rd5.prod: usage";"2021-11-16T04:52:00+00:00";28.563646890153024
"ipl-jenkins.rd5.prod: usage";"2021-11-16T04:53:00+00:00";25.73354219664354
"ipl-jenkins.rd5.prod: usage";"2021-11-16T04:54:00+00:00";17.654156344607287
"ipl-jenkins.rd5.prod: usage";"2021-11-16T04:55:00+00:00";11.59251298992217
"ipl-jenkins.rd5.prod: usage";"2021-11-16T04:56:00+00:00";7.509864766240284
"ipl-jenkins.rd5.prod: usage";"2021-11-16T04:57:00+00:00";0.49684048388438384
