"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-02-19T00:23:00+00:00";0.2644472231195749
"ipl-jenkins.rd5.prod: usage";"2021-02-19T00:24:00+00:00";0.26067365492744443
"ipl-jenkins.rd5.prod: usage";"2021-02-19T00:25:00+00:00";0.29053537111862227
"ipl-jenkins.rd5.prod: usage";"2021-02-19T00:26:00+00:00";0.2673975535600164
"ipl-jenkins.rd5.prod: usage";"2021-02-19T00:27:00+00:00";0.19341047141131185
"ipl-jenkins.rd5.prod: usage";"2021-02-19T00:28:00+00:00";0.2821358731425079
"ipl-jenkins.rd5.prod: usage";"2021-02-19T00:29:00+00:00";0.24619929817906439
"ipl-jenkins.rd5.prod: usage";"2021-02-19T00:30:00+00:00";0.2755279691630079
"ipl-jenkins.rd5.prod: usage";"2021-02-19T00:31:00+00:00";0.29926928367092387
"ipl-jenkins.rd5.prod: usage";"2021-02-19T00:32:00+00:00";0.18132802764357336
"ipl-jenkins.rd5.prod: usage";"2021-02-19T00:33:00+00:00";0.21120332853141122
"ipl-jenkins.rd5.prod: usage";"2021-02-19T00:34:00+00:00";0.2974277851432561
"ipl-jenkins.rd5.prod: usage";"2021-02-19T00:35:00+00:00";0.20550069742846233
"ipl-jenkins.rd5.prod: usage";"2021-02-19T00:36:00+00:00";2.647802019496595
"ipl-jenkins.rd5.prod: usage";"2021-02-19T00:37:00+00:00";24.61039326375804
"ipl-jenkins.rd5.prod: usage";"2021-02-19T00:38:00+00:00";22.684247392619454
"ipl-jenkins.rd5.prod: usage";"2021-02-19T00:39:00+00:00";18.894168210518913
"ipl-jenkins.rd5.prod: usage";"2021-02-19T00:40:00+00:00";18.013702845522246
"ipl-jenkins.rd5.prod: usage";"2021-02-19T00:41:00+00:00";37.13722889625262
"ipl-jenkins.rd5.prod: usage";"2021-02-19T00:42:00+00:00";37.727833960735495
"ipl-jenkins.rd5.prod: usage";"2021-02-19T00:43:00+00:00";26.39243419674318
"ipl-jenkins.rd5.prod: usage";"2021-02-19T00:44:00+00:00";19.87025071538784
"ipl-jenkins.rd5.prod: usage";"2021-02-19T00:45:00+00:00";17.161908536553256
"ipl-jenkins.rd5.prod: usage";"2021-02-19T00:46:00+00:00";13.55983583586655
"ipl-jenkins.rd5.prod: usage";"2021-02-19T00:47:00+00:00";7.458168753965779
"ipl-jenkins.rd5.prod: usage";"2021-02-19T00:48:00+00:00";7.176885872517133
"ipl-jenkins.rd5.prod: usage";"2021-02-19T00:49:00+00:00";6.904034720370802
"ipl-jenkins.rd5.prod: usage";"2021-02-19T00:50:00+00:00";1.7871986702619722
"ipl-jenkins.rd5.prod: usage";"2021-02-19T00:51:00+00:00";0.43615593582990186
"ipl-jenkins.rd5.prod: usage";"2021-02-19T00:52:00+00:00";0.46178438291869384
"ipl-jenkins.rd5.prod: usage";"2021-02-19T00:53:00+00:00";0.4266736681253178
"ipl-jenkins.rd5.prod: usage";"2021-02-19T00:54:00+00:00";0.2773325903553001
"ipl-jenkins.rd5.prod: usage";"2021-02-19T00:55:00+00:00";0.3923612757022852
"ipl-jenkins.rd5.prod: usage";"2021-02-19T00:56:00+00:00";0.31227219908448944
"ipl-jenkins.rd5.prod: usage";"2021-02-19T00:57:00+00:00";0.3017180888436428
"ipl-jenkins.rd5.prod: usage";"2021-02-19T00:58:00+00:00";0.19660595972591466
"ipl-jenkins.rd5.prod: usage";"2021-02-19T00:59:00+00:00";0.298493183905137
"ipl-jenkins.rd5.prod: usage";"2021-02-19T01:00:00+00:00";0.34591937965446107
"ipl-jenkins.rd5.prod: usage";"2021-02-19T01:01:00+00:00";0.23014143085696048
"ipl-jenkins.rd5.prod: usage";"2021-02-19T01:02:00+00:00";0.15383597441085328
"ipl-jenkins.rd5.prod: usage";"2021-02-19T01:03:00+00:00";0.26824084134756276
"ipl-jenkins.rd5.prod: usage";"2021-02-19T01:04:00+00:00";0.25413075479193026
"ipl-jenkins.rd5.prod: usage";"2021-02-19T01:05:00+00:00";0.28276757056012514
"ipl-jenkins.rd5.prod: usage";"2021-02-19T01:06:00+00:00";0.5086322943272705
"ipl-jenkins.rd5.prod: usage";"2021-02-19T01:07:00+00:00";0.25569602158610394
"ipl-jenkins.rd5.prod: usage";"2021-02-19T01:08:00+00:00";0.25333713190616436
"ipl-jenkins.rd5.prod: usage";"2021-02-19T01:09:00+00:00";0.2870091858420807
"ipl-jenkins.rd5.prod: usage";"2021-02-19T01:10:00+00:00";0.36972429728659506
"ipl-jenkins.rd5.prod: usage";"2021-02-19T01:11:00+00:00";0.1652346331791108
"ipl-jenkins.rd5.prod: usage";"2021-02-19T01:12:00+00:00";0.29812199104648585
"ipl-jenkins.rd5.prod: usage";"2021-02-19T01:13:00+00:00";0.27735453745081884
"ipl-jenkins.rd5.prod: usage";"2021-02-19T01:14:00+00:00";0.2642019223955998
"ipl-jenkins.rd5.prod: usage";"2021-02-19T01:15:00+00:00";0.2847120991259402
"ipl-jenkins.rd5.prod: usage";"2021-02-19T01:16:00+00:00";0.2491859262480034
"ipl-jenkins.rd5.prod: usage";"2021-02-19T01:17:00+00:00";0.1678171113899083
"ipl-jenkins.rd5.prod: usage";"2021-02-19T01:18:00+00:00";0.22524181925795972
"ipl-jenkins.rd5.prod: usage";"2021-02-19T01:19:00+00:00";0.24843224977135492
"ipl-jenkins.rd5.prod: usage";"2021-02-19T01:20:00+00:00";0.35888759483174226
"ipl-jenkins.rd5.prod: usage";"2021-02-19T01:21:00+00:00";0.19790670519616071
"ipl-jenkins.rd5.prod: usage";"2021-02-19T01:22:00+00:00";0.2434550977272636
"ipl-jenkins.rd5.prod: usage";"2021-02-19T01:23:00+00:00";0.22060970456904272
"ipl-jenkins.rd5.prod: usage";"2021-02-19T01:24:00+00:00";0.2593111521272675
"ipl-jenkins.rd5.prod: usage";"2021-02-19T01:25:00+00:00";0.25424942736434275
"ipl-jenkins.rd5.prod: usage";"2021-02-19T01:26:00+00:00";0.263937358430141
"ipl-jenkins.rd5.prod: usage";"2021-02-19T01:27:00+00:00";0.27585039815130585
"ipl-jenkins.rd5.prod: usage";"2021-02-19T01:28:00+00:00";0.26279849347316997
"ipl-jenkins.rd5.prod: usage";"2021-02-19T01:29:00+00:00";0.2650261303080299
"ipl-jenkins.rd5.prod: usage";"2021-02-19T01:30:00+00:00";0.36334764235068917
"ipl-jenkins.rd5.prod: usage";"2021-02-19T01:31:00+00:00";0.2190309314012211
"ipl-jenkins.rd5.prod: usage";"2021-02-19T01:32:00+00:00";0.20899818463722397
"ipl-jenkins.rd5.prod: usage";"2021-02-19T01:33:00+00:00";0.3640896617620797
"ipl-jenkins.rd5.prod: usage";"2021-02-19T01:34:00+00:00";0.26295414437164766
"ipl-jenkins.rd5.prod: usage";"2021-02-19T01:35:00+00:00";0.2618458916727775
"ipl-jenkins.rd5.prod: usage";"2021-02-19T01:36:00+00:00";0.25224248289048035
"ipl-jenkins.rd5.prod: usage";"2021-02-19T01:37:00+00:00";0.19067742072182625
"ipl-jenkins.rd5.prod: usage";"2021-02-19T01:38:00+00:00";0.2922796917544588
"ipl-jenkins.rd5.prod: usage";"2021-02-19T01:39:00+00:00";0.26798861261742957
"ipl-jenkins.rd5.prod: usage";"2021-02-19T01:40:00+00:00";0.3176650659349747
"ipl-jenkins.rd5.prod: usage";"2021-02-19T01:41:00+00:00";0.3053336765435972
"ipl-jenkins.rd5.prod: usage";"2021-02-19T01:42:00+00:00";0.2759560703416639
"ipl-jenkins.rd5.prod: usage";"2021-02-19T01:43:00+00:00";0.30161945139018087
"ipl-jenkins.rd5.prod: usage";"2021-02-19T01:44:00+00:00";0.2445590537871425
"ipl-jenkins.rd5.prod: usage";"2021-02-19T01:45:00+00:00";0.2603168881851303
"ipl-jenkins.rd5.prod: usage";"2021-02-19T01:46:00+00:00";0.918974057360856
"ipl-jenkins.rd5.prod: usage";"2021-02-19T01:47:00+00:00";1.0080271114186417
"ipl-jenkins.rd5.prod: usage";"2021-02-19T01:48:00+00:00";0.2992841961351047
"ipl-jenkins.rd5.prod: usage";"2021-02-19T01:49:00+00:00";0.2162102835769275
"ipl-jenkins.rd5.prod: usage";"2021-02-19T01:50:00+00:00";0.37100051994401895
"ipl-jenkins.rd5.prod: usage";"2021-02-19T01:51:00+00:00";0.25218961919482297
"ipl-jenkins.rd5.prod: usage";"2021-02-19T01:52:00+00:00";0.2026235648545054
"ipl-jenkins.rd5.prod: usage";"2021-02-19T01:53:00+00:00";0.285203635395348
"ipl-jenkins.rd5.prod: usage";"2021-02-19T01:54:00+00:00";0.20520609531209288
"ipl-jenkins.rd5.prod: usage";"2021-02-19T01:55:00+00:00";0.7592947520195139
"ipl-jenkins.rd5.prod: usage";"2021-02-19T01:56:00+00:00";0.24152158559235204
"ipl-jenkins.rd5.prod: usage";"2021-02-19T01:57:00+00:00";0.18965784161780164
"ipl-jenkins.rd5.prod: usage";"2021-02-19T01:58:00+00:00";0.27461866789359135
"ipl-jenkins.rd5.prod: usage";"2021-02-19T01:59:00+00:00";0.2454297314704661
"ipl-jenkins.rd5.prod: usage";"2021-02-19T02:00:00+00:00";0.3946684865034058
"ipl-jenkins.rd5.prod: usage";"2021-02-19T02:01:00+00:00";0.15309555794515006
"ipl-jenkins.rd5.prod: usage";"2021-02-19T02:02:00+00:00";0.31442783103635463
"ipl-jenkins.rd5.prod: usage";"2021-02-19T02:03:00+00:00";0.283320206918404
"ipl-jenkins.rd5.prod: usage";"2021-02-19T02:04:00+00:00";0.23993952183271006
"ipl-jenkins.rd5.prod: usage";"2021-02-19T02:05:00+00:00";0.25238813453319153
"ipl-jenkins.rd5.prod: usage";"2021-02-19T02:06:00+00:00";0.28075146943091056
"ipl-jenkins.rd5.prod: usage";"2021-02-19T02:07:00+00:00";0.20871311268395232
"ipl-jenkins.rd5.prod: usage";"2021-02-19T02:08:00+00:00";0.28230098948989735
"ipl-jenkins.rd5.prod: usage";"2021-02-19T02:09:00+00:00";0.28602073677107853
"ipl-jenkins.rd5.prod: usage";"2021-02-19T02:10:00+00:00";0.39540145743875144
"ipl-jenkins.rd5.prod: usage";"2021-02-19T02:11:00+00:00";0.20024414845423166
"ipl-jenkins.rd5.prod: usage";"2021-02-19T02:12:00+00:00";0.30289340159936273
"ipl-jenkins.rd5.prod: usage";"2021-02-19T02:13:00+00:00";0.5483535842018625
"ipl-jenkins.rd5.prod: usage";"2021-02-19T02:14:00+00:00";0.31152050763367356
"ipl-jenkins.rd5.prod: usage";"2021-02-19T02:15:00+00:00";0.3035759155385733
"ipl-jenkins.rd5.prod: usage";"2021-02-19T02:16:00+00:00";1.035910855245092
"ipl-jenkins.rd5.prod: usage";"2021-02-19T02:17:00+00:00";4.843239084361173
"ipl-jenkins.rd5.prod: usage";"2021-02-19T02:18:00+00:00";0.2877462445831469
"ipl-jenkins.rd5.prod: usage";"2021-02-19T02:19:00+00:00";3.6716060460949507
"ipl-jenkins.rd5.prod: usage";"2021-02-19T02:20:00+00:00";1.5237309250915416
"ipl-jenkins.rd5.prod: usage";"2021-02-19T02:21:00+00:00";1.097699516724063
"ipl-jenkins.rd5.prod: usage";"2021-02-19T02:22:00+00:00";0.5267571679933241
"ipl-jenkins.rd5.prod: usage";"2021-02-19T02:23:00+00:00";0.3472658923971039
"ipl-jenkins.rd5.prod: usage";"2021-02-19T02:24:00+00:00";0.2370566010651345
"ipl-jenkins.rd5.prod: usage";"2021-02-19T02:25:00+00:00";0.1807975763586711
"ipl-jenkins.rd5.prod: usage";"2021-02-19T02:26:00+00:00";0.3076893763077493
"ipl-jenkins.rd5.prod: usage";"2021-02-19T02:27:00+00:00";1.653277448248332
"ipl-jenkins.rd5.prod: usage";"2021-02-19T02:28:00+00:00";0.7957792918900708
"ipl-jenkins.rd5.prod: usage";"2021-02-19T02:29:00+00:00";0.29223111015740244
"ipl-jenkins.rd5.prod: usage";"2021-02-19T02:30:00+00:00";0.45632102278079856
"ipl-jenkins.rd5.prod: usage";"2021-02-19T02:31:00+00:00";0.16447592003086697
"ipl-jenkins.rd5.prod: usage";"2021-02-19T02:32:00+00:00";0.33129349118303253
"ipl-jenkins.rd5.prod: usage";"2021-02-19T02:33:00+00:00";0.15166384182096238
"ipl-jenkins.rd5.prod: usage";"2021-02-19T02:34:00+00:00";0.42063622285387225
"ipl-jenkins.rd5.prod: usage";"2021-02-19T02:35:00+00:00";2.2652504112759857
"ipl-jenkins.rd5.prod: usage";"2021-02-19T02:36:00+00:00";0.22807670806452052
"ipl-jenkins.rd5.prod: usage";"2021-02-19T02:37:00+00:00";0.28915766642288077
"ipl-jenkins.rd5.prod: usage";"2021-02-19T02:38:00+00:00";0.2848894268921782
"ipl-jenkins.rd5.prod: usage";"2021-02-19T02:39:00+00:00";0.42266604744716574
"ipl-jenkins.rd5.prod: usage";"2021-02-19T02:40:00+00:00";0.3721769819970575
"ipl-jenkins.rd5.prod: usage";"2021-02-19T02:41:00+00:00";0.32805577863446445
"ipl-jenkins.rd5.prod: usage";"2021-02-19T02:42:00+00:00";0.3341851781634233
"ipl-jenkins.rd5.prod: usage";"2021-02-19T02:43:00+00:00";0.2307255425644712
"ipl-jenkins.rd5.prod: usage";"2021-02-19T02:44:00+00:00";0.29661086996758
"ipl-jenkins.rd5.prod: usage";"2021-02-19T02:45:00+00:00";0.25450907651975285
"ipl-jenkins.rd5.prod: usage";"2021-02-19T02:46:00+00:00";0.3594643028189779
"ipl-jenkins.rd5.prod: usage";"2021-02-19T02:47:00+00:00";0.36834301621293264
"ipl-jenkins.rd5.prod: usage";"2021-02-19T02:48:00+00:00";1.4579164865213698
"ipl-jenkins.rd5.prod: usage";"2021-02-19T02:49:00+00:00";0.2923674530177891
"ipl-jenkins.rd5.prod: usage";"2021-02-19T02:50:00+00:00";0.403935437396413
"ipl-jenkins.rd5.prod: usage";"2021-02-19T02:51:00+00:00";0.20069161371866073
"ipl-jenkins.rd5.prod: usage";"2021-02-19T02:52:00+00:00";0.33357607690756197
"ipl-jenkins.rd5.prod: usage";"2021-02-19T02:53:00+00:00";0.2154635395834248
"ipl-jenkins.rd5.prod: usage";"2021-02-19T02:54:00+00:00";0.37147510406475703
"ipl-jenkins.rd5.prod: usage";"2021-02-19T02:55:00+00:00";0.2543852985459836
"ipl-jenkins.rd5.prod: usage";"2021-02-19T02:56:00+00:00";0.3129617559298339
"ipl-jenkins.rd5.prod: usage";"2021-02-19T02:57:00+00:00";0.3701407109615644
"ipl-jenkins.rd5.prod: usage";"2021-02-19T02:58:00+00:00";0.2859960553959695
"ipl-jenkins.rd5.prod: usage";"2021-02-19T02:59:00+00:00";0.33558284448979236
"ipl-jenkins.rd5.prod: usage";"2021-02-19T03:00:00+00:00";0.3299867500213338
"ipl-jenkins.rd5.prod: usage";"2021-02-19T03:01:00+00:00";0.32366378572523047
"ipl-jenkins.rd5.prod: usage";"2021-02-19T03:02:00+00:00";0.23278016775040555
"ipl-jenkins.rd5.prod: usage";"2021-02-19T03:03:00+00:00";0.288710121328549
"ipl-jenkins.rd5.prod: usage";"2021-02-19T03:04:00+00:00";0.8530972413996096
"ipl-jenkins.rd5.prod: usage";"2021-02-19T03:05:00+00:00";0.23728545457058203
"ipl-jenkins.rd5.prod: usage";"2021-02-19T03:06:00+00:00";0.3030797122532647
"ipl-jenkins.rd5.prod: usage";"2021-02-19T03:07:00+00:00";0.32226539728581827
"ipl-jenkins.rd5.prod: usage";"2021-02-19T03:08:00+00:00";0.22316971452082157
"ipl-jenkins.rd5.prod: usage";"2021-02-19T03:09:00+00:00";0.3376500551934214
"ipl-jenkins.rd5.prod: usage";"2021-02-19T03:10:00+00:00";0.36417116143432793
"ipl-jenkins.rd5.prod: usage";"2021-02-19T03:11:00+00:00";2.851602367595504
"ipl-jenkins.rd5.prod: usage";"2021-02-19T03:12:00+00:00";0.9126320515269981
"ipl-jenkins.rd5.prod: usage";"2021-02-19T03:13:00+00:00";0.3594664675429442
"ipl-jenkins.rd5.prod: usage";"2021-02-19T03:14:00+00:00";0.25555542683414956
"ipl-jenkins.rd5.prod: usage";"2021-02-19T03:15:00+00:00";1.1069677304371055
"ipl-jenkins.rd5.prod: usage";"2021-02-19T03:16:00+00:00";0.3088662793084751
"ipl-jenkins.rd5.prod: usage";"2021-02-19T03:17:00+00:00";1.1750907076695398
"ipl-jenkins.rd5.prod: usage";"2021-02-19T03:18:00+00:00";0.29527184073248236
"ipl-jenkins.rd5.prod: usage";"2021-02-19T03:19:00+00:00";0.26973005479791823
"ipl-jenkins.rd5.prod: usage";"2021-02-19T03:20:00+00:00";0.41228942891474674
"ipl-jenkins.rd5.prod: usage";"2021-02-19T03:21:00+00:00";0.3717169834632017
"ipl-jenkins.rd5.prod: usage";"2021-02-19T03:22:00+00:00";0.39284381598679374
"ipl-jenkins.rd5.prod: usage";"2021-02-19T03:23:00+00:00";1.5382680339731536
"ipl-jenkins.rd5.prod: usage";"2021-02-19T03:24:00+00:00";1.507439523414746
"ipl-jenkins.rd5.prod: usage";"2021-02-19T03:25:00+00:00";3.1306831861332256
"ipl-jenkins.rd5.prod: usage";"2021-02-19T03:26:00+00:00";0.21292755042320266
"ipl-jenkins.rd5.prod: usage";"2021-02-19T03:27:00+00:00";0.25347371941765573
"ipl-jenkins.rd5.prod: usage";"2021-02-19T03:28:00+00:00";0.30383760077592115
"ipl-jenkins.rd5.prod: usage";"2021-02-19T03:29:00+00:00";0.2236379691465089
"ipl-jenkins.rd5.prod: usage";"2021-02-19T03:30:00+00:00";0.4845265472064426
"ipl-jenkins.rd5.prod: usage";"2021-02-19T03:31:00+00:00";0.7002376852957184
"ipl-jenkins.rd5.prod: usage";"2021-02-19T03:32:00+00:00";0.47973248948019886
"ipl-jenkins.rd5.prod: usage";"2021-02-19T03:33:00+00:00";0.3347333185660091
"ipl-jenkins.rd5.prod: usage";"2021-02-19T03:34:00+00:00";0.9338690415209783
"ipl-jenkins.rd5.prod: usage";"2021-02-19T03:35:00+00:00";0.3345710890064453
"ipl-jenkins.rd5.prod: usage";"2021-02-19T03:36:00+00:00";1.2762251761702714
"ipl-jenkins.rd5.prod: usage";"2021-02-19T03:37:00+00:00";0.31768805119024535
"ipl-jenkins.rd5.prod: usage";"2021-02-19T03:38:00+00:00";0.9133895266843552
"ipl-jenkins.rd5.prod: usage";"2021-02-19T03:39:00+00:00";0.26812664597305513
"ipl-jenkins.rd5.prod: usage";"2021-02-19T03:40:00+00:00";0.4531246213409901
"ipl-jenkins.rd5.prod: usage";"2021-02-19T03:41:00+00:00";8.281565460487386
"ipl-jenkins.rd5.prod: usage";"2021-02-19T03:42:00+00:00";7.129506486959713
"ipl-jenkins.rd5.prod: usage";"2021-02-19T03:43:00+00:00";6.107796948576578
"ipl-jenkins.rd5.prod: usage";"2021-02-19T03:44:00+00:00";6.947665514166644
"ipl-jenkins.rd5.prod: usage";"2021-02-19T03:45:00+00:00";6.652126499010635
"ipl-jenkins.rd5.prod: usage";"2021-02-19T03:46:00+00:00";4.089567852351621
"ipl-jenkins.rd5.prod: usage";"2021-02-19T03:47:00+00:00";1.6773815578950177
"ipl-jenkins.rd5.prod: usage";"2021-02-19T03:48:00+00:00";0.3234575029519675
"ipl-jenkins.rd5.prod: usage";"2021-02-19T03:49:00+00:00";0.2888014179302587
"ipl-jenkins.rd5.prod: usage";"2021-02-19T03:50:00+00:00";0.858869432670673
"ipl-jenkins.rd5.prod: usage";"2021-02-19T03:51:00+00:00";0.2746031590405664
"ipl-jenkins.rd5.prod: usage";"2021-02-19T03:52:00+00:00";2.407540826013914
"ipl-jenkins.rd5.prod: usage";"2021-02-19T03:53:00+00:00";0.32848030193520117
"ipl-jenkins.rd5.prod: usage";"2021-02-19T03:54:00+00:00";2.9073467901350796
"ipl-jenkins.rd5.prod: usage";"2021-02-19T03:55:00+00:00";0.46052499864430274
"ipl-jenkins.rd5.prod: usage";"2021-02-19T03:56:00+00:00";1.8649862693012835
"ipl-jenkins.rd5.prod: usage";"2021-02-19T03:57:00+00:00";0.3726429886566649
"ipl-jenkins.rd5.prod: usage";"2021-02-19T03:58:00+00:00";0.3249204855636805
"ipl-jenkins.rd5.prod: usage";"2021-02-19T03:59:00+00:00";0.3958676268948693
"ipl-jenkins.rd5.prod: usage";"2021-02-19T04:00:00+00:00";3.15027250369306
"ipl-jenkins.rd5.prod: usage";"2021-02-19T04:01:00+00:00";0.34477551868459955
"ipl-jenkins.rd5.prod: usage";"2021-02-19T04:02:00+00:00";0.6264965391506223
"ipl-jenkins.rd5.prod: usage";"2021-02-19T04:03:00+00:00";2.5241436234595085
"ipl-jenkins.rd5.prod: usage";"2021-02-19T04:04:00+00:00";0.25719170507339584
"ipl-jenkins.rd5.prod: usage";"2021-02-19T04:05:00+00:00";0.3374824222327675
"ipl-jenkins.rd5.prod: usage";"2021-02-19T04:06:00+00:00";0.772768135419895
"ipl-jenkins.rd5.prod: usage";"2021-02-19T04:07:00+00:00";0.32238314781126576
"ipl-jenkins.rd5.prod: usage";"2021-02-19T04:08:00+00:00";4.129226397275502
"ipl-jenkins.rd5.prod: usage";"2021-02-19T04:09:00+00:00";2.42967290661781
"ipl-jenkins.rd5.prod: usage";"2021-02-19T04:10:00+00:00";2.260960142220952
"ipl-jenkins.rd5.prod: usage";"2021-02-19T04:11:00+00:00";0.6264591762253104
"ipl-jenkins.rd5.prod: usage";"2021-02-19T04:12:00+00:00";0.26724921863993245
"ipl-jenkins.rd5.prod: usage";"2021-02-19T04:13:00+00:00";0.2810209748559487
"ipl-jenkins.rd5.prod: usage";"2021-02-19T04:14:00+00:00";0.2727027646333937
"ipl-jenkins.rd5.prod: usage";"2021-02-19T04:15:00+00:00";0.28589511330096684
"ipl-jenkins.rd5.prod: usage";"2021-02-19T04:16:00+00:00";0.27055406889147093
"ipl-jenkins.rd5.prod: usage";"2021-02-19T04:17:00+00:00";0.1919475647428186
"ipl-jenkins.rd5.prod: usage";"2021-02-19T04:18:00+00:00";0.24715282826353757
"ipl-jenkins.rd5.prod: usage";"2021-02-19T04:19:00+00:00";0.26129800515721513
"ipl-jenkins.rd5.prod: usage";"2021-02-19T04:20:00+00:00";1.7683532364979726
"ipl-jenkins.rd5.prod: usage";"2021-02-19T04:21:00+00:00";0.23461694872888472
"ipl-jenkins.rd5.prod: usage";"2021-02-19T04:22:00+00:00";0.8628763372669539
"ipl-jenkins.rd5.prod: usage";"2021-02-19T04:23:00+00:00";0.2401749203861101
"ipl-jenkins.rd5.prod: usage";"2021-02-19T04:24:00+00:00";0.2795777592742468
"ipl-jenkins.rd5.prod: usage";"2021-02-19T04:25:00+00:00";0.23917232707918856
"ipl-jenkins.rd5.prod: usage";"2021-02-19T04:26:00+00:00";0.3475394855372258
"ipl-jenkins.rd5.prod: usage";"2021-02-19T04:27:00+00:00";0.27166014529926485
"ipl-jenkins.rd5.prod: usage";"2021-02-19T04:28:00+00:00";0.765434942510069
"ipl-jenkins.rd5.prod: usage";"2021-02-19T04:29:00+00:00";0.2709571717776953
"ipl-jenkins.rd5.prod: usage";"2021-02-19T04:30:00+00:00";0.43472445182341346
"ipl-jenkins.rd5.prod: usage";"2021-02-19T04:31:00+00:00";0.249521901655811
"ipl-jenkins.rd5.prod: usage";"2021-02-19T04:32:00+00:00";0.52819855997258
"ipl-jenkins.rd5.prod: usage";"2021-02-19T04:33:00+00:00";0.24685237407966554
"ipl-jenkins.rd5.prod: usage";"2021-02-19T04:34:00+00:00";0.7907934331456516
"ipl-jenkins.rd5.prod: usage";"2021-02-19T04:35:00+00:00";0.2263700528417587
"ipl-jenkins.rd5.prod: usage";"2021-02-19T04:36:00+00:00";0.284594259423784
"ipl-jenkins.rd5.prod: usage";"2021-02-19T04:37:00+00:00";0.34722959662656194
"ipl-jenkins.rd5.prod: usage";"2021-02-19T04:38:00+00:00";0.24694825783325314
"ipl-jenkins.rd5.prod: usage";"2021-02-19T04:39:00+00:00";0.20967024569587522
"ipl-jenkins.rd5.prod: usage";"2021-02-19T04:40:00+00:00";0.3847225254222906
"ipl-jenkins.rd5.prod: usage";"2021-02-19T04:41:00+00:00";0.2068531346759528
"ipl-jenkins.rd5.prod: usage";"2021-02-19T04:42:00+00:00";2.3625454667873953
"ipl-jenkins.rd5.prod: usage";"2021-02-19T04:43:00+00:00";0.8806439581361616
"ipl-jenkins.rd5.prod: usage";"2021-02-19T04:44:00+00:00";0.23821853930810732
"ipl-jenkins.rd5.prod: usage";"2021-02-19T04:45:00+00:00";4.9977051354197926
"ipl-jenkins.rd5.prod: usage";"2021-02-19T04:46:00+00:00";42.72603642595683
"ipl-jenkins.rd5.prod: usage";"2021-02-19T04:47:00+00:00";35.05316196729545
"ipl-jenkins.rd5.prod: usage";"2021-02-19T04:48:00+00:00";36.50633440083783
"ipl-jenkins.rd5.prod: usage";"2021-02-19T04:49:00+00:00";32.23746384497437
"ipl-jenkins.rd5.prod: usage";"2021-02-19T04:50:00+00:00";25.419258106932702
"ipl-jenkins.rd5.prod: usage";"2021-02-19T04:51:00+00:00";26.380862541313462
"ipl-jenkins.rd5.prod: usage";"2021-02-19T04:52:00+00:00";27.13760390607824
"ipl-jenkins.rd5.prod: usage";"2021-02-19T04:53:00+00:00";18.4931062098279
"ipl-jenkins.rd5.prod: usage";"2021-02-19T04:54:00+00:00";12.057353248684421
"ipl-jenkins.rd5.prod: usage";"2021-02-19T04:55:00+00:00";4.234052243139658
"ipl-jenkins.rd5.prod: usage";"2021-02-19T04:56:00+00:00";0.42704111164904646
"ipl-jenkins.rd5.prod: usage";"2021-02-19T04:57:00+00:00";0.4615962639710176
