"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-04-06T02:22:00+00:00";0.28575217988722557
"ipl-jenkins.rd5.prod: usage";"2021-04-06T02:23:00+00:00";2.463975538907164
"ipl-jenkins.rd5.prod: usage";"2021-04-06T02:24:00+00:00";0.17358371375009085
"ipl-jenkins.rd5.prod: usage";"2021-04-06T02:25:00+00:00";0.3353946136335395
"ipl-jenkins.rd5.prod: usage";"2021-04-06T02:26:00+00:00";0.28809646422214996
"ipl-jenkins.rd5.prod: usage";"2021-04-06T02:27:00+00:00";0.9852820015198205
"ipl-jenkins.rd5.prod: usage";"2021-04-06T02:28:00+00:00";0.2841237813339319
"ipl-jenkins.rd5.prod: usage";"2021-04-06T02:29:00+00:00";0.31975856453308893
"ipl-jenkins.rd5.prod: usage";"2021-04-06T02:30:00+00:00";5.108713319323613
"ipl-jenkins.rd5.prod: usage";"2021-04-06T02:31:00+00:00";5.711493353905581
"ipl-jenkins.rd5.prod: usage";"2021-04-06T02:32:00+00:00";4.637334442857579
"ipl-jenkins.rd5.prod: usage";"2021-04-06T02:33:00+00:00";4.5356877756995
"ipl-jenkins.rd5.prod: usage";"2021-04-06T02:34:00+00:00";3.18881366837158
"ipl-jenkins.rd5.prod: usage";"2021-04-06T02:35:00+00:00";0.23258426885927008
"ipl-jenkins.rd5.prod: usage";"2021-04-06T02:36:00+00:00";2.8313209762798124
"ipl-jenkins.rd5.prod: usage";"2021-04-06T02:37:00+00:00";5.226551173020994
"ipl-jenkins.rd5.prod: usage";"2021-04-06T02:38:00+00:00";4.499801862009917
"ipl-jenkins.rd5.prod: usage";"2021-04-06T02:39:00+00:00";4.568203131734805
"ipl-jenkins.rd5.prod: usage";"2021-04-06T02:40:00+00:00";1.2736335282518922
"ipl-jenkins.rd5.prod: usage";"2021-04-06T02:41:00+00:00";0.30328234619325656
"ipl-jenkins.rd5.prod: usage";"2021-04-06T02:42:00+00:00";1.2384311942757762
"ipl-jenkins.rd5.prod: usage";"2021-04-06T02:43:00+00:00";0.27321763581379344
"ipl-jenkins.rd5.prod: usage";"2021-04-06T02:44:00+00:00";0.3033722139752655
"ipl-jenkins.rd5.prod: usage";"2021-04-06T02:45:00+00:00";0.27329109438791477
"ipl-jenkins.rd5.prod: usage";"2021-04-06T02:46:00+00:00";0.3027339194761254
"ipl-jenkins.rd5.prod: usage";"2021-04-06T02:47:00+00:00";0.29084117034265944
"ipl-jenkins.rd5.prod: usage";"2021-04-06T02:48:00+00:00";0.3311512635876568
"ipl-jenkins.rd5.prod: usage";"2021-04-06T02:49:00+00:00";0.30591291924932307
"ipl-jenkins.rd5.prod: usage";"2021-04-06T02:50:00+00:00";0.39483280327236514
"ipl-jenkins.rd5.prod: usage";"2021-04-06T02:51:00+00:00";0.29945100753536735
"ipl-jenkins.rd5.prod: usage";"2021-04-06T02:52:00+00:00";6.984891882180236
"ipl-jenkins.rd5.prod: usage";"2021-04-06T02:53:00+00:00";4.612952402084645
"ipl-jenkins.rd5.prod: usage";"2021-04-06T02:54:00+00:00";4.819058909274091
"ipl-jenkins.rd5.prod: usage";"2021-04-06T02:55:00+00:00";3.401809155663315
"ipl-jenkins.rd5.prod: usage";"2021-04-06T02:56:00+00:00";0.2734170595970653
"ipl-jenkins.rd5.prod: usage";"2021-04-06T02:57:00+00:00";0.3328142651699011
"ipl-jenkins.rd5.prod: usage";"2021-04-06T02:58:00+00:00";0.3817393295951348
"ipl-jenkins.rd5.prod: usage";"2021-04-06T02:59:00+00:00";0.3016963295730335
"ipl-jenkins.rd5.prod: usage";"2021-04-06T03:00:00+00:00";1.0056591303550562
"ipl-jenkins.rd5.prod: usage";"2021-04-06T03:01:00+00:00";0.31899212260232446
"ipl-jenkins.rd5.prod: usage";"2021-04-06T03:02:00+00:00";0.32806634437582716
"ipl-jenkins.rd5.prod: usage";"2021-04-06T03:03:00+00:00";0.36343861923522525
"ipl-jenkins.rd5.prod: usage";"2021-04-06T03:04:00+00:00";2.358071258124866
"ipl-jenkins.rd5.prod: usage";"2021-04-06T03:05:00+00:00";5.398220211128319
"ipl-jenkins.rd5.prod: usage";"2021-04-06T03:06:00+00:00";4.094218592406278
"ipl-jenkins.rd5.prod: usage";"2021-04-06T03:07:00+00:00";4.444745425509325
"ipl-jenkins.rd5.prod: usage";"2021-04-06T03:08:00+00:00";4.506269592689321
"ipl-jenkins.rd5.prod: usage";"2021-04-06T03:09:00+00:00";0.46139923841101904
"ipl-jenkins.rd5.prod: usage";"2021-04-06T03:10:00+00:00";0.38078918558605324
"ipl-jenkins.rd5.prod: usage";"2021-04-06T03:11:00+00:00";8.23773492802178
"ipl-jenkins.rd5.prod: usage";"2021-04-06T03:12:00+00:00";7.991900759422151
"ipl-jenkins.rd5.prod: usage";"2021-04-06T03:13:00+00:00";7.465506898776809
"ipl-jenkins.rd5.prod: usage";"2021-04-06T03:14:00+00:00";3.9691963218718485
"ipl-jenkins.rd5.prod: usage";"2021-04-06T03:15:00+00:00";0.8949043503227614
"ipl-jenkins.rd5.prod: usage";"2021-04-06T03:16:00+00:00";6.040912783171834
"ipl-jenkins.rd5.prod: usage";"2021-04-06T03:17:00+00:00";0.7060243383132558
"ipl-jenkins.rd5.prod: usage";"2021-04-06T03:18:00+00:00";0.30660959792645315
"ipl-jenkins.rd5.prod: usage";"2021-04-06T03:19:00+00:00";0.3779560204835235
"ipl-jenkins.rd5.prod: usage";"2021-04-06T03:20:00+00:00";0.8899522323260669
"ipl-jenkins.rd5.prod: usage";"2021-04-06T03:21:00+00:00";0.24819643921070167
"ipl-jenkins.rd5.prod: usage";"2021-04-06T03:22:00+00:00";4.264344385529299
"ipl-jenkins.rd5.prod: usage";"2021-04-06T03:23:00+00:00";0.27907181226650835
"ipl-jenkins.rd5.prod: usage";"2021-04-06T03:24:00+00:00";0.3509067643960009
"ipl-jenkins.rd5.prod: usage";"2021-04-06T03:25:00+00:00";0.3263868196537487
"ipl-jenkins.rd5.prod: usage";"2021-04-06T03:26:00+00:00";0.4398843725748378
"ipl-jenkins.rd5.prod: usage";"2021-04-06T03:27:00+00:00";0.29691265051246774
"ipl-jenkins.rd5.prod: usage";"2021-04-06T03:28:00+00:00";0.38751548986793694
"ipl-jenkins.rd5.prod: usage";"2021-04-06T03:29:00+00:00";0.22178508032527589
"ipl-jenkins.rd5.prod: usage";"2021-04-06T03:30:00+00:00";0.38942460693075986
"ipl-jenkins.rd5.prod: usage";"2021-04-06T03:31:00+00:00";0.2963332500681304
"ipl-jenkins.rd5.prod: usage";"2021-04-06T03:32:00+00:00";0.2737494840633161
"ipl-jenkins.rd5.prod: usage";"2021-04-06T03:33:00+00:00";0.27338309079888745
"ipl-jenkins.rd5.prod: usage";"2021-04-06T03:34:00+00:00";0.24915465302538564
"ipl-jenkins.rd5.prod: usage";"2021-04-06T03:35:00+00:00";0.3907531474853556
"ipl-jenkins.rd5.prod: usage";"2021-04-06T03:36:00+00:00";0.2565548340668755
"ipl-jenkins.rd5.prod: usage";"2021-04-06T03:37:00+00:00";0.22598624668218292
"ipl-jenkins.rd5.prod: usage";"2021-04-06T03:38:00+00:00";0.28165250995846236
"ipl-jenkins.rd5.prod: usage";"2021-04-06T03:39:00+00:00";0.31170506155983446
"ipl-jenkins.rd5.prod: usage";"2021-04-06T03:40:00+00:00";0.3415189461082804
"ipl-jenkins.rd5.prod: usage";"2021-04-06T03:41:00+00:00";0.3241999587159512
"ipl-jenkins.rd5.prod: usage";"2021-04-06T03:42:00+00:00";0.3106503432972403
"ipl-jenkins.rd5.prod: usage";"2021-04-06T03:43:00+00:00";0.2573588546437833
"ipl-jenkins.rd5.prod: usage";"2021-04-06T03:44:00+00:00";0.30434648071890535
"ipl-jenkins.rd5.prod: usage";"2021-04-06T03:45:00+00:00";0.23862590227265912
"ipl-jenkins.rd5.prod: usage";"2021-04-06T03:46:00+00:00";0.276267017497247
"ipl-jenkins.rd5.prod: usage";"2021-04-06T03:47:00+00:00";0.2887148170917584
"ipl-jenkins.rd5.prod: usage";"2021-04-06T03:48:00+00:00";0.2616475356601171
"ipl-jenkins.rd5.prod: usage";"2021-04-06T03:49:00+00:00";0.4112684008624541
"ipl-jenkins.rd5.prod: usage";"2021-04-06T03:50:00+00:00";0.3924713549538694
"ipl-jenkins.rd5.prod: usage";"2021-04-06T03:51:00+00:00";0.22863890030541256
"ipl-jenkins.rd5.prod: usage";"2021-04-06T03:52:00+00:00";0.26373785151236007
"ipl-jenkins.rd5.prod: usage";"2021-04-06T03:53:00+00:00";0.37372087357606176
"ipl-jenkins.rd5.prod: usage";"2021-04-06T03:54:00+00:00";0.28358552494424316
"ipl-jenkins.rd5.prod: usage";"2021-04-06T03:55:00+00:00";0.40492923437315653
"ipl-jenkins.rd5.prod: usage";"2021-04-06T03:56:00+00:00";0.5621570329410446
"ipl-jenkins.rd5.prod: usage";"2021-04-06T03:57:00+00:00";8.134184972427832
"ipl-jenkins.rd5.prod: usage";"2021-04-06T03:58:00+00:00";11.68725219809484
"ipl-jenkins.rd5.prod: usage";"2021-04-06T03:59:00+00:00";7.160440021526725
"ipl-jenkins.rd5.prod: usage";"2021-04-06T04:00:00+00:00";3.9115540337540295
"ipl-jenkins.rd5.prod: usage";"2021-04-06T04:01:00+00:00";7.061544468880257
"ipl-jenkins.rd5.prod: usage";"2021-04-06T04:02:00+00:00";6.706529599226556
"ipl-jenkins.rd5.prod: usage";"2021-04-06T04:03:00+00:00";2.6104608142378964
"ipl-jenkins.rd5.prod: usage";"2021-04-06T04:04:00+00:00";3.688163284796886
"ipl-jenkins.rd5.prod: usage";"2021-04-06T04:05:00+00:00";0.4604350513352671
"ipl-jenkins.rd5.prod: usage";"2021-04-06T04:06:00+00:00";0.4954935711447206
"ipl-jenkins.rd5.prod: usage";"2021-04-06T04:07:00+00:00";0.4034795497213679
"ipl-jenkins.rd5.prod: usage";"2021-04-06T04:08:00+00:00";0.3873606792742521
"ipl-jenkins.rd5.prod: usage";"2021-04-06T04:09:00+00:00";0.4915714809144305
"ipl-jenkins.rd5.prod: usage";"2021-04-06T04:10:00+00:00";0.4284158797133273
"ipl-jenkins.rd5.prod: usage";"2021-04-06T04:11:00+00:00";0.32144338386773086
"ipl-jenkins.rd5.prod: usage";"2021-04-06T04:12:00+00:00";0.2827268768027267
"ipl-jenkins.rd5.prod: usage";"2021-04-06T04:13:00+00:00";0.2855453659674083
"ipl-jenkins.rd5.prod: usage";"2021-04-06T04:14:00+00:00";0.2913151069437703
"ipl-jenkins.rd5.prod: usage";"2021-04-06T04:15:00+00:00";0.4020399493559097
"ipl-jenkins.rd5.prod: usage";"2021-04-06T04:16:00+00:00";0.132215303113
"ipl-jenkins.rd5.prod: usage";"2021-04-06T04:17:00+00:00";0.28066410066981007
"ipl-jenkins.rd5.prod: usage";"2021-04-06T04:18:00+00:00";0.33122840476414694
"ipl-jenkins.rd5.prod: usage";"2021-04-06T04:19:00+00:00";0.2711871493632856
"ipl-jenkins.rd5.prod: usage";"2021-04-06T04:20:00+00:00";0.37840518789506916
"ipl-jenkins.rd5.prod: usage";"2021-04-06T04:21:00+00:00";0.2821839332118117
"ipl-jenkins.rd5.prod: usage";"2021-04-06T04:22:00+00:00";0.9152965734445928
"ipl-jenkins.rd5.prod: usage";"2021-04-06T04:23:00+00:00";0.24960514381952237
"ipl-jenkins.rd5.prod: usage";"2021-04-06T04:24:00+00:00";0.3271906433228935
"ipl-jenkins.rd5.prod: usage";"2021-04-06T04:25:00+00:00";1.0609483983973576
"ipl-jenkins.rd5.prod: usage";"2021-04-06T04:26:00+00:00";3.1355900295712473
"ipl-jenkins.rd5.prod: usage";"2021-04-06T04:27:00+00:00";0.3079355340392027
"ipl-jenkins.rd5.prod: usage";"2021-04-06T04:28:00+00:00";2.507563622737692
"ipl-jenkins.rd5.prod: usage";"2021-04-06T04:29:00+00:00";1.0994350128266746
"ipl-jenkins.rd5.prod: usage";"2021-04-06T04:30:00+00:00";0.37737352077458297
"ipl-jenkins.rd5.prod: usage";"2021-04-06T04:31:00+00:00";0.2681811003267569
"ipl-jenkins.rd5.prod: usage";"2021-04-06T04:32:00+00:00";0.2634542464722074
"ipl-jenkins.rd5.prod: usage";"2021-04-06T04:33:00+00:00";0.8562656143770937
"ipl-jenkins.rd5.prod: usage";"2021-04-06T04:34:00+00:00";0.4066191179242793
"ipl-jenkins.rd5.prod: usage";"2021-04-06T04:35:00+00:00";2.4472649262875024
"ipl-jenkins.rd5.prod: usage";"2021-04-06T04:36:00+00:00";2.1172987605823437
"ipl-jenkins.rd5.prod: usage";"2021-04-06T04:37:00+00:00";0.19101703655400115
"ipl-jenkins.rd5.prod: usage";"2021-04-06T04:38:00+00:00";0.40750246763464304
"ipl-jenkins.rd5.prod: usage";"2021-04-06T04:39:00+00:00";0.28515296172399474
"ipl-jenkins.rd5.prod: usage";"2021-04-06T04:40:00+00:00";0.3435202432202402
"ipl-jenkins.rd5.prod: usage";"2021-04-06T04:41:00+00:00";0.9610375810874672
"ipl-jenkins.rd5.prod: usage";"2021-04-06T04:42:00+00:00";0.2673021402793978
"ipl-jenkins.rd5.prod: usage";"2021-04-06T04:43:00+00:00";0.34703767372437255
"ipl-jenkins.rd5.prod: usage";"2021-04-06T04:44:00+00:00";0.3743646957685627
"ipl-jenkins.rd5.prod: usage";"2021-04-06T04:45:00+00:00";12.026417492538684
"ipl-jenkins.rd5.prod: usage";"2021-04-06T04:46:00+00:00";38.19321296062195
"ipl-jenkins.rd5.prod: usage";"2021-04-06T04:47:00+00:00";36.787386107721375
"ipl-jenkins.rd5.prod: usage";"2021-04-06T04:48:00+00:00";38.34694470516511
"ipl-jenkins.rd5.prod: usage";"2021-04-06T04:49:00+00:00";28.936205467312618
"ipl-jenkins.rd5.prod: usage";"2021-04-06T04:50:00+00:00";32.3954459288111
"ipl-jenkins.rd5.prod: usage";"2021-04-06T04:51:00+00:00";30.213985713977237
"ipl-jenkins.rd5.prod: usage";"2021-04-06T04:52:00+00:00";19.114757319472332
"ipl-jenkins.rd5.prod: usage";"2021-04-06T04:53:00+00:00";20.741570886347787
"ipl-jenkins.rd5.prod: usage";"2021-04-06T04:54:00+00:00";17.99174545809869
"ipl-jenkins.rd5.prod: usage";"2021-04-06T04:55:00+00:00";1.0684751061609035
"ipl-jenkins.rd5.prod: usage";"2021-04-06T04:56:00+00:00";0.3472068309687444
"ipl-jenkins.rd5.prod: usage";"2021-04-06T04:57:00+00:00";0.464873835659958
