"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-03-30T00:36:00+00:00";35.66610180554996
"ipl-jenkins.rd5.prod: usage";"2021-03-30T00:37:00+00:00";25.649648820630006
"ipl-jenkins.rd5.prod: usage";"2021-03-30T00:38:00+00:00";19.572180597878003
"ipl-jenkins.rd5.prod: usage";"2021-03-30T00:39:00+00:00";20.779661976386805
"ipl-jenkins.rd5.prod: usage";"2021-03-30T00:40:00+00:00";14.057391199551972
"ipl-jenkins.rd5.prod: usage";"2021-03-30T00:41:00+00:00";8.319628227035523
"ipl-jenkins.rd5.prod: usage";"2021-03-30T00:42:00+00:00";7.230552840083448
"ipl-jenkins.rd5.prod: usage";"2021-03-30T00:43:00+00:00";5.52843827641145
"ipl-jenkins.rd5.prod: usage";"2021-03-30T00:44:00+00:00";0.4495256975758082
"ipl-jenkins.rd5.prod: usage";"2021-03-30T00:45:00+00:00";0.4757705638055967
"ipl-jenkins.rd5.prod: usage";"2021-03-30T00:46:00+00:00";0.5044265058160988
"ipl-jenkins.rd5.prod: usage";"2021-03-30T00:47:00+00:00";0.3272727262938844
"ipl-jenkins.rd5.prod: usage";"2021-03-30T00:48:00+00:00";0.38422813055872496
"ipl-jenkins.rd5.prod: usage";"2021-03-30T00:49:00+00:00";0.45269232764198364
"ipl-jenkins.rd5.prod: usage";"2021-03-30T00:50:00+00:00";0.39899574788985603
"ipl-jenkins.rd5.prod: usage";"2021-03-30T00:51:00+00:00";0.30252465699966535
"ipl-jenkins.rd5.prod: usage";"2021-03-30T00:52:00+00:00";0.2590919434070287
"ipl-jenkins.rd5.prod: usage";"2021-03-30T00:53:00+00:00";0.3248526136643477
"ipl-jenkins.rd5.prod: usage";"2021-03-30T00:54:00+00:00";0.20362148226486454
"ipl-jenkins.rd5.prod: usage";"2021-03-30T00:55:00+00:00";0.2547930326273189
"ipl-jenkins.rd5.prod: usage";"2021-03-30T00:56:00+00:00";0.2054723647912624
"ipl-jenkins.rd5.prod: usage";"2021-03-30T00:57:00+00:00";0.2390678445333947
"ipl-jenkins.rd5.prod: usage";"2021-03-30T00:58:00+00:00";0.2603930799991758
"ipl-jenkins.rd5.prod: usage";"2021-03-30T00:59:00+00:00";0.30968815449226383
"ipl-jenkins.rd5.prod: usage";"2021-03-30T01:00:00+00:00";0.38712704790431474
"ipl-jenkins.rd5.prod: usage";"2021-03-30T01:01:00+00:00";0.2333735702944182
"ipl-jenkins.rd5.prod: usage";"2021-03-30T01:02:00+00:00";0.29417156266708844
"ipl-jenkins.rd5.prod: usage";"2021-03-30T01:03:00+00:00";0.2166508456763978
"ipl-jenkins.rd5.prod: usage";"2021-03-30T01:04:00+00:00";0.3271168938719029
"ipl-jenkins.rd5.prod: usage";"2021-03-30T01:05:00+00:00";0.2837700880868965
"ipl-jenkins.rd5.prod: usage";"2021-03-30T01:06:00+00:00";0.25919461587631076
"ipl-jenkins.rd5.prod: usage";"2021-03-30T01:07:00+00:00";0.12578836087408263
"ipl-jenkins.rd5.prod: usage";"2021-03-30T01:08:00+00:00";0.3162976526867425
"ipl-jenkins.rd5.prod: usage";"2021-03-30T01:09:00+00:00";0.23348441222869099
"ipl-jenkins.rd5.prod: usage";"2021-03-30T01:10:00+00:00";0.47793266303584403
"ipl-jenkins.rd5.prod: usage";"2021-03-30T01:11:00+00:00";0.22647349971445863
"ipl-jenkins.rd5.prod: usage";"2021-03-30T01:12:00+00:00";0.3063399046973956
"ipl-jenkins.rd5.prod: usage";"2021-03-30T01:13:00+00:00";0.2668117561454153
"ipl-jenkins.rd5.prod: usage";"2021-03-30T01:14:00+00:00";0.23563928611467588
"ipl-jenkins.rd5.prod: usage";"2021-03-30T01:15:00+00:00";0.23770481444711322
"ipl-jenkins.rd5.prod: usage";"2021-03-30T01:16:00+00:00";0.21954572507284809
"ipl-jenkins.rd5.prod: usage";"2021-03-30T01:17:00+00:00";0.32739048495881207
"ipl-jenkins.rd5.prod: usage";"2021-03-30T01:18:00+00:00";0.3139114725847776
"ipl-jenkins.rd5.prod: usage";"2021-03-30T01:19:00+00:00";0.25606871245351215
"ipl-jenkins.rd5.prod: usage";"2021-03-30T01:20:00+00:00";0.9483992021888668
"ipl-jenkins.rd5.prod: usage";"2021-03-30T01:21:00+00:00";0.25157762950335893
"ipl-jenkins.rd5.prod: usage";"2021-03-30T01:22:00+00:00";0.20613834273586917
"ipl-jenkins.rd5.prod: usage";"2021-03-30T01:23:00+00:00";0.3314402581431608
"ipl-jenkins.rd5.prod: usage";"2021-03-30T01:24:00+00:00";0.2256474741374177
"ipl-jenkins.rd5.prod: usage";"2021-03-30T01:25:00+00:00";0.2754589583927469
"ipl-jenkins.rd5.prod: usage";"2021-03-30T01:26:00+00:00";0.2669770854464275
"ipl-jenkins.rd5.prod: usage";"2021-03-30T01:27:00+00:00";0.29201132462752355
"ipl-jenkins.rd5.prod: usage";"2021-03-30T01:28:00+00:00";0.27378444374927824
"ipl-jenkins.rd5.prod: usage";"2021-03-30T01:29:00+00:00";0.3267626585239043
"ipl-jenkins.rd5.prod: usage";"2021-03-30T01:30:00+00:00";0.37818687693116715
"ipl-jenkins.rd5.prod: usage";"2021-03-30T01:31:00+00:00";0.20609800160914915
"ipl-jenkins.rd5.prod: usage";"2021-03-30T01:32:00+00:00";0.24253152327966632
"ipl-jenkins.rd5.prod: usage";"2021-03-30T01:33:00+00:00";0.5329120955956768
"ipl-jenkins.rd5.prod: usage";"2021-03-30T01:34:00+00:00";1.3256308022787096
"ipl-jenkins.rd5.prod: usage";"2021-03-30T01:35:00+00:00";0.35247466621243007
"ipl-jenkins.rd5.prod: usage";"2021-03-30T01:36:00+00:00";0.25789377111995293
"ipl-jenkins.rd5.prod: usage";"2021-03-30T01:37:00+00:00";0.2951921009985199
"ipl-jenkins.rd5.prod: usage";"2021-03-30T01:38:00+00:00";0.3317829778375767
"ipl-jenkins.rd5.prod: usage";"2021-03-30T01:39:00+00:00";0.2634400365780891
"ipl-jenkins.rd5.prod: usage";"2021-03-30T01:40:00+00:00";0.8713274730147305
"ipl-jenkins.rd5.prod: usage";"2021-03-30T01:41:00+00:00";1.046631049003011
"ipl-jenkins.rd5.prod: usage";"2021-03-30T01:42:00+00:00";0.37799416495117555
"ipl-jenkins.rd5.prod: usage";"2021-03-30T01:43:00+00:00";0.29422668897636584
"ipl-jenkins.rd5.prod: usage";"2021-03-30T01:44:00+00:00";0.18872502843625227
"ipl-jenkins.rd5.prod: usage";"2021-03-30T01:45:00+00:00";0.30127052962252776
"ipl-jenkins.rd5.prod: usage";"2021-03-30T01:46:00+00:00";0.2999196643232125
"ipl-jenkins.rd5.prod: usage";"2021-03-30T01:47:00+00:00";0.3791055792894724
"ipl-jenkins.rd5.prod: usage";"2021-03-30T01:48:00+00:00";0.27263444916167145
"ipl-jenkins.rd5.prod: usage";"2021-03-30T01:49:00+00:00";0.35506502319441324
"ipl-jenkins.rd5.prod: usage";"2021-03-30T01:50:00+00:00";0.43794512748264935
"ipl-jenkins.rd5.prod: usage";"2021-03-30T01:51:00+00:00";0.29615579811169823
"ipl-jenkins.rd5.prod: usage";"2021-03-30T01:52:00+00:00";0.3120124798930135
"ipl-jenkins.rd5.prod: usage";"2021-03-30T01:53:00+00:00";0.1322405802863642
"ipl-jenkins.rd5.prod: usage";"2021-03-30T01:54:00+00:00";0.3181431873104401
"ipl-jenkins.rd5.prod: usage";"2021-03-30T01:55:00+00:00";0.27181826962414846
"ipl-jenkins.rd5.prod: usage";"2021-03-30T01:56:00+00:00";0.2772785625653711
"ipl-jenkins.rd5.prod: usage";"2021-03-30T01:57:00+00:00";0.288539011678111
"ipl-jenkins.rd5.prod: usage";"2021-03-30T01:58:00+00:00";0.3658498457778734
"ipl-jenkins.rd5.prod: usage";"2021-03-30T01:59:00+00:00";0.2773020143931717
"ipl-jenkins.rd5.prod: usage";"2021-03-30T02:00:00+00:00";1.0970093446989608
"ipl-jenkins.rd5.prod: usage";"2021-03-30T02:01:00+00:00";0.3208287013280824
"ipl-jenkins.rd5.prod: usage";"2021-03-30T02:02:00+00:00";0.27451439566722513
"ipl-jenkins.rd5.prod: usage";"2021-03-30T02:03:00+00:00";0.2911051213856126
"ipl-jenkins.rd5.prod: usage";"2021-03-30T02:04:00+00:00";0.18670859395867012
"ipl-jenkins.rd5.prod: usage";"2021-03-30T02:05:00+00:00";0.3147913914921787
"ipl-jenkins.rd5.prod: usage";"2021-03-30T02:06:00+00:00";0.3367931940319835
"ipl-jenkins.rd5.prod: usage";"2021-03-30T02:07:00+00:00";0.44985233936164093
"ipl-jenkins.rd5.prod: usage";"2021-03-30T02:08:00+00:00";0.3206445767793724
"ipl-jenkins.rd5.prod: usage";"2021-03-30T02:09:00+00:00";0.24088453991477365
"ipl-jenkins.rd5.prod: usage";"2021-03-30T02:10:00+00:00";0.5526640065214679
"ipl-jenkins.rd5.prod: usage";"2021-03-30T02:11:00+00:00";0.24248007635584656
"ipl-jenkins.rd5.prod: usage";"2021-03-30T02:12:00+00:00";0.2940429075473361
"ipl-jenkins.rd5.prod: usage";"2021-03-30T02:13:00+00:00";1.0001606257414863
"ipl-jenkins.rd5.prod: usage";"2021-03-30T02:14:00+00:00";0.2518747498967002
"ipl-jenkins.rd5.prod: usage";"2021-03-30T02:15:00+00:00";0.9065856487121238
"ipl-jenkins.rd5.prod: usage";"2021-03-30T02:16:00+00:00";0.3084779428979232
"ipl-jenkins.rd5.prod: usage";"2021-03-30T02:17:00+00:00";0.2723848167406686
"ipl-jenkins.rd5.prod: usage";"2021-03-30T02:18:00+00:00";0.2586903805939613
"ipl-jenkins.rd5.prod: usage";"2021-03-30T02:19:00+00:00";0.24741896894872184
"ipl-jenkins.rd5.prod: usage";"2021-03-30T02:20:00+00:00";0.3866811875880245
"ipl-jenkins.rd5.prod: usage";"2021-03-30T02:21:00+00:00";0.3250926127443421
"ipl-jenkins.rd5.prod: usage";"2021-03-30T02:22:00+00:00";0.2578310164963966
"ipl-jenkins.rd5.prod: usage";"2021-03-30T02:23:00+00:00";0.26374748367146594
"ipl-jenkins.rd5.prod: usage";"2021-03-30T02:24:00+00:00";0.30603132526960053
"ipl-jenkins.rd5.prod: usage";"2021-03-30T02:25:00+00:00";0.21470285125433008
"ipl-jenkins.rd5.prod: usage";"2021-03-30T02:26:00+00:00";0.3432467560031114
"ipl-jenkins.rd5.prod: usage";"2021-03-30T02:27:00+00:00";0.18004218946846606
"ipl-jenkins.rd5.prod: usage";"2021-03-30T02:28:00+00:00";0.36197041502975935
"ipl-jenkins.rd5.prod: usage";"2021-03-30T02:29:00+00:00";0.19693042790116522
"ipl-jenkins.rd5.prod: usage";"2021-03-30T02:30:00+00:00";0.3970158367463483
"ipl-jenkins.rd5.prod: usage";"2021-03-30T02:31:00+00:00";0.26512891918191883
"ipl-jenkins.rd5.prod: usage";"2021-03-30T02:32:00+00:00";0.2872174426902774
"ipl-jenkins.rd5.prod: usage";"2021-03-30T02:33:00+00:00";0.3410513965079076
"ipl-jenkins.rd5.prod: usage";"2021-03-30T02:34:00+00:00";0.1524674846232159
"ipl-jenkins.rd5.prod: usage";"2021-03-30T02:35:00+00:00";0.3592896524258009
"ipl-jenkins.rd5.prod: usage";"2021-03-30T02:36:00+00:00";0.27656579277608273
"ipl-jenkins.rd5.prod: usage";"2021-03-30T02:37:00+00:00";0.2715807874163545
"ipl-jenkins.rd5.prod: usage";"2021-03-30T02:38:00+00:00";0.3158791141156314
"ipl-jenkins.rd5.prod: usage";"2021-03-30T02:39:00+00:00";0.30151330880626404
"ipl-jenkins.rd5.prod: usage";"2021-03-30T02:40:00+00:00";0.3556792719244868
"ipl-jenkins.rd5.prod: usage";"2021-03-30T02:41:00+00:00";0.3511320009814938
"ipl-jenkins.rd5.prod: usage";"2021-03-30T02:42:00+00:00";0.3401285667887066
"ipl-jenkins.rd5.prod: usage";"2021-03-30T02:43:00+00:00";0.2580922680439244
"ipl-jenkins.rd5.prod: usage";"2021-03-30T02:44:00+00:00";0.24777645753449917
"ipl-jenkins.rd5.prod: usage";"2021-03-30T02:45:00+00:00";0.2436053581753157
"ipl-jenkins.rd5.prod: usage";"2021-03-30T02:46:00+00:00";0.335736695209647
"ipl-jenkins.rd5.prod: usage";"2021-03-30T02:47:00+00:00";0.3066394916466493
"ipl-jenkins.rd5.prod: usage";"2021-03-30T02:48:00+00:00";0.2850201415945719
"ipl-jenkins.rd5.prod: usage";"2021-03-30T02:49:00+00:00";1.198659126782701
"ipl-jenkins.rd5.prod: usage";"2021-03-30T02:50:00+00:00";1.0233918123705052
"ipl-jenkins.rd5.prod: usage";"2021-03-30T02:51:00+00:00";0.353444975543141
"ipl-jenkins.rd5.prod: usage";"2021-03-30T02:52:00+00:00";0.1889955813930584
"ipl-jenkins.rd5.prod: usage";"2021-03-30T02:53:00+00:00";0.7993815107311377
"ipl-jenkins.rd5.prod: usage";"2021-03-30T02:54:00+00:00";0.290870896761362
"ipl-jenkins.rd5.prod: usage";"2021-03-30T02:55:00+00:00";0.3097163204741946
"ipl-jenkins.rd5.prod: usage";"2021-03-30T02:56:00+00:00";1.2491223496352433
"ipl-jenkins.rd5.prod: usage";"2021-03-30T02:57:00+00:00";3.3894691951525147
"ipl-jenkins.rd5.prod: usage";"2021-03-30T02:58:00+00:00";1.4186214073246646
"ipl-jenkins.rd5.prod: usage";"2021-03-30T02:59:00+00:00";1.6577502472034809
"ipl-jenkins.rd5.prod: usage";"2021-03-30T03:00:00+00:00";0.3572859994183233
"ipl-jenkins.rd5.prod: usage";"2021-03-30T03:01:00+00:00";0.1974776184090814
"ipl-jenkins.rd5.prod: usage";"2021-03-30T03:02:00+00:00";0.2835300940852221
"ipl-jenkins.rd5.prod: usage";"2021-03-30T03:03:00+00:00";0.5184239907297012
"ipl-jenkins.rd5.prod: usage";"2021-03-30T03:04:00+00:00";2.8749963893493344
"ipl-jenkins.rd5.prod: usage";"2021-03-30T03:05:00+00:00";0.13677271110856282
"ipl-jenkins.rd5.prod: usage";"2021-03-30T03:06:00+00:00";0.3726778075662054
"ipl-jenkins.rd5.prod: usage";"2021-03-30T03:07:00+00:00";0.24493731838879285
"ipl-jenkins.rd5.prod: usage";"2021-03-30T03:08:00+00:00";0.23344597239608333
"ipl-jenkins.rd5.prod: usage";"2021-03-30T03:09:00+00:00";1.2028430833975676
"ipl-jenkins.rd5.prod: usage";"2021-03-30T03:10:00+00:00";0.5156784196503423
"ipl-jenkins.rd5.prod: usage";"2021-03-30T03:11:00+00:00";1.1371764728276474
"ipl-jenkins.rd5.prod: usage";"2021-03-30T03:12:00+00:00";0.41373189036569613
"ipl-jenkins.rd5.prod: usage";"2021-03-30T03:13:00+00:00";0.2551685813773048
"ipl-jenkins.rd5.prod: usage";"2021-03-30T03:14:00+00:00";0.1375379054822048
"ipl-jenkins.rd5.prod: usage";"2021-03-30T03:15:00+00:00";0.4122763439679886
"ipl-jenkins.rd5.prod: usage";"2021-03-30T03:16:00+00:00";0.32400055490656143
"ipl-jenkins.rd5.prod: usage";"2021-03-30T03:17:00+00:00";0.1592934296140669
"ipl-jenkins.rd5.prod: usage";"2021-03-30T03:18:00+00:00";0.30468119559319007
"ipl-jenkins.rd5.prod: usage";"2021-03-30T03:19:00+00:00";0.3171997238654427
"ipl-jenkins.rd5.prod: usage";"2021-03-30T03:20:00+00:00";0.4375580921671798
"ipl-jenkins.rd5.prod: usage";"2021-03-30T03:21:00+00:00";0.28506586991701965
"ipl-jenkins.rd5.prod: usage";"2021-03-30T03:22:00+00:00";0.27864593124552073
"ipl-jenkins.rd5.prod: usage";"2021-03-30T03:23:00+00:00";0.26746815166201543
"ipl-jenkins.rd5.prod: usage";"2021-03-30T03:24:00+00:00";0.2585343264551483
"ipl-jenkins.rd5.prod: usage";"2021-03-30T03:25:00+00:00";0.6355750846330608
"ipl-jenkins.rd5.prod: usage";"2021-03-30T03:26:00+00:00";0.3228018357903437
"ipl-jenkins.rd5.prod: usage";"2021-03-30T03:27:00+00:00";1.0904523783181759
"ipl-jenkins.rd5.prod: usage";"2021-03-30T03:28:00+00:00";0.26082531153940636
"ipl-jenkins.rd5.prod: usage";"2021-03-30T03:29:00+00:00";0.22389578547750943
"ipl-jenkins.rd5.prod: usage";"2021-03-30T03:30:00+00:00";0.9864657321852377
"ipl-jenkins.rd5.prod: usage";"2021-03-30T03:31:00+00:00";0.43621952976683076
"ipl-jenkins.rd5.prod: usage";"2021-03-30T03:32:00+00:00";0.26015498984278906
"ipl-jenkins.rd5.prod: usage";"2021-03-30T03:33:00+00:00";0.2507974668070858
"ipl-jenkins.rd5.prod: usage";"2021-03-30T03:34:00+00:00";0.27610384383353903
"ipl-jenkins.rd5.prod: usage";"2021-03-30T03:35:00+00:00";0.31371763664708396
"ipl-jenkins.rd5.prod: usage";"2021-03-30T03:36:00+00:00";0.37109397675457956
"ipl-jenkins.rd5.prod: usage";"2021-03-30T03:37:00+00:00";0.2884203513547874
"ipl-jenkins.rd5.prod: usage";"2021-03-30T03:38:00+00:00";0.9032854923393927
"ipl-jenkins.rd5.prod: usage";"2021-03-30T03:39:00+00:00";0.7512387439769697
"ipl-jenkins.rd5.prod: usage";"2021-03-30T03:40:00+00:00";0.4090074067860172
"ipl-jenkins.rd5.prod: usage";"2021-03-30T03:41:00+00:00";0.27374542770584753
"ipl-jenkins.rd5.prod: usage";"2021-03-30T03:42:00+00:00";0.3659121313670539
"ipl-jenkins.rd5.prod: usage";"2021-03-30T03:43:00+00:00";0.37494506639045255
"ipl-jenkins.rd5.prod: usage";"2021-03-30T03:44:00+00:00";0.9289105393838923
"ipl-jenkins.rd5.prod: usage";"2021-03-30T03:45:00+00:00";0.29557679233411704
"ipl-jenkins.rd5.prod: usage";"2021-03-30T03:46:00+00:00";0.44077197055864303
"ipl-jenkins.rd5.prod: usage";"2021-03-30T03:47:00+00:00";0.49098212937882124
"ipl-jenkins.rd5.prod: usage";"2021-03-30T03:48:00+00:00";0.2480158726084909
"ipl-jenkins.rd5.prod: usage";"2021-03-30T03:49:00+00:00";0.34918481688806935
"ipl-jenkins.rd5.prod: usage";"2021-03-30T03:50:00+00:00";0.34363679473381126
"ipl-jenkins.rd5.prod: usage";"2021-03-30T03:51:00+00:00";0.3822942273165495
"ipl-jenkins.rd5.prod: usage";"2021-03-30T03:52:00+00:00";1.878228741737047
"ipl-jenkins.rd5.prod: usage";"2021-03-30T03:53:00+00:00";0.37383177479395613
"ipl-jenkins.rd5.prod: usage";"2021-03-30T03:54:00+00:00";0.33413461552790125
"ipl-jenkins.rd5.prod: usage";"2021-03-30T03:55:00+00:00";0.7876299190856173
"ipl-jenkins.rd5.prod: usage";"2021-03-30T03:56:00+00:00";4.991983798558877
"ipl-jenkins.rd5.prod: usage";"2021-03-30T03:57:00+00:00";0.37484705987014877
"ipl-jenkins.rd5.prod: usage";"2021-03-30T03:58:00+00:00";0.3082261312601844
"ipl-jenkins.rd5.prod: usage";"2021-03-30T03:59:00+00:00";0.20851136537160642
"ipl-jenkins.rd5.prod: usage";"2021-03-30T04:00:00+00:00";0.45118913632273916
"ipl-jenkins.rd5.prod: usage";"2021-03-30T04:01:00+00:00";0.3775587437507255
"ipl-jenkins.rd5.prod: usage";"2021-03-30T04:02:00+00:00";0.1888783010173256
"ipl-jenkins.rd5.prod: usage";"2021-03-30T04:03:00+00:00";0.2980231136725706
"ipl-jenkins.rd5.prod: usage";"2021-03-30T04:04:00+00:00";0.549226285657852
"ipl-jenkins.rd5.prod: usage";"2021-03-30T04:05:00+00:00";0.23082433401238234
"ipl-jenkins.rd5.prod: usage";"2021-03-30T04:06:00+00:00";0.4265655038783649
"ipl-jenkins.rd5.prod: usage";"2021-03-30T04:07:00+00:00";0.30363130764075663
"ipl-jenkins.rd5.prod: usage";"2021-03-30T04:08:00+00:00";0.307192227111301
"ipl-jenkins.rd5.prod: usage";"2021-03-30T04:09:00+00:00";0.27688559087036424
"ipl-jenkins.rd5.prod: usage";"2021-03-30T04:10:00+00:00";0.4402082753885139
"ipl-jenkins.rd5.prod: usage";"2021-03-30T04:11:00+00:00";0.34567940171073985
"ipl-jenkins.rd5.prod: usage";"2021-03-30T04:12:00+00:00";0.3066186153098869
"ipl-jenkins.rd5.prod: usage";"2021-03-30T04:13:00+00:00";0.18045371082621386
"ipl-jenkins.rd5.prod: usage";"2021-03-30T04:14:00+00:00";0.9689618518954148
"ipl-jenkins.rd5.prod: usage";"2021-03-30T04:15:00+00:00";0.31614836268337854
"ipl-jenkins.rd5.prod: usage";"2021-03-30T04:16:00+00:00";0.3069609000291962
"ipl-jenkins.rd5.prod: usage";"2021-03-30T04:17:00+00:00";0.31162934638801687
"ipl-jenkins.rd5.prod: usage";"2021-03-30T04:18:00+00:00";0.29123036668813995
"ipl-jenkins.rd5.prod: usage";"2021-03-30T04:19:00+00:00";0.20790806570516907
"ipl-jenkins.rd5.prod: usage";"2021-03-30T04:20:00+00:00";0.3766711277559125
"ipl-jenkins.rd5.prod: usage";"2021-03-30T04:21:00+00:00";0.38661371881876505
"ipl-jenkins.rd5.prod: usage";"2021-03-30T04:22:00+00:00";0.41597834447742343
"ipl-jenkins.rd5.prod: usage";"2021-03-30T04:23:00+00:00";0.4016890543544491
"ipl-jenkins.rd5.prod: usage";"2021-03-30T04:24:00+00:00";0.28457801492973545
"ipl-jenkins.rd5.prod: usage";"2021-03-30T04:25:00+00:00";0.26689522663971843
"ipl-jenkins.rd5.prod: usage";"2021-03-30T04:26:00+00:00";0.27612399025350953
"ipl-jenkins.rd5.prod: usage";"2021-03-30T04:27:00+00:00";0.18136518423473547
"ipl-jenkins.rd5.prod: usage";"2021-03-30T04:28:00+00:00";0.32596109815087004
"ipl-jenkins.rd5.prod: usage";"2021-03-30T04:29:00+00:00";0.2528378702141083
"ipl-jenkins.rd5.prod: usage";"2021-03-30T04:30:00+00:00";0.4503495250907008
"ipl-jenkins.rd5.prod: usage";"2021-03-30T04:31:00+00:00";0.16014804638537328
"ipl-jenkins.rd5.prod: usage";"2021-03-30T04:32:00+00:00";0.3305810426868021
"ipl-jenkins.rd5.prod: usage";"2021-03-30T04:33:00+00:00";1.1462018579310467
"ipl-jenkins.rd5.prod: usage";"2021-03-30T04:34:00+00:00";0.2991841960804891
"ipl-jenkins.rd5.prod: usage";"2021-03-30T04:35:00+00:00";0.35314321672233007
"ipl-jenkins.rd5.prod: usage";"2021-03-30T04:36:00+00:00";0.36162198976235516
"ipl-jenkins.rd5.prod: usage";"2021-03-30T04:37:00+00:00";0.3445868925408462
"ipl-jenkins.rd5.prod: usage";"2021-03-30T04:38:00+00:00";0.30655014045630935
"ipl-jenkins.rd5.prod: usage";"2021-03-30T04:39:00+00:00";0.23237472973480067
"ipl-jenkins.rd5.prod: usage";"2021-03-30T04:40:00+00:00";0.33173505870047393
"ipl-jenkins.rd5.prod: usage";"2021-03-30T04:41:00+00:00";0.42136117926416716
"ipl-jenkins.rd5.prod: usage";"2021-03-30T04:42:00+00:00";0.788196280392782
"ipl-jenkins.rd5.prod: usage";"2021-03-30T04:43:00+00:00";2.39796828532414
"ipl-jenkins.rd5.prod: usage";"2021-03-30T04:44:00+00:00";2.2448758267158695
"ipl-jenkins.rd5.prod: usage";"2021-03-30T04:45:00+00:00";0.1496035515808245
"ipl-jenkins.rd5.prod: usage";"2021-03-30T04:46:00+00:00";37.83922918502237
"ipl-jenkins.rd5.prod: usage";"2021-03-30T04:47:00+00:00";31.560975609133052
"ipl-jenkins.rd5.prod: usage";"2021-03-30T04:48:00+00:00";37.86203863798345
"ipl-jenkins.rd5.prod: usage";"2021-03-30T04:49:00+00:00";34.620300351466966
"ipl-jenkins.rd5.prod: usage";"2021-03-30T04:50:00+00:00";27.834906324383894
"ipl-jenkins.rd5.prod: usage";"2021-03-30T04:51:00+00:00";25.87529334016439
"ipl-jenkins.rd5.prod: usage";"2021-03-30T04:52:00+00:00";26.272816892592317
"ipl-jenkins.rd5.prod: usage";"2021-03-30T04:53:00+00:00";20.20410222402532
"ipl-jenkins.rd5.prod: usage";"2021-03-30T04:54:00+00:00";15.509230412800846
"ipl-jenkins.rd5.prod: usage";"2021-03-30T04:55:00+00:00";6.38034249364469
"ipl-jenkins.rd5.prod: usage";"2021-03-30T04:56:00+00:00";0.6399069225416838
"ipl-jenkins.rd5.prod: usage";"2021-03-30T04:57:00+00:00";0.39035392162286087
