"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-10-29T04:59:00+00:00";1.955581758732066
"ipl-jenkins.rd5.prod: usage";"2021-10-29T05:00:00+00:00";0.7633587827679236
"ipl-jenkins.rd5.prod: usage";"2021-10-29T05:01:00+00:00";0.5531357215220396
"ipl-jenkins.rd5.prod: usage";"2021-10-29T05:02:00+00:00";0.6047255868650865
"ipl-jenkins.rd5.prod: usage";"2021-10-29T05:03:00+00:00";0.39831077753663635
"ipl-jenkins.rd5.prod: usage";"2021-10-29T05:04:00+00:00";0.41937170105846633
"ipl-jenkins.rd5.prod: usage";"2021-10-29T05:05:00+00:00";0.39861139434196957
"ipl-jenkins.rd5.prod: usage";"2021-10-29T05:06:00+00:00";0.24535765136563725
"ipl-jenkins.rd5.prod: usage";"2021-10-29T05:07:00+00:00";0.32443688443970586
"ipl-jenkins.rd5.prod: usage";"2021-10-29T05:08:00+00:00";0.2887841798878412
"ipl-jenkins.rd5.prod: usage";"2021-10-29T05:09:00+00:00";0.3030088402963429
"ipl-jenkins.rd5.prod: usage";"2021-10-29T05:10:00+00:00";5.173073622072977
"ipl-jenkins.rd5.prod: usage";"2021-10-29T05:11:00+00:00";3.2079948493969965
"ipl-jenkins.rd5.prod: usage";"2021-10-29T05:12:00+00:00";0.31210043233932083
"ipl-jenkins.rd5.prod: usage";"2021-10-29T05:13:00+00:00";0.27077340054134424
"ipl-jenkins.rd5.prod: usage";"2021-10-29T05:14:00+00:00";0.31241178064220776
"ipl-jenkins.rd5.prod: usage";"2021-10-29T05:15:00+00:00";4.852892030168306
"ipl-jenkins.rd5.prod: usage";"2021-10-29T05:16:00+00:00";0.26462505499728195
"ipl-jenkins.rd5.prod: usage";"2021-10-29T05:17:00+00:00";0.24187010681863796
"ipl-jenkins.rd5.prod: usage";"2021-10-29T05:18:00+00:00";0.3239213858647503
"ipl-jenkins.rd5.prod: usage";"2021-10-29T05:19:00+00:00";0.34104750304506126
"ipl-jenkins.rd5.prod: usage";"2021-10-29T05:20:00+00:00";0.3680479836298076
"ipl-jenkins.rd5.prod: usage";"2021-10-29T05:21:00+00:00";0.30403403580439203
"ipl-jenkins.rd5.prod: usage";"2021-10-29T05:22:00+00:00";0.3330388089570562
"ipl-jenkins.rd5.prod: usage";"2021-10-29T05:23:00+00:00";0.2729935443961722
"ipl-jenkins.rd5.prod: usage";"2021-10-29T05:24:00+00:00";0.324911291683307
"ipl-jenkins.rd5.prod: usage";"2021-10-29T05:25:00+00:00";0.24266090363403237
"ipl-jenkins.rd5.prod: usage";"2021-10-29T05:26:00+00:00";0.3557772212294026
"ipl-jenkins.rd5.prod: usage";"2021-10-29T05:27:00+00:00";0.31490615015643186
"ipl-jenkins.rd5.prod: usage";"2021-10-29T05:28:00+00:00";0.3056310524027168
"ipl-jenkins.rd5.prod: usage";"2021-10-29T05:29:00+00:00";0.30164939383512035
"ipl-jenkins.rd5.prod: usage";"2021-10-29T05:30:00+00:00";0.28400578527951836
"ipl-jenkins.rd5.prod: usage";"2021-10-29T05:31:00+00:00";0.35222429642408315
"ipl-jenkins.rd5.prod: usage";"2021-10-29T05:32:00+00:00";0.33037786098391564
"ipl-jenkins.rd5.prod: usage";"2021-10-29T05:33:00+00:00";0.23072092745509565
"ipl-jenkins.rd5.prod: usage";"2021-10-29T05:34:00+00:00";0.28145060415653234
"ipl-jenkins.rd5.prod: usage";"2021-10-29T05:35:00+00:00";0.29258496689618596
"ipl-jenkins.rd5.prod: usage";"2021-10-29T05:36:00+00:00";0.3238023299434616
"ipl-jenkins.rd5.prod: usage";"2021-10-29T05:37:00+00:00";0.2918374626428317
"ipl-jenkins.rd5.prod: usage";"2021-10-29T05:38:00+00:00";0.3021013795703311
"ipl-jenkins.rd5.prod: usage";"2021-10-29T05:39:00+00:00";0.2956356826818478
"ipl-jenkins.rd5.prod: usage";"2021-10-29T05:40:00+00:00";0.3326036591953425
"ipl-jenkins.rd5.prod: usage";"2021-10-29T05:41:00+00:00";0.8100576760940186
"ipl-jenkins.rd5.prod: usage";"2021-10-29T05:42:00+00:00";1.070418298270738
"ipl-jenkins.rd5.prod: usage";"2021-10-29T05:43:00+00:00";0.3543396474976106
"ipl-jenkins.rd5.prod: usage";"2021-10-29T05:44:00+00:00";0.3000159575385055
"ipl-jenkins.rd5.prod: usage";"2021-10-29T05:45:00+00:00";0.5061045543891112
"ipl-jenkins.rd5.prod: usage";"2021-10-29T05:46:00+00:00";0.3258972560884814
"ipl-jenkins.rd5.prod: usage";"2021-10-29T05:47:00+00:00";0.22219516323421828
"ipl-jenkins.rd5.prod: usage";"2021-10-29T05:48:00+00:00";4.370564441472737
"ipl-jenkins.rd5.prod: usage";"2021-10-29T05:49:00+00:00";0.2979361883773919
"ipl-jenkins.rd5.prod: usage";"2021-10-29T05:50:00+00:00";0.515983750957858
"ipl-jenkins.rd5.prod: usage";"2021-10-29T05:51:00+00:00";0.33698941655653414
"ipl-jenkins.rd5.prod: usage";"2021-10-29T05:52:00+00:00";0.25557048900421364
"ipl-jenkins.rd5.prod: usage";"2021-10-29T05:53:00+00:00";2.2410303973395713
"ipl-jenkins.rd5.prod: usage";"2021-10-29T05:54:00+00:00";11.6833410990901
"ipl-jenkins.rd5.prod: usage";"2021-10-29T05:55:00+00:00";8.073379446189108
"ipl-jenkins.rd5.prod: usage";"2021-10-29T05:56:00+00:00";6.168535546161223
"ipl-jenkins.rd5.prod: usage";"2021-10-29T05:57:00+00:00";6.966228631822602
"ipl-jenkins.rd5.prod: usage";"2021-10-29T05:58:00+00:00";2.7148406312042255
"ipl-jenkins.rd5.prod: usage";"2021-10-29T05:59:00+00:00";0.4025915672747544
"ipl-jenkins.rd5.prod: usage";"2021-10-29T06:00:00+00:00";0.6974803916802585
"ipl-jenkins.rd5.prod: usage";"2021-10-29T06:01:00+00:00";0.2462864564451479
"ipl-jenkins.rd5.prod: usage";"2021-10-29T06:02:00+00:00";0.39121422779558657
"ipl-jenkins.rd5.prod: usage";"2021-10-29T06:03:00+00:00";0.34192274089302543
"ipl-jenkins.rd5.prod: usage";"2021-10-29T06:04:00+00:00";0.37616726874469464
"ipl-jenkins.rd5.prod: usage";"2021-10-29T06:05:00+00:00";0.37956827897777146
"ipl-jenkins.rd5.prod: usage";"2021-10-29T06:06:00+00:00";0.2740798726385094
"ipl-jenkins.rd5.prod: usage";"2021-10-29T06:07:00+00:00";0.3968535201996275
"ipl-jenkins.rd5.prod: usage";"2021-10-29T06:08:00+00:00";0.23968922854908215
"ipl-jenkins.rd5.prod: usage";"2021-10-29T06:09:00+00:00";0.3887874882880027
"ipl-jenkins.rd5.prod: usage";"2021-10-29T06:10:00+00:00";0.39758898024703626
"ipl-jenkins.rd5.prod: usage";"2021-10-29T06:11:00+00:00";0.38177891941806763
"ipl-jenkins.rd5.prod: usage";"2021-10-29T06:12:00+00:00";0.42032797663246413
"ipl-jenkins.rd5.prod: usage";"2021-10-29T06:13:00+00:00";0.25642649183120625
"ipl-jenkins.rd5.prod: usage";"2021-10-29T06:14:00+00:00";0.3145180170645432
"ipl-jenkins.rd5.prod: usage";"2021-10-29T06:15:00+00:00";0.25841505144262555
"ipl-jenkins.rd5.prod: usage";"2021-10-29T06:16:00+00:00";3.8054525253255775
"ipl-jenkins.rd5.prod: usage";"2021-10-29T06:17:00+00:00";2.9836358314794893
"ipl-jenkins.rd5.prod: usage";"2021-10-29T06:18:00+00:00";10.374647887638773
"ipl-jenkins.rd5.prod: usage";"2021-10-29T06:19:00+00:00";0.2574882588940568
"ipl-jenkins.rd5.prod: usage";"2021-10-29T06:20:00+00:00";0.3790967960213436
"ipl-jenkins.rd5.prod: usage";"2021-10-29T06:21:00+00:00";0.2983972989647725
"ipl-jenkins.rd5.prod: usage";"2021-10-29T06:22:00+00:00";0.3526458218897659
"ipl-jenkins.rd5.prod: usage";"2021-10-29T06:23:00+00:00";0.23898989046318775
"ipl-jenkins.rd5.prod: usage";"2021-10-29T06:24:00+00:00";0.35601894680556256
"ipl-jenkins.rd5.prod: usage";"2021-10-29T06:25:00+00:00";0.2746185417693141
"ipl-jenkins.rd5.prod: usage";"2021-10-29T06:26:00+00:00";0.2789492204194204
"ipl-jenkins.rd5.prod: usage";"2021-10-29T06:27:00+00:00";0.25498903484772484
"ipl-jenkins.rd5.prod: usage";"2021-10-29T06:28:00+00:00";0.3416801342915221
"ipl-jenkins.rd5.prod: usage";"2021-10-29T06:29:00+00:00";0.31313889352057345
"ipl-jenkins.rd5.prod: usage";"2021-10-29T06:30:00+00:00";0.44393799223314545
"ipl-jenkins.rd5.prod: usage";"2021-10-29T06:31:00+00:00";0.2697679264466615
"ipl-jenkins.rd5.prod: usage";"2021-10-29T06:32:00+00:00";0.3642039537877366
"ipl-jenkins.rd5.prod: usage";"2021-10-29T06:33:00+00:00";0.3587476426507834
"ipl-jenkins.rd5.prod: usage";"2021-10-29T06:34:00+00:00";0.7914719621617934
"ipl-jenkins.rd5.prod: usage";"2021-10-29T06:35:00+00:00";0.30232039692535295
"ipl-jenkins.rd5.prod: usage";"2021-10-29T06:36:00+00:00";0.33722523910103064
"ipl-jenkins.rd5.prod: usage";"2021-10-29T06:37:00+00:00";0.20642497707061125
"ipl-jenkins.rd5.prod: usage";"2021-10-29T06:38:00+00:00";0.370986315858886
"ipl-jenkins.rd5.prod: usage";"2021-10-29T06:39:00+00:00";0.27236748356133944
"ipl-jenkins.rd5.prod: usage";"2021-10-29T06:40:00+00:00";0.42477002824942645
"ipl-jenkins.rd5.prod: usage";"2021-10-29T06:41:00+00:00";0.38463600365830075
"ipl-jenkins.rd5.prod: usage";"2021-10-29T06:42:00+00:00";0.35772291059865324
"ipl-jenkins.rd5.prod: usage";"2021-10-29T06:43:00+00:00";0.40655452869116004
"ipl-jenkins.rd5.prod: usage";"2021-10-29T06:44:00+00:00";0.33680646321809604
"ipl-jenkins.rd5.prod: usage";"2021-10-29T06:45:00+00:00";0.3673032115989514
"ipl-jenkins.rd5.prod: usage";"2021-10-29T06:46:00+00:00";0.18888664774887332
"ipl-jenkins.rd5.prod: usage";"2021-10-29T06:47:00+00:00";0.3399604856236067
"ipl-jenkins.rd5.prod: usage";"2021-10-29T06:48:00+00:00";0.26797736073613976
"ipl-jenkins.rd5.prod: usage";"2021-10-29T06:49:00+00:00";0.3981183023732342
"ipl-jenkins.rd5.prod: usage";"2021-10-29T06:50:00+00:00";0.39890210560888306
"ipl-jenkins.rd5.prod: usage";"2021-10-29T06:51:00+00:00";0.306103990199432
"ipl-jenkins.rd5.prod: usage";"2021-10-29T06:52:00+00:00";0.2878526233390488
"ipl-jenkins.rd5.prod: usage";"2021-10-29T06:53:00+00:00";0.8537116056105134
"ipl-jenkins.rd5.prod: usage";"2021-10-29T06:54:00+00:00";6.80444782329964
"ipl-jenkins.rd5.prod: usage";"2021-10-29T06:55:00+00:00";6.848009544513758
"ipl-jenkins.rd5.prod: usage";"2021-10-29T06:56:00+00:00";0.4456239725660254
"ipl-jenkins.rd5.prod: usage";"2021-10-29T06:57:00+00:00";0.40165354793229824
"ipl-jenkins.rd5.prod: usage";"2021-10-29T06:58:00+00:00";2.8788206429778853
"ipl-jenkins.rd5.prod: usage";"2021-10-29T06:59:00+00:00";7.070802200928227
"ipl-jenkins.rd5.prod: usage";"2021-10-29T07:00:00+00:00";5.931184461339782
"ipl-jenkins.rd5.prod: usage";"2021-10-29T07:01:00+00:00";0.3722726965538925
"ipl-jenkins.rd5.prod: usage";"2021-10-29T07:02:00+00:00";4.514975027256668
"ipl-jenkins.rd5.prod: usage";"2021-10-29T07:03:00+00:00";8.243791950586868
"ipl-jenkins.rd5.prod: usage";"2021-10-29T07:04:00+00:00";4.445030667568261
"ipl-jenkins.rd5.prod: usage";"2021-10-29T07:05:00+00:00";0.3280189237228228
"ipl-jenkins.rd5.prod: usage";"2021-10-29T07:06:00+00:00";2.017403714549019
"ipl-jenkins.rd5.prod: usage";"2021-10-29T07:07:00+00:00";2.3282605339057483
"ipl-jenkins.rd5.prod: usage";"2021-10-29T07:08:00+00:00";2.34546456962579
"ipl-jenkins.rd5.prod: usage";"2021-10-29T07:09:00+00:00";0.28911924156258806
"ipl-jenkins.rd5.prod: usage";"2021-10-29T07:10:00+00:00";0.45056082873134073
"ipl-jenkins.rd5.prod: usage";"2021-10-29T07:11:00+00:00";0.3540998149437513
"ipl-jenkins.rd5.prod: usage";"2021-10-29T07:12:00+00:00";0.3481869259036614
"ipl-jenkins.rd5.prod: usage";"2021-10-29T07:13:00+00:00";4.253883908202425
"ipl-jenkins.rd5.prod: usage";"2021-10-29T07:14:00+00:00";17.122680564489755
"ipl-jenkins.rd5.prod: usage";"2021-10-29T07:15:00+00:00";5.450045462334131
"ipl-jenkins.rd5.prod: usage";"2021-10-29T07:16:00+00:00";4.66338931836431
"ipl-jenkins.rd5.prod: usage";"2021-10-29T07:17:00+00:00";2.9392593943209278
"ipl-jenkins.rd5.prod: usage";"2021-10-29T07:18:00+00:00";7.110076917721344
"ipl-jenkins.rd5.prod: usage";"2021-10-29T07:19:00+00:00";5.4430407806753465
"ipl-jenkins.rd5.prod: usage";"2021-10-29T07:20:00+00:00";4.794071986426147
"ipl-jenkins.rd5.prod: usage";"2021-10-29T07:21:00+00:00";2.645347370779078
"ipl-jenkins.rd5.prod: usage";"2021-10-29T07:22:00+00:00";0.459831890132989
"ipl-jenkins.rd5.prod: usage";"2021-10-29T07:23:00+00:00";0.43417411326622357
"ipl-jenkins.rd5.prod: usage";"2021-10-29T07:24:00+00:00";0.5161290340255107
"ipl-jenkins.rd5.prod: usage";"2021-10-29T07:25:00+00:00";0.399983628984387
"ipl-jenkins.rd5.prod: usage";"2021-10-29T07:26:00+00:00";0.28592296136775985
"ipl-jenkins.rd5.prod: usage";"2021-10-29T07:27:00+00:00";0.4273468608268587
"ipl-jenkins.rd5.prod: usage";"2021-10-29T07:28:00+00:00";0.42298359401824825
"ipl-jenkins.rd5.prod: usage";"2021-10-29T07:29:00+00:00";0.4615102460755054
"ipl-jenkins.rd5.prod: usage";"2021-10-29T07:30:00+00:00";0.5164906687517572
"ipl-jenkins.rd5.prod: usage";"2021-10-29T07:31:00+00:00";0.3849378727348096
"ipl-jenkins.rd5.prod: usage";"2021-10-29T07:32:00+00:00";0.3312157242754097
"ipl-jenkins.rd5.prod: usage";"2021-10-29T07:33:00+00:00";0.3333772011090872
"ipl-jenkins.rd5.prod: usage";"2021-10-29T07:34:00+00:00";0.35673459781646955
"ipl-jenkins.rd5.prod: usage";"2021-10-29T07:35:00+00:00";0.39345294301817546
"ipl-jenkins.rd5.prod: usage";"2021-10-29T07:36:00+00:00";0.37268247795068987
"ipl-jenkins.rd5.prod: usage";"2021-10-29T07:37:00+00:00";0.31880302680943373
"ipl-jenkins.rd5.prod: usage";"2021-10-29T07:38:00+00:00";0.4106737511879004
"ipl-jenkins.rd5.prod: usage";"2021-10-29T07:39:00+00:00";0.40311553806034794
"ipl-jenkins.rd5.prod: usage";"2021-10-29T07:40:00+00:00";0.4557885101730932
"ipl-jenkins.rd5.prod: usage";"2021-10-29T07:41:00+00:00";0.28147428065581437
"ipl-jenkins.rd5.prod: usage";"2021-10-29T07:42:00+00:00";0.4400126624152705
"ipl-jenkins.rd5.prod: usage";"2021-10-29T07:43:00+00:00";0.3158533692341621
"ipl-jenkins.rd5.prod: usage";"2021-10-29T07:44:00+00:00";0.4899184410913904
"ipl-jenkins.rd5.prod: usage";"2021-10-29T07:45:00+00:00";0.3541176459368529
"ipl-jenkins.rd5.prod: usage";"2021-10-29T07:46:00+00:00";0.32478549700269355
"ipl-jenkins.rd5.prod: usage";"2021-10-29T07:47:00+00:00";0.3878733044647191
"ipl-jenkins.rd5.prod: usage";"2021-10-29T07:48:00+00:00";0.23465058670193173
"ipl-jenkins.rd5.prod: usage";"2021-10-29T07:49:00+00:00";0.45054427219223214
"ipl-jenkins.rd5.prod: usage";"2021-10-29T07:50:00+00:00";0.5685505307874905
"ipl-jenkins.rd5.prod: usage";"2021-10-29T07:51:00+00:00";0.20333332818779581
"ipl-jenkins.rd5.prod: usage";"2021-10-29T07:52:00+00:00";0.3983055612676907
"ipl-jenkins.rd5.prod: usage";"2021-10-29T07:53:00+00:00";0.4242948075635127
"ipl-jenkins.rd5.prod: usage";"2021-10-29T07:54:00+00:00";0.2926157567222276
"ipl-jenkins.rd5.prod: usage";"2021-10-29T07:55:00+00:00";0.38873364169114666
"ipl-jenkins.rd5.prod: usage";"2021-10-29T07:56:00+00:00";0.30840722033416057
"ipl-jenkins.rd5.prod: usage";"2021-10-29T07:57:00+00:00";1.1387709691903325
"ipl-jenkins.rd5.prod: usage";"2021-10-29T07:58:00+00:00";0.3879151133988472
"ipl-jenkins.rd5.prod: usage";"2021-10-29T07:59:00+00:00";0.3050487772578805
"ipl-jenkins.rd5.prod: usage";"2021-10-29T08:00:00+00:00";0.4287923516187959
"ipl-jenkins.rd5.prod: usage";"2021-10-29T08:01:00+00:00";0.4441140616506942
"ipl-jenkins.rd5.prod: usage";"2021-10-29T08:02:00+00:00";5.425319592829553
"ipl-jenkins.rd5.prod: usage";"2021-10-29T08:03:00+00:00";4.634466992705953
"ipl-jenkins.rd5.prod: usage";"2021-10-29T08:04:00+00:00";4.614582337146018
"ipl-jenkins.rd5.prod: usage";"2021-10-29T08:05:00+00:00";4.200405407000503
"ipl-jenkins.rd5.prod: usage";"2021-10-29T08:06:00+00:00";0.40594542875477657
"ipl-jenkins.rd5.prod: usage";"2021-10-29T08:07:00+00:00";0.38418764053763255
"ipl-jenkins.rd5.prod: usage";"2021-10-29T08:08:00+00:00";0.37969848740753775
"ipl-jenkins.rd5.prod: usage";"2021-10-29T08:09:00+00:00";0.2928688823258767
"ipl-jenkins.rd5.prod: usage";"2021-10-29T08:10:00+00:00";0.4125838070069108
"ipl-jenkins.rd5.prod: usage";"2021-10-29T08:11:00+00:00";0.3732174077310617
"ipl-jenkins.rd5.prod: usage";"2021-10-29T08:12:00+00:00";0.3822838720083297
"ipl-jenkins.rd5.prod: usage";"2021-10-29T08:13:00+00:00";0.3800907076533804
"ipl-jenkins.rd5.prod: usage";"2021-10-29T08:14:00+00:00";0.5189711703145576
"ipl-jenkins.rd5.prod: usage";"2021-10-29T08:15:00+00:00";0.3760042839275002
"ipl-jenkins.rd5.prod: usage";"2021-10-29T08:16:00+00:00";0.42865579631751416
"ipl-jenkins.rd5.prod: usage";"2021-10-29T08:17:00+00:00";0.2996330707176469
"ipl-jenkins.rd5.prod: usage";"2021-10-29T08:18:00+00:00";0.41396760455297965
"ipl-jenkins.rd5.prod: usage";"2021-10-29T08:19:00+00:00";0.41952708260872384
"ipl-jenkins.rd5.prod: usage";"2021-10-29T08:20:00+00:00";0.503867335597775
"ipl-jenkins.rd5.prod: usage";"2021-10-29T08:21:00+00:00";0.35373667899361294
"ipl-jenkins.rd5.prod: usage";"2021-10-29T08:22:00+00:00";0.3978664834481975
"ipl-jenkins.rd5.prod: usage";"2021-10-29T08:23:00+00:00";1.1134899605581268
"ipl-jenkins.rd5.prod: usage";"2021-10-29T08:24:00+00:00";0.2851197251829518
"ipl-jenkins.rd5.prod: usage";"2021-10-29T08:25:00+00:00";2.7622850220694346
"ipl-jenkins.rd5.prod: usage";"2021-10-29T08:26:00+00:00";1.389901617131514
"ipl-jenkins.rd5.prod: usage";"2021-10-29T08:27:00+00:00";1.5070119332068401
"ipl-jenkins.rd5.prod: usage";"2021-10-29T08:28:00+00:00";6.902638845125082
"ipl-jenkins.rd5.prod: usage";"2021-10-29T08:29:00+00:00";5.863212071695315
"ipl-jenkins.rd5.prod: usage";"2021-10-29T08:30:00+00:00";6.592536849235458
"ipl-jenkins.rd5.prod: usage";"2021-10-29T08:31:00+00:00";5.247324451828035
"ipl-jenkins.rd5.prod: usage";"2021-10-29T08:32:00+00:00";0.3428128316894572
"ipl-jenkins.rd5.prod: usage";"2021-10-29T08:33:00+00:00";0.3867750871252724
"ipl-jenkins.rd5.prod: usage";"2021-10-29T08:34:00+00:00";1.8220346823444942
"ipl-jenkins.rd5.prod: usage";"2021-10-29T08:35:00+00:00";3.6902010850044036
"ipl-jenkins.rd5.prod: usage";"2021-10-29T08:36:00+00:00";1.1087685666360727
"ipl-jenkins.rd5.prod: usage";"2021-10-29T08:37:00+00:00";6.648251367560789
"ipl-jenkins.rd5.prod: usage";"2021-10-29T08:38:00+00:00";1.7499004879248332
"ipl-jenkins.rd5.prod: usage";"2021-10-29T08:39:00+00:00";0.3750332130769465
"ipl-jenkins.rd5.prod: usage";"2021-10-29T08:40:00+00:00";0.447952028880934
"ipl-jenkins.rd5.prod: usage";"2021-10-29T08:41:00+00:00";0.31036310438130954
"ipl-jenkins.rd5.prod: usage";"2021-10-29T08:42:00+00:00";0.431428464148496
"ipl-jenkins.rd5.prod: usage";"2021-10-29T08:43:00+00:00";0.3366262817403509
"ipl-jenkins.rd5.prod: usage";"2021-10-29T08:44:00+00:00";0.3479125228534343
"ipl-jenkins.rd5.prod: usage";"2021-10-29T08:45:00+00:00";1.6204607540632168
"ipl-jenkins.rd5.prod: usage";"2021-10-29T08:46:00+00:00";0.32820311182690887
"ipl-jenkins.rd5.prod: usage";"2021-10-29T08:47:00+00:00";0.38785876737762237
"ipl-jenkins.rd5.prod: usage";"2021-10-29T08:48:00+00:00";0.257565010726438
"ipl-jenkins.rd5.prod: usage";"2021-10-29T08:49:00+00:00";0.2879367859773794
"ipl-jenkins.rd5.prod: usage";"2021-10-29T08:50:00+00:00";2.9222115546023844
"ipl-jenkins.rd5.prod: usage";"2021-10-29T08:51:00+00:00";1.6437228150912517
"ipl-jenkins.rd5.prod: usage";"2021-10-29T08:52:00+00:00";2.116168514590754
"ipl-jenkins.rd5.prod: usage";"2021-10-29T08:53:00+00:00";3.463605324714649
"ipl-jenkins.rd5.prod: usage";"2021-10-29T08:54:00+00:00";0.26411186190615865
"ipl-jenkins.rd5.prod: usage";"2021-10-29T08:55:00+00:00";0.37009753510021426
"ipl-jenkins.rd5.prod: usage";"2021-10-29T08:56:00+00:00";0.3158602182583081
"ipl-jenkins.rd5.prod: usage";"2021-10-29T08:57:00+00:00";0.32376591099666996
"ipl-jenkins.rd5.prod: usage";"2021-10-29T08:58:00+00:00";0.34701508173880313
"ipl-jenkins.rd5.prod: usage";"2021-10-29T08:59:00+00:00";1.236332948861829
"ipl-jenkins.rd5.prod: usage";"2021-10-29T09:00:00+00:00";0.4019639606960226
"ipl-jenkins.rd5.prod: usage";"2021-10-29T09:01:00+00:00";0.24516568825723084
"ipl-jenkins.rd5.prod: usage";"2021-10-29T09:02:00+00:00";0.35029258795992746
"ipl-jenkins.rd5.prod: usage";"2021-10-29T09:03:00+00:00";0.3432752380947335
"ipl-jenkins.rd5.prod: usage";"2021-10-29T09:04:00+00:00";0.3147030648491551
"ipl-jenkins.rd5.prod: usage";"2021-10-29T09:05:00+00:00";0.3260065560074423
"ipl-jenkins.rd5.prod: usage";"2021-10-29T09:06:00+00:00";0.320085088206028
"ipl-jenkins.rd5.prod: usage";"2021-10-29T09:07:00+00:00";0.22639673288756512
"ipl-jenkins.rd5.prod: usage";"2021-10-29T09:08:00+00:00";0.37077982942193444
"ipl-jenkins.rd5.prod: usage";"2021-10-29T09:09:00+00:00";0.27775227444320194
"ipl-jenkins.rd5.prod: usage";"2021-10-29T09:10:00+00:00";4.431649560677982
"ipl-jenkins.rd5.prod: usage";"2021-10-29T09:11:00+00:00";4.39832616899109
"ipl-jenkins.rd5.prod: usage";"2021-10-29T09:12:00+00:00";1.5162110292828004
"ipl-jenkins.rd5.prod: usage";"2021-10-29T09:13:00+00:00";0.30988105532581756
"ipl-jenkins.rd5.prod: usage";"2021-10-29T09:14:00+00:00";4.077868293489075
"ipl-jenkins.rd5.prod: usage";"2021-10-29T09:15:00+00:00";0.9380684467137002
"ipl-jenkins.rd5.prod: usage";"2021-10-29T09:16:00+00:00";0.312121943290137
"ipl-jenkins.rd5.prod: usage";"2021-10-29T09:17:00+00:00";0.34598907445592886
"ipl-jenkins.rd5.prod: usage";"2021-10-29T09:18:00+00:00";0.32173282688108884
"ipl-jenkins.rd5.prod: usage";"2021-10-29T09:19:00+00:00";0.37193644824780847
"ipl-jenkins.rd5.prod: usage";"2021-10-29T09:20:00+00:00";0.40855417949148887
"ipl-jenkins.rd5.prod: usage";"2021-10-29T09:21:00+00:00";0.3142748970717264
"ipl-jenkins.rd5.prod: usage";"2021-10-29T09:22:00+00:00";0.34619586986077877
"ipl-jenkins.rd5.prod: usage";"2021-10-29T09:23:00+00:00";0.3332696360868681
"ipl-jenkins.rd5.prod: usage";"2021-10-29T09:24:00+00:00";0.30364647005191614
"ipl-jenkins.rd5.prod: usage";"2021-10-29T09:25:00+00:00";0.2582483074305486
"ipl-jenkins.rd5.prod: usage";"2021-10-29T09:26:00+00:00";0.30313269732367587
"ipl-jenkins.rd5.prod: usage";"2021-10-29T09:27:00+00:00";0.3100272948660461
"ipl-jenkins.rd5.prod: usage";"2021-10-29T09:28:00+00:00";0.3347849752908445
"ipl-jenkins.rd5.prod: usage";"2021-10-29T09:29:00+00:00";1.148131021292528
"ipl-jenkins.rd5.prod: usage";"2021-10-29T09:30:00+00:00";0.4337852392914243
"ipl-jenkins.rd5.prod: usage";"2021-10-29T09:31:00+00:00";0.32736244995105324
"ipl-jenkins.rd5.prod: usage";"2021-10-29T09:32:00+00:00";0.32537123261990075
"ipl-jenkins.rd5.prod: usage";"2021-10-29T09:33:00+00:00";0.25740866160873566
"ipl-jenkins.rd5.prod: usage";"2021-10-29T09:34:00+00:00";0.3666167292032867
"ipl-jenkins.rd5.prod: usage";"2021-10-29T09:35:00+00:00";0.31845050019707344
"ipl-jenkins.rd5.prod: usage";"2021-10-29T09:36:00+00:00";0.2575203780721438
"ipl-jenkins.rd5.prod: usage";"2021-10-29T09:37:00+00:00";1.3784744118491403
"ipl-jenkins.rd5.prod: usage";"2021-10-29T09:38:00+00:00";3.191119434806936
"ipl-jenkins.rd5.prod: usage";"2021-10-29T09:39:00+00:00";0.3153372372573102
"ipl-jenkins.rd5.prod: usage";"2021-10-29T09:40:00+00:00";0.957959970173718
"ipl-jenkins.rd5.prod: usage";"2021-10-29T09:41:00+00:00";0.2797353250987129
"ipl-jenkins.rd5.prod: usage";"2021-10-29T09:42:00+00:00";0.42806501419914866
"ipl-jenkins.rd5.prod: usage";"2021-10-29T09:43:00+00:00";0.2928417550716347
"ipl-jenkins.rd5.prod: usage";"2021-10-29T09:44:00+00:00";0.34210526222838666
"ipl-jenkins.rd5.prod: usage";"2021-10-29T09:45:00+00:00";0.3238611557056288
"ipl-jenkins.rd5.prod: usage";"2021-10-29T09:46:00+00:00";0.32694797568117906
"ipl-jenkins.rd5.prod: usage";"2021-10-29T09:47:00+00:00";0.32299279666264624
"ipl-jenkins.rd5.prod: usage";"2021-10-29T09:48:00+00:00";0.23643281454819487
"ipl-jenkins.rd5.prod: usage";"2021-10-29T09:49:00+00:00";0.5159266932161017
"ipl-jenkins.rd5.prod: usage";"2021-10-29T09:50:00+00:00";2.458776959943336
"ipl-jenkins.rd5.prod: usage";"2021-10-29T09:51:00+00:00";4.732561718317129
"ipl-jenkins.rd5.prod: usage";"2021-10-29T09:52:00+00:00";0.22153418654743007
"ipl-jenkins.rd5.prod: usage";"2021-10-29T09:53:00+00:00";0.3599634689655318
"ipl-jenkins.rd5.prod: usage";"2021-10-29T09:54:00+00:00";0.3493009320360727
"ipl-jenkins.rd5.prod: usage";"2021-10-29T09:55:00+00:00";0.29769786319454283
"ipl-jenkins.rd5.prod: usage";"2021-10-29T09:56:00+00:00";0.33771304820221815
