"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-06-11T00:23:00+00:00";0.17839444795266957
"ipl-jenkins.rd5.prod: usage";"2021-06-11T00:24:00+00:00";0.32951206036874225
"ipl-jenkins.rd5.prod: usage";"2021-06-11T00:25:00+00:00";0.17870664958117288
"ipl-jenkins.rd5.prod: usage";"2021-06-11T00:26:00+00:00";0.2824180897447377
"ipl-jenkins.rd5.prod: usage";"2021-06-11T00:27:00+00:00";0.240087999466283
"ipl-jenkins.rd5.prod: usage";"2021-06-11T00:28:00+00:00";0.29392357963368454
"ipl-jenkins.rd5.prod: usage";"2021-06-11T00:29:00+00:00";0.26099284763026276
"ipl-jenkins.rd5.prod: usage";"2021-06-11T00:30:00+00:00";0.36426546126183723
"ipl-jenkins.rd5.prod: usage";"2021-06-11T00:31:00+00:00";0.14804596074039011
"ipl-jenkins.rd5.prod: usage";"2021-06-11T00:32:00+00:00";0.259176982740982
"ipl-jenkins.rd5.prod: usage";"2021-06-11T00:33:00+00:00";0.30252177314883966
"ipl-jenkins.rd5.prod: usage";"2021-06-11T00:34:00+00:00";0.31296795500733765
"ipl-jenkins.rd5.prod: usage";"2021-06-11T00:35:00+00:00";0.29141646091277096
"ipl-jenkins.rd5.prod: usage";"2021-06-11T00:36:00+00:00";0.23760167877139793
"ipl-jenkins.rd5.prod: usage";"2021-06-11T00:37:00+00:00";30.90930032819203
"ipl-jenkins.rd5.prod: usage";"2021-06-11T00:38:00+00:00";24.46602809892802
"ipl-jenkins.rd5.prod: usage";"2021-06-11T00:39:00+00:00";22.62399969307488
"ipl-jenkins.rd5.prod: usage";"2021-06-11T00:40:00+00:00";14.596539317697236
"ipl-jenkins.rd5.prod: usage";"2021-06-11T00:41:00+00:00";51.67173252090266
"ipl-jenkins.rd5.prod: usage";"2021-06-11T00:42:00+00:00";36.318170028639784
"ipl-jenkins.rd5.prod: usage";"2021-06-11T00:43:00+00:00";25.515307197394137
"ipl-jenkins.rd5.prod: usage";"2021-06-11T00:44:00+00:00";20.216431409188232
"ipl-jenkins.rd5.prod: usage";"2021-06-11T00:45:00+00:00";20.123765455838395
"ipl-jenkins.rd5.prod: usage";"2021-06-11T00:46:00+00:00";9.641967651477529
"ipl-jenkins.rd5.prod: usage";"2021-06-11T00:47:00+00:00";7.050136456904184
"ipl-jenkins.rd5.prod: usage";"2021-06-11T00:48:00+00:00";7.2474869052507245
"ipl-jenkins.rd5.prod: usage";"2021-06-11T00:49:00+00:00";4.624156459276861
"ipl-jenkins.rd5.prod: usage";"2021-06-11T00:50:00+00:00";0.6793156723136065
"ipl-jenkins.rd5.prod: usage";"2021-06-11T00:51:00+00:00";0.4834225053322001
"ipl-jenkins.rd5.prod: usage";"2021-06-11T00:52:00+00:00";0.513350140525489
"ipl-jenkins.rd5.prod: usage";"2021-06-11T00:53:00+00:00";0.35482483532034337
"ipl-jenkins.rd5.prod: usage";"2021-06-11T00:54:00+00:00";0.42823189474928824
"ipl-jenkins.rd5.prod: usage";"2021-06-11T00:55:00+00:00";0.4600205152201937
"ipl-jenkins.rd5.prod: usage";"2021-06-11T00:56:00+00:00";0.8518550544362
"ipl-jenkins.rd5.prod: usage";"2021-06-11T00:57:00+00:00";0.2806855664752703
"ipl-jenkins.rd5.prod: usage";"2021-06-11T00:58:00+00:00";0.34402140619805266
"ipl-jenkins.rd5.prod: usage";"2021-06-11T00:59:00+00:00";0.2767833743941708
"ipl-jenkins.rd5.prod: usage";"2021-06-11T01:00:00+00:00";0.320567137026714
"ipl-jenkins.rd5.prod: usage";"2021-06-11T01:01:00+00:00";0.23451727326244054
"ipl-jenkins.rd5.prod: usage";"2021-06-11T01:02:00+00:00";0.3171284945163393
"ipl-jenkins.rd5.prod: usage";"2021-06-11T01:03:00+00:00";0.3023731696180363
"ipl-jenkins.rd5.prod: usage";"2021-06-11T01:04:00+00:00";0.2891074028437117
"ipl-jenkins.rd5.prod: usage";"2021-06-11T01:05:00+00:00";0.26674929463969477
"ipl-jenkins.rd5.prod: usage";"2021-06-11T01:06:00+00:00";0.3159201186792586
"ipl-jenkins.rd5.prod: usage";"2021-06-11T01:07:00+00:00";0.17690634991237175
"ipl-jenkins.rd5.prod: usage";"2021-06-11T01:08:00+00:00";0.2618356807760591
"ipl-jenkins.rd5.prod: usage";"2021-06-11T01:09:00+00:00";0.3062525613260192
"ipl-jenkins.rd5.prod: usage";"2021-06-11T01:10:00+00:00";0.3332151710749969
"ipl-jenkins.rd5.prod: usage";"2021-06-11T01:11:00+00:00";0.33988980318038386
"ipl-jenkins.rd5.prod: usage";"2021-06-11T01:12:00+00:00";0.2539637313361851
"ipl-jenkins.rd5.prod: usage";"2021-06-11T01:13:00+00:00";0.2894564836083049
"ipl-jenkins.rd5.prod: usage";"2021-06-11T01:14:00+00:00";0.17012313867311946
"ipl-jenkins.rd5.prod: usage";"2021-06-11T01:15:00+00:00";0.28730604584029606
"ipl-jenkins.rd5.prod: usage";"2021-06-11T01:16:00+00:00";0.2532591544488412
"ipl-jenkins.rd5.prod: usage";"2021-06-11T01:17:00+00:00";0.3112228513258515
"ipl-jenkins.rd5.prod: usage";"2021-06-11T01:18:00+00:00";0.17139295637966256
"ipl-jenkins.rd5.prod: usage";"2021-06-11T01:19:00+00:00";0.28791998995239965
"ipl-jenkins.rd5.prod: usage";"2021-06-11T01:20:00+00:00";1.340633402087704
"ipl-jenkins.rd5.prod: usage";"2021-06-11T01:21:00+00:00";2.9659506920462206
"ipl-jenkins.rd5.prod: usage";"2021-06-11T01:22:00+00:00";6.254965919420599
"ipl-jenkins.rd5.prod: usage";"2021-06-11T01:23:00+00:00";4.482803341760842
"ipl-jenkins.rd5.prod: usage";"2021-06-11T01:24:00+00:00";4.400891081472494
"ipl-jenkins.rd5.prod: usage";"2021-06-11T01:25:00+00:00";4.439968065623347
"ipl-jenkins.rd5.prod: usage";"2021-06-11T01:26:00+00:00";3.7714056170658665
"ipl-jenkins.rd5.prod: usage";"2021-06-11T01:27:00+00:00";0.3160751174913514
"ipl-jenkins.rd5.prod: usage";"2021-06-11T01:28:00+00:00";0.36443423277718523
"ipl-jenkins.rd5.prod: usage";"2021-06-11T01:29:00+00:00";3.832309156272089
"ipl-jenkins.rd5.prod: usage";"2021-06-11T01:30:00+00:00";0.7508602606627193
"ipl-jenkins.rd5.prod: usage";"2021-06-11T01:31:00+00:00";0.22635431044342624
"ipl-jenkins.rd5.prod: usage";"2021-06-11T01:32:00+00:00";0.256704190064454
"ipl-jenkins.rd5.prod: usage";"2021-06-11T01:33:00+00:00";0.2244766753903349
"ipl-jenkins.rd5.prod: usage";"2021-06-11T01:34:00+00:00";0.303479427289858
"ipl-jenkins.rd5.prod: usage";"2021-06-11T01:35:00+00:00";0.20173741182898652
"ipl-jenkins.rd5.prod: usage";"2021-06-11T01:36:00+00:00";0.316263987951217
"ipl-jenkins.rd5.prod: usage";"2021-06-11T01:37:00+00:00";0.23036038861391717
"ipl-jenkins.rd5.prod: usage";"2021-06-11T01:38:00+00:00";0.2344496560212832
"ipl-jenkins.rd5.prod: usage";"2021-06-11T01:39:00+00:00";0.3250704446757453
"ipl-jenkins.rd5.prod: usage";"2021-06-11T01:40:00+00:00";9.337010444226124
"ipl-jenkins.rd5.prod: usage";"2021-06-11T01:41:00+00:00";7.9529101858111915
"ipl-jenkins.rd5.prod: usage";"2021-06-11T01:42:00+00:00";5.591765827947626
"ipl-jenkins.rd5.prod: usage";"2021-06-11T01:43:00+00:00";7.044397317981222
"ipl-jenkins.rd5.prod: usage";"2021-06-11T01:44:00+00:00";6.612960628508361
"ipl-jenkins.rd5.prod: usage";"2021-06-11T01:45:00+00:00";0.5473661380536896
"ipl-jenkins.rd5.prod: usage";"2021-06-11T01:46:00+00:00";1.0027625112420537
"ipl-jenkins.rd5.prod: usage";"2021-06-11T01:47:00+00:00";0.36080471440496353
"ipl-jenkins.rd5.prod: usage";"2021-06-11T01:48:00+00:00";0.1348337054917863
"ipl-jenkins.rd5.prod: usage";"2021-06-11T01:49:00+00:00";0.28884342123583906
"ipl-jenkins.rd5.prod: usage";"2021-06-11T01:50:00+00:00";0.45480475378586505
"ipl-jenkins.rd5.prod: usage";"2021-06-11T01:51:00+00:00";0.16100236247483224
"ipl-jenkins.rd5.prod: usage";"2021-06-11T01:52:00+00:00";0.3772396198726682
"ipl-jenkins.rd5.prod: usage";"2021-06-11T01:53:00+00:00";0.2688679246688821
"ipl-jenkins.rd5.prod: usage";"2021-06-11T01:54:00+00:00";0.3658122561805044
"ipl-jenkins.rd5.prod: usage";"2021-06-11T01:55:00+00:00";0.2907383517740243
"ipl-jenkins.rd5.prod: usage";"2021-06-11T01:56:00+00:00";0.36767947404548806
"ipl-jenkins.rd5.prod: usage";"2021-06-11T01:57:00+00:00";0.3125036447651439
"ipl-jenkins.rd5.prod: usage";"2021-06-11T01:58:00+00:00";2.7814977476108425
"ipl-jenkins.rd5.prod: usage";"2021-06-11T01:59:00+00:00";0.78128973919479
"ipl-jenkins.rd5.prod: usage";"2021-06-11T02:00:00+00:00";0.34626723916142055
"ipl-jenkins.rd5.prod: usage";"2021-06-11T02:01:00+00:00";0.32065017736161394
"ipl-jenkins.rd5.prod: usage";"2021-06-11T02:02:00+00:00";0.18331805760657005
"ipl-jenkins.rd5.prod: usage";"2021-06-11T02:03:00+00:00";3.1434626863551642
"ipl-jenkins.rd5.prod: usage";"2021-06-11T02:04:00+00:00";0.37618046151729345
"ipl-jenkins.rd5.prod: usage";"2021-06-11T02:05:00+00:00";0.2739318966384303
"ipl-jenkins.rd5.prod: usage";"2021-06-11T02:06:00+00:00";0.30333768202474687
"ipl-jenkins.rd5.prod: usage";"2021-06-11T02:07:00+00:00";0.293984839833044
"ipl-jenkins.rd5.prod: usage";"2021-06-11T02:08:00+00:00";0.23547584959527512
"ipl-jenkins.rd5.prod: usage";"2021-06-11T02:09:00+00:00";0.28299957983480795
"ipl-jenkins.rd5.prod: usage";"2021-06-11T02:10:00+00:00";1.211163768506509
"ipl-jenkins.rd5.prod: usage";"2021-06-11T02:11:00+00:00";0.2821436007225202
"ipl-jenkins.rd5.prod: usage";"2021-06-11T02:12:00+00:00";0.23461821936692218
"ipl-jenkins.rd5.prod: usage";"2021-06-11T02:13:00+00:00";0.4536746686135871
"ipl-jenkins.rd5.prod: usage";"2021-06-11T02:14:00+00:00";1.5591353564590094
"ipl-jenkins.rd5.prod: usage";"2021-06-11T02:15:00+00:00";0.3370351961595901
"ipl-jenkins.rd5.prod: usage";"2021-06-11T02:16:00+00:00";0.28686608042426087
"ipl-jenkins.rd5.prod: usage";"2021-06-11T02:17:00+00:00";0.288435740660276
"ipl-jenkins.rd5.prod: usage";"2021-06-11T02:18:00+00:00";0.24120332336354977
"ipl-jenkins.rd5.prod: usage";"2021-06-11T02:19:00+00:00";0.29582421022870165
"ipl-jenkins.rd5.prod: usage";"2021-06-11T02:20:00+00:00";0.3329204942037194
"ipl-jenkins.rd5.prod: usage";"2021-06-11T02:21:00+00:00";0.3247516874015446
"ipl-jenkins.rd5.prod: usage";"2021-06-11T02:22:00+00:00";0.2924933538832306
"ipl-jenkins.rd5.prod: usage";"2021-06-11T02:23:00+00:00";0.2900306903039507
"ipl-jenkins.rd5.prod: usage";"2021-06-11T02:24:00+00:00";0.22941477209923278
"ipl-jenkins.rd5.prod: usage";"2021-06-11T02:25:00+00:00";0.23442292693876254
"ipl-jenkins.rd5.prod: usage";"2021-06-11T02:26:00+00:00";0.31555248296916716
"ipl-jenkins.rd5.prod: usage";"2021-06-11T02:27:00+00:00";0.2974971208336541
"ipl-jenkins.rd5.prod: usage";"2021-06-11T02:28:00+00:00";0.2824434662864803
"ipl-jenkins.rd5.prod: usage";"2021-06-11T02:29:00+00:00";0.19973890354988555
"ipl-jenkins.rd5.prod: usage";"2021-06-11T02:30:00+00:00";0.4696904661194452
"ipl-jenkins.rd5.prod: usage";"2021-06-11T02:31:00+00:00";0.34616184700841757
"ipl-jenkins.rd5.prod: usage";"2021-06-11T02:32:00+00:00";0.2580197969491138
"ipl-jenkins.rd5.prod: usage";"2021-06-11T02:33:00+00:00";0.3925284239384865
"ipl-jenkins.rd5.prod: usage";"2021-06-11T02:34:00+00:00";1.1070774645385342
"ipl-jenkins.rd5.prod: usage";"2021-06-11T02:35:00+00:00";0.34853325588149175
"ipl-jenkins.rd5.prod: usage";"2021-06-11T02:36:00+00:00";0.24195997362696176
"ipl-jenkins.rd5.prod: usage";"2021-06-11T02:37:00+00:00";0.3287591684581628
"ipl-jenkins.rd5.prod: usage";"2021-06-11T02:38:00+00:00";0.1904298291975124
"ipl-jenkins.rd5.prod: usage";"2021-06-11T02:39:00+00:00";4.182750869946204
"ipl-jenkins.rd5.prod: usage";"2021-06-11T02:40:00+00:00";0.4487906264293571
"ipl-jenkins.rd5.prod: usage";"2021-06-11T02:41:00+00:00";0.30355155316844673
"ipl-jenkins.rd5.prod: usage";"2021-06-11T02:42:00+00:00";4.2376017760777955
"ipl-jenkins.rd5.prod: usage";"2021-06-11T02:43:00+00:00";0.2882358181538365
"ipl-jenkins.rd5.prod: usage";"2021-06-11T02:44:00+00:00";0.21384555006009975
"ipl-jenkins.rd5.prod: usage";"2021-06-11T02:45:00+00:00";0.2777933980626557
"ipl-jenkins.rd5.prod: usage";"2021-06-11T02:46:00+00:00";0.2833712175985852
"ipl-jenkins.rd5.prod: usage";"2021-06-11T02:47:00+00:00";0.21136199424201152
"ipl-jenkins.rd5.prod: usage";"2021-06-11T02:48:00+00:00";0.2876179637827647
"ipl-jenkins.rd5.prod: usage";"2021-06-11T02:49:00+00:00";0.2766113421534726
"ipl-jenkins.rd5.prod: usage";"2021-06-11T02:50:00+00:00";1.161732801910233
"ipl-jenkins.rd5.prod: usage";"2021-06-11T02:51:00+00:00";0.3339799281761344
"ipl-jenkins.rd5.prod: usage";"2021-06-11T02:52:00+00:00";0.22922253528150804
"ipl-jenkins.rd5.prod: usage";"2021-06-11T02:53:00+00:00";0.2643706530997889
"ipl-jenkins.rd5.prod: usage";"2021-06-11T02:54:00+00:00";0.3187736588387793
"ipl-jenkins.rd5.prod: usage";"2021-06-11T02:55:00+00:00";0.22644467381694255
"ipl-jenkins.rd5.prod: usage";"2021-06-11T02:56:00+00:00";0.991525338465749
"ipl-jenkins.rd5.prod: usage";"2021-06-11T02:57:00+00:00";0.33459149896368956
"ipl-jenkins.rd5.prod: usage";"2021-06-11T02:58:00+00:00";0.18069589603200598
"ipl-jenkins.rd5.prod: usage";"2021-06-11T02:59:00+00:00";0.2612301152780958
"ipl-jenkins.rd5.prod: usage";"2021-06-11T03:00:00+00:00";0.408028400805577
"ipl-jenkins.rd5.prod: usage";"2021-06-11T03:01:00+00:00";0.26990968752211586
"ipl-jenkins.rd5.prod: usage";"2021-06-11T03:02:00+00:00";0.21591532990301232
"ipl-jenkins.rd5.prod: usage";"2021-06-11T03:03:00+00:00";0.3470532220096061
"ipl-jenkins.rd5.prod: usage";"2021-06-11T03:04:00+00:00";0.2950722949717175
"ipl-jenkins.rd5.prod: usage";"2021-06-11T03:05:00+00:00";0.21632960649257882
"ipl-jenkins.rd5.prod: usage";"2021-06-11T03:06:00+00:00";0.2599828592410347
"ipl-jenkins.rd5.prod: usage";"2021-06-11T03:07:00+00:00";0.3277573649800729
"ipl-jenkins.rd5.prod: usage";"2021-06-11T03:08:00+00:00";0.2896876788961862
"ipl-jenkins.rd5.prod: usage";"2021-06-11T03:09:00+00:00";3.177957995943032
"ipl-jenkins.rd5.prod: usage";"2021-06-11T03:10:00+00:00";0.33176259751536463
"ipl-jenkins.rd5.prod: usage";"2021-06-11T03:11:00+00:00";0.32661131078977235
"ipl-jenkins.rd5.prod: usage";"2021-06-11T03:12:00+00:00";0.20531232158153045
"ipl-jenkins.rd5.prod: usage";"2021-06-11T03:13:00+00:00";1.7420843486322468
"ipl-jenkins.rd5.prod: usage";"2021-06-11T03:14:00+00:00";11.100798007150459
"ipl-jenkins.rd5.prod: usage";"2021-06-11T03:15:00+00:00";6.723298984123431
"ipl-jenkins.rd5.prod: usage";"2021-06-11T03:16:00+00:00";6.5108087657834375
"ipl-jenkins.rd5.prod: usage";"2021-06-11T03:17:00+00:00";7.119708772004628
"ipl-jenkins.rd5.prod: usage";"2021-06-11T03:18:00+00:00";3.233437813441398
"ipl-jenkins.rd5.prod: usage";"2021-06-11T03:19:00+00:00";1.4827864664291184
"ipl-jenkins.rd5.prod: usage";"2021-06-11T03:20:00+00:00";0.44207679417328904
"ipl-jenkins.rd5.prod: usage";"2021-06-11T03:21:00+00:00";0.4338278626607206
"ipl-jenkins.rd5.prod: usage";"2021-06-11T03:22:00+00:00";0.32725619714084075
"ipl-jenkins.rd5.prod: usage";"2021-06-11T03:23:00+00:00";0.3097940079928492
"ipl-jenkins.rd5.prod: usage";"2021-06-11T03:24:00+00:00";0.2801148186755995
"ipl-jenkins.rd5.prod: usage";"2021-06-11T03:25:00+00:00";0.31147093973414997
"ipl-jenkins.rd5.prod: usage";"2021-06-11T03:26:00+00:00";0.27223635444421745
"ipl-jenkins.rd5.prod: usage";"2021-06-11T03:27:00+00:00";0.3045824098292371
"ipl-jenkins.rd5.prod: usage";"2021-06-11T03:28:00+00:00";0.29711012324415265
"ipl-jenkins.rd5.prod: usage";"2021-06-11T03:29:00+00:00";0.2931989347483608
"ipl-jenkins.rd5.prod: usage";"2021-06-11T03:30:00+00:00";0.35589942232876126
"ipl-jenkins.rd5.prod: usage";"2021-06-11T03:31:00+00:00";1.5336386621879825
"ipl-jenkins.rd5.prod: usage";"2021-06-11T03:32:00+00:00";6.999960385773875
"ipl-jenkins.rd5.prod: usage";"2021-06-11T03:33:00+00:00";6.12378496136327
"ipl-jenkins.rd5.prod: usage";"2021-06-11T03:34:00+00:00";6.6244617213550185
"ipl-jenkins.rd5.prod: usage";"2021-06-11T03:35:00+00:00";6.776314205184349
"ipl-jenkins.rd5.prod: usage";"2021-06-11T03:36:00+00:00";1.1859552738010848
"ipl-jenkins.rd5.prod: usage";"2021-06-11T03:37:00+00:00";0.24650689658940905
"ipl-jenkins.rd5.prod: usage";"2021-06-11T03:38:00+00:00";1.8938493819441362
"ipl-jenkins.rd5.prod: usage";"2021-06-11T03:39:00+00:00";3.877399955923366
"ipl-jenkins.rd5.prod: usage";"2021-06-11T03:40:00+00:00";5.21961531452996
"ipl-jenkins.rd5.prod: usage";"2021-06-11T03:41:00+00:00";5.876439408085773
"ipl-jenkins.rd5.prod: usage";"2021-06-11T03:42:00+00:00";6.257355585255809
"ipl-jenkins.rd5.prod: usage";"2021-06-11T03:43:00+00:00";6.345336172590635
"ipl-jenkins.rd5.prod: usage";"2021-06-11T03:44:00+00:00";6.057196211708671
"ipl-jenkins.rd5.prod: usage";"2021-06-11T03:45:00+00:00";6.385111135251208
"ipl-jenkins.rd5.prod: usage";"2021-06-11T03:46:00+00:00";6.4840634227596325
"ipl-jenkins.rd5.prod: usage";"2021-06-11T03:47:00+00:00";6.489132031718427
"ipl-jenkins.rd5.prod: usage";"2021-06-11T03:48:00+00:00";7.081232784107641
"ipl-jenkins.rd5.prod: usage";"2021-06-11T03:49:00+00:00";6.461131961694733
"ipl-jenkins.rd5.prod: usage";"2021-06-11T03:50:00+00:00";6.5419387241712315
"ipl-jenkins.rd5.prod: usage";"2021-06-11T03:51:00+00:00";7.321709492405333
"ipl-jenkins.rd5.prod: usage";"2021-06-11T03:52:00+00:00";6.163111516337878
"ipl-jenkins.rd5.prod: usage";"2021-06-11T03:53:00+00:00";6.195430787894182
"ipl-jenkins.rd5.prod: usage";"2021-06-11T03:54:00+00:00";6.142863478061699
"ipl-jenkins.rd5.prod: usage";"2021-06-11T03:55:00+00:00";6.109962290431255
"ipl-jenkins.rd5.prod: usage";"2021-06-11T03:56:00+00:00";6.370092857334328
"ipl-jenkins.rd5.prod: usage";"2021-06-11T03:57:00+00:00";6.463004193655934
"ipl-jenkins.rd5.prod: usage";"2021-06-11T03:58:00+00:00";6.517095612246905
"ipl-jenkins.rd5.prod: usage";"2021-06-11T03:59:00+00:00";6.452913038899183
"ipl-jenkins.rd5.prod: usage";"2021-06-11T04:00:00+00:00";6.5782695825089945
"ipl-jenkins.rd5.prod: usage";"2021-06-11T04:01:00+00:00";6.63053455004372
"ipl-jenkins.rd5.prod: usage";"2021-06-11T04:02:00+00:00";6.348011131251226
"ipl-jenkins.rd5.prod: usage";"2021-06-11T04:03:00+00:00";6.307436945201999
"ipl-jenkins.rd5.prod: usage";"2021-06-11T04:04:00+00:00";5.881500244418817
"ipl-jenkins.rd5.prod: usage";"2021-06-11T04:05:00+00:00";0.20855057413017164
"ipl-jenkins.rd5.prod: usage";"2021-06-11T04:06:00+00:00";0.31545741337723143
"ipl-jenkins.rd5.prod: usage";"2021-06-11T04:07:00+00:00";0.28757521155269217
"ipl-jenkins.rd5.prod: usage";"2021-06-11T04:08:00+00:00";0.24783787104561839
"ipl-jenkins.rd5.prod: usage";"2021-06-11T04:09:00+00:00";1.0948391199873697
"ipl-jenkins.rd5.prod: usage";"2021-06-11T04:10:00+00:00";0.3886454546942417
"ipl-jenkins.rd5.prod: usage";"2021-06-11T04:11:00+00:00";0.35132888202385004
"ipl-jenkins.rd5.prod: usage";"2021-06-11T04:12:00+00:00";0.21981654623937175
"ipl-jenkins.rd5.prod: usage";"2021-06-11T04:13:00+00:00";0.4311101082319624
"ipl-jenkins.rd5.prod: usage";"2021-06-11T04:14:00+00:00";2.5727518050224774
"ipl-jenkins.rd5.prod: usage";"2021-06-11T04:15:00+00:00";2.556476534125551
"ipl-jenkins.rd5.prod: usage";"2021-06-11T04:16:00+00:00";0.5770213297692379
"ipl-jenkins.rd5.prod: usage";"2021-06-11T04:17:00+00:00";0.31534895809815566
"ipl-jenkins.rd5.prod: usage";"2021-06-11T04:18:00+00:00";0.3039171545331101
"ipl-jenkins.rd5.prod: usage";"2021-06-11T04:19:00+00:00";1.8466898933422584
"ipl-jenkins.rd5.prod: usage";"2021-06-11T04:20:00+00:00";5.037062257083704
"ipl-jenkins.rd5.prod: usage";"2021-06-11T04:21:00+00:00";0.3458937363480885
"ipl-jenkins.rd5.prod: usage";"2021-06-11T04:22:00+00:00";0.35979805317998625
"ipl-jenkins.rd5.prod: usage";"2021-06-11T04:23:00+00:00";0.18762871161547423
"ipl-jenkins.rd5.prod: usage";"2021-06-11T04:24:00+00:00";0.2752563272046302
"ipl-jenkins.rd5.prod: usage";"2021-06-11T04:25:00+00:00";0.25240289585143216
"ipl-jenkins.rd5.prod: usage";"2021-06-11T04:26:00+00:00";0.307205533707986
"ipl-jenkins.rd5.prod: usage";"2021-06-11T04:27:00+00:00";0.1774724873530289
"ipl-jenkins.rd5.prod: usage";"2021-06-11T04:28:00+00:00";0.33527683948555875
"ipl-jenkins.rd5.prod: usage";"2021-06-11T04:29:00+00:00";0.2673738935374246
"ipl-jenkins.rd5.prod: usage";"2021-06-11T04:30:00+00:00";0.3817851886805528
"ipl-jenkins.rd5.prod: usage";"2021-06-11T04:31:00+00:00";0.32027896724170546
"ipl-jenkins.rd5.prod: usage";"2021-06-11T04:32:00+00:00";0.36095857387763886
"ipl-jenkins.rd5.prod: usage";"2021-06-11T04:33:00+00:00";0.12695431715062
"ipl-jenkins.rd5.prod: usage";"2021-06-11T04:34:00+00:00";0.3272406647048456
"ipl-jenkins.rd5.prod: usage";"2021-06-11T04:35:00+00:00";0.22680558604740497
"ipl-jenkins.rd5.prod: usage";"2021-06-11T04:36:00+00:00";0.3604146430318593
"ipl-jenkins.rd5.prod: usage";"2021-06-11T04:37:00+00:00";0.29933587642038617
"ipl-jenkins.rd5.prod: usage";"2021-06-11T04:38:00+00:00";0.2723775865216851
"ipl-jenkins.rd5.prod: usage";"2021-06-11T04:39:00+00:00";0.27995095251692703
"ipl-jenkins.rd5.prod: usage";"2021-06-11T04:40:00+00:00";0.34983627662992944
"ipl-jenkins.rd5.prod: usage";"2021-06-11T04:41:00+00:00";0.21817048767935887
"ipl-jenkins.rd5.prod: usage";"2021-06-11T04:42:00+00:00";0.33075403060048814
"ipl-jenkins.rd5.prod: usage";"2021-06-11T04:43:00+00:00";0.5481475746638154
"ipl-jenkins.rd5.prod: usage";"2021-06-11T04:44:00+00:00";0.24781427806919964
"ipl-jenkins.rd5.prod: usage";"2021-06-11T04:45:00+00:00";0.2560017423500085
"ipl-jenkins.rd5.prod: usage";"2021-06-11T04:46:00+00:00";31.96581352552593
"ipl-jenkins.rd5.prod: usage";"2021-06-11T04:47:00+00:00";33.05589709703412
"ipl-jenkins.rd5.prod: usage";"2021-06-11T04:48:00+00:00";43.06100884193257
"ipl-jenkins.rd5.prod: usage";"2021-06-11T04:49:00+00:00";35.65197405943832
"ipl-jenkins.rd5.prod: usage";"2021-06-11T04:50:00+00:00";29.8857582647059
"ipl-jenkins.rd5.prod: usage";"2021-06-11T04:51:00+00:00";26.271251338404213
"ipl-jenkins.rd5.prod: usage";"2021-06-11T04:52:00+00:00";26.60443928331351
"ipl-jenkins.rd5.prod: usage";"2021-06-11T04:53:00+00:00";18.165773140566856
"ipl-jenkins.rd5.prod: usage";"2021-06-11T04:54:00+00:00";11.479792086578598
"ipl-jenkins.rd5.prod: usage";"2021-06-11T04:55:00+00:00";7.079946758812326
"ipl-jenkins.rd5.prod: usage";"2021-06-11T04:56:00+00:00";1.5301395977538021
"ipl-jenkins.rd5.prod: usage";"2021-06-11T04:57:00+00:00";0.44582662716969423
"ipl-jenkins.rd5.prod: usage";"2021-06-11T04:58:00+00:00";0.3960455620663339
