"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-05-07T00:41:00+00:00";45.677888014857004
"ipl-jenkins.rd5.prod: usage";"2021-05-07T00:42:00+00:00";34.59366925762636
"ipl-jenkins.rd5.prod: usage";"2021-05-07T00:43:00+00:00";23.219640180638024
"ipl-jenkins.rd5.prod: usage";"2021-05-07T00:44:00+00:00";20.5238410509225
"ipl-jenkins.rd5.prod: usage";"2021-05-07T00:45:00+00:00";18.843144194620294
"ipl-jenkins.rd5.prod: usage";"2021-05-07T00:46:00+00:00";9.60215205926157
"ipl-jenkins.rd5.prod: usage";"2021-05-07T00:47:00+00:00";7.109189260317905
"ipl-jenkins.rd5.prod: usage";"2021-05-07T00:48:00+00:00";7.102835414678708
"ipl-jenkins.rd5.prod: usage";"2021-05-07T00:49:00+00:00";5.4708934011359815
"ipl-jenkins.rd5.prod: usage";"2021-05-07T00:50:00+00:00";0.621209446014106
"ipl-jenkins.rd5.prod: usage";"2021-05-07T00:51:00+00:00";0.40295107996220736
"ipl-jenkins.rd5.prod: usage";"2021-05-07T00:52:00+00:00";0.439716525855701
"ipl-jenkins.rd5.prod: usage";"2021-05-07T00:53:00+00:00";0.4530828277172958
"ipl-jenkins.rd5.prod: usage";"2021-05-07T00:54:00+00:00";0.2994283643418072
"ipl-jenkins.rd5.prod: usage";"2021-05-07T00:55:00+00:00";0.4428591484158062
"ipl-jenkins.rd5.prod: usage";"2021-05-07T00:56:00+00:00";0.1793535468098213
"ipl-jenkins.rd5.prod: usage";"2021-05-07T00:57:00+00:00";0.3096379924743218
"ipl-jenkins.rd5.prod: usage";"2021-05-07T00:58:00+00:00";0.21780925162090625
"ipl-jenkins.rd5.prod: usage";"2021-05-07T00:59:00+00:00";0.27878853827094474
"ipl-jenkins.rd5.prod: usage";"2021-05-07T01:00:00+00:00";0.34004205266575127
"ipl-jenkins.rd5.prod: usage";"2021-05-07T01:01:00+00:00";0.2276041899525154
"ipl-jenkins.rd5.prod: usage";"2021-05-07T01:02:00+00:00";0.24294993591023228
"ipl-jenkins.rd5.prod: usage";"2021-05-07T01:03:00+00:00";0.2906438433107752
"ipl-jenkins.rd5.prod: usage";"2021-05-07T01:04:00+00:00";0.1323398812594263
"ipl-jenkins.rd5.prod: usage";"2021-05-07T01:05:00+00:00";0.2395590407589907
"ipl-jenkins.rd5.prod: usage";"2021-05-07T01:06:00+00:00";0.2880155392445971
"ipl-jenkins.rd5.prod: usage";"2021-05-07T01:07:00+00:00";0.25777576239920563
"ipl-jenkins.rd5.prod: usage";"2021-05-07T01:08:00+00:00";0.19565441444783005
"ipl-jenkins.rd5.prod: usage";"2021-05-07T01:09:00+00:00";0.2957948574882181
"ipl-jenkins.rd5.prod: usage";"2021-05-07T01:10:00+00:00";0.3545783960194342
"ipl-jenkins.rd5.prod: usage";"2021-05-07T01:11:00+00:00";0.2492077631209071
"ipl-jenkins.rd5.prod: usage";"2021-05-07T01:12:00+00:00";0.2026399824971179
"ipl-jenkins.rd5.prod: usage";"2021-05-07T01:13:00+00:00";0.24861788099161686
"ipl-jenkins.rd5.prod: usage";"2021-05-07T01:14:00+00:00";0.28498147565828447
"ipl-jenkins.rd5.prod: usage";"2021-05-07T01:15:00+00:00";0.14126445273204524
"ipl-jenkins.rd5.prod: usage";"2021-05-07T01:16:00+00:00";0.3102466803347994
"ipl-jenkins.rd5.prod: usage";"2021-05-07T01:17:00+00:00";0.16072451900433293
"ipl-jenkins.rd5.prod: usage";"2021-05-07T01:18:00+00:00";0.22019503082083247
"ipl-jenkins.rd5.prod: usage";"2021-05-07T01:19:00+00:00";0.2764268838814985
"ipl-jenkins.rd5.prod: usage";"2021-05-07T01:20:00+00:00";0.3591288257484848
"ipl-jenkins.rd5.prod: usage";"2021-05-07T01:21:00+00:00";0.260168846900271
"ipl-jenkins.rd5.prod: usage";"2021-05-07T01:22:00+00:00";0.17748643002771303
"ipl-jenkins.rd5.prod: usage";"2021-05-07T01:23:00+00:00";0.25199690288219756
"ipl-jenkins.rd5.prod: usage";"2021-05-07T01:24:00+00:00";0.29991805800710836
"ipl-jenkins.rd5.prod: usage";"2021-05-07T01:25:00+00:00";0.46188247672358784
"ipl-jenkins.rd5.prod: usage";"2021-05-07T01:26:00+00:00";0.29245336872173766
"ipl-jenkins.rd5.prod: usage";"2021-05-07T01:27:00+00:00";0.21660455734951256
"ipl-jenkins.rd5.prod: usage";"2021-05-07T01:28:00+00:00";0.21149349447308907
"ipl-jenkins.rd5.prod: usage";"2021-05-07T01:29:00+00:00";0.24987240811013578
"ipl-jenkins.rd5.prod: usage";"2021-05-07T01:30:00+00:00";0.3309135467618205
"ipl-jenkins.rd5.prod: usage";"2021-05-07T01:31:00+00:00";0.26271235916064484
"ipl-jenkins.rd5.prod: usage";"2021-05-07T01:32:00+00:00";0.29040603999838766
"ipl-jenkins.rd5.prod: usage";"2021-05-07T01:33:00+00:00";0.25463202652768757
"ipl-jenkins.rd5.prod: usage";"2021-05-07T01:34:00+00:00";0.24185463748779057
"ipl-jenkins.rd5.prod: usage";"2021-05-07T01:35:00+00:00";0.25519504234321744
"ipl-jenkins.rd5.prod: usage";"2021-05-07T01:36:00+00:00";0.13980784298459525
"ipl-jenkins.rd5.prod: usage";"2021-05-07T01:37:00+00:00";0.32092719050417884
"ipl-jenkins.rd5.prod: usage";"2021-05-07T01:38:00+00:00";0.3118651516562494
"ipl-jenkins.rd5.prod: usage";"2021-05-07T01:39:00+00:00";0.18193452717298442
"ipl-jenkins.rd5.prod: usage";"2021-05-07T01:40:00+00:00";0.38723436240677245
"ipl-jenkins.rd5.prod: usage";"2021-05-07T01:41:00+00:00";0.2922897929013004
"ipl-jenkins.rd5.prod: usage";"2021-05-07T01:42:00+00:00";0.27100270797731696
"ipl-jenkins.rd5.prod: usage";"2021-05-07T01:43:00+00:00";0.2358368589392228
"ipl-jenkins.rd5.prod: usage";"2021-05-07T01:44:00+00:00";0.14669355969471098
"ipl-jenkins.rd5.prod: usage";"2021-05-07T01:45:00+00:00";0.2619900054428541
"ipl-jenkins.rd5.prod: usage";"2021-05-07T01:46:00+00:00";0.26791694736934346
"ipl-jenkins.rd5.prod: usage";"2021-05-07T01:47:00+00:00";0.2952289967503674
"ipl-jenkins.rd5.prod: usage";"2021-05-07T01:48:00+00:00";0.2701882497957939
"ipl-jenkins.rd5.prod: usage";"2021-05-07T01:49:00+00:00";0.24527016440930538
"ipl-jenkins.rd5.prod: usage";"2021-05-07T01:50:00+00:00";0.26048332294411125
"ipl-jenkins.rd5.prod: usage";"2021-05-07T01:51:00+00:00";0.31612824338259315
"ipl-jenkins.rd5.prod: usage";"2021-05-07T01:52:00+00:00";0.25842783375512113
"ipl-jenkins.rd5.prod: usage";"2021-05-07T01:53:00+00:00";0.23622381083538357
"ipl-jenkins.rd5.prod: usage";"2021-05-07T01:54:00+00:00";0.21963205985834122
"ipl-jenkins.rd5.prod: usage";"2021-05-07T01:55:00+00:00";0.1410715797226345
"ipl-jenkins.rd5.prod: usage";"2021-05-07T01:56:00+00:00";0.2972493353084218
"ipl-jenkins.rd5.prod: usage";"2021-05-07T01:57:00+00:00";0.20523485708679345
"ipl-jenkins.rd5.prod: usage";"2021-05-07T01:58:00+00:00";0.26686925157176233
"ipl-jenkins.rd5.prod: usage";"2021-05-07T01:59:00+00:00";0.21170314001307133
"ipl-jenkins.rd5.prod: usage";"2021-05-07T02:00:00+00:00";0.3933179009171681
"ipl-jenkins.rd5.prod: usage";"2021-05-07T02:01:00+00:00";3.58974872602586
"ipl-jenkins.rd5.prod: usage";"2021-05-07T02:02:00+00:00";0.27257456319699713
"ipl-jenkins.rd5.prod: usage";"2021-05-07T02:03:00+00:00";0.22600535578753522
"ipl-jenkins.rd5.prod: usage";"2021-05-07T02:04:00+00:00";0.27438631284317694
"ipl-jenkins.rd5.prod: usage";"2021-05-07T02:05:00+00:00";0.22626348228698134
"ipl-jenkins.rd5.prod: usage";"2021-05-07T02:06:00+00:00";0.23986368928585478
"ipl-jenkins.rd5.prod: usage";"2021-05-07T02:07:00+00:00";0.24066768193219445
"ipl-jenkins.rd5.prod: usage";"2021-05-07T02:08:00+00:00";0.3234695079849672
"ipl-jenkins.rd5.prod: usage";"2021-05-07T02:09:00+00:00";0.2812163751328143
"ipl-jenkins.rd5.prod: usage";"2021-05-07T02:10:00+00:00";0.2734172409772384
"ipl-jenkins.rd5.prod: usage";"2021-05-07T02:11:00+00:00";0.2744862452234429
"ipl-jenkins.rd5.prod: usage";"2021-05-07T02:12:00+00:00";0.2969762428055276
"ipl-jenkins.rd5.prod: usage";"2021-05-07T02:13:00+00:00";0.1194011574569771
"ipl-jenkins.rd5.prod: usage";"2021-05-07T02:14:00+00:00";0.26254111479538267
"ipl-jenkins.rd5.prod: usage";"2021-05-07T02:15:00+00:00";0.2918008507762977
"ipl-jenkins.rd5.prod: usage";"2021-05-07T02:16:00+00:00";0.29998034673513985
"ipl-jenkins.rd5.prod: usage";"2021-05-07T02:17:00+00:00";0.14046259012545192
"ipl-jenkins.rd5.prod: usage";"2021-05-07T02:18:00+00:00";0.31790493914036233
"ipl-jenkins.rd5.prod: usage";"2021-05-07T02:19:00+00:00";0.29174269680547127
"ipl-jenkins.rd5.prod: usage";"2021-05-07T02:20:00+00:00";0.3543014748720168
"ipl-jenkins.rd5.prod: usage";"2021-05-07T02:21:00+00:00";0.29418185356240656
"ipl-jenkins.rd5.prod: usage";"2021-05-07T02:22:00+00:00";0.18474231083590098
"ipl-jenkins.rd5.prod: usage";"2021-05-07T02:23:00+00:00";0.3076050611654608
"ipl-jenkins.rd5.prod: usage";"2021-05-07T02:24:00+00:00";0.2669230136455809
"ipl-jenkins.rd5.prod: usage";"2021-05-07T02:25:00+00:00";0.18535785031875207
"ipl-jenkins.rd5.prod: usage";"2021-05-07T02:26:00+00:00";0.32968764145698515
"ipl-jenkins.rd5.prod: usage";"2021-05-07T02:27:00+00:00";0.2275465140390338
"ipl-jenkins.rd5.prod: usage";"2021-05-07T02:28:00+00:00";3.011930917047394
"ipl-jenkins.rd5.prod: usage";"2021-05-07T02:29:00+00:00";0.24475524406055627
"ipl-jenkins.rd5.prod: usage";"2021-05-07T02:30:00+00:00";0.33753893903120513
"ipl-jenkins.rd5.prod: usage";"2021-05-07T02:31:00+00:00";0.28677586576853287
"ipl-jenkins.rd5.prod: usage";"2021-05-07T02:32:00+00:00";0.2516566471129096
"ipl-jenkins.rd5.prod: usage";"2021-05-07T02:33:00+00:00";0.1534519004978563
"ipl-jenkins.rd5.prod: usage";"2021-05-07T02:34:00+00:00";0.2724795655861243
"ipl-jenkins.rd5.prod: usage";"2021-05-07T02:35:00+00:00";9.505294246398464
"ipl-jenkins.rd5.prod: usage";"2021-05-07T02:36:00+00:00";6.508216669396887
"ipl-jenkins.rd5.prod: usage";"2021-05-07T02:37:00+00:00";6.077437570918093
"ipl-jenkins.rd5.prod: usage";"2021-05-07T02:38:00+00:00";6.996285556040348
"ipl-jenkins.rd5.prod: usage";"2021-05-07T02:39:00+00:00";4.310385619337197
"ipl-jenkins.rd5.prod: usage";"2021-05-07T02:40:00+00:00";0.4380667746080604
"ipl-jenkins.rd5.prod: usage";"2021-05-07T02:41:00+00:00";0.3470799152925679
"ipl-jenkins.rd5.prod: usage";"2021-05-07T02:42:00+00:00";0.29147001715593035
"ipl-jenkins.rd5.prod: usage";"2021-05-07T02:43:00+00:00";0.31187468808560936
"ipl-jenkins.rd5.prod: usage";"2021-05-07T02:44:00+00:00";0.24078125558740737
"ipl-jenkins.rd5.prod: usage";"2021-05-07T02:45:00+00:00";0.4064830432546813
"ipl-jenkins.rd5.prod: usage";"2021-05-07T02:46:00+00:00";0.3521799448067213
"ipl-jenkins.rd5.prod: usage";"2021-05-07T02:47:00+00:00";0.25931224786454266
"ipl-jenkins.rd5.prod: usage";"2021-05-07T02:48:00+00:00";0.24476240589392262
"ipl-jenkins.rd5.prod: usage";"2021-05-07T02:49:00+00:00";0.2582610446792444
"ipl-jenkins.rd5.prod: usage";"2021-05-07T02:50:00+00:00";0.35970132688910894
"ipl-jenkins.rd5.prod: usage";"2021-05-07T02:51:00+00:00";0.35355752971108245
"ipl-jenkins.rd5.prod: usage";"2021-05-07T02:52:00+00:00";0.10716199214736832
"ipl-jenkins.rd5.prod: usage";"2021-05-07T02:53:00+00:00";0.30050634522604014
"ipl-jenkins.rd5.prod: usage";"2021-05-07T02:54:00+00:00";0.2191817867426522
"ipl-jenkins.rd5.prod: usage";"2021-05-07T02:55:00+00:00";0.22759830078625498
"ipl-jenkins.rd5.prod: usage";"2021-05-07T02:56:00+00:00";0.24810180653001623
"ipl-jenkins.rd5.prod: usage";"2021-05-07T02:57:00+00:00";0.25276005054242034
"ipl-jenkins.rd5.prod: usage";"2021-05-07T02:58:00+00:00";0.29236892478073173
"ipl-jenkins.rd5.prod: usage";"2021-05-07T02:59:00+00:00";3.5488947622190494
"ipl-jenkins.rd5.prod: usage";"2021-05-07T03:00:00+00:00";1.2094370145772189
"ipl-jenkins.rd5.prod: usage";"2021-05-07T03:01:00+00:00";1.3914127693188618
"ipl-jenkins.rd5.prod: usage";"2021-05-07T03:02:00+00:00";1.5154070115347054
"ipl-jenkins.rd5.prod: usage";"2021-05-07T03:03:00+00:00";0.9784026681299736
"ipl-jenkins.rd5.prod: usage";"2021-05-07T03:04:00+00:00";0.1641796946477001
"ipl-jenkins.rd5.prod: usage";"2021-05-07T03:05:00+00:00";2.7301508587463275
"ipl-jenkins.rd5.prod: usage";"2021-05-07T03:06:00+00:00";0.4213617389391402
"ipl-jenkins.rd5.prod: usage";"2021-05-07T03:07:00+00:00";3.3904460072560028
"ipl-jenkins.rd5.prod: usage";"2021-05-07T03:08:00+00:00";0.31065726831238294
"ipl-jenkins.rd5.prod: usage";"2021-05-07T03:09:00+00:00";0.21015301688474608
"ipl-jenkins.rd5.prod: usage";"2021-05-07T03:10:00+00:00";0.34696612441845787
"ipl-jenkins.rd5.prod: usage";"2021-05-07T03:11:00+00:00";0.40604431216094383
"ipl-jenkins.rd5.prod: usage";"2021-05-07T03:12:00+00:00";0.27190197410001815
"ipl-jenkins.rd5.prod: usage";"2021-05-07T03:13:00+00:00";0.25789258837636453
"ipl-jenkins.rd5.prod: usage";"2021-05-07T03:14:00+00:00";3.291326222309266
"ipl-jenkins.rd5.prod: usage";"2021-05-07T03:15:00+00:00";4.788988968032882
"ipl-jenkins.rd5.prod: usage";"2021-05-07T03:16:00+00:00";0.1702167536310668
"ipl-jenkins.rd5.prod: usage";"2021-05-07T03:17:00+00:00";2.3435365541536726
"ipl-jenkins.rd5.prod: usage";"2021-05-07T03:18:00+00:00";0.2671651157778001
"ipl-jenkins.rd5.prod: usage";"2021-05-07T03:19:00+00:00";1.817067954977233
"ipl-jenkins.rd5.prod: usage";"2021-05-07T03:20:00+00:00";0.8294146617011222
"ipl-jenkins.rd5.prod: usage";"2021-05-07T03:21:00+00:00";0.24975219070772425
"ipl-jenkins.rd5.prod: usage";"2021-05-07T03:22:00+00:00";0.22053756358045007
"ipl-jenkins.rd5.prod: usage";"2021-05-07T03:23:00+00:00";0.28809996379473546
"ipl-jenkins.rd5.prod: usage";"2021-05-07T03:24:00+00:00";0.29461152276418545
"ipl-jenkins.rd5.prod: usage";"2021-05-07T03:25:00+00:00";0.2567972874358304
"ipl-jenkins.rd5.prod: usage";"2021-05-07T03:26:00+00:00";0.2792564808032125
"ipl-jenkins.rd5.prod: usage";"2021-05-07T03:27:00+00:00";0.2215550803804831
"ipl-jenkins.rd5.prod: usage";"2021-05-07T03:28:00+00:00";0.3129808223744277
"ipl-jenkins.rd5.prod: usage";"2021-05-07T03:29:00+00:00";0.19809222136650817
"ipl-jenkins.rd5.prod: usage";"2021-05-07T03:30:00+00:00";0.41015310262500293
"ipl-jenkins.rd5.prod: usage";"2021-05-07T03:31:00+00:00";0.28640916374935443
"ipl-jenkins.rd5.prod: usage";"2021-05-07T03:32:00+00:00";0.3167198629056287
"ipl-jenkins.rd5.prod: usage";"2021-05-07T03:33:00+00:00";0.17144945034787895
"ipl-jenkins.rd5.prod: usage";"2021-05-07T03:34:00+00:00";0.31456329796240823
"ipl-jenkins.rd5.prod: usage";"2021-05-07T03:35:00+00:00";0.3300206954363176
"ipl-jenkins.rd5.prod: usage";"2021-05-07T03:36:00+00:00";0.20944075745623536
"ipl-jenkins.rd5.prod: usage";"2021-05-07T03:37:00+00:00";0.22887784462642458
"ipl-jenkins.rd5.prod: usage";"2021-05-07T03:38:00+00:00";0.2532978397095462
"ipl-jenkins.rd5.prod: usage";"2021-05-07T03:39:00+00:00";0.32222352081463157
"ipl-jenkins.rd5.prod: usage";"2021-05-07T03:40:00+00:00";0.3742159292430358
"ipl-jenkins.rd5.prod: usage";"2021-05-07T03:41:00+00:00";0.2536516019035133
"ipl-jenkins.rd5.prod: usage";"2021-05-07T03:42:00+00:00";0.3908453872289499
"ipl-jenkins.rd5.prod: usage";"2021-05-07T03:43:00+00:00";0.17078924999026412
"ipl-jenkins.rd5.prod: usage";"2021-05-07T03:44:00+00:00";0.33810436276722555
"ipl-jenkins.rd5.prod: usage";"2021-05-07T03:45:00+00:00";0.3074255703717199
"ipl-jenkins.rd5.prod: usage";"2021-05-07T03:46:00+00:00";0.3483616891072785
"ipl-jenkins.rd5.prod: usage";"2021-05-07T03:47:00+00:00";0.35034034314087137
"ipl-jenkins.rd5.prod: usage";"2021-05-07T03:48:00+00:00";0.2965844168774936
"ipl-jenkins.rd5.prod: usage";"2021-05-07T03:49:00+00:00";0.27896782025217703
"ipl-jenkins.rd5.prod: usage";"2021-05-07T03:50:00+00:00";0.38992949178684455
"ipl-jenkins.rd5.prod: usage";"2021-05-07T03:51:00+00:00";0.29706356492627606
"ipl-jenkins.rd5.prod: usage";"2021-05-07T03:52:00+00:00";0.11792452953910981
"ipl-jenkins.rd5.prod: usage";"2021-05-07T03:53:00+00:00";0.2912768642459298
"ipl-jenkins.rd5.prod: usage";"2021-05-07T03:54:00+00:00";1.0073803684513791
"ipl-jenkins.rd5.prod: usage";"2021-05-07T03:55:00+00:00";4.956999522287489
"ipl-jenkins.rd5.prod: usage";"2021-05-07T03:56:00+00:00";0.3295064350776471
"ipl-jenkins.rd5.prod: usage";"2021-05-07T03:57:00+00:00";0.22731507152988684
"ipl-jenkins.rd5.prod: usage";"2021-05-07T03:58:00+00:00";0.27161978128729913
"ipl-jenkins.rd5.prod: usage";"2021-05-07T03:59:00+00:00";0.32995867928921996
"ipl-jenkins.rd5.prod: usage";"2021-05-07T04:00:00+00:00";0.5860358477047924
"ipl-jenkins.rd5.prod: usage";"2021-05-07T04:01:00+00:00";0.3062958573891308
"ipl-jenkins.rd5.prod: usage";"2021-05-07T04:02:00+00:00";0.27280208174576615
"ipl-jenkins.rd5.prod: usage";"2021-05-07T04:03:00+00:00";0.31185210903859684
"ipl-jenkins.rd5.prod: usage";"2021-05-07T04:04:00+00:00";0.2844156425430526
"ipl-jenkins.rd5.prod: usage";"2021-05-07T04:05:00+00:00";0.19409587307725928
"ipl-jenkins.rd5.prod: usage";"2021-05-07T04:06:00+00:00";0.2577861385327651
"ipl-jenkins.rd5.prod: usage";"2021-05-07T04:07:00+00:00";0.344961761214563
"ipl-jenkins.rd5.prod: usage";"2021-05-07T04:08:00+00:00";0.3099418678963133
"ipl-jenkins.rd5.prod: usage";"2021-05-07T04:09:00+00:00";0.26393337634647196
"ipl-jenkins.rd5.prod: usage";"2021-05-07T04:10:00+00:00";0.3671134655225359
"ipl-jenkins.rd5.prod: usage";"2021-05-07T04:11:00+00:00";0.29363516923767463
"ipl-jenkins.rd5.prod: usage";"2021-05-07T04:12:00+00:00";0.2601777117797468
"ipl-jenkins.rd5.prod: usage";"2021-05-07T04:13:00+00:00";0.2433706290539135
"ipl-jenkins.rd5.prod: usage";"2021-05-07T04:14:00+00:00";0.248746698750125
"ipl-jenkins.rd5.prod: usage";"2021-05-07T04:15:00+00:00";0.2690242314015592
"ipl-jenkins.rd5.prod: usage";"2021-05-07T04:16:00+00:00";0.17667051057161132
"ipl-jenkins.rd5.prod: usage";"2021-05-07T04:17:00+00:00";0.26701111524458554
"ipl-jenkins.rd5.prod: usage";"2021-05-07T04:18:00+00:00";0.3251445072442891
"ipl-jenkins.rd5.prod: usage";"2021-05-07T04:19:00+00:00";0.23499072302766422
"ipl-jenkins.rd5.prod: usage";"2021-05-07T04:20:00+00:00";0.33225958913911313
"ipl-jenkins.rd5.prod: usage";"2021-05-07T04:21:00+00:00";0.3086797601524722
"ipl-jenkins.rd5.prod: usage";"2021-05-07T04:22:00+00:00";2.0205163801978756
"ipl-jenkins.rd5.prod: usage";"2021-05-07T04:23:00+00:00";0.8327070864860531
"ipl-jenkins.rd5.prod: usage";"2021-05-07T04:24:00+00:00";0.2687887771295152
"ipl-jenkins.rd5.prod: usage";"2021-05-07T04:25:00+00:00";0.35024385309436923
"ipl-jenkins.rd5.prod: usage";"2021-05-07T04:26:00+00:00";0.2387419169718754
"ipl-jenkins.rd5.prod: usage";"2021-05-07T04:27:00+00:00";0.24927923290233878
"ipl-jenkins.rd5.prod: usage";"2021-05-07T04:28:00+00:00";0.35651558300169484
"ipl-jenkins.rd5.prod: usage";"2021-05-07T04:29:00+00:00";0.1972650785688188
"ipl-jenkins.rd5.prod: usage";"2021-05-07T04:30:00+00:00";0.3238992078699141
"ipl-jenkins.rd5.prod: usage";"2021-05-07T04:31:00+00:00";0.31713824661936485
"ipl-jenkins.rd5.prod: usage";"2021-05-07T04:32:00+00:00";0.17360621298824697
"ipl-jenkins.rd5.prod: usage";"2021-05-07T04:33:00+00:00";0.7817471145983319
"ipl-jenkins.rd5.prod: usage";"2021-05-07T04:34:00+00:00";2.926700358226853
"ipl-jenkins.rd5.prod: usage";"2021-05-07T04:35:00+00:00";1.8345106548509733
"ipl-jenkins.rd5.prod: usage";"2021-05-07T04:36:00+00:00";0.7804364485347008
"ipl-jenkins.rd5.prod: usage";"2021-05-07T04:37:00+00:00";0.1508769737132809
"ipl-jenkins.rd5.prod: usage";"2021-05-07T04:38:00+00:00";0.4353428213119628
"ipl-jenkins.rd5.prod: usage";"2021-05-07T04:39:00+00:00";0.2730853567000935
"ipl-jenkins.rd5.prod: usage";"2021-05-07T04:40:00+00:00";0.3244327561102551
"ipl-jenkins.rd5.prod: usage";"2021-05-07T04:41:00+00:00";0.17178482226809422
"ipl-jenkins.rd5.prod: usage";"2021-05-07T04:42:00+00:00";0.3035287194531975
"ipl-jenkins.rd5.prod: usage";"2021-05-07T04:43:00+00:00";1.1658872855321931
"ipl-jenkins.rd5.prod: usage";"2021-05-07T04:44:00+00:00";1.3934397143793262
"ipl-jenkins.rd5.prod: usage";"2021-05-07T04:45:00+00:00";11.148046407063106
"ipl-jenkins.rd5.prod: usage";"2021-05-07T04:46:00+00:00";32.5501104259088
"ipl-jenkins.rd5.prod: usage";"2021-05-07T04:47:00+00:00";32.30006913934743
"ipl-jenkins.rd5.prod: usage";"2021-05-07T04:48:00+00:00";38.56104073799839
"ipl-jenkins.rd5.prod: usage";"2021-05-07T04:49:00+00:00";32.562815390906565
"ipl-jenkins.rd5.prod: usage";"2021-05-07T04:50:00+00:00";29.381364402406604
"ipl-jenkins.rd5.prod: usage";"2021-05-07T04:51:00+00:00";26.384438579392366
"ipl-jenkins.rd5.prod: usage";"2021-05-07T04:52:00+00:00";25.00789906604848
"ipl-jenkins.rd5.prod: usage";"2021-05-07T04:53:00+00:00";17.950847489690076
"ipl-jenkins.rd5.prod: usage";"2021-05-07T04:54:00+00:00";11.069127261243523
"ipl-jenkins.rd5.prod: usage";"2021-05-07T04:55:00+00:00";5.453293137731507
"ipl-jenkins.rd5.prod: usage";"2021-05-07T04:56:00+00:00";0.2675013440653089
"ipl-jenkins.rd5.prod: usage";"2021-05-07T04:57:00+00:00";0.4495801101505208
