"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-07-06T00:27:00+00:00";0.28683498204235036
"ipl-jenkins.rd5.prod: usage";"2021-07-06T00:28:00+00:00";0.29739693160263414
"ipl-jenkins.rd5.prod: usage";"2021-07-06T00:29:00+00:00";0.5554109949598853
"ipl-jenkins.rd5.prod: usage";"2021-07-06T00:30:00+00:00";12.469374193691465
"ipl-jenkins.rd5.prod: usage";"2021-07-06T00:31:00+00:00";30.880610767668585
"ipl-jenkins.rd5.prod: usage";"2021-07-06T00:32:00+00:00";29.756187178265236
"ipl-jenkins.rd5.prod: usage";"2021-07-06T00:33:00+00:00";29.8174894336493
"ipl-jenkins.rd5.prod: usage";"2021-07-06T00:34:00+00:00";21.818970788908572
"ipl-jenkins.rd5.prod: usage";"2021-07-06T00:35:00+00:00";53.019427792782295
"ipl-jenkins.rd5.prod: usage";"2021-07-06T00:36:00+00:00";37.607803261008414
"ipl-jenkins.rd5.prod: usage";"2021-07-06T00:37:00+00:00";27.71132099653576
"ipl-jenkins.rd5.prod: usage";"2021-07-06T00:38:00+00:00";19.836162149559925
"ipl-jenkins.rd5.prod: usage";"2021-07-06T00:39:00+00:00";20.994447871953938
"ipl-jenkins.rd5.prod: usage";"2021-07-06T00:40:00+00:00";13.242427966914562
"ipl-jenkins.rd5.prod: usage";"2021-07-06T00:41:00+00:00";12.604473404652609
"ipl-jenkins.rd5.prod: usage";"2021-07-06T00:42:00+00:00";11.427406809953638
"ipl-jenkins.rd5.prod: usage";"2021-07-06T00:43:00+00:00";11.393926856846804
"ipl-jenkins.rd5.prod: usage";"2021-07-06T00:44:00+00:00";7.577996565306378
"ipl-jenkins.rd5.prod: usage";"2021-07-06T00:45:00+00:00";1.9476578979418946
"ipl-jenkins.rd5.prod: usage";"2021-07-06T00:46:00+00:00";0.41127248450466425
"ipl-jenkins.rd5.prod: usage";"2021-07-06T00:47:00+00:00";0.5417085442548455
"ipl-jenkins.rd5.prod: usage";"2021-07-06T00:48:00+00:00";0.4016698947583137
"ipl-jenkins.rd5.prod: usage";"2021-07-06T00:49:00+00:00";0.44170267850343237
"ipl-jenkins.rd5.prod: usage";"2021-07-06T00:50:00+00:00";0.48111883361515595
"ipl-jenkins.rd5.prod: usage";"2021-07-06T00:51:00+00:00";2.44835416579825
"ipl-jenkins.rd5.prod: usage";"2021-07-06T00:52:00+00:00";5.499196777155234
"ipl-jenkins.rd5.prod: usage";"2021-07-06T00:53:00+00:00";4.440484364138015
"ipl-jenkins.rd5.prod: usage";"2021-07-06T00:54:00+00:00";4.3551000743264865
"ipl-jenkins.rd5.prod: usage";"2021-07-06T00:55:00+00:00";4.249455288991072
"ipl-jenkins.rd5.prod: usage";"2021-07-06T00:56:00+00:00";1.4280065542548215
"ipl-jenkins.rd5.prod: usage";"2021-07-06T00:57:00+00:00";0.357353289023564
"ipl-jenkins.rd5.prod: usage";"2021-07-06T00:58:00+00:00";0.25072431634153247
"ipl-jenkins.rd5.prod: usage";"2021-07-06T00:59:00+00:00";0.3189364488318205
"ipl-jenkins.rd5.prod: usage";"2021-07-06T01:00:00+00:00";0.4069832916844973
"ipl-jenkins.rd5.prod: usage";"2021-07-06T01:01:00+00:00";0.16273247964028315
"ipl-jenkins.rd5.prod: usage";"2021-07-06T01:02:00+00:00";0.31834530573250674
"ipl-jenkins.rd5.prod: usage";"2021-07-06T01:03:00+00:00";0.2665707587449333
"ipl-jenkins.rd5.prod: usage";"2021-07-06T01:04:00+00:00";0.29790549453090875
"ipl-jenkins.rd5.prod: usage";"2021-07-06T01:05:00+00:00";0.30168864246388694
"ipl-jenkins.rd5.prod: usage";"2021-07-06T01:06:00+00:00";0.30562286767528235
"ipl-jenkins.rd5.prod: usage";"2021-07-06T01:07:00+00:00";0.23133355136783962
"ipl-jenkins.rd5.prod: usage";"2021-07-06T01:08:00+00:00";0.33197230690187496
"ipl-jenkins.rd5.prod: usage";"2021-07-06T01:09:00+00:00";0.24250044978090557
"ipl-jenkins.rd5.prod: usage";"2021-07-06T01:10:00+00:00";0.36589568269388906
"ipl-jenkins.rd5.prod: usage";"2021-07-06T01:11:00+00:00";3.5820675573450558
"ipl-jenkins.rd5.prod: usage";"2021-07-06T01:12:00+00:00";4.820571901960733
"ipl-jenkins.rd5.prod: usage";"2021-07-06T01:13:00+00:00";4.407745828180197
"ipl-jenkins.rd5.prod: usage";"2021-07-06T01:14:00+00:00";4.499306629933102
"ipl-jenkins.rd5.prod: usage";"2021-07-06T01:15:00+00:00";4.436192529470745
"ipl-jenkins.rd5.prod: usage";"2021-07-06T01:16:00+00:00";1.1621143711608397
"ipl-jenkins.rd5.prod: usage";"2021-07-06T01:17:00+00:00";0.34586775098685507
"ipl-jenkins.rd5.prod: usage";"2021-07-06T01:18:00+00:00";0.25563929392602347
"ipl-jenkins.rd5.prod: usage";"2021-07-06T01:19:00+00:00";0.24229583192386883
"ipl-jenkins.rd5.prod: usage";"2021-07-06T01:20:00+00:00";0.38152447687168944
"ipl-jenkins.rd5.prod: usage";"2021-07-06T01:21:00+00:00";0.3752282638571529
"ipl-jenkins.rd5.prod: usage";"2021-07-06T01:22:00+00:00";0.2542430337439612
"ipl-jenkins.rd5.prod: usage";"2021-07-06T01:23:00+00:00";0.29669502740725306
"ipl-jenkins.rd5.prod: usage";"2021-07-06T01:24:00+00:00";3.9171188938287713
"ipl-jenkins.rd5.prod: usage";"2021-07-06T01:25:00+00:00";0.5507480747691602
"ipl-jenkins.rd5.prod: usage";"2021-07-06T01:26:00+00:00";2.9316197133012025
"ipl-jenkins.rd5.prod: usage";"2021-07-06T01:27:00+00:00";0.6263089659000798
"ipl-jenkins.rd5.prod: usage";"2021-07-06T01:28:00+00:00";0.25514449075105006
"ipl-jenkins.rd5.prod: usage";"2021-07-06T01:29:00+00:00";0.3336578376741244
"ipl-jenkins.rd5.prod: usage";"2021-07-06T01:30:00+00:00";0.3873863583302892
"ipl-jenkins.rd5.prod: usage";"2021-07-06T01:31:00+00:00";0.2938031516538331
"ipl-jenkins.rd5.prod: usage";"2021-07-06T01:32:00+00:00";0.34341719308829965
"ipl-jenkins.rd5.prod: usage";"2021-07-06T01:33:00+00:00";0.3208375547317246
"ipl-jenkins.rd5.prod: usage";"2021-07-06T01:34:00+00:00";0.22336670414048854
"ipl-jenkins.rd5.prod: usage";"2021-07-06T01:35:00+00:00";0.3179268211611799
"ipl-jenkins.rd5.prod: usage";"2021-07-06T01:36:00+00:00";0.32901006100414065
"ipl-jenkins.rd5.prod: usage";"2021-07-06T01:37:00+00:00";0.21911164082624168
"ipl-jenkins.rd5.prod: usage";"2021-07-06T01:38:00+00:00";0.3170472258718746
"ipl-jenkins.rd5.prod: usage";"2021-07-06T01:39:00+00:00";0.5302422515486711
"ipl-jenkins.rd5.prod: usage";"2021-07-06T01:40:00+00:00";1.6329986724210954
"ipl-jenkins.rd5.prod: usage";"2021-07-06T01:41:00+00:00";0.3641738283342022
"ipl-jenkins.rd5.prod: usage";"2021-07-06T01:42:00+00:00";2.9461448499709064
"ipl-jenkins.rd5.prod: usage";"2021-07-06T01:43:00+00:00";4.22094188346091
"ipl-jenkins.rd5.prod: usage";"2021-07-06T01:44:00+00:00";0.34320436567850265
"ipl-jenkins.rd5.prod: usage";"2021-07-06T01:45:00+00:00";0.254161486690748
"ipl-jenkins.rd5.prod: usage";"2021-07-06T01:46:00+00:00";0.2743235544818816
"ipl-jenkins.rd5.prod: usage";"2021-07-06T01:47:00+00:00";0.2956332500369996
"ipl-jenkins.rd5.prod: usage";"2021-07-06T01:48:00+00:00";0.3223140500793704
"ipl-jenkins.rd5.prod: usage";"2021-07-06T01:49:00+00:00";0.3506589020756792
"ipl-jenkins.rd5.prod: usage";"2021-07-06T01:50:00+00:00";0.39976148604024786
"ipl-jenkins.rd5.prod: usage";"2021-07-06T01:51:00+00:00";0.25196544964140344
"ipl-jenkins.rd5.prod: usage";"2021-07-06T01:52:00+00:00";0.31529063463626983
"ipl-jenkins.rd5.prod: usage";"2021-07-06T01:53:00+00:00";0.2647603942703256
"ipl-jenkins.rd5.prod: usage";"2021-07-06T01:54:00+00:00";0.1794743458086714
"ipl-jenkins.rd5.prod: usage";"2021-07-06T01:55:00+00:00";0.35014109131024895
"ipl-jenkins.rd5.prod: usage";"2021-07-06T01:56:00+00:00";0.28118230756248863
"ipl-jenkins.rd5.prod: usage";"2021-07-06T01:57:00+00:00";0.25472326167533765
"ipl-jenkins.rd5.prod: usage";"2021-07-06T01:58:00+00:00";0.354787126929466
"ipl-jenkins.rd5.prod: usage";"2021-07-06T01:59:00+00:00";0.33425230267876316
"ipl-jenkins.rd5.prod: usage";"2021-07-06T02:00:00+00:00";0.3916781122034223
"ipl-jenkins.rd5.prod: usage";"2021-07-06T02:01:00+00:00";0.29925887628989756
"ipl-jenkins.rd5.prod: usage";"2021-07-06T02:02:00+00:00";0.3741821447401463
"ipl-jenkins.rd5.prod: usage";"2021-07-06T02:03:00+00:00";0.27450347110818996
"ipl-jenkins.rd5.prod: usage";"2021-07-06T02:04:00+00:00";0.24494272368399095
"ipl-jenkins.rd5.prod: usage";"2021-07-06T02:05:00+00:00";0.3177750196476694
"ipl-jenkins.rd5.prod: usage";"2021-07-06T02:06:00+00:00";0.3190028926908326
"ipl-jenkins.rd5.prod: usage";"2021-07-06T02:07:00+00:00";0.2738878159608902
"ipl-jenkins.rd5.prod: usage";"2021-07-06T02:08:00+00:00";1.6953261240615944
"ipl-jenkins.rd5.prod: usage";"2021-07-06T02:09:00+00:00";0.2201370777106888
"ipl-jenkins.rd5.prod: usage";"2021-07-06T02:10:00+00:00";0.4405216039709501
"ipl-jenkins.rd5.prod: usage";"2021-07-06T02:11:00+00:00";0.22153374364465606
"ipl-jenkins.rd5.prod: usage";"2021-07-06T02:12:00+00:00";0.31794159251714404
"ipl-jenkins.rd5.prod: usage";"2021-07-06T02:13:00+00:00";0.3014150014108026
"ipl-jenkins.rd5.prod: usage";"2021-07-06T02:14:00+00:00";0.36015677527213086
"ipl-jenkins.rd5.prod: usage";"2021-07-06T02:15:00+00:00";0.2599800492549633
"ipl-jenkins.rd5.prod: usage";"2021-07-06T02:16:00+00:00";1.0376171438425104
"ipl-jenkins.rd5.prod: usage";"2021-07-06T02:17:00+00:00";3.5254473627453393
"ipl-jenkins.rd5.prod: usage";"2021-07-06T02:18:00+00:00";4.213828526635382
"ipl-jenkins.rd5.prod: usage";"2021-07-06T02:19:00+00:00";1.7003916822566651
"ipl-jenkins.rd5.prod: usage";"2021-07-06T02:20:00+00:00";0.9617282923910864
"ipl-jenkins.rd5.prod: usage";"2021-07-06T02:21:00+00:00";7.755316835736608
"ipl-jenkins.rd5.prod: usage";"2021-07-06T02:22:00+00:00";6.781928579641431
"ipl-jenkins.rd5.prod: usage";"2021-07-06T02:23:00+00:00";3.7211816292154225
"ipl-jenkins.rd5.prod: usage";"2021-07-06T02:24:00+00:00";7.069392005984611
"ipl-jenkins.rd5.prod: usage";"2021-07-06T02:25:00+00:00";4.762738193758082
"ipl-jenkins.rd5.prod: usage";"2021-07-06T02:26:00+00:00";0.4841171171042902
"ipl-jenkins.rd5.prod: usage";"2021-07-06T02:27:00+00:00";0.3030628105008475
"ipl-jenkins.rd5.prod: usage";"2021-07-06T02:28:00+00:00";2.0425106293262587
"ipl-jenkins.rd5.prod: usage";"2021-07-06T02:29:00+00:00";2.8161218896103293
"ipl-jenkins.rd5.prod: usage";"2021-07-06T02:30:00+00:00";2.1899161592808127
"ipl-jenkins.rd5.prod: usage";"2021-07-06T02:31:00+00:00";0.27777393768829484
"ipl-jenkins.rd5.prod: usage";"2021-07-06T02:32:00+00:00";0.3266443298123818
"ipl-jenkins.rd5.prod: usage";"2021-07-06T02:33:00+00:00";0.42337002728332607
"ipl-jenkins.rd5.prod: usage";"2021-07-06T02:34:00+00:00";0.18174077944202338
"ipl-jenkins.rd5.prod: usage";"2021-07-06T02:35:00+00:00";0.37686705666222053
"ipl-jenkins.rd5.prod: usage";"2021-07-06T02:36:00+00:00";0.2868846998305372
"ipl-jenkins.rd5.prod: usage";"2021-07-06T02:37:00+00:00";0.2699926222468463
"ipl-jenkins.rd5.prod: usage";"2021-07-06T02:38:00+00:00";0.36021312550572304
"ipl-jenkins.rd5.prod: usage";"2021-07-06T02:39:00+00:00";0.31073800513712513
"ipl-jenkins.rd5.prod: usage";"2021-07-06T02:40:00+00:00";1.1296326853652232
"ipl-jenkins.rd5.prod: usage";"2021-07-06T02:41:00+00:00";0.3499066325566531
"ipl-jenkins.rd5.prod: usage";"2021-07-06T02:42:00+00:00";0.3715283687536157
"ipl-jenkins.rd5.prod: usage";"2021-07-06T02:43:00+00:00";0.26063891364357517
"ipl-jenkins.rd5.prod: usage";"2021-07-06T02:44:00+00:00";0.3265752833861768
"ipl-jenkins.rd5.prod: usage";"2021-07-06T02:45:00+00:00";0.4315361817366181
"ipl-jenkins.rd5.prod: usage";"2021-07-06T02:46:00+00:00";0.35310734349390316
"ipl-jenkins.rd5.prod: usage";"2021-07-06T02:47:00+00:00";0.19212445749244011
"ipl-jenkins.rd5.prod: usage";"2021-07-06T02:48:00+00:00";0.3849724875865661
"ipl-jenkins.rd5.prod: usage";"2021-07-06T02:49:00+00:00";0.27024143952375823
"ipl-jenkins.rd5.prod: usage";"2021-07-06T02:50:00+00:00";0.41774660615462267
"ipl-jenkins.rd5.prod: usage";"2021-07-06T02:51:00+00:00";0.3224118849460922
"ipl-jenkins.rd5.prod: usage";"2021-07-06T02:52:00+00:00";0.303917831965947
"ipl-jenkins.rd5.prod: usage";"2021-07-06T02:53:00+00:00";0.31032936157667734
"ipl-jenkins.rd5.prod: usage";"2021-07-06T02:54:00+00:00";0.3667646962354354
"ipl-jenkins.rd5.prod: usage";"2021-07-06T02:55:00+00:00";0.3676821031607602
"ipl-jenkins.rd5.prod: usage";"2021-07-06T02:56:00+00:00";0.3277105119108228
"ipl-jenkins.rd5.prod: usage";"2021-07-06T02:57:00+00:00";0.4577837801332407
"ipl-jenkins.rd5.prod: usage";"2021-07-06T02:58:00+00:00";0.35535316378448556
"ipl-jenkins.rd5.prod: usage";"2021-07-06T02:59:00+00:00";0.2535683590991198
"ipl-jenkins.rd5.prod: usage";"2021-07-06T03:00:00+00:00";0.3286571125047857
"ipl-jenkins.rd5.prod: usage";"2021-07-06T03:01:00+00:00";0.4094732169170925
"ipl-jenkins.rd5.prod: usage";"2021-07-06T03:02:00+00:00";0.20745499724399963
"ipl-jenkins.rd5.prod: usage";"2021-07-06T03:03:00+00:00";0.3227052705007196
"ipl-jenkins.rd5.prod: usage";"2021-07-06T03:04:00+00:00";0.39034396146097095
"ipl-jenkins.rd5.prod: usage";"2021-07-06T03:05:00+00:00";0.3000903488855755
"ipl-jenkins.rd5.prod: usage";"2021-07-06T03:06:00+00:00";0.40325758477861484
"ipl-jenkins.rd5.prod: usage";"2021-07-06T03:07:00+00:00";0.4507582227784326
"ipl-jenkins.rd5.prod: usage";"2021-07-06T03:08:00+00:00";0.1828482357858121
"ipl-jenkins.rd5.prod: usage";"2021-07-06T03:09:00+00:00";0.31381957876476463
"ipl-jenkins.rd5.prod: usage";"2021-07-06T03:10:00+00:00";1.1438326933287328
"ipl-jenkins.rd5.prod: usage";"2021-07-06T03:11:00+00:00";0.3409165415266955
"ipl-jenkins.rd5.prod: usage";"2021-07-06T03:12:00+00:00";0.6723086165726784
"ipl-jenkins.rd5.prod: usage";"2021-07-06T03:13:00+00:00";0.33898883973803606
"ipl-jenkins.rd5.prod: usage";"2021-07-06T03:14:00+00:00";0.34003409663900186
"ipl-jenkins.rd5.prod: usage";"2021-07-06T03:15:00+00:00";0.24075290038611286
"ipl-jenkins.rd5.prod: usage";"2021-07-06T03:16:00+00:00";0.2292137110620729
"ipl-jenkins.rd5.prod: usage";"2021-07-06T03:17:00+00:00";1.1393409128161522
"ipl-jenkins.rd5.prod: usage";"2021-07-06T03:18:00+00:00";0.38182688116246766
"ipl-jenkins.rd5.prod: usage";"2021-07-06T03:19:00+00:00";0.28823890724198975
"ipl-jenkins.rd5.prod: usage";"2021-07-06T03:20:00+00:00";0.4361696378703215
"ipl-jenkins.rd5.prod: usage";"2021-07-06T03:21:00+00:00";0.6387202240506582
"ipl-jenkins.rd5.prod: usage";"2021-07-06T03:22:00+00:00";0.23383829055894978
"ipl-jenkins.rd5.prod: usage";"2021-07-06T03:23:00+00:00";3.2729943956176726
"ipl-jenkins.rd5.prod: usage";"2021-07-06T03:24:00+00:00";0.3423159570729837
"ipl-jenkins.rd5.prod: usage";"2021-07-06T03:25:00+00:00";0.35044340767295523
"ipl-jenkins.rd5.prod: usage";"2021-07-06T03:26:00+00:00";0.4161671531302886
"ipl-jenkins.rd5.prod: usage";"2021-07-06T03:27:00+00:00";0.4012394710108538
"ipl-jenkins.rd5.prod: usage";"2021-07-06T03:28:00+00:00";0.3012442707763512
"ipl-jenkins.rd5.prod: usage";"2021-07-06T03:29:00+00:00";0.4225730865045705
"ipl-jenkins.rd5.prod: usage";"2021-07-06T03:30:00+00:00";0.4573240445672013
"ipl-jenkins.rd5.prod: usage";"2021-07-06T03:31:00+00:00";0.2911404128407895
"ipl-jenkins.rd5.prod: usage";"2021-07-06T03:32:00+00:00";0.2839302540515831
"ipl-jenkins.rd5.prod: usage";"2021-07-06T03:33:00+00:00";0.5703115353450414
"ipl-jenkins.rd5.prod: usage";"2021-07-06T03:34:00+00:00";0.35475043021565966
"ipl-jenkins.rd5.prod: usage";"2021-07-06T03:35:00+00:00";0.19455922783512847
"ipl-jenkins.rd5.prod: usage";"2021-07-06T03:36:00+00:00";0.35985465071240696
"ipl-jenkins.rd5.prod: usage";"2021-07-06T03:37:00+00:00";0.3390983046247982
"ipl-jenkins.rd5.prod: usage";"2021-07-06T03:38:00+00:00";0.29280827010434507
"ipl-jenkins.rd5.prod: usage";"2021-07-06T03:39:00+00:00";0.3186410311377017
"ipl-jenkins.rd5.prod: usage";"2021-07-06T03:40:00+00:00";0.3507014053682127
"ipl-jenkins.rd5.prod: usage";"2021-07-06T03:41:00+00:00";1.1627694889172346
"ipl-jenkins.rd5.prod: usage";"2021-07-06T03:42:00+00:00";0.2630028884955209
"ipl-jenkins.rd5.prod: usage";"2021-07-06T03:43:00+00:00";0.3083890946759169
"ipl-jenkins.rd5.prod: usage";"2021-07-06T03:44:00+00:00";0.5917525451828851
"ipl-jenkins.rd5.prod: usage";"2021-07-06T03:45:00+00:00";0.30388031837034646
"ipl-jenkins.rd5.prod: usage";"2021-07-06T03:46:00+00:00";0.3228542483429635
"ipl-jenkins.rd5.prod: usage";"2021-07-06T03:47:00+00:00";0.34046296505124474
"ipl-jenkins.rd5.prod: usage";"2021-07-06T03:48:00+00:00";0.4693521919163288
"ipl-jenkins.rd5.prod: usage";"2021-07-06T03:49:00+00:00";1.3261952276605058
"ipl-jenkins.rd5.prod: usage";"2021-07-06T03:50:00+00:00";0.42334120441441314
"ipl-jenkins.rd5.prod: usage";"2021-07-06T03:51:00+00:00";0.30909267811584584
"ipl-jenkins.rd5.prod: usage";"2021-07-06T03:52:00+00:00";0.26659500338554665
"ipl-jenkins.rd5.prod: usage";"2021-07-06T03:53:00+00:00";2.0296140258465414
"ipl-jenkins.rd5.prod: usage";"2021-07-06T03:54:00+00:00";1.6259251923106888
"ipl-jenkins.rd5.prod: usage";"2021-07-06T03:55:00+00:00";2.4537323829423343
"ipl-jenkins.rd5.prod: usage";"2021-07-06T03:56:00+00:00";0.419970983177663
"ipl-jenkins.rd5.prod: usage";"2021-07-06T03:57:00+00:00";0.342707066412018
"ipl-jenkins.rd5.prod: usage";"2021-07-06T03:58:00+00:00";0.23833888208689302
"ipl-jenkins.rd5.prod: usage";"2021-07-06T03:59:00+00:00";1.0994808235942628
"ipl-jenkins.rd5.prod: usage";"2021-07-06T04:00:00+00:00";0.6313676847247933
"ipl-jenkins.rd5.prod: usage";"2021-07-06T04:01:00+00:00";0.3060376284487347
"ipl-jenkins.rd5.prod: usage";"2021-07-06T04:02:00+00:00";0.3553513366473453
"ipl-jenkins.rd5.prod: usage";"2021-07-06T04:03:00+00:00";0.2639601046722362
"ipl-jenkins.rd5.prod: usage";"2021-07-06T04:04:00+00:00";0.34914283496470944
"ipl-jenkins.rd5.prod: usage";"2021-07-06T04:05:00+00:00";0.28388077042930604
"ipl-jenkins.rd5.prod: usage";"2021-07-06T04:06:00+00:00";1.153438130853246
"ipl-jenkins.rd5.prod: usage";"2021-07-06T04:07:00+00:00";0.40621470546695093
"ipl-jenkins.rd5.prod: usage";"2021-07-06T04:08:00+00:00";0.310136950042164
"ipl-jenkins.rd5.prod: usage";"2021-07-06T04:09:00+00:00";0.3219774360776029
"ipl-jenkins.rd5.prod: usage";"2021-07-06T04:10:00+00:00";0.42829123816422054
"ipl-jenkins.rd5.prod: usage";"2021-07-06T04:11:00+00:00";0.25905657728191045
"ipl-jenkins.rd5.prod: usage";"2021-07-06T04:12:00+00:00";0.3284321156041443
"ipl-jenkins.rd5.prod: usage";"2021-07-06T04:13:00+00:00";0.2540595743800651
"ipl-jenkins.rd5.prod: usage";"2021-07-06T04:14:00+00:00";0.39371535511273237
"ipl-jenkins.rd5.prod: usage";"2021-07-06T04:15:00+00:00";0.19187621037319502
"ipl-jenkins.rd5.prod: usage";"2021-07-06T04:16:00+00:00";0.3457407106444066
"ipl-jenkins.rd5.prod: usage";"2021-07-06T04:17:00+00:00";0.24569382305958243
"ipl-jenkins.rd5.prod: usage";"2021-07-06T04:18:00+00:00";0.3500307052734115
"ipl-jenkins.rd5.prod: usage";"2021-07-06T04:19:00+00:00";0.12754851282664958
"ipl-jenkins.rd5.prod: usage";"2021-07-06T04:20:00+00:00";0.3955503147511479
"ipl-jenkins.rd5.prod: usage";"2021-07-06T04:21:00+00:00";0.3496092378609177
"ipl-jenkins.rd5.prod: usage";"2021-07-06T04:22:00+00:00";0.3379383610468665
"ipl-jenkins.rd5.prod: usage";"2021-07-06T04:23:00+00:00";0.2811328608449344
"ipl-jenkins.rd5.prod: usage";"2021-07-06T04:24:00+00:00";0.31998712072811486
"ipl-jenkins.rd5.prod: usage";"2021-07-06T04:25:00+00:00";0.33599199556424253
"ipl-jenkins.rd5.prod: usage";"2021-07-06T04:26:00+00:00";0.998254462105308
"ipl-jenkins.rd5.prod: usage";"2021-07-06T04:27:00+00:00";0.3807914315172667
"ipl-jenkins.rd5.prod: usage";"2021-07-06T04:28:00+00:00";0.35539827201996843
"ipl-jenkins.rd5.prod: usage";"2021-07-06T04:29:00+00:00";0.27020285937123845
"ipl-jenkins.rd5.prod: usage";"2021-07-06T04:30:00+00:00";0.4353675562054491
"ipl-jenkins.rd5.prod: usage";"2021-07-06T04:31:00+00:00";0.24904599109829917
"ipl-jenkins.rd5.prod: usage";"2021-07-06T04:32:00+00:00";0.3204167509546636
"ipl-jenkins.rd5.prod: usage";"2021-07-06T04:33:00+00:00";0.22994658738316787
"ipl-jenkins.rd5.prod: usage";"2021-07-06T04:34:00+00:00";0.28409987564319295
"ipl-jenkins.rd5.prod: usage";"2021-07-06T04:35:00+00:00";0.34293090350108457
"ipl-jenkins.rd5.prod: usage";"2021-07-06T04:36:00+00:00";0.4183478599843511
"ipl-jenkins.rd5.prod: usage";"2021-07-06T04:37:00+00:00";0.17496421354714187
"ipl-jenkins.rd5.prod: usage";"2021-07-06T04:38:00+00:00";0.2923976623001039
"ipl-jenkins.rd5.prod: usage";"2021-07-06T04:39:00+00:00";0.37807327657023393
"ipl-jenkins.rd5.prod: usage";"2021-07-06T04:40:00+00:00";0.35656788617187374
"ipl-jenkins.rd5.prod: usage";"2021-07-06T04:41:00+00:00";0.3439735828302446
"ipl-jenkins.rd5.prod: usage";"2021-07-06T04:42:00+00:00";0.33439573521280863
"ipl-jenkins.rd5.prod: usage";"2021-07-06T04:43:00+00:00";0.2955446253640872
"ipl-jenkins.rd5.prod: usage";"2021-07-06T04:44:00+00:00";0.4279979180785318
"ipl-jenkins.rd5.prod: usage";"2021-07-06T04:45:00+00:00";8.042805167993208
"ipl-jenkins.rd5.prod: usage";"2021-07-06T04:46:00+00:00";32.11340050808934
"ipl-jenkins.rd5.prod: usage";"2021-07-06T04:47:00+00:00";47.315903463988136
"ipl-jenkins.rd5.prod: usage";"2021-07-06T04:48:00+00:00";36.20390521678876
"ipl-jenkins.rd5.prod: usage";"2021-07-06T04:49:00+00:00";40.128192014270375
"ipl-jenkins.rd5.prod: usage";"2021-07-06T04:50:00+00:00";27.836954152543044
"ipl-jenkins.rd5.prod: usage";"2021-07-06T04:51:00+00:00";24.72133540160374
"ipl-jenkins.rd5.prod: usage";"2021-07-06T04:52:00+00:00";27.628366381437502
"ipl-jenkins.rd5.prod: usage";"2021-07-06T04:53:00+00:00";21.827254260163116
"ipl-jenkins.rd5.prod: usage";"2021-07-06T04:54:00+00:00";14.010846035525034
"ipl-jenkins.rd5.prod: usage";"2021-07-06T04:55:00+00:00";1.6858841826262108
"ipl-jenkins.rd5.prod: usage";"2021-07-06T04:56:00+00:00";0.4655795711443318
"ipl-jenkins.rd5.prod: usage";"2021-07-06T04:57:00+00:00";0.45823568748066634
