"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-09-28T04:58:00+00:00";0.41757049663925727
"ipl-jenkins.rd5.prod: usage";"2021-09-28T04:59:00+00:00";0.6049195158321083
"ipl-jenkins.rd5.prod: usage";"2021-09-28T05:00:00+00:00";0.7345245787950603
"ipl-jenkins.rd5.prod: usage";"2021-09-28T05:01:00+00:00";0.5404892833916932
"ipl-jenkins.rd5.prod: usage";"2021-09-28T05:02:00+00:00";0.4347532284642739
"ipl-jenkins.rd5.prod: usage";"2021-09-28T05:03:00+00:00";0.4543220743873633
"ipl-jenkins.rd5.prod: usage";"2021-09-28T05:04:00+00:00";0.26561137824202774
"ipl-jenkins.rd5.prod: usage";"2021-09-28T05:05:00+00:00";0.42594932729215884
"ipl-jenkins.rd5.prod: usage";"2021-09-28T05:06:00+00:00";0.33124514715574094
"ipl-jenkins.rd5.prod: usage";"2021-09-28T05:07:00+00:00";0.32624298577658806
"ipl-jenkins.rd5.prod: usage";"2021-09-28T05:08:00+00:00";0.3123783164781315
"ipl-jenkins.rd5.prod: usage";"2021-09-28T05:09:00+00:00";0.31074373091865937
"ipl-jenkins.rd5.prod: usage";"2021-09-28T05:10:00+00:00";0.41261729197758257
"ipl-jenkins.rd5.prod: usage";"2021-09-28T05:11:00+00:00";0.34127422031515664
"ipl-jenkins.rd5.prod: usage";"2021-09-28T05:12:00+00:00";0.14878713171151503
"ipl-jenkins.rd5.prod: usage";"2021-09-28T05:13:00+00:00";0.28794513044293524
"ipl-jenkins.rd5.prod: usage";"2021-09-28T05:14:00+00:00";0.3547867579390953
"ipl-jenkins.rd5.prod: usage";"2021-09-28T05:15:00+00:00";0.2648429775405674
"ipl-jenkins.rd5.prod: usage";"2021-09-28T05:16:00+00:00";0.3485604770934998
"ipl-jenkins.rd5.prod: usage";"2021-09-28T05:17:00+00:00";0.2702921121779269
"ipl-jenkins.rd5.prod: usage";"2021-09-28T05:18:00+00:00";0.24184841388699851
"ipl-jenkins.rd5.prod: usage";"2021-09-28T05:19:00+00:00";0.320577215143274
"ipl-jenkins.rd5.prod: usage";"2021-09-28T05:20:00+00:00";0.4378000217188571
"ipl-jenkins.rd5.prod: usage";"2021-09-28T05:21:00+00:00";0.25157773362711566
"ipl-jenkins.rd5.prod: usage";"2021-09-28T05:22:00+00:00";0.29420663246867207
"ipl-jenkins.rd5.prod: usage";"2021-09-28T05:23:00+00:00";0.317277490156485
"ipl-jenkins.rd5.prod: usage";"2021-09-28T05:24:00+00:00";0.3719138866668743
"ipl-jenkins.rd5.prod: usage";"2021-09-28T05:25:00+00:00";0.15183832360020233
"ipl-jenkins.rd5.prod: usage";"2021-09-28T05:26:00+00:00";0.29404088692750463
"ipl-jenkins.rd5.prod: usage";"2021-09-28T05:27:00+00:00";0.36279555745248615
"ipl-jenkins.rd5.prod: usage";"2021-09-28T05:28:00+00:00";0.26995533413888495
"ipl-jenkins.rd5.prod: usage";"2021-09-28T05:29:00+00:00";0.30707017260753844
"ipl-jenkins.rd5.prod: usage";"2021-09-28T05:30:00+00:00";0.4064516098529083
"ipl-jenkins.rd5.prod: usage";"2021-09-28T05:31:00+00:00";0.180476329369057
"ipl-jenkins.rd5.prod: usage";"2021-09-28T05:32:00+00:00";0.32389319500569513
"ipl-jenkins.rd5.prod: usage";"2021-09-28T05:33:00+00:00";0.6526012073506422
"ipl-jenkins.rd5.prod: usage";"2021-09-28T05:34:00+00:00";5.22829863796575
"ipl-jenkins.rd5.prod: usage";"2021-09-28T05:35:00+00:00";0.7956627828640421
"ipl-jenkins.rd5.prod: usage";"2021-09-28T05:36:00+00:00";0.23936106347856878
"ipl-jenkins.rd5.prod: usage";"2021-09-28T05:37:00+00:00";0.28746470329157603
"ipl-jenkins.rd5.prod: usage";"2021-09-28T05:38:00+00:00";0.37461054425746454
"ipl-jenkins.rd5.prod: usage";"2021-09-28T05:39:00+00:00";0.3312678972389591
"ipl-jenkins.rd5.prod: usage";"2021-09-28T05:40:00+00:00";0.3851819649820385
"ipl-jenkins.rd5.prod: usage";"2021-09-28T05:41:00+00:00";0.39722792585990874
"ipl-jenkins.rd5.prod: usage";"2021-09-28T05:42:00+00:00";0.3227923691933654
"ipl-jenkins.rd5.prod: usage";"2021-09-28T05:43:00+00:00";0.32224088113525795
"ipl-jenkins.rd5.prod: usage";"2021-09-28T05:44:00+00:00";0.2835923794116866
"ipl-jenkins.rd5.prod: usage";"2021-09-28T05:45:00+00:00";0.3387749721655098
"ipl-jenkins.rd5.prod: usage";"2021-09-28T05:46:00+00:00";0.2076386791063385
"ipl-jenkins.rd5.prod: usage";"2021-09-28T05:47:00+00:00";0.3288364240717243
"ipl-jenkins.rd5.prod: usage";"2021-09-28T05:48:00+00:00";0.3646421411317817
"ipl-jenkins.rd5.prod: usage";"2021-09-28T05:49:00+00:00";0.34001834257729513
"ipl-jenkins.rd5.prod: usage";"2021-09-28T05:50:00+00:00";0.41558068543433535
"ipl-jenkins.rd5.prod: usage";"2021-09-28T05:51:00+00:00";1.5988517612731243
"ipl-jenkins.rd5.prod: usage";"2021-09-28T05:52:00+00:00";0.3922902470267786
"ipl-jenkins.rd5.prod: usage";"2021-09-28T05:53:00+00:00";0.2836728710975791
"ipl-jenkins.rd5.prod: usage";"2021-09-28T05:54:00+00:00";0.4361242134524872
"ipl-jenkins.rd5.prod: usage";"2021-09-28T05:55:00+00:00";0.3125179206297872
"ipl-jenkins.rd5.prod: usage";"2021-09-28T05:56:00+00:00";0.36406522326306856
"ipl-jenkins.rd5.prod: usage";"2021-09-28T05:57:00+00:00";0.29055297563552074
"ipl-jenkins.rd5.prod: usage";"2021-09-28T05:58:00+00:00";1.410824111656737
"ipl-jenkins.rd5.prod: usage";"2021-09-28T05:59:00+00:00";0.34010672758390115
"ipl-jenkins.rd5.prod: usage";"2021-09-28T06:00:00+00:00";0.656102561454901
"ipl-jenkins.rd5.prod: usage";"2021-09-28T06:01:00+00:00";0.42999740062236924
"ipl-jenkins.rd5.prod: usage";"2021-09-28T06:02:00+00:00";0.348062954661458
"ipl-jenkins.rd5.prod: usage";"2021-09-28T06:03:00+00:00";0.33336420138161316
"ipl-jenkins.rd5.prod: usage";"2021-09-28T06:04:00+00:00";0.3304072151404256
"ipl-jenkins.rd5.prod: usage";"2021-09-28T06:05:00+00:00";0.28497245265860727
"ipl-jenkins.rd5.prod: usage";"2021-09-28T06:06:00+00:00";0.39545959811687226
"ipl-jenkins.rd5.prod: usage";"2021-09-28T06:07:00+00:00";0.24681486401297548
"ipl-jenkins.rd5.prod: usage";"2021-09-28T06:08:00+00:00";0.316471545228012
"ipl-jenkins.rd5.prod: usage";"2021-09-28T06:09:00+00:00";0.39273076032056053
"ipl-jenkins.rd5.prod: usage";"2021-09-28T06:10:00+00:00";1.4401701160576863
"ipl-jenkins.rd5.prod: usage";"2021-09-28T06:11:00+00:00";0.38324613075560876
"ipl-jenkins.rd5.prod: usage";"2021-09-28T06:12:00+00:00";0.2198974912675169
"ipl-jenkins.rd5.prod: usage";"2021-09-28T06:13:00+00:00";0.4430664547388403
"ipl-jenkins.rd5.prod: usage";"2021-09-28T06:14:00+00:00";0.5356302729324938
"ipl-jenkins.rd5.prod: usage";"2021-09-28T06:15:00+00:00";0.3353835172259352
"ipl-jenkins.rd5.prod: usage";"2021-09-28T06:16:00+00:00";0.2011853649913462
"ipl-jenkins.rd5.prod: usage";"2021-09-28T06:17:00+00:00";0.3996264886594929
"ipl-jenkins.rd5.prod: usage";"2021-09-28T06:18:00+00:00";0.3331513306919902
"ipl-jenkins.rd5.prod: usage";"2021-09-28T06:19:00+00:00";0.2628120930051807
"ipl-jenkins.rd5.prod: usage";"2021-09-28T06:20:00+00:00";0.45208827697148024
"ipl-jenkins.rd5.prod: usage";"2021-09-28T06:21:00+00:00";0.35749837656192085
"ipl-jenkins.rd5.prod: usage";"2021-09-28T06:22:00+00:00";0.2738884154377814
"ipl-jenkins.rd5.prod: usage";"2021-09-28T06:23:00+00:00";3.000684607919794
"ipl-jenkins.rd5.prod: usage";"2021-09-28T06:24:00+00:00";10.102594801497276
"ipl-jenkins.rd5.prod: usage";"2021-09-28T06:25:00+00:00";6.741923559476348
"ipl-jenkins.rd5.prod: usage";"2021-09-28T06:26:00+00:00";5.647042835803077
"ipl-jenkins.rd5.prod: usage";"2021-09-28T06:27:00+00:00";7.090931116345786
"ipl-jenkins.rd5.prod: usage";"2021-09-28T06:28:00+00:00";4.32982361006124
"ipl-jenkins.rd5.prod: usage";"2021-09-28T06:29:00+00:00";0.383230649746821
"ipl-jenkins.rd5.prod: usage";"2021-09-28T06:30:00+00:00";0.5115212341892033
"ipl-jenkins.rd5.prod: usage";"2021-09-28T06:31:00+00:00";0.3325853977464135
"ipl-jenkins.rd5.prod: usage";"2021-09-28T06:32:00+00:00";0.46008240918135357
"ipl-jenkins.rd5.prod: usage";"2021-09-28T06:33:00+00:00";0.1937771932326342
"ipl-jenkins.rd5.prod: usage";"2021-09-28T06:34:00+00:00";0.4496680412783576
"ipl-jenkins.rd5.prod: usage";"2021-09-28T06:35:00+00:00";0.396669716419467
"ipl-jenkins.rd5.prod: usage";"2021-09-28T06:36:00+00:00";0.31979573159973995
"ipl-jenkins.rd5.prod: usage";"2021-09-28T06:37:00+00:00";0.37426706282069233
"ipl-jenkins.rd5.prod: usage";"2021-09-28T06:38:00+00:00";0.46787274079312624
"ipl-jenkins.rd5.prod: usage";"2021-09-28T06:39:00+00:00";0.4175348836539854
"ipl-jenkins.rd5.prod: usage";"2021-09-28T06:40:00+00:00";0.37171469977936056
"ipl-jenkins.rd5.prod: usage";"2021-09-28T06:41:00+00:00";0.5068548230822927
"ipl-jenkins.rd5.prod: usage";"2021-09-28T06:42:00+00:00";0.575385831493989
"ipl-jenkins.rd5.prod: usage";"2021-09-28T06:43:00+00:00";0.32189538606995427
"ipl-jenkins.rd5.prod: usage";"2021-09-28T06:44:00+00:00";0.33086208050653454
"ipl-jenkins.rd5.prod: usage";"2021-09-28T06:45:00+00:00";0.22561184874098217
"ipl-jenkins.rd5.prod: usage";"2021-09-28T06:46:00+00:00";0.32517406288009454
"ipl-jenkins.rd5.prod: usage";"2021-09-28T06:47:00+00:00";0.37291772503326115
"ipl-jenkins.rd5.prod: usage";"2021-09-28T06:48:00+00:00";0.25571710671546555
"ipl-jenkins.rd5.prod: usage";"2021-09-28T06:49:00+00:00";0.4297211364556546
"ipl-jenkins.rd5.prod: usage";"2021-09-28T06:50:00+00:00";0.4570169995047024
"ipl-jenkins.rd5.prod: usage";"2021-09-28T06:51:00+00:00";0.2887994536637706
"ipl-jenkins.rd5.prod: usage";"2021-09-28T06:52:00+00:00";0.37800715722292466
"ipl-jenkins.rd5.prod: usage";"2021-09-28T06:53:00+00:00";0.3013825971184616
"ipl-jenkins.rd5.prod: usage";"2021-09-28T06:54:00+00:00";0.3701620742177454
"ipl-jenkins.rd5.prod: usage";"2021-09-28T06:55:00+00:00";0.3524906651011577
"ipl-jenkins.rd5.prod: usage";"2021-09-28T06:56:00+00:00";0.278197846903538
"ipl-jenkins.rd5.prod: usage";"2021-09-28T06:57:00+00:00";1.1737970744362372
"ipl-jenkins.rd5.prod: usage";"2021-09-28T06:58:00+00:00";0.2648662082079767
"ipl-jenkins.rd5.prod: usage";"2021-09-28T06:59:00+00:00";2.883447996832004
"ipl-jenkins.rd5.prod: usage";"2021-09-28T07:00:00+00:00";2.053564655633849
"ipl-jenkins.rd5.prod: usage";"2021-09-28T07:01:00+00:00";0.3594903680652095
"ipl-jenkins.rd5.prod: usage";"2021-09-28T07:02:00+00:00";4.716243294459346
"ipl-jenkins.rd5.prod: usage";"2021-09-28T07:03:00+00:00";6.951127652837471
"ipl-jenkins.rd5.prod: usage";"2021-09-28T07:04:00+00:00";4.016117489698956
"ipl-jenkins.rd5.prod: usage";"2021-09-28T07:05:00+00:00";0.45511753858249904
"ipl-jenkins.rd5.prod: usage";"2021-09-28T07:06:00+00:00";0.41349590279095594
"ipl-jenkins.rd5.prod: usage";"2021-09-28T07:07:00+00:00";0.40360168382852635
"ipl-jenkins.rd5.prod: usage";"2021-09-28T07:08:00+00:00";0.187079695065421
"ipl-jenkins.rd5.prod: usage";"2021-09-28T07:09:00+00:00";0.3453588561103942
"ipl-jenkins.rd5.prod: usage";"2021-09-28T07:10:00+00:00";0.4279524439760962
"ipl-jenkins.rd5.prod: usage";"2021-09-28T07:11:00+00:00";0.3689011559229982
"ipl-jenkins.rd5.prod: usage";"2021-09-28T07:12:00+00:00";1.4152590425868397
"ipl-jenkins.rd5.prod: usage";"2021-09-28T07:13:00+00:00";0.3369824252249316
"ipl-jenkins.rd5.prod: usage";"2021-09-28T07:14:00+00:00";1.9400586368814317
"ipl-jenkins.rd5.prod: usage";"2021-09-28T07:15:00+00:00";10.124165551843888
"ipl-jenkins.rd5.prod: usage";"2021-09-28T07:16:00+00:00";4.5356334124474245
"ipl-jenkins.rd5.prod: usage";"2021-09-28T07:17:00+00:00";0.37786583874883206
"ipl-jenkins.rd5.prod: usage";"2021-09-28T07:18:00+00:00";0.4327724301165148
"ipl-jenkins.rd5.prod: usage";"2021-09-28T07:19:00+00:00";0.35942108575306975
"ipl-jenkins.rd5.prod: usage";"2021-09-28T07:20:00+00:00";0.482561967743365
"ipl-jenkins.rd5.prod: usage";"2021-09-28T07:21:00+00:00";0.5029393277157084
"ipl-jenkins.rd5.prod: usage";"2021-09-28T07:22:00+00:00";0.42420911598289024
"ipl-jenkins.rd5.prod: usage";"2021-09-28T07:23:00+00:00";0.36138734161863795
"ipl-jenkins.rd5.prod: usage";"2021-09-28T07:24:00+00:00";0.438452563493712
"ipl-jenkins.rd5.prod: usage";"2021-09-28T07:25:00+00:00";1.7780409389340832
"ipl-jenkins.rd5.prod: usage";"2021-09-28T07:26:00+00:00";0.4815047791758502
"ipl-jenkins.rd5.prod: usage";"2021-09-28T07:27:00+00:00";1.5090480555845573
"ipl-jenkins.rd5.prod: usage";"2021-09-28T07:28:00+00:00";0.42760351221714643
"ipl-jenkins.rd5.prod: usage";"2021-09-28T07:29:00+00:00";0.3787734298944514
"ipl-jenkins.rd5.prod: usage";"2021-09-28T07:30:00+00:00";0.5398651755339756
"ipl-jenkins.rd5.prod: usage";"2021-09-28T07:31:00+00:00";0.42049650999423704
"ipl-jenkins.rd5.prod: usage";"2021-09-28T07:32:00+00:00";2.848550414101439
"ipl-jenkins.rd5.prod: usage";"2021-09-28T07:33:00+00:00";1.2471376763311781
"ipl-jenkins.rd5.prod: usage";"2021-09-28T07:34:00+00:00";0.34432031584999834
"ipl-jenkins.rd5.prod: usage";"2021-09-28T07:35:00+00:00";0.3393141070389447
"ipl-jenkins.rd5.prod: usage";"2021-09-28T07:36:00+00:00";0.45441412598449915
"ipl-jenkins.rd5.prod: usage";"2021-09-28T07:37:00+00:00";0.32985752780487587
"ipl-jenkins.rd5.prod: usage";"2021-09-28T07:38:00+00:00";0.39577425310004344
"ipl-jenkins.rd5.prod: usage";"2021-09-28T07:39:00+00:00";0.36459545656884984
"ipl-jenkins.rd5.prod: usage";"2021-09-28T07:40:00+00:00";0.48036935537717795
"ipl-jenkins.rd5.prod: usage";"2021-09-28T07:41:00+00:00";0.45033908093351727
"ipl-jenkins.rd5.prod: usage";"2021-09-28T07:42:00+00:00";0.35930278868016785
"ipl-jenkins.rd5.prod: usage";"2021-09-28T07:43:00+00:00";0.4331427365935667
"ipl-jenkins.rd5.prod: usage";"2021-09-28T07:44:00+00:00";0.38566955944963865
"ipl-jenkins.rd5.prod: usage";"2021-09-28T07:45:00+00:00";0.4581504572157229
"ipl-jenkins.rd5.prod: usage";"2021-09-28T07:46:00+00:00";0.35325658564782714
"ipl-jenkins.rd5.prod: usage";"2021-09-28T07:47:00+00:00";0.3466097620914894
"ipl-jenkins.rd5.prod: usage";"2021-09-28T07:48:00+00:00";0.5098555609492763
"ipl-jenkins.rd5.prod: usage";"2021-09-28T07:49:00+00:00";0.3738536819195275
"ipl-jenkins.rd5.prod: usage";"2021-09-28T07:50:00+00:00";0.4604051578247095
"ipl-jenkins.rd5.prod: usage";"2021-09-28T07:51:00+00:00";0.41367615433100013
"ipl-jenkins.rd5.prod: usage";"2021-09-28T07:52:00+00:00";0.39371503759893756
"ipl-jenkins.rd5.prod: usage";"2021-09-28T07:53:00+00:00";0.23612140512543078
"ipl-jenkins.rd5.prod: usage";"2021-09-28T07:54:00+00:00";0.3573296145619196
"ipl-jenkins.rd5.prod: usage";"2021-09-28T07:55:00+00:00";0.3890083625182683
"ipl-jenkins.rd5.prod: usage";"2021-09-28T07:56:00+00:00";0.33550742143060575
"ipl-jenkins.rd5.prod: usage";"2021-09-28T07:57:00+00:00";0.3821771713242299
"ipl-jenkins.rd5.prod: usage";"2021-09-28T07:58:00+00:00";0.36554841286157114
"ipl-jenkins.rd5.prod: usage";"2021-09-28T07:59:00+00:00";0.4555286148740265
"ipl-jenkins.rd5.prod: usage";"2021-09-28T08:00:00+00:00";0.48070011183033046
"ipl-jenkins.rd5.prod: usage";"2021-09-28T08:01:00+00:00";0.3472189761164799
"ipl-jenkins.rd5.prod: usage";"2021-09-28T08:02:00+00:00";0.4143677742599152
"ipl-jenkins.rd5.prod: usage";"2021-09-28T08:03:00+00:00";1.1831636963887462
"ipl-jenkins.rd5.prod: usage";"2021-09-28T08:04:00+00:00";0.34902295428229024
"ipl-jenkins.rd5.prod: usage";"2021-09-28T08:05:00+00:00";0.374794791603307
"ipl-jenkins.rd5.prod: usage";"2021-09-28T08:06:00+00:00";0.37403893083174466
"ipl-jenkins.rd5.prod: usage";"2021-09-28T08:07:00+00:00";1.65572279877793
"ipl-jenkins.rd5.prod: usage";"2021-09-28T08:08:00+00:00";0.35741675506739057
"ipl-jenkins.rd5.prod: usage";"2021-09-28T08:09:00+00:00";0.4210951843571564
"ipl-jenkins.rd5.prod: usage";"2021-09-28T08:10:00+00:00";0.4320613342415953
"ipl-jenkins.rd5.prod: usage";"2021-09-28T08:11:00+00:00";0.3592248754048626
"ipl-jenkins.rd5.prod: usage";"2021-09-28T08:12:00+00:00";0.4093700219164873
"ipl-jenkins.rd5.prod: usage";"2021-09-28T08:13:00+00:00";0.4553210253006199
"ipl-jenkins.rd5.prod: usage";"2021-09-28T08:14:00+00:00";1.5743230152761356
"ipl-jenkins.rd5.prod: usage";"2021-09-28T08:15:00+00:00";0.4501747771504654
"ipl-jenkins.rd5.prod: usage";"2021-09-28T08:16:00+00:00";1.9748438152025898
"ipl-jenkins.rd5.prod: usage";"2021-09-28T08:17:00+00:00";0.40573841785099773
"ipl-jenkins.rd5.prod: usage";"2021-09-28T08:18:00+00:00";0.43369062029316297
"ipl-jenkins.rd5.prod: usage";"2021-09-28T08:19:00+00:00";1.6189335064690482
"ipl-jenkins.rd5.prod: usage";"2021-09-28T08:20:00+00:00";2.1687257344588886
"ipl-jenkins.rd5.prod: usage";"2021-09-28T08:21:00+00:00";0.4365026340066862
"ipl-jenkins.rd5.prod: usage";"2021-09-28T08:22:00+00:00";6.216569096120864
"ipl-jenkins.rd5.prod: usage";"2021-09-28T08:23:00+00:00";0.5760021461637592
"ipl-jenkins.rd5.prod: usage";"2021-09-28T08:24:00+00:00";0.44180417876258105
"ipl-jenkins.rd5.prod: usage";"2021-09-28T08:25:00+00:00";0.5034140226485562
"ipl-jenkins.rd5.prod: usage";"2021-09-28T08:26:00+00:00";0.29469429833467586
"ipl-jenkins.rd5.prod: usage";"2021-09-28T08:27:00+00:00";0.366947021767956
"ipl-jenkins.rd5.prod: usage";"2021-09-28T08:28:00+00:00";0.31849402743794997
"ipl-jenkins.rd5.prod: usage";"2021-09-28T08:29:00+00:00";0.3457388843747111
"ipl-jenkins.rd5.prod: usage";"2021-09-28T08:30:00+00:00";0.43185207333949904
"ipl-jenkins.rd5.prod: usage";"2021-09-28T08:31:00+00:00";0.31330748996239777
"ipl-jenkins.rd5.prod: usage";"2021-09-28T08:32:00+00:00";1.6336086945396744
"ipl-jenkins.rd5.prod: usage";"2021-09-28T08:33:00+00:00";3.10696812734588
"ipl-jenkins.rd5.prod: usage";"2021-09-28T08:34:00+00:00";0.2349384463751818
"ipl-jenkins.rd5.prod: usage";"2021-09-28T08:35:00+00:00";0.3891997054477514
"ipl-jenkins.rd5.prod: usage";"2021-09-28T08:36:00+00:00";0.35354887553106096
"ipl-jenkins.rd5.prod: usage";"2021-09-28T08:37:00+00:00";0.23374599670486873
"ipl-jenkins.rd5.prod: usage";"2021-09-28T08:38:00+00:00";0.3671018845584797
"ipl-jenkins.rd5.prod: usage";"2021-09-28T08:39:00+00:00";0.4429941619381026
"ipl-jenkins.rd5.prod: usage";"2021-09-28T08:40:00+00:00";1.25042663776658
"ipl-jenkins.rd5.prod: usage";"2021-09-28T08:41:00+00:00";0.3265048210892729
"ipl-jenkins.rd5.prod: usage";"2021-09-28T08:42:00+00:00";0.4659788818412096
"ipl-jenkins.rd5.prod: usage";"2021-09-28T08:43:00+00:00";4.43445736519115
"ipl-jenkins.rd5.prod: usage";"2021-09-28T08:44:00+00:00";0.4091192064699527
"ipl-jenkins.rd5.prod: usage";"2021-09-28T08:45:00+00:00";0.9818973512018374
"ipl-jenkins.rd5.prod: usage";"2021-09-28T08:46:00+00:00";0.38148887896915085
"ipl-jenkins.rd5.prod: usage";"2021-09-28T08:47:00+00:00";0.21335168778992397
"ipl-jenkins.rd5.prod: usage";"2021-09-28T08:48:00+00:00";0.40467461171768093
"ipl-jenkins.rd5.prod: usage";"2021-09-28T08:49:00+00:00";0.31017232033993025
"ipl-jenkins.rd5.prod: usage";"2021-09-28T08:50:00+00:00";0.49503139700081533
"ipl-jenkins.rd5.prod: usage";"2021-09-28T08:51:00+00:00";0.36117265753530603
"ipl-jenkins.rd5.prod: usage";"2021-09-28T08:52:00+00:00";0.3775155318720351
"ipl-jenkins.rd5.prod: usage";"2021-09-28T08:53:00+00:00";0.4570020032400066
"ipl-jenkins.rd5.prod: usage";"2021-09-28T08:54:00+00:00";0.2780244292056011
"ipl-jenkins.rd5.prod: usage";"2021-09-28T08:55:00+00:00";0.27012622271671205
"ipl-jenkins.rd5.prod: usage";"2021-09-28T08:56:00+00:00";0.31934997795295317
"ipl-jenkins.rd5.prod: usage";"2021-09-28T08:57:00+00:00";0.37742843341939647
"ipl-jenkins.rd5.prod: usage";"2021-09-28T08:58:00+00:00";0.29783572703129835
"ipl-jenkins.rd5.prod: usage";"2021-09-28T08:59:00+00:00";0.43494862040732585
"ipl-jenkins.rd5.prod: usage";"2021-09-28T09:00:00+00:00";0.3674802660356846
"ipl-jenkins.rd5.prod: usage";"2021-09-28T09:01:00+00:00";0.4047601550293791
"ipl-jenkins.rd5.prod: usage";"2021-09-28T09:02:00+00:00";0.33416046005943656
"ipl-jenkins.rd5.prod: usage";"2021-09-28T09:03:00+00:00";0.2506477125812552
"ipl-jenkins.rd5.prod: usage";"2021-09-28T09:04:00+00:00";0.3397746913130817
"ipl-jenkins.rd5.prod: usage";"2021-09-28T09:05:00+00:00";0.44580203627883463
"ipl-jenkins.rd5.prod: usage";"2021-09-28T09:06:00+00:00";0.38523243546018193
"ipl-jenkins.rd5.prod: usage";"2021-09-28T09:07:00+00:00";5.327256422114942
"ipl-jenkins.rd5.prod: usage";"2021-09-28T09:08:00+00:00";6.323835400733429
"ipl-jenkins.rd5.prod: usage";"2021-09-28T09:09:00+00:00";3.76858047761624
"ipl-jenkins.rd5.prod: usage";"2021-09-28T09:10:00+00:00";0.5325314092597324
"ipl-jenkins.rd5.prod: usage";"2021-09-28T09:11:00+00:00";0.5932698725939076
"ipl-jenkins.rd5.prod: usage";"2021-09-28T09:12:00+00:00";1.2755170537729725
"ipl-jenkins.rd5.prod: usage";"2021-09-28T09:13:00+00:00";3.6185126121964117
"ipl-jenkins.rd5.prod: usage";"2021-09-28T09:14:00+00:00";2.597831156137133
"ipl-jenkins.rd5.prod: usage";"2021-09-28T09:15:00+00:00";0.5398988033260821
"ipl-jenkins.rd5.prod: usage";"2021-09-28T09:16:00+00:00";3.8241651309534603
"ipl-jenkins.rd5.prod: usage";"2021-09-28T09:17:00+00:00";0.4947567950893017
"ipl-jenkins.rd5.prod: usage";"2021-09-28T09:18:00+00:00";0.503921690847065
"ipl-jenkins.rd5.prod: usage";"2021-09-28T09:19:00+00:00";0.3974098899869176
"ipl-jenkins.rd5.prod: usage";"2021-09-28T09:20:00+00:00";1.7369835776933087
"ipl-jenkins.rd5.prod: usage";"2021-09-28T09:21:00+00:00";0.3363698658963301
"ipl-jenkins.rd5.prod: usage";"2021-09-28T09:22:00+00:00";3.09701683205013
"ipl-jenkins.rd5.prod: usage";"2021-09-28T09:23:00+00:00";13.54217276419908
"ipl-jenkins.rd5.prod: usage";"2021-09-28T09:24:00+00:00";12.739293598130445
"ipl-jenkins.rd5.prod: usage";"2021-09-28T09:25:00+00:00";9.063947775803086
"ipl-jenkins.rd5.prod: usage";"2021-09-28T09:26:00+00:00";7.76205354497597
"ipl-jenkins.rd5.prod: usage";"2021-09-28T09:27:00+00:00";7.678562121469554
"ipl-jenkins.rd5.prod: usage";"2021-09-28T09:28:00+00:00";7.662568131563688
"ipl-jenkins.rd5.prod: usage";"2021-09-28T09:29:00+00:00";7.585240650096637
"ipl-jenkins.rd5.prod: usage";"2021-09-28T09:30:00+00:00";7.802277191005032
"ipl-jenkins.rd5.prod: usage";"2021-09-28T09:31:00+00:00";7.802412368005832
"ipl-jenkins.rd5.prod: usage";"2021-09-28T09:32:00+00:00";7.571977518147037
"ipl-jenkins.rd5.prod: usage";"2021-09-28T09:33:00+00:00";0.8004842459203445
"ipl-jenkins.rd5.prod: usage";"2021-09-28T09:34:00+00:00";0.46674911427219
"ipl-jenkins.rd5.prod: usage";"2021-09-28T09:35:00+00:00";0.401816049337512
"ipl-jenkins.rd5.prod: usage";"2021-09-28T09:36:00+00:00";0.19524286110197409
"ipl-jenkins.rd5.prod: usage";"2021-09-28T09:37:00+00:00";0.3698325736752963
"ipl-jenkins.rd5.prod: usage";"2021-09-28T09:38:00+00:00";0.3800377800018424
"ipl-jenkins.rd5.prod: usage";"2021-09-28T09:39:00+00:00";0.32600386442113916
"ipl-jenkins.rd5.prod: usage";"2021-09-28T09:40:00+00:00";0.42515879899529807
"ipl-jenkins.rd5.prod: usage";"2021-09-28T09:41:00+00:00";0.37335914301093
"ipl-jenkins.rd5.prod: usage";"2021-09-28T09:42:00+00:00";0.3221984071924453
"ipl-jenkins.rd5.prod: usage";"2021-09-28T09:43:00+00:00";0.36062603279475525
"ipl-jenkins.rd5.prod: usage";"2021-09-28T09:44:00+00:00";0.3531992749704358
"ipl-jenkins.rd5.prod: usage";"2021-09-28T09:45:00+00:00";0.3014937629320258
"ipl-jenkins.rd5.prod: usage";"2021-09-28T09:46:00+00:00";0.34713535595454914
"ipl-jenkins.rd5.prod: usage";"2021-09-28T09:47:00+00:00";0.3140356440392935
"ipl-jenkins.rd5.prod: usage";"2021-09-28T09:48:00+00:00";0.2972134873655534
"ipl-jenkins.rd5.prod: usage";"2021-09-28T09:49:00+00:00";0.400735235991192
"ipl-jenkins.rd5.prod: usage";"2021-09-28T09:50:00+00:00";2.495319599867784
"ipl-jenkins.rd5.prod: usage";"2021-09-28T09:51:00+00:00";4.798218856976888
"ipl-jenkins.rd5.prod: usage";"2021-09-28T09:52:00+00:00";0.3520021996112632
"ipl-jenkins.rd5.prod: usage";"2021-09-28T09:53:00+00:00";0.30049266627720783
"ipl-jenkins.rd5.prod: usage";"2021-09-28T09:54:00+00:00";0.38604291831657633
"ipl-jenkins.rd5.prod: usage";"2021-09-28T09:55:00+00:00";0.21435406789825606
