"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-03-26T01:01:00+00:00";4.004755435713889
"ipl-jenkins.rd5.prod: usage";"2021-03-26T01:02:00+00:00";1.034623110339794
"ipl-jenkins.rd5.prod: usage";"2021-03-26T01:03:00+00:00";0.31042267602121854
"ipl-jenkins.rd5.prod: usage";"2021-03-26T01:04:00+00:00";0.23489477313948726
"ipl-jenkins.rd5.prod: usage";"2021-03-26T01:05:00+00:00";0.26841969939850685
"ipl-jenkins.rd5.prod: usage";"2021-03-26T01:06:00+00:00";0.244698204792698
"ipl-jenkins.rd5.prod: usage";"2021-03-26T01:07:00+00:00";0.21209391420532597
"ipl-jenkins.rd5.prod: usage";"2021-03-26T01:08:00+00:00";0.2995408239705597
"ipl-jenkins.rd5.prod: usage";"2021-03-26T01:09:00+00:00";1.2603957844147686
"ipl-jenkins.rd5.prod: usage";"2021-03-26T01:10:00+00:00";7.446953566582749
"ipl-jenkins.rd5.prod: usage";"2021-03-26T01:11:00+00:00";7.04819466773543
"ipl-jenkins.rd5.prod: usage";"2021-03-26T01:12:00+00:00";7.152161142039134
"ipl-jenkins.rd5.prod: usage";"2021-03-26T01:13:00+00:00";7.263726771719547
"ipl-jenkins.rd5.prod: usage";"2021-03-26T01:14:00+00:00";7.264566902161391
"ipl-jenkins.rd5.prod: usage";"2021-03-26T01:15:00+00:00";7.14089107439851
"ipl-jenkins.rd5.prod: usage";"2021-03-26T01:16:00+00:00";7.1884692570748
"ipl-jenkins.rd5.prod: usage";"2021-03-26T01:17:00+00:00";7.211072850475617
"ipl-jenkins.rd5.prod: usage";"2021-03-26T01:18:00+00:00";3.3307678820830517
"ipl-jenkins.rd5.prod: usage";"2021-03-26T01:19:00+00:00";0.19437636569560368
"ipl-jenkins.rd5.prod: usage";"2021-03-26T01:20:00+00:00";0.45056629497365464
"ipl-jenkins.rd5.prod: usage";"2021-03-26T01:21:00+00:00";0.15197568323554833
"ipl-jenkins.rd5.prod: usage";"2021-03-26T01:22:00+00:00";0.3326267988925622
"ipl-jenkins.rd5.prod: usage";"2021-03-26T01:23:00+00:00";0.2396720294364485
"ipl-jenkins.rd5.prod: usage";"2021-03-26T01:24:00+00:00";0.2963355764136395
"ipl-jenkins.rd5.prod: usage";"2021-03-26T01:25:00+00:00";0.11285953872473442
"ipl-jenkins.rd5.prod: usage";"2021-03-26T01:26:00+00:00";0.285295703896125
"ipl-jenkins.rd5.prod: usage";"2021-03-26T01:27:00+00:00";0.26834520536255013
"ipl-jenkins.rd5.prod: usage";"2021-03-26T01:28:00+00:00";0.25993931198566145
"ipl-jenkins.rd5.prod: usage";"2021-03-26T01:29:00+00:00";0.31676996156556925
"ipl-jenkins.rd5.prod: usage";"2021-03-26T01:30:00+00:00";0.2916590396714014
"ipl-jenkins.rd5.prod: usage";"2021-03-26T01:31:00+00:00";0.26865139853939013
"ipl-jenkins.rd5.prod: usage";"2021-03-26T01:32:00+00:00";0.27976799708916644
"ipl-jenkins.rd5.prod: usage";"2021-03-26T01:33:00+00:00";0.1417523729482184
"ipl-jenkins.rd5.prod: usage";"2021-03-26T01:34:00+00:00";0.3097424533460753
"ipl-jenkins.rd5.prod: usage";"2021-03-26T01:35:00+00:00";0.22994056036735344
"ipl-jenkins.rd5.prod: usage";"2021-03-26T01:36:00+00:00";0.237791594471517
"ipl-jenkins.rd5.prod: usage";"2021-03-26T01:37:00+00:00";0.2489675515520844
"ipl-jenkins.rd5.prod: usage";"2021-03-26T01:38:00+00:00";0.30020553102110625
"ipl-jenkins.rd5.prod: usage";"2021-03-26T01:39:00+00:00";0.21128369177756667
"ipl-jenkins.rd5.prod: usage";"2021-03-26T01:40:00+00:00";0.3462335711699893
"ipl-jenkins.rd5.prod: usage";"2021-03-26T01:41:00+00:00";0.30325318326532624
"ipl-jenkins.rd5.prod: usage";"2021-03-26T01:42:00+00:00";1.0737966765981355
"ipl-jenkins.rd5.prod: usage";"2021-03-26T01:43:00+00:00";0.2362311008431277
"ipl-jenkins.rd5.prod: usage";"2021-03-26T01:44:00+00:00";0.2790555715622247
"ipl-jenkins.rd5.prod: usage";"2021-03-26T01:45:00+00:00";0.2709451732597614
"ipl-jenkins.rd5.prod: usage";"2021-03-26T01:46:00+00:00";0.907307740671456
"ipl-jenkins.rd5.prod: usage";"2021-03-26T01:47:00+00:00";0.23127557409621602
"ipl-jenkins.rd5.prod: usage";"2021-03-26T01:48:00+00:00";0.20649579689005293
"ipl-jenkins.rd5.prod: usage";"2021-03-26T01:49:00+00:00";0.32714737623633994
"ipl-jenkins.rd5.prod: usage";"2021-03-26T01:50:00+00:00";0.33770050912384875
"ipl-jenkins.rd5.prod: usage";"2021-03-26T01:51:00+00:00";0.36879526859156897
"ipl-jenkins.rd5.prod: usage";"2021-03-26T01:52:00+00:00";0.33540362866999374
"ipl-jenkins.rd5.prod: usage";"2021-03-26T01:53:00+00:00";0.3563894400333396
"ipl-jenkins.rd5.prod: usage";"2021-03-26T01:54:00+00:00";0.34717565869927114
"ipl-jenkins.rd5.prod: usage";"2021-03-26T01:55:00+00:00";0.22354880688953926
"ipl-jenkins.rd5.prod: usage";"2021-03-26T01:56:00+00:00";0.27933703930192166
"ipl-jenkins.rd5.prod: usage";"2021-03-26T01:57:00+00:00";0.2712902814336644
"ipl-jenkins.rd5.prod: usage";"2021-03-26T01:58:00+00:00";0.3111977344579344
"ipl-jenkins.rd5.prod: usage";"2021-03-26T01:59:00+00:00";0.20499701911518287
"ipl-jenkins.rd5.prod: usage";"2021-03-26T02:00:00+00:00";0.3267668759315825
"ipl-jenkins.rd5.prod: usage";"2021-03-26T02:01:00+00:00";0.37553208017159534
"ipl-jenkins.rd5.prod: usage";"2021-03-26T02:02:00+00:00";0.2276900476668402
"ipl-jenkins.rd5.prod: usage";"2021-03-26T02:03:00+00:00";0.27655486671619656
"ipl-jenkins.rd5.prod: usage";"2021-03-26T02:04:00+00:00";0.2461489593535191
"ipl-jenkins.rd5.prod: usage";"2021-03-26T02:05:00+00:00";0.27537830949225395
"ipl-jenkins.rd5.prod: usage";"2021-03-26T02:06:00+00:00";0.19437380925442937
"ipl-jenkins.rd5.prod: usage";"2021-03-26T02:07:00+00:00";0.8291670812439378
"ipl-jenkins.rd5.prod: usage";"2021-03-26T02:08:00+00:00";0.24326433248705825
"ipl-jenkins.rd5.prod: usage";"2021-03-26T02:09:00+00:00";0.2944938849248615
"ipl-jenkins.rd5.prod: usage";"2021-03-26T02:10:00+00:00";0.2603730757621463
"ipl-jenkins.rd5.prod: usage";"2021-03-26T02:11:00+00:00";0.316389438038172
"ipl-jenkins.rd5.prod: usage";"2021-03-26T02:12:00+00:00";0.28618019697115926
"ipl-jenkins.rd5.prod: usage";"2021-03-26T02:13:00+00:00";0.284028438951168
"ipl-jenkins.rd5.prod: usage";"2021-03-26T02:14:00+00:00";0.17008071382842616
"ipl-jenkins.rd5.prod: usage";"2021-03-26T02:15:00+00:00";0.3462645530964181
"ipl-jenkins.rd5.prod: usage";"2021-03-26T02:16:00+00:00";0.18557399319584533
"ipl-jenkins.rd5.prod: usage";"2021-03-26T02:17:00+00:00";0.9660922418408546
"ipl-jenkins.rd5.prod: usage";"2021-03-26T02:18:00+00:00";0.242912208931088
"ipl-jenkins.rd5.prod: usage";"2021-03-26T02:19:00+00:00";0.8666363922241658
"ipl-jenkins.rd5.prod: usage";"2021-03-26T02:20:00+00:00";0.3297202559453467
"ipl-jenkins.rd5.prod: usage";"2021-03-26T02:21:00+00:00";0.32219595353468833
"ipl-jenkins.rd5.prod: usage";"2021-03-26T02:22:00+00:00";2.6778608949324365
"ipl-jenkins.rd5.prod: usage";"2021-03-26T02:23:00+00:00";4.250586427396456
"ipl-jenkins.rd5.prod: usage";"2021-03-26T02:24:00+00:00";0.9142414185476753
"ipl-jenkins.rd5.prod: usage";"2021-03-26T02:25:00+00:00";0.2671154205733757
"ipl-jenkins.rd5.prod: usage";"2021-03-26T02:26:00+00:00";0.348718530054839
"ipl-jenkins.rd5.prod: usage";"2021-03-26T02:27:00+00:00";0.18562242913034765
"ipl-jenkins.rd5.prod: usage";"2021-03-26T02:28:00+00:00";0.32589810943210296
"ipl-jenkins.rd5.prod: usage";"2021-03-26T02:29:00+00:00";0.3372407061425662
"ipl-jenkins.rd5.prod: usage";"2021-03-26T02:30:00+00:00";0.27390095447717044
"ipl-jenkins.rd5.prod: usage";"2021-03-26T02:31:00+00:00";1.6887622363996826
"ipl-jenkins.rd5.prod: usage";"2021-03-26T02:32:00+00:00";3.0367831662448737
"ipl-jenkins.rd5.prod: usage";"2021-03-26T02:33:00+00:00";0.4318415508912352
"ipl-jenkins.rd5.prod: usage";"2021-03-26T02:34:00+00:00";0.32875098468046815
"ipl-jenkins.rd5.prod: usage";"2021-03-26T02:35:00+00:00";0.21296252789734638
"ipl-jenkins.rd5.prod: usage";"2021-03-26T02:36:00+00:00";1.152533312257134
"ipl-jenkins.rd5.prod: usage";"2021-03-26T02:37:00+00:00";1.7892263074318038
"ipl-jenkins.rd5.prod: usage";"2021-03-26T02:38:00+00:00";0.2267304514941486
"ipl-jenkins.rd5.prod: usage";"2021-03-26T02:39:00+00:00";0.27020833714385617
"ipl-jenkins.rd5.prod: usage";"2021-03-26T02:40:00+00:00";0.42477060244024756
"ipl-jenkins.rd5.prod: usage";"2021-03-26T02:41:00+00:00";0.9456182476655499
"ipl-jenkins.rd5.prod: usage";"2021-03-26T02:42:00+00:00";0.33355335591257074
"ipl-jenkins.rd5.prod: usage";"2021-03-26T02:43:00+00:00";0.18066293994756677
"ipl-jenkins.rd5.prod: usage";"2021-03-26T02:44:00+00:00";0.7324084887973612
"ipl-jenkins.rd5.prod: usage";"2021-03-26T02:45:00+00:00";2.9488672142344257
"ipl-jenkins.rd5.prod: usage";"2021-03-26T02:46:00+00:00";0.9052051869459916
"ipl-jenkins.rd5.prod: usage";"2021-03-26T02:47:00+00:00";0.08233070703552414
"ipl-jenkins.rd5.prod: usage";"2021-03-26T02:48:00+00:00";0.7868668535106309
"ipl-jenkins.rd5.prod: usage";"2021-03-26T02:49:00+00:00";1.0608923110232666
"ipl-jenkins.rd5.prod: usage";"2021-03-26T02:50:00+00:00";0.3859108849321444
"ipl-jenkins.rd5.prod: usage";"2021-03-26T02:51:00+00:00";1.4108751438346303
"ipl-jenkins.rd5.prod: usage";"2021-03-26T02:52:00+00:00";0.3239877643213731
"ipl-jenkins.rd5.prod: usage";"2021-03-26T02:53:00+00:00";2.6404865613232573
"ipl-jenkins.rd5.prod: usage";"2021-03-26T02:54:00+00:00";3.600688266113636
"ipl-jenkins.rd5.prod: usage";"2021-03-26T02:55:00+00:00";0.34018802861021413
"ipl-jenkins.rd5.prod: usage";"2021-03-26T02:56:00+00:00";0.3733581419046317
"ipl-jenkins.rd5.prod: usage";"2021-03-26T02:57:00+00:00";0.2980844406773713
"ipl-jenkins.rd5.prod: usage";"2021-03-26T02:58:00+00:00";1.7824854779905337
"ipl-jenkins.rd5.prod: usage";"2021-03-26T02:59:00+00:00";0.41220045740982414
"ipl-jenkins.rd5.prod: usage";"2021-03-26T03:00:00+00:00";0.37159605662478157
"ipl-jenkins.rd5.prod: usage";"2021-03-26T03:01:00+00:00";0.19496344465069626
"ipl-jenkins.rd5.prod: usage";"2021-03-26T03:02:00+00:00";0.3554532020426393
"ipl-jenkins.rd5.prod: usage";"2021-03-26T03:03:00+00:00";0.2593350283476923
"ipl-jenkins.rd5.prod: usage";"2021-03-26T03:04:00+00:00";0.30613933409090066
"ipl-jenkins.rd5.prod: usage";"2021-03-26T03:05:00+00:00";0.12207820314162632
"ipl-jenkins.rd5.prod: usage";"2021-03-26T03:06:00+00:00";0.2985623838892906
"ipl-jenkins.rd5.prod: usage";"2021-03-26T03:07:00+00:00";0.28322179788894175
"ipl-jenkins.rd5.prod: usage";"2021-03-26T03:08:00+00:00";0.33453980707525943
"ipl-jenkins.rd5.prod: usage";"2021-03-26T03:09:00+00:00";0.3325020785178623
"ipl-jenkins.rd5.prod: usage";"2021-03-26T03:10:00+00:00";0.3206259114206347
"ipl-jenkins.rd5.prod: usage";"2021-03-26T03:11:00+00:00";0.5819502074070471
"ipl-jenkins.rd5.prod: usage";"2021-03-26T03:12:00+00:00";0.31297403828646964
"ipl-jenkins.rd5.prod: usage";"2021-03-26T03:13:00+00:00";0.5672292099049088
"ipl-jenkins.rd5.prod: usage";"2021-03-26T03:14:00+00:00";0.2492343068875158
"ipl-jenkins.rd5.prod: usage";"2021-03-26T03:15:00+00:00";0.28890723264748885
"ipl-jenkins.rd5.prod: usage";"2021-03-26T03:16:00+00:00";0.3198279725700388
"ipl-jenkins.rd5.prod: usage";"2021-03-26T03:17:00+00:00";0.27690771228938615
"ipl-jenkins.rd5.prod: usage";"2021-03-26T03:18:00+00:00";0.231653313842358
"ipl-jenkins.rd5.prod: usage";"2021-03-26T03:19:00+00:00";0.2482411204818078
"ipl-jenkins.rd5.prod: usage";"2021-03-26T03:20:00+00:00";0.41106753918994343
"ipl-jenkins.rd5.prod: usage";"2021-03-26T03:21:00+00:00";0.2698052317745976
"ipl-jenkins.rd5.prod: usage";"2021-03-26T03:22:00+00:00";0.288071658213255
"ipl-jenkins.rd5.prod: usage";"2021-03-26T03:23:00+00:00";0.1283047523968719
"ipl-jenkins.rd5.prod: usage";"2021-03-26T03:24:00+00:00";0.3179042824406224
"ipl-jenkins.rd5.prod: usage";"2021-03-26T03:25:00+00:00";0.2018180035040018
"ipl-jenkins.rd5.prod: usage";"2021-03-26T03:26:00+00:00";7.599197411398535
"ipl-jenkins.rd5.prod: usage";"2021-03-26T03:27:00+00:00";6.938506714684422
"ipl-jenkins.rd5.prod: usage";"2021-03-26T03:28:00+00:00";6.419939577323078
"ipl-jenkins.rd5.prod: usage";"2021-03-26T03:29:00+00:00";6.384084962513242
"ipl-jenkins.rd5.prod: usage";"2021-03-26T03:30:00+00:00";6.793821100142836
"ipl-jenkins.rd5.prod: usage";"2021-03-26T03:31:00+00:00";2.3793770983873657
"ipl-jenkins.rd5.prod: usage";"2021-03-26T03:32:00+00:00";0.2880721720616748
"ipl-jenkins.rd5.prod: usage";"2021-03-26T03:33:00+00:00";0.8200105501755957
"ipl-jenkins.rd5.prod: usage";"2021-03-26T03:34:00+00:00";1.0352894873644658
"ipl-jenkins.rd5.prod: usage";"2021-03-26T03:35:00+00:00";0.32175483524511606
"ipl-jenkins.rd5.prod: usage";"2021-03-26T03:36:00+00:00";0.2677813332934136
"ipl-jenkins.rd5.prod: usage";"2021-03-26T03:37:00+00:00";0.3680440966343781
"ipl-jenkins.rd5.prod: usage";"2021-03-26T03:38:00+00:00";0.19001580931860929
"ipl-jenkins.rd5.prod: usage";"2021-03-26T03:39:00+00:00";0.4935284403517528
"ipl-jenkins.rd5.prod: usage";"2021-03-26T03:40:00+00:00";0.438202841022985
"ipl-jenkins.rd5.prod: usage";"2021-03-26T03:41:00+00:00";0.37216772481565386
"ipl-jenkins.rd5.prod: usage";"2021-03-26T03:42:00+00:00";0.4376007976787264
"ipl-jenkins.rd5.prod: usage";"2021-03-26T03:43:00+00:00";0.238304787133103
"ipl-jenkins.rd5.prod: usage";"2021-03-26T03:44:00+00:00";0.38241594752943797
"ipl-jenkins.rd5.prod: usage";"2021-03-26T03:45:00+00:00";0.5854498490742941
"ipl-jenkins.rd5.prod: usage";"2021-03-26T03:46:00+00:00";0.35199836002418294
"ipl-jenkins.rd5.prod: usage";"2021-03-26T03:47:00+00:00";0.25196812465541996
"ipl-jenkins.rd5.prod: usage";"2021-03-26T03:48:00+00:00";0.296973921621003
"ipl-jenkins.rd5.prod: usage";"2021-03-26T03:49:00+00:00";0.16616530531923956
"ipl-jenkins.rd5.prod: usage";"2021-03-26T03:50:00+00:00";0.47628991106283536
"ipl-jenkins.rd5.prod: usage";"2021-03-26T03:51:00+00:00";0.3358624356784361
"ipl-jenkins.rd5.prod: usage";"2021-03-26T03:52:00+00:00";0.2912078016839814
"ipl-jenkins.rd5.prod: usage";"2021-03-26T03:53:00+00:00";0.2206338629071638
"ipl-jenkins.rd5.prod: usage";"2021-03-26T03:54:00+00:00";0.28705844781399037
"ipl-jenkins.rd5.prod: usage";"2021-03-26T03:55:00+00:00";1.039163789773795
"ipl-jenkins.rd5.prod: usage";"2021-03-26T03:56:00+00:00";0.3272760152553218
"ipl-jenkins.rd5.prod: usage";"2021-03-26T03:57:00+00:00";0.18278840688762443
"ipl-jenkins.rd5.prod: usage";"2021-03-26T03:58:00+00:00";0.30839721583362234
"ipl-jenkins.rd5.prod: usage";"2021-03-26T03:59:00+00:00";0.25291946554773403
"ipl-jenkins.rd5.prod: usage";"2021-03-26T04:00:00+00:00";1.2332990755056699
"ipl-jenkins.rd5.prod: usage";"2021-03-26T04:01:00+00:00";0.2882124354243274
"ipl-jenkins.rd5.prod: usage";"2021-03-26T04:02:00+00:00";0.1612080944262999
"ipl-jenkins.rd5.prod: usage";"2021-03-26T04:03:00+00:00";0.2782777912336627
"ipl-jenkins.rd5.prod: usage";"2021-03-26T04:04:00+00:00";1.153617780559216
"ipl-jenkins.rd5.prod: usage";"2021-03-26T04:05:00+00:00";1.8731112865065995
"ipl-jenkins.rd5.prod: usage";"2021-03-26T04:06:00+00:00";0.2631295788566632
"ipl-jenkins.rd5.prod: usage";"2021-03-26T04:07:00+00:00";0.3049550509810359
"ipl-jenkins.rd5.prod: usage";"2021-03-26T04:08:00+00:00";0.28943713533021764
"ipl-jenkins.rd5.prod: usage";"2021-03-26T04:09:00+00:00";0.23042563786162873
"ipl-jenkins.rd5.prod: usage";"2021-03-26T04:10:00+00:00";2.8421740638526245
"ipl-jenkins.rd5.prod: usage";"2021-03-26T04:11:00+00:00";2.16242402896944
"ipl-jenkins.rd5.prod: usage";"2021-03-26T04:12:00+00:00";0.27350135173443846
"ipl-jenkins.rd5.prod: usage";"2021-03-26T04:13:00+00:00";0.262941169747279
"ipl-jenkins.rd5.prod: usage";"2021-03-26T04:14:00+00:00";0.24072579581178388
"ipl-jenkins.rd5.prod: usage";"2021-03-26T04:15:00+00:00";0.2902650812768286
"ipl-jenkins.rd5.prod: usage";"2021-03-26T04:16:00+00:00";0.2857006363291532
"ipl-jenkins.rd5.prod: usage";"2021-03-26T04:17:00+00:00";0.25207965717166303
"ipl-jenkins.rd5.prod: usage";"2021-03-26T04:18:00+00:00";0.2068157268438
"ipl-jenkins.rd5.prod: usage";"2021-03-26T04:19:00+00:00";0.4244119549461516
"ipl-jenkins.rd5.prod: usage";"2021-03-26T04:20:00+00:00";0.36122988844245185
"ipl-jenkins.rd5.prod: usage";"2021-03-26T04:21:00+00:00";0.3110682655958499
"ipl-jenkins.rd5.prod: usage";"2021-03-26T04:22:00+00:00";0.34983201150043897
"ipl-jenkins.rd5.prod: usage";"2021-03-26T04:23:00+00:00";0.30063640209540665
"ipl-jenkins.rd5.prod: usage";"2021-03-26T04:24:00+00:00";2.04300619800199
"ipl-jenkins.rd5.prod: usage";"2021-03-26T04:25:00+00:00";1.3757705206477624
"ipl-jenkins.rd5.prod: usage";"2021-03-26T04:26:00+00:00";0.10302905316989097
"ipl-jenkins.rd5.prod: usage";"2021-03-26T04:27:00+00:00";0.33339870548503825
"ipl-jenkins.rd5.prod: usage";"2021-03-26T04:28:00+00:00";0.20804919344818984
"ipl-jenkins.rd5.prod: usage";"2021-03-26T04:29:00+00:00";0.2295915631095511
"ipl-jenkins.rd5.prod: usage";"2021-03-26T04:30:00+00:00";0.37781104016443123
"ipl-jenkins.rd5.prod: usage";"2021-03-26T04:31:00+00:00";0.2507506374477515
"ipl-jenkins.rd5.prod: usage";"2021-03-26T04:32:00+00:00";0.31985273929527125
"ipl-jenkins.rd5.prod: usage";"2021-03-26T04:33:00+00:00";0.17005607751501373
"ipl-jenkins.rd5.prod: usage";"2021-03-26T04:34:00+00:00";0.2409574740328111
"ipl-jenkins.rd5.prod: usage";"2021-03-26T04:35:00+00:00";0.30147872093840533
"ipl-jenkins.rd5.prod: usage";"2021-03-26T04:36:00+00:00";0.3706143238735251
"ipl-jenkins.rd5.prod: usage";"2021-03-26T04:37:00+00:00";3.6113233921054757
"ipl-jenkins.rd5.prod: usage";"2021-03-26T04:38:00+00:00";0.2572787371398988
"ipl-jenkins.rd5.prod: usage";"2021-03-26T04:39:00+00:00";0.6514608726789675
"ipl-jenkins.rd5.prod: usage";"2021-03-26T04:40:00+00:00";1.6604001432582578
"ipl-jenkins.rd5.prod: usage";"2021-03-26T04:41:00+00:00";0.2737385525058613
"ipl-jenkins.rd5.prod: usage";"2021-03-26T04:42:00+00:00";4.4218688643532005
"ipl-jenkins.rd5.prod: usage";"2021-03-26T04:43:00+00:00";1.6807846216582902
"ipl-jenkins.rd5.prod: usage";"2021-03-26T04:44:00+00:00";1.9291392853906615
"ipl-jenkins.rd5.prod: usage";"2021-03-26T04:45:00+00:00";11.328614450513044
"ipl-jenkins.rd5.prod: usage";"2021-03-26T04:46:00+00:00";34.741868475055725
"ipl-jenkins.rd5.prod: usage";"2021-03-26T04:47:00+00:00";35.111386947761446
"ipl-jenkins.rd5.prod: usage";"2021-03-26T04:48:00+00:00";37.38591180173078
"ipl-jenkins.rd5.prod: usage";"2021-03-26T04:49:00+00:00";36.689724247692794
"ipl-jenkins.rd5.prod: usage";"2021-03-26T04:50:00+00:00";26.344926027764785
"ipl-jenkins.rd5.prod: usage";"2021-03-26T04:51:00+00:00";26.50125822140167
"ipl-jenkins.rd5.prod: usage";"2021-03-26T04:52:00+00:00";25.797950220825342
"ipl-jenkins.rd5.prod: usage";"2021-03-26T04:53:00+00:00";18.944534050083163
"ipl-jenkins.rd5.prod: usage";"2021-03-26T04:54:00+00:00";11.525339875571973
"ipl-jenkins.rd5.prod: usage";"2021-03-26T04:55:00+00:00";5.10501269261222
"ipl-jenkins.rd5.prod: usage";"2021-03-26T04:56:00+00:00";0.4348084054546604
"ipl-jenkins.rd5.prod: usage";"2021-03-26T04:57:00+00:00";0.4480067942949546
