"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-05-25T01:00:00+00:00";0.3680330122184614
"ipl-jenkins.rd5.prod: usage";"2021-05-25T01:01:00+00:00";0.2867873693540304
"ipl-jenkins.rd5.prod: usage";"2021-05-25T01:02:00+00:00";0.8741298462902449
"ipl-jenkins.rd5.prod: usage";"2021-05-25T01:03:00+00:00";0.30828909867857135
"ipl-jenkins.rd5.prod: usage";"2021-05-25T01:04:00+00:00";1.42716535668049
"ipl-jenkins.rd5.prod: usage";"2021-05-25T01:05:00+00:00";0.978430401686083
"ipl-jenkins.rd5.prod: usage";"2021-05-25T01:06:00+00:00";1.5348951581851793
"ipl-jenkins.rd5.prod: usage";"2021-05-25T01:07:00+00:00";1.0169658228252985
"ipl-jenkins.rd5.prod: usage";"2021-05-25T01:08:00+00:00";0.3009920765141061
"ipl-jenkins.rd5.prod: usage";"2021-05-25T01:09:00+00:00";0.3882777116015603
"ipl-jenkins.rd5.prod: usage";"2021-05-25T01:10:00+00:00";0.39545619108416474
"ipl-jenkins.rd5.prod: usage";"2021-05-25T01:11:00+00:00";0.2372649841339296
"ipl-jenkins.rd5.prod: usage";"2021-05-25T01:12:00+00:00";0.3749733248174323
"ipl-jenkins.rd5.prod: usage";"2021-05-25T01:13:00+00:00";0.3188276077383847
"ipl-jenkins.rd5.prod: usage";"2021-05-25T01:14:00+00:00";0.3150665553545764
"ipl-jenkins.rd5.prod: usage";"2021-05-25T01:15:00+00:00";0.4238644330990837
"ipl-jenkins.rd5.prod: usage";"2021-05-25T01:16:00+00:00";0.22394901474032736
"ipl-jenkins.rd5.prod: usage";"2021-05-25T01:17:00+00:00";0.4415733094852783
"ipl-jenkins.rd5.prod: usage";"2021-05-25T01:18:00+00:00";0.9836796495679323
"ipl-jenkins.rd5.prod: usage";"2021-05-25T01:19:00+00:00";0.30222343294043696
"ipl-jenkins.rd5.prod: usage";"2021-05-25T01:20:00+00:00";1.1750867762283832
"ipl-jenkins.rd5.prod: usage";"2021-05-25T01:21:00+00:00";0.35202699443820507
"ipl-jenkins.rd5.prod: usage";"2021-05-25T01:22:00+00:00";0.48008229846347206
"ipl-jenkins.rd5.prod: usage";"2021-05-25T01:23:00+00:00";3.356430401616322
"ipl-jenkins.rd5.prod: usage";"2021-05-25T01:24:00+00:00";0.28091796620955733
"ipl-jenkins.rd5.prod: usage";"2021-05-25T01:25:00+00:00";0.2348622182338147
"ipl-jenkins.rd5.prod: usage";"2021-05-25T01:26:00+00:00";0.33022406169277474
"ipl-jenkins.rd5.prod: usage";"2021-05-25T01:27:00+00:00";0.3416202286993695
"ipl-jenkins.rd5.prod: usage";"2021-05-25T01:28:00+00:00";1.1464246719362023
"ipl-jenkins.rd5.prod: usage";"2021-05-25T01:29:00+00:00";0.33143614778592223
"ipl-jenkins.rd5.prod: usage";"2021-05-25T01:30:00+00:00";0.36830861370387424
"ipl-jenkins.rd5.prod: usage";"2021-05-25T01:31:00+00:00";0.2563983051869769
"ipl-jenkins.rd5.prod: usage";"2021-05-25T01:32:00+00:00";0.2930426350371391
"ipl-jenkins.rd5.prod: usage";"2021-05-25T01:33:00+00:00";0.2972904080209844
"ipl-jenkins.rd5.prod: usage";"2021-05-25T01:34:00+00:00";0.2448895426913964
"ipl-jenkins.rd5.prod: usage";"2021-05-25T01:35:00+00:00";0.30879799582598366
"ipl-jenkins.rd5.prod: usage";"2021-05-25T01:36:00+00:00";0.27495749458645946
"ipl-jenkins.rd5.prod: usage";"2021-05-25T01:37:00+00:00";0.27183515916696877
"ipl-jenkins.rd5.prod: usage";"2021-05-25T01:38:00+00:00";0.7717979000298243
"ipl-jenkins.rd5.prod: usage";"2021-05-25T01:39:00+00:00";0.35382863040368306
"ipl-jenkins.rd5.prod: usage";"2021-05-25T01:40:00+00:00";0.4437477111077328
"ipl-jenkins.rd5.prod: usage";"2021-05-25T01:41:00+00:00";0.2995426329362232
"ipl-jenkins.rd5.prod: usage";"2021-05-25T01:42:00+00:00";0.30604610960689627
"ipl-jenkins.rd5.prod: usage";"2021-05-25T01:43:00+00:00";0.412185226117586
"ipl-jenkins.rd5.prod: usage";"2021-05-25T01:44:00+00:00";0.3397765035649343
"ipl-jenkins.rd5.prod: usage";"2021-05-25T01:45:00+00:00";0.29325175745337617
"ipl-jenkins.rd5.prod: usage";"2021-05-25T01:46:00+00:00";0.27358971047219427
"ipl-jenkins.rd5.prod: usage";"2021-05-25T01:47:00+00:00";0.3212594587893989
"ipl-jenkins.rd5.prod: usage";"2021-05-25T01:48:00+00:00";0.3329746868628405
"ipl-jenkins.rd5.prod: usage";"2021-05-25T01:49:00+00:00";0.39777351867489585
"ipl-jenkins.rd5.prod: usage";"2021-05-25T01:50:00+00:00";0.4991390167732135
"ipl-jenkins.rd5.prod: usage";"2021-05-25T01:51:00+00:00";0.2775920955700286
"ipl-jenkins.rd5.prod: usage";"2021-05-25T01:52:00+00:00";0.4325045271392156
"ipl-jenkins.rd5.prod: usage";"2021-05-25T01:53:00+00:00";0.36308920036722725
"ipl-jenkins.rd5.prod: usage";"2021-05-25T01:54:00+00:00";0.4616330614865518
"ipl-jenkins.rd5.prod: usage";"2021-05-25T01:55:00+00:00";1.6507045086250116
"ipl-jenkins.rd5.prod: usage";"2021-05-25T01:56:00+00:00";0.2684766215975998
"ipl-jenkins.rd5.prod: usage";"2021-05-25T01:57:00+00:00";0.3154500949718084
"ipl-jenkins.rd5.prod: usage";"2021-05-25T01:58:00+00:00";0.8696157669036353
"ipl-jenkins.rd5.prod: usage";"2021-05-25T01:59:00+00:00";2.6548004412212975
"ipl-jenkins.rd5.prod: usage";"2021-05-25T02:00:00+00:00";0.3595232829987083
"ipl-jenkins.rd5.prod: usage";"2021-05-25T02:01:00+00:00";0.25032135836232783
"ipl-jenkins.rd5.prod: usage";"2021-05-25T02:02:00+00:00";0.37593984951796244
"ipl-jenkins.rd5.prod: usage";"2021-05-25T02:03:00+00:00";0.33299380790036537
"ipl-jenkins.rd5.prod: usage";"2021-05-25T02:04:00+00:00";0.21865003911085523
"ipl-jenkins.rd5.prod: usage";"2021-05-25T02:05:00+00:00";4.661092930864825
"ipl-jenkins.rd5.prod: usage";"2021-05-25T02:06:00+00:00";0.5139268803457071
"ipl-jenkins.rd5.prod: usage";"2021-05-25T02:07:00+00:00";0.3299665546092996
"ipl-jenkins.rd5.prod: usage";"2021-05-25T02:08:00+00:00";0.29569952531180377
"ipl-jenkins.rd5.prod: usage";"2021-05-25T02:09:00+00:00";0.3281570436205641
"ipl-jenkins.rd5.prod: usage";"2021-05-25T02:10:00+00:00";0.4171306360219518
"ipl-jenkins.rd5.prod: usage";"2021-05-25T02:11:00+00:00";0.9219737084859929
"ipl-jenkins.rd5.prod: usage";"2021-05-25T02:12:00+00:00";0.2625686408813692
"ipl-jenkins.rd5.prod: usage";"2021-05-25T02:13:00+00:00";0.3910217341116038
"ipl-jenkins.rd5.prod: usage";"2021-05-25T02:14:00+00:00";2.8335659734210026
"ipl-jenkins.rd5.prod: usage";"2021-05-25T02:15:00+00:00";0.2091630329718157
"ipl-jenkins.rd5.prod: usage";"2021-05-25T02:16:00+00:00";0.3165711574837502
"ipl-jenkins.rd5.prod: usage";"2021-05-25T02:17:00+00:00";0.2539523940851751
"ipl-jenkins.rd5.prod: usage";"2021-05-25T02:18:00+00:00";0.29069349260608135
"ipl-jenkins.rd5.prod: usage";"2021-05-25T02:19:00+00:00";0.35698737431776806
"ipl-jenkins.rd5.prod: usage";"2021-05-25T02:20:00+00:00";1.1717719314886068
"ipl-jenkins.rd5.prod: usage";"2021-05-25T02:21:00+00:00";0.24597844574587668
"ipl-jenkins.rd5.prod: usage";"2021-05-25T02:22:00+00:00";0.3320666148162701
"ipl-jenkins.rd5.prod: usage";"2021-05-25T02:23:00+00:00";0.3835238168296087
"ipl-jenkins.rd5.prod: usage";"2021-05-25T02:24:00+00:00";0.3377495410754676
"ipl-jenkins.rd5.prod: usage";"2021-05-25T02:25:00+00:00";0.25432532092224847
"ipl-jenkins.rd5.prod: usage";"2021-05-25T02:26:00+00:00";0.25301693062841935
"ipl-jenkins.rd5.prod: usage";"2021-05-25T02:27:00+00:00";0.3108843330290796
"ipl-jenkins.rd5.prod: usage";"2021-05-25T02:28:00+00:00";0.295514944565582
"ipl-jenkins.rd5.prod: usage";"2021-05-25T02:29:00+00:00";0.2789772429922408
"ipl-jenkins.rd5.prod: usage";"2021-05-25T02:30:00+00:00";0.39550608483803273
"ipl-jenkins.rd5.prod: usage";"2021-05-25T02:31:00+00:00";0.33758304817055773
"ipl-jenkins.rd5.prod: usage";"2021-05-25T02:32:00+00:00";0.23526107018248865
"ipl-jenkins.rd5.prod: usage";"2021-05-25T02:33:00+00:00";0.3525930114531377
"ipl-jenkins.rd5.prod: usage";"2021-05-25T02:34:00+00:00";0.21040781894403437
"ipl-jenkins.rd5.prod: usage";"2021-05-25T02:35:00+00:00";0.2814495599929643
"ipl-jenkins.rd5.prod: usage";"2021-05-25T02:36:00+00:00";0.22376513610664972
"ipl-jenkins.rd5.prod: usage";"2021-05-25T02:37:00+00:00";0.33689450175236857
"ipl-jenkins.rd5.prod: usage";"2021-05-25T02:38:00+00:00";0.26552410993537023
"ipl-jenkins.rd5.prod: usage";"2021-05-25T02:39:00+00:00";0.316455695968628
"ipl-jenkins.rd5.prod: usage";"2021-05-25T02:40:00+00:00";2.7353760916454917
"ipl-jenkins.rd5.prod: usage";"2021-05-25T02:41:00+00:00";0.3252739952434638
"ipl-jenkins.rd5.prod: usage";"2021-05-25T02:42:00+00:00";0.3145374643989527
"ipl-jenkins.rd5.prod: usage";"2021-05-25T02:43:00+00:00";0.2459826680525481
"ipl-jenkins.rd5.prod: usage";"2021-05-25T02:44:00+00:00";0.4700781085159633
"ipl-jenkins.rd5.prod: usage";"2021-05-25T02:45:00+00:00";0.1400602893568248
"ipl-jenkins.rd5.prod: usage";"2021-05-25T02:46:00+00:00";0.31884480048417174
"ipl-jenkins.rd5.prod: usage";"2021-05-25T02:47:00+00:00";0.2514072653269608
"ipl-jenkins.rd5.prod: usage";"2021-05-25T02:48:00+00:00";2.5263576701305936
"ipl-jenkins.rd5.prod: usage";"2021-05-25T02:49:00+00:00";0.25110193696798433
"ipl-jenkins.rd5.prod: usage";"2021-05-25T02:50:00+00:00";0.3945254504826039
"ipl-jenkins.rd5.prod: usage";"2021-05-25T02:51:00+00:00";0.2173109937623252
"ipl-jenkins.rd5.prod: usage";"2021-05-25T02:52:00+00:00";0.27998177915019085
"ipl-jenkins.rd5.prod: usage";"2021-05-25T02:53:00+00:00";0.3152509084018362
"ipl-jenkins.rd5.prod: usage";"2021-05-25T02:54:00+00:00";0.11135857546859995
"ipl-jenkins.rd5.prod: usage";"2021-05-25T02:55:00+00:00";0.2809852953927816
"ipl-jenkins.rd5.prod: usage";"2021-05-25T02:56:00+00:00";0.30629877888520696
"ipl-jenkins.rd5.prod: usage";"2021-05-25T02:57:00+00:00";0.26923719496731735
"ipl-jenkins.rd5.prod: usage";"2021-05-25T02:58:00+00:00";0.2157269152764627
"ipl-jenkins.rd5.prod: usage";"2021-05-25T02:59:00+00:00";0.42104723817671186
"ipl-jenkins.rd5.prod: usage";"2021-05-25T03:00:00+00:00";0.352253027261213
"ipl-jenkins.rd5.prod: usage";"2021-05-25T03:01:00+00:00";0.21273189083166244
"ipl-jenkins.rd5.prod: usage";"2021-05-25T03:02:00+00:00";0.24958679519198768
"ipl-jenkins.rd5.prod: usage";"2021-05-25T03:03:00+00:00";0.27093986828843697
"ipl-jenkins.rd5.prod: usage";"2021-05-25T03:04:00+00:00";0.4106376476991045
"ipl-jenkins.rd5.prod: usage";"2021-05-25T03:05:00+00:00";1.006108137477412
"ipl-jenkins.rd5.prod: usage";"2021-05-25T03:06:00+00:00";0.3055314079593643
"ipl-jenkins.rd5.prod: usage";"2021-05-25T03:07:00+00:00";0.1541911985691513
"ipl-jenkins.rd5.prod: usage";"2021-05-25T03:08:00+00:00";0.30818832606227886
"ipl-jenkins.rd5.prod: usage";"2021-05-25T03:09:00+00:00";0.3125739210189096
"ipl-jenkins.rd5.prod: usage";"2021-05-25T03:10:00+00:00";0.3117626426557081
"ipl-jenkins.rd5.prod: usage";"2021-05-25T03:11:00+00:00";0.2632874311001103
"ipl-jenkins.rd5.prod: usage";"2021-05-25T03:12:00+00:00";0.2492901197195465
"ipl-jenkins.rd5.prod: usage";"2021-05-25T03:13:00+00:00";0.3015528883551326
"ipl-jenkins.rd5.prod: usage";"2021-05-25T03:14:00+00:00";0.3139102881360287
"ipl-jenkins.rd5.prod: usage";"2021-05-25T03:15:00+00:00";0.3096376527905136
"ipl-jenkins.rd5.prod: usage";"2021-05-25T03:16:00+00:00";0.31523181245185583
"ipl-jenkins.rd5.prod: usage";"2021-05-25T03:17:00+00:00";0.9567074002757465
"ipl-jenkins.rd5.prod: usage";"2021-05-25T03:18:00+00:00";0.2571920983143485
"ipl-jenkins.rd5.prod: usage";"2021-05-25T03:19:00+00:00";0.2458377700643979
"ipl-jenkins.rd5.prod: usage";"2021-05-25T03:20:00+00:00";0.37482254522041103
"ipl-jenkins.rd5.prod: usage";"2021-05-25T03:21:00+00:00";0.30218185472118364
"ipl-jenkins.rd5.prod: usage";"2021-05-25T03:22:00+00:00";0.2828431717840232
"ipl-jenkins.rd5.prod: usage";"2021-05-25T03:23:00+00:00";0.2679609692980023
"ipl-jenkins.rd5.prod: usage";"2021-05-25T03:24:00+00:00";0.2137970373052127
"ipl-jenkins.rd5.prod: usage";"2021-05-25T03:25:00+00:00";0.27714516166699354
"ipl-jenkins.rd5.prod: usage";"2021-05-25T03:26:00+00:00";0.3593469255574462
"ipl-jenkins.rd5.prod: usage";"2021-05-25T03:27:00+00:00";0.27668098346268266
"ipl-jenkins.rd5.prod: usage";"2021-05-25T03:28:00+00:00";0.14534091204177457
"ipl-jenkins.rd5.prod: usage";"2021-05-25T03:29:00+00:00";0.3284702262373287
"ipl-jenkins.rd5.prod: usage";"2021-05-25T03:30:00+00:00";0.3398581364253488
"ipl-jenkins.rd5.prod: usage";"2021-05-25T03:31:00+00:00";0.3596691942491361
"ipl-jenkins.rd5.prod: usage";"2021-05-25T03:32:00+00:00";0.1897334783611626
"ipl-jenkins.rd5.prod: usage";"2021-05-25T03:33:00+00:00";0.3157776011024964
"ipl-jenkins.rd5.prod: usage";"2021-05-25T03:34:00+00:00";0.2800120505831387
"ipl-jenkins.rd5.prod: usage";"2021-05-25T03:35:00+00:00";0.3382788735023041
"ipl-jenkins.rd5.prod: usage";"2021-05-25T03:36:00+00:00";0.31177287626169914
"ipl-jenkins.rd5.prod: usage";"2021-05-25T03:37:00+00:00";0.18041533868114357
"ipl-jenkins.rd5.prod: usage";"2021-05-25T03:38:00+00:00";0.2365716886233713
"ipl-jenkins.rd5.prod: usage";"2021-05-25T03:39:00+00:00";0.2868227210093721
"ipl-jenkins.rd5.prod: usage";"2021-05-25T03:40:00+00:00";0.3972378112264039
"ipl-jenkins.rd5.prod: usage";"2021-05-25T03:41:00+00:00";0.34021403298629593
"ipl-jenkins.rd5.prod: usage";"2021-05-25T03:42:00+00:00";0.290892369464288
"ipl-jenkins.rd5.prod: usage";"2021-05-25T03:43:00+00:00";0.3176408285911094
"ipl-jenkins.rd5.prod: usage";"2021-05-25T03:44:00+00:00";0.19754464405455963
"ipl-jenkins.rd5.prod: usage";"2021-05-25T03:45:00+00:00";0.2854734773423644
"ipl-jenkins.rd5.prod: usage";"2021-05-25T03:46:00+00:00";0.31656785725931513
"ipl-jenkins.rd5.prod: usage";"2021-05-25T03:47:00+00:00";0.2456514713428959
"ipl-jenkins.rd5.prod: usage";"2021-05-25T03:48:00+00:00";0.3163815325625592
"ipl-jenkins.rd5.prod: usage";"2021-05-25T03:49:00+00:00";0.22682063033984434
"ipl-jenkins.rd5.prod: usage";"2021-05-25T03:50:00+00:00";2.384021606822486
"ipl-jenkins.rd5.prod: usage";"2021-05-25T03:51:00+00:00";1.0274265843150374
"ipl-jenkins.rd5.prod: usage";"2021-05-25T03:52:00+00:00";0.2597182969702345
"ipl-jenkins.rd5.prod: usage";"2021-05-25T03:53:00+00:00";9.12212263687033
"ipl-jenkins.rd5.prod: usage";"2021-05-25T03:54:00+00:00";6.7071188653381455
"ipl-jenkins.rd5.prod: usage";"2021-05-25T03:55:00+00:00";5.912422996237723
"ipl-jenkins.rd5.prod: usage";"2021-05-25T03:56:00+00:00";7.843759599969545
"ipl-jenkins.rd5.prod: usage";"2021-05-25T03:57:00+00:00";3.6016180380154452
"ipl-jenkins.rd5.prod: usage";"2021-05-25T03:58:00+00:00";0.29492948205680136
"ipl-jenkins.rd5.prod: usage";"2021-05-25T03:59:00+00:00";0.26916107167113523
"ipl-jenkins.rd5.prod: usage";"2021-05-25T04:00:00+00:00";1.0641571766630022
"ipl-jenkins.rd5.prod: usage";"2021-05-25T04:01:00+00:00";0.3146211819068725
"ipl-jenkins.rd5.prod: usage";"2021-05-25T04:02:00+00:00";2.945211279618647
"ipl-jenkins.rd5.prod: usage";"2021-05-25T04:03:00+00:00";0.20728497739585805
"ipl-jenkins.rd5.prod: usage";"2021-05-25T04:04:00+00:00";0.2819383271809528
"ipl-jenkins.rd5.prod: usage";"2021-05-25T04:05:00+00:00";0.35777997865307043
"ipl-jenkins.rd5.prod: usage";"2021-05-25T04:06:00+00:00";0.26526013965182926
"ipl-jenkins.rd5.prod: usage";"2021-05-25T04:07:00+00:00";0.36925673893780697
"ipl-jenkins.rd5.prod: usage";"2021-05-25T04:08:00+00:00";0.2996359570903451
"ipl-jenkins.rd5.prod: usage";"2021-05-25T04:09:00+00:00";0.34790723565087944
"ipl-jenkins.rd5.prod: usage";"2021-05-25T04:10:00+00:00";0.32998746792726763
"ipl-jenkins.rd5.prod: usage";"2021-05-25T04:11:00+00:00";0.18486086555128622
"ipl-jenkins.rd5.prod: usage";"2021-05-25T04:12:00+00:00";0.3016569168608356
"ipl-jenkins.rd5.prod: usage";"2021-05-25T04:13:00+00:00";0.16299775784294468
"ipl-jenkins.rd5.prod: usage";"2021-05-25T04:14:00+00:00";2.4251273669598845
"ipl-jenkins.rd5.prod: usage";"2021-05-25T04:15:00+00:00";1.7953906796055605
"ipl-jenkins.rd5.prod: usage";"2021-05-25T04:16:00+00:00";0.8655322687386757
"ipl-jenkins.rd5.prod: usage";"2021-05-25T04:17:00+00:00";0.26537621027100045
"ipl-jenkins.rd5.prod: usage";"2021-05-25T04:18:00+00:00";0.31994560805873107
"ipl-jenkins.rd5.prod: usage";"2021-05-25T04:19:00+00:00";0.2604556108250904
"ipl-jenkins.rd5.prod: usage";"2021-05-25T04:20:00+00:00";0.31746792447792416
"ipl-jenkins.rd5.prod: usage";"2021-05-25T04:21:00+00:00";0.2662215566242594
"ipl-jenkins.rd5.prod: usage";"2021-05-25T04:22:00+00:00";0.31048408019728413
"ipl-jenkins.rd5.prod: usage";"2021-05-25T04:23:00+00:00";0.29791265903611475
"ipl-jenkins.rd5.prod: usage";"2021-05-25T04:24:00+00:00";0.24064549727802387
"ipl-jenkins.rd5.prod: usage";"2021-05-25T04:25:00+00:00";0.2899991700153919
"ipl-jenkins.rd5.prod: usage";"2021-05-25T04:26:00+00:00";0.20754911750471194
"ipl-jenkins.rd5.prod: usage";"2021-05-25T04:27:00+00:00";0.3105910681027524
"ipl-jenkins.rd5.prod: usage";"2021-05-25T04:28:00+00:00";0.29328725069697725
"ipl-jenkins.rd5.prod: usage";"2021-05-25T04:29:00+00:00";0.2984029617767163
"ipl-jenkins.rd5.prod: usage";"2021-05-25T04:30:00+00:00";0.29639228635670634
"ipl-jenkins.rd5.prod: usage";"2021-05-25T04:31:00+00:00";0.2678510855298555
"ipl-jenkins.rd5.prod: usage";"2021-05-25T04:32:00+00:00";0.30583106675729255
"ipl-jenkins.rd5.prod: usage";"2021-05-25T04:33:00+00:00";0.1757270715039283
"ipl-jenkins.rd5.prod: usage";"2021-05-25T04:34:00+00:00";0.3237851527812836
"ipl-jenkins.rd5.prod: usage";"2021-05-25T04:35:00+00:00";0.2809926553461395
"ipl-jenkins.rd5.prod: usage";"2021-05-25T04:36:00+00:00";0.23440992709755903
"ipl-jenkins.rd5.prod: usage";"2021-05-25T04:37:00+00:00";0.3228005980865447
"ipl-jenkins.rd5.prod: usage";"2021-05-25T04:38:00+00:00";0.3084652667772758
"ipl-jenkins.rd5.prod: usage";"2021-05-25T04:39:00+00:00";0.26495008895983574
"ipl-jenkins.rd5.prod: usage";"2021-05-25T04:40:00+00:00";0.3508822207046194
"ipl-jenkins.rd5.prod: usage";"2021-05-25T04:41:00+00:00";0.35478906274627775
"ipl-jenkins.rd5.prod: usage";"2021-05-25T04:42:00+00:00";0.35928728407640165
"ipl-jenkins.rd5.prod: usage";"2021-05-25T04:43:00+00:00";0.26497951494562244
"ipl-jenkins.rd5.prod: usage";"2021-05-25T04:44:00+00:00";0.4815056335426533
"ipl-jenkins.rd5.prod: usage";"2021-05-25T04:45:00+00:00";12.13012376345597
"ipl-jenkins.rd5.prod: usage";"2021-05-25T04:46:00+00:00";39.7780574307705
"ipl-jenkins.rd5.prod: usage";"2021-05-25T04:47:00+00:00";40.099705868880086
"ipl-jenkins.rd5.prod: usage";"2021-05-25T04:48:00+00:00";41.78617250802873
"ipl-jenkins.rd5.prod: usage";"2021-05-25T04:49:00+00:00";34.905414367339006
"ipl-jenkins.rd5.prod: usage";"2021-05-25T04:50:00+00:00";22.88922501564757
"ipl-jenkins.rd5.prod: usage";"2021-05-25T04:51:00+00:00";26.639635637142845
"ipl-jenkins.rd5.prod: usage";"2021-05-25T04:52:00+00:00";23.9696924673691
"ipl-jenkins.rd5.prod: usage";"2021-05-25T04:53:00+00:00";17.590302055851154
"ipl-jenkins.rd5.prod: usage";"2021-05-25T04:54:00+00:00";11.280960485135964
"ipl-jenkins.rd5.prod: usage";"2021-05-25T04:55:00+00:00";0.3820439362487491
"ipl-jenkins.rd5.prod: usage";"2021-05-25T04:56:00+00:00";0.3215131124731698
"ipl-jenkins.rd5.prod: usage";"2021-05-25T04:57:00+00:00";0.5460845215086323
