"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-11-19T00:39:00+00:00";24.493503459856655
"ipl-jenkins.rd5.prod: usage";"2021-11-19T00:40:00+00:00";9.79141775196993
"ipl-jenkins.rd5.prod: usage";"2021-11-19T00:41:00+00:00";47.01434053861356
"ipl-jenkins.rd5.prod: usage";"2021-11-19T00:42:00+00:00";37.916276701429105
"ipl-jenkins.rd5.prod: usage";"2021-11-19T00:43:00+00:00";26.97919847835857
"ipl-jenkins.rd5.prod: usage";"2021-11-19T00:44:00+00:00";20.68543181809042
"ipl-jenkins.rd5.prod: usage";"2021-11-19T00:45:00+00:00";21.905632529265944
"ipl-jenkins.rd5.prod: usage";"2021-11-19T00:46:00+00:00";16.891581180443012
"ipl-jenkins.rd5.prod: usage";"2021-11-19T00:47:00+00:00";7.698943282970276
"ipl-jenkins.rd5.prod: usage";"2021-11-19T00:48:00+00:00";7.696715290202434
"ipl-jenkins.rd5.prod: usage";"2021-11-19T00:49:00+00:00";7.679106577584022
"ipl-jenkins.rd5.prod: usage";"2021-11-19T00:50:00+00:00";5.024491768702262
"ipl-jenkins.rd5.prod: usage";"2021-11-19T00:51:00+00:00";0.3176748893534551
"ipl-jenkins.rd5.prod: usage";"2021-11-19T00:52:00+00:00";0.5181462920145918
"ipl-jenkins.rd5.prod: usage";"2021-11-19T00:53:00+00:00";0.5096235480705502
"ipl-jenkins.rd5.prod: usage";"2021-11-19T00:54:00+00:00";0.3758364659013296
"ipl-jenkins.rd5.prod: usage";"2021-11-19T00:55:00+00:00";0.5109000107237875
"ipl-jenkins.rd5.prod: usage";"2021-11-19T00:56:00+00:00";0.32066678962462447
"ipl-jenkins.rd5.prod: usage";"2021-11-19T00:57:00+00:00";0.20404107604606736
"ipl-jenkins.rd5.prod: usage";"2021-11-19T00:58:00+00:00";0.34081026848214435
"ipl-jenkins.rd5.prod: usage";"2021-11-19T00:59:00+00:00";0.26814313977041593
"ipl-jenkins.rd5.prod: usage";"2021-11-19T01:00:00+00:00";0.410717777399654
"ipl-jenkins.rd5.prod: usage";"2021-11-19T01:01:00+00:00";0.34215328779903587
"ipl-jenkins.rd5.prod: usage";"2021-11-19T01:02:00+00:00";0.3104713489272939
"ipl-jenkins.rd5.prod: usage";"2021-11-19T01:03:00+00:00";0.2744053584307551
"ipl-jenkins.rd5.prod: usage";"2021-11-19T01:04:00+00:00";0.2736308828598055
"ipl-jenkins.rd5.prod: usage";"2021-11-19T01:05:00+00:00";0.32063314561241896
"ipl-jenkins.rd5.prod: usage";"2021-11-19T01:06:00+00:00";0.3057719712610947
"ipl-jenkins.rd5.prod: usage";"2021-11-19T01:07:00+00:00";0.2922798771567159
"ipl-jenkins.rd5.prod: usage";"2021-11-19T01:08:00+00:00";0.2796136191072378
"ipl-jenkins.rd5.prod: usage";"2021-11-19T01:09:00+00:00";0.20446008613365052
"ipl-jenkins.rd5.prod: usage";"2021-11-19T01:10:00+00:00";0.4193284544630984
"ipl-jenkins.rd5.prod: usage";"2021-11-19T01:11:00+00:00";0.32154952579426777
"ipl-jenkins.rd5.prod: usage";"2021-11-19T01:12:00+00:00";0.33035351303067273
"ipl-jenkins.rd5.prod: usage";"2021-11-19T01:13:00+00:00";0.2651543834948171
"ipl-jenkins.rd5.prod: usage";"2021-11-19T01:14:00+00:00";0.21483535489754502
"ipl-jenkins.rd5.prod: usage";"2021-11-19T01:15:00+00:00";0.3689882889354976
"ipl-jenkins.rd5.prod: usage";"2021-11-19T01:16:00+00:00";0.22551653472287114
"ipl-jenkins.rd5.prod: usage";"2021-11-19T01:17:00+00:00";0.31059216756275987
"ipl-jenkins.rd5.prod: usage";"2021-11-19T01:18:00+00:00";0.3456126450852537
"ipl-jenkins.rd5.prod: usage";"2021-11-19T01:19:00+00:00";0.3578884570959673
"ipl-jenkins.rd5.prod: usage";"2021-11-19T01:20:00+00:00";0.38371349644626207
"ipl-jenkins.rd5.prod: usage";"2021-11-19T01:21:00+00:00";0.3445582337308366
"ipl-jenkins.rd5.prod: usage";"2021-11-19T01:22:00+00:00";0.28906703321197824
"ipl-jenkins.rd5.prod: usage";"2021-11-19T01:23:00+00:00";0.3216434969574351
"ipl-jenkins.rd5.prod: usage";"2021-11-19T01:24:00+00:00";0.34358282852703326
"ipl-jenkins.rd5.prod: usage";"2021-11-19T01:25:00+00:00";0.3142974736540509
"ipl-jenkins.rd5.prod: usage";"2021-11-19T01:26:00+00:00";0.23303094539269864
"ipl-jenkins.rd5.prod: usage";"2021-11-19T01:27:00+00:00";0.34600294660532427
"ipl-jenkins.rd5.prod: usage";"2021-11-19T01:28:00+00:00";0.26200103079119685
"ipl-jenkins.rd5.prod: usage";"2021-11-19T01:29:00+00:00";0.29760914968895236
"ipl-jenkins.rd5.prod: usage";"2021-11-19T01:30:00+00:00";0.40439901112991095
"ipl-jenkins.rd5.prod: usage";"2021-11-19T01:31:00+00:00";0.3189387733474831
"ipl-jenkins.rd5.prod: usage";"2021-11-19T01:32:00+00:00";0.17386427504094115
"ipl-jenkins.rd5.prod: usage";"2021-11-19T01:33:00+00:00";0.34045279423870056
"ipl-jenkins.rd5.prod: usage";"2021-11-19T01:34:00+00:00";0.1935773799103515
"ipl-jenkins.rd5.prod: usage";"2021-11-19T01:35:00+00:00";0.2931703277389772
"ipl-jenkins.rd5.prod: usage";"2021-11-19T01:36:00+00:00";1.2034228003398937
"ipl-jenkins.rd5.prod: usage";"2021-11-19T01:37:00+00:00";0.3256752105383498
"ipl-jenkins.rd5.prod: usage";"2021-11-19T01:38:00+00:00";1.3931842081960752
"ipl-jenkins.rd5.prod: usage";"2021-11-19T01:39:00+00:00";0.2394104677223936
"ipl-jenkins.rd5.prod: usage";"2021-11-19T01:40:00+00:00";0.3729199621049588
"ipl-jenkins.rd5.prod: usage";"2021-11-19T01:41:00+00:00";0.373493385036312
"ipl-jenkins.rd5.prod: usage";"2021-11-19T01:42:00+00:00";1.581914719269676
"ipl-jenkins.rd5.prod: usage";"2021-11-19T01:43:00+00:00";0.2969324620072342
"ipl-jenkins.rd5.prod: usage";"2021-11-19T01:44:00+00:00";0.33309613994954645
"ipl-jenkins.rd5.prod: usage";"2021-11-19T01:45:00+00:00";0.3784303959419475
"ipl-jenkins.rd5.prod: usage";"2021-11-19T01:46:00+00:00";0.3222575424164802
"ipl-jenkins.rd5.prod: usage";"2021-11-19T01:47:00+00:00";0.3176304370416432
"ipl-jenkins.rd5.prod: usage";"2021-11-19T01:48:00+00:00";0.26071729560857193
"ipl-jenkins.rd5.prod: usage";"2021-11-19T01:49:00+00:00";0.39313146476062855
"ipl-jenkins.rd5.prod: usage";"2021-11-19T01:50:00+00:00";0.4130123770597862
"ipl-jenkins.rd5.prod: usage";"2021-11-19T01:51:00+00:00";0.26434936411416743
"ipl-jenkins.rd5.prod: usage";"2021-11-19T01:52:00+00:00";0.3606823387742395
"ipl-jenkins.rd5.prod: usage";"2021-11-19T01:53:00+00:00";0.19384731129379418
"ipl-jenkins.rd5.prod: usage";"2021-11-19T01:54:00+00:00";0.31145088001836996
"ipl-jenkins.rd5.prod: usage";"2021-11-19T01:55:00+00:00";0.3398170085724104
"ipl-jenkins.rd5.prod: usage";"2021-11-19T01:56:00+00:00";0.2794536271002528
"ipl-jenkins.rd5.prod: usage";"2021-11-19T01:57:00+00:00";0.30383662905943254
"ipl-jenkins.rd5.prod: usage";"2021-11-19T01:58:00+00:00";0.34710471281854893
"ipl-jenkins.rd5.prod: usage";"2021-11-19T01:59:00+00:00";0.22750187307106273
"ipl-jenkins.rd5.prod: usage";"2021-11-19T02:00:00+00:00";0.4215055261760057
"ipl-jenkins.rd5.prod: usage";"2021-11-19T02:01:00+00:00";1.6359991383086765
"ipl-jenkins.rd5.prod: usage";"2021-11-19T02:02:00+00:00";0.3420137927366085
"ipl-jenkins.rd5.prod: usage";"2021-11-19T02:03:00+00:00";0.29894657638385524
"ipl-jenkins.rd5.prod: usage";"2021-11-19T02:04:00+00:00";0.3776975393026021
"ipl-jenkins.rd5.prod: usage";"2021-11-19T02:05:00+00:00";0.21427369419357944
"ipl-jenkins.rd5.prod: usage";"2021-11-19T02:06:00+00:00";0.35742035437304764
"ipl-jenkins.rd5.prod: usage";"2021-11-19T02:07:00+00:00";0.379019238029386
"ipl-jenkins.rd5.prod: usage";"2021-11-19T02:08:00+00:00";0.3521347388251286
"ipl-jenkins.rd5.prod: usage";"2021-11-19T02:09:00+00:00";0.39753599114716565
"ipl-jenkins.rd5.prod: usage";"2021-11-19T02:10:00+00:00";0.4490948216819106
"ipl-jenkins.rd5.prod: usage";"2021-11-19T02:11:00+00:00";0.3259360760079204
"ipl-jenkins.rd5.prod: usage";"2021-11-19T02:12:00+00:00";0.23238880194796252
"ipl-jenkins.rd5.prod: usage";"2021-11-19T02:13:00+00:00";0.3474049933288086
"ipl-jenkins.rd5.prod: usage";"2021-11-19T02:14:00+00:00";0.31100824435179675
"ipl-jenkins.rd5.prod: usage";"2021-11-19T02:15:00+00:00";0.2087222732117482
"ipl-jenkins.rd5.prod: usage";"2021-11-19T02:16:00+00:00";0.30175706705632876
"ipl-jenkins.rd5.prod: usage";"2021-11-19T02:17:00+00:00";0.3290001602802022
"ipl-jenkins.rd5.prod: usage";"2021-11-19T02:18:00+00:00";0.42176407262731175
"ipl-jenkins.rd5.prod: usage";"2021-11-19T02:19:00+00:00";0.2220988363267793
"ipl-jenkins.rd5.prod: usage";"2021-11-19T02:20:00+00:00";0.4101514672348969
"ipl-jenkins.rd5.prod: usage";"2021-11-19T02:21:00+00:00";0.3758421786689752
"ipl-jenkins.rd5.prod: usage";"2021-11-19T02:22:00+00:00";0.2963914615742169
"ipl-jenkins.rd5.prod: usage";"2021-11-19T02:23:00+00:00";0.38583197001034364
"ipl-jenkins.rd5.prod: usage";"2021-11-19T02:24:00+00:00";0.32371274769755587
"ipl-jenkins.rd5.prod: usage";"2021-11-19T02:25:00+00:00";0.3834288253616194
"ipl-jenkins.rd5.prod: usage";"2021-11-19T02:26:00+00:00";0.353963506361751
"ipl-jenkins.rd5.prod: usage";"2021-11-19T02:27:00+00:00";0.5244965079251642
"ipl-jenkins.rd5.prod: usage";"2021-11-19T02:28:00+00:00";0.23357592155572604
"ipl-jenkins.rd5.prod: usage";"2021-11-19T02:29:00+00:00";0.43218365042957885
"ipl-jenkins.rd5.prod: usage";"2021-11-19T02:30:00+00:00";0.40740321381274214
"ipl-jenkins.rd5.prod: usage";"2021-11-19T02:31:00+00:00";0.31393586739157797
"ipl-jenkins.rd5.prod: usage";"2021-11-19T02:32:00+00:00";0.3053742181638057
"ipl-jenkins.rd5.prod: usage";"2021-11-19T02:33:00+00:00";0.2921688330830392
"ipl-jenkins.rd5.prod: usage";"2021-11-19T02:34:00+00:00";0.4173540474704396
"ipl-jenkins.rd5.prod: usage";"2021-11-19T02:35:00+00:00";0.35539794761176324
"ipl-jenkins.rd5.prod: usage";"2021-11-19T02:36:00+00:00";0.17171030100028872
"ipl-jenkins.rd5.prod: usage";"2021-11-19T02:37:00+00:00";0.4219075891018065
"ipl-jenkins.rd5.prod: usage";"2021-11-19T02:38:00+00:00";0.33715441911752464
"ipl-jenkins.rd5.prod: usage";"2021-11-19T02:39:00+00:00";0.26672316699355747
"ipl-jenkins.rd5.prod: usage";"2021-11-19T02:40:00+00:00";0.45666400110987126
"ipl-jenkins.rd5.prod: usage";"2021-11-19T02:41:00+00:00";0.46094611664331353
"ipl-jenkins.rd5.prod: usage";"2021-11-19T02:42:00+00:00";0.3836903772298257
"ipl-jenkins.rd5.prod: usage";"2021-11-19T02:43:00+00:00";0.31224927847945594
"ipl-jenkins.rd5.prod: usage";"2021-11-19T02:44:00+00:00";0.38792704358435515
"ipl-jenkins.rd5.prod: usage";"2021-11-19T02:45:00+00:00";0.3204230496361191
"ipl-jenkins.rd5.prod: usage";"2021-11-19T02:46:00+00:00";0.34767266508255545
"ipl-jenkins.rd5.prod: usage";"2021-11-19T02:47:00+00:00";0.32246506574885814
"ipl-jenkins.rd5.prod: usage";"2021-11-19T02:48:00+00:00";0.3563264793908303
"ipl-jenkins.rd5.prod: usage";"2021-11-19T02:49:00+00:00";0.5191199875499137
"ipl-jenkins.rd5.prod: usage";"2021-11-19T02:50:00+00:00";0.4629712392154772
"ipl-jenkins.rd5.prod: usage";"2021-11-19T02:51:00+00:00";0.42532271113236675
"ipl-jenkins.rd5.prod: usage";"2021-11-19T02:52:00+00:00";7.568750235297429
"ipl-jenkins.rd5.prod: usage";"2021-11-19T02:53:00+00:00";7.28560210181702
"ipl-jenkins.rd5.prod: usage";"2021-11-19T02:54:00+00:00";5.796972397184916
"ipl-jenkins.rd5.prod: usage";"2021-11-19T02:55:00+00:00";7.129058142002805
"ipl-jenkins.rd5.prod: usage";"2021-11-19T02:56:00+00:00";6.6661724588583695
"ipl-jenkins.rd5.prod: usage";"2021-11-19T02:57:00+00:00";2.1579010953122975
"ipl-jenkins.rd5.prod: usage";"2021-11-19T02:58:00+00:00";0.30647080184014897
"ipl-jenkins.rd5.prod: usage";"2021-11-19T02:59:00+00:00";0.35405925391265214
"ipl-jenkins.rd5.prod: usage";"2021-11-19T03:00:00+00:00";0.4390528873935864
"ipl-jenkins.rd5.prod: usage";"2021-11-19T03:01:00+00:00";0.2256577725738964
"ipl-jenkins.rd5.prod: usage";"2021-11-19T03:02:00+00:00";0.39416035106296476
"ipl-jenkins.rd5.prod: usage";"2021-11-19T03:03:00+00:00";0.30115605295986825
"ipl-jenkins.rd5.prod: usage";"2021-11-19T03:04:00+00:00";0.3107272409632742
"ipl-jenkins.rd5.prod: usage";"2021-11-19T03:05:00+00:00";0.355088221966966
"ipl-jenkins.rd5.prod: usage";"2021-11-19T03:06:00+00:00";0.25061900268588033
"ipl-jenkins.rd5.prod: usage";"2021-11-19T03:07:00+00:00";0.349591079324469
"ipl-jenkins.rd5.prod: usage";"2021-11-19T03:08:00+00:00";0.34595536584896536
"ipl-jenkins.rd5.prod: usage";"2021-11-19T03:09:00+00:00";0.33521835754308427
"ipl-jenkins.rd5.prod: usage";"2021-11-19T03:10:00+00:00";0.3971569478535031
"ipl-jenkins.rd5.prod: usage";"2021-11-19T03:11:00+00:00";1.164934630064181
"ipl-jenkins.rd5.prod: usage";"2021-11-19T03:12:00+00:00";0.43321299616734166
"ipl-jenkins.rd5.prod: usage";"2021-11-19T03:13:00+00:00";0.23371544406623457
"ipl-jenkins.rd5.prod: usage";"2021-11-19T03:14:00+00:00";0.324321519384128
"ipl-jenkins.rd5.prod: usage";"2021-11-19T03:15:00+00:00";0.21548942645900127
"ipl-jenkins.rd5.prod: usage";"2021-11-19T03:16:00+00:00";0.2957353667152489
"ipl-jenkins.rd5.prod: usage";"2021-11-19T03:17:00+00:00";0.3976672984841798
"ipl-jenkins.rd5.prod: usage";"2021-11-19T03:18:00+00:00";0.3008990041343509
"ipl-jenkins.rd5.prod: usage";"2021-11-19T03:19:00+00:00";0.3747344994109767
"ipl-jenkins.rd5.prod: usage";"2021-11-19T03:20:00+00:00";0.43435189579432176
"ipl-jenkins.rd5.prod: usage";"2021-11-19T03:21:00+00:00";0.26329587189154324
"ipl-jenkins.rd5.prod: usage";"2021-11-19T03:22:00+00:00";1.2758094175440107
"ipl-jenkins.rd5.prod: usage";"2021-11-19T03:23:00+00:00";5.420102829298301
"ipl-jenkins.rd5.prod: usage";"2021-11-19T03:24:00+00:00";5.558715245724173
"ipl-jenkins.rd5.prod: usage";"2021-11-19T03:25:00+00:00";2.640267754173891
"ipl-jenkins.rd5.prod: usage";"2021-11-19T03:26:00+00:00";0.348271051818287
"ipl-jenkins.rd5.prod: usage";"2021-11-19T03:27:00+00:00";0.2407623685107012
"ipl-jenkins.rd5.prod: usage";"2021-11-19T03:28:00+00:00";0.3801528236691496
"ipl-jenkins.rd5.prod: usage";"2021-11-19T03:29:00+00:00";0.2226888083068843
"ipl-jenkins.rd5.prod: usage";"2021-11-19T03:30:00+00:00";0.4577840874397481
"ipl-jenkins.rd5.prod: usage";"2021-11-19T03:31:00+00:00";0.30620970577426476
"ipl-jenkins.rd5.prod: usage";"2021-11-19T03:32:00+00:00";0.32402406599771894
"ipl-jenkins.rd5.prod: usage";"2021-11-19T03:33:00+00:00";0.3668755200686036
"ipl-jenkins.rd5.prod: usage";"2021-11-19T03:34:00+00:00";0.2457733238600781
"ipl-jenkins.rd5.prod: usage";"2021-11-19T03:35:00+00:00";0.38611890885947275
"ipl-jenkins.rd5.prod: usage";"2021-11-19T03:36:00+00:00";0.2387210639975592
"ipl-jenkins.rd5.prod: usage";"2021-11-19T03:37:00+00:00";0.3496351427670987
"ipl-jenkins.rd5.prod: usage";"2021-11-19T03:38:00+00:00";0.31341152811181416
"ipl-jenkins.rd5.prod: usage";"2021-11-19T03:39:00+00:00";0.26238684739136886
"ipl-jenkins.rd5.prod: usage";"2021-11-19T03:40:00+00:00";0.4147564038917295
"ipl-jenkins.rd5.prod: usage";"2021-11-19T03:41:00+00:00";0.25925820749556294
"ipl-jenkins.rd5.prod: usage";"2021-11-19T03:42:00+00:00";0.4033982779369296
"ipl-jenkins.rd5.prod: usage";"2021-11-19T03:43:00+00:00";0.3764424474668431
"ipl-jenkins.rd5.prod: usage";"2021-11-19T03:44:00+00:00";0.2979668160651272
"ipl-jenkins.rd5.prod: usage";"2021-11-19T03:45:00+00:00";0.303232177721668
"ipl-jenkins.rd5.prod: usage";"2021-11-19T03:46:00+00:00";0.37946142011762163
"ipl-jenkins.rd5.prod: usage";"2021-11-19T03:47:00+00:00";0.2852067161617384
"ipl-jenkins.rd5.prod: usage";"2021-11-19T03:48:00+00:00";0.3921821418697391
"ipl-jenkins.rd5.prod: usage";"2021-11-19T03:49:00+00:00";0.32533721872384547
"ipl-jenkins.rd5.prod: usage";"2021-11-19T03:50:00+00:00";0.43920141733195806
"ipl-jenkins.rd5.prod: usage";"2021-11-19T03:51:00+00:00";0.3357031864786819
"ipl-jenkins.rd5.prod: usage";"2021-11-19T03:52:00+00:00";0.3590090261196792
"ipl-jenkins.rd5.prod: usage";"2021-11-19T03:53:00+00:00";0.19823648820020878
"ipl-jenkins.rd5.prod: usage";"2021-11-19T03:54:00+00:00";0.325515217421696
"ipl-jenkins.rd5.prod: usage";"2021-11-19T03:55:00+00:00";0.3250302311111426
"ipl-jenkins.rd5.prod: usage";"2021-11-19T03:56:00+00:00";0.2771020629051719
"ipl-jenkins.rd5.prod: usage";"2021-11-19T03:57:00+00:00";0.3732232814094374
"ipl-jenkins.rd5.prod: usage";"2021-11-19T03:58:00+00:00";0.3297065646194284
"ipl-jenkins.rd5.prod: usage";"2021-11-19T03:59:00+00:00";0.4315059405877264
"ipl-jenkins.rd5.prod: usage";"2021-11-19T04:00:00+00:00";1.79993664878333
"ipl-jenkins.rd5.prod: usage";"2021-11-19T04:01:00+00:00";1.1328199011249893
"ipl-jenkins.rd5.prod: usage";"2021-11-19T04:02:00+00:00";1.358876328050016
"ipl-jenkins.rd5.prod: usage";"2021-11-19T04:03:00+00:00";0.26281209211080636
"ipl-jenkins.rd5.prod: usage";"2021-11-19T04:04:00+00:00";1.1063318624141516
"ipl-jenkins.rd5.prod: usage";"2021-11-19T04:05:00+00:00";0.32648484310126946
"ipl-jenkins.rd5.prod: usage";"2021-11-19T04:06:00+00:00";0.4437709706026567
"ipl-jenkins.rd5.prod: usage";"2021-11-19T04:07:00+00:00";0.9044521077219514
"ipl-jenkins.rd5.prod: usage";"2021-11-19T04:08:00+00:00";0.3034627600112145
"ipl-jenkins.rd5.prod: usage";"2021-11-19T04:09:00+00:00";0.5072803406938533
"ipl-jenkins.rd5.prod: usage";"2021-11-19T04:10:00+00:00";0.3470898910949103
"ipl-jenkins.rd5.prod: usage";"2021-11-19T04:11:00+00:00";1.235622366305492
"ipl-jenkins.rd5.prod: usage";"2021-11-19T04:12:00+00:00";1.5128743217190959
"ipl-jenkins.rd5.prod: usage";"2021-11-19T04:13:00+00:00";0.5014511148742855
"ipl-jenkins.rd5.prod: usage";"2021-11-19T04:14:00+00:00";1.617942553943763
"ipl-jenkins.rd5.prod: usage";"2021-11-19T04:15:00+00:00";0.9681980982038283
"ipl-jenkins.rd5.prod: usage";"2021-11-19T04:16:00+00:00";0.3921568629708787
"ipl-jenkins.rd5.prod: usage";"2021-11-19T04:17:00+00:00";0.3582431754640112
"ipl-jenkins.rd5.prod: usage";"2021-11-19T04:18:00+00:00";0.18515401626009975
"ipl-jenkins.rd5.prod: usage";"2021-11-19T04:19:00+00:00";0.3478752171133408
"ipl-jenkins.rd5.prod: usage";"2021-11-19T04:20:00+00:00";0.5215460511519012
"ipl-jenkins.rd5.prod: usage";"2021-11-19T04:21:00+00:00";0.31280583323928113
"ipl-jenkins.rd5.prod: usage";"2021-11-19T04:22:00+00:00";2.4095825696826836
"ipl-jenkins.rd5.prod: usage";"2021-11-19T04:23:00+00:00";0.26361693574730793
"ipl-jenkins.rd5.prod: usage";"2021-11-19T04:24:00+00:00";0.38097216965100245
"ipl-jenkins.rd5.prod: usage";"2021-11-19T04:25:00+00:00";0.22077725368933443
"ipl-jenkins.rd5.prod: usage";"2021-11-19T04:26:00+00:00";8.82951900622848
"ipl-jenkins.rd5.prod: usage";"2021-11-19T04:27:00+00:00";7.860069498991081
"ipl-jenkins.rd5.prod: usage";"2021-11-19T04:28:00+00:00";5.737183980654052
"ipl-jenkins.rd5.prod: usage";"2021-11-19T04:29:00+00:00";7.064583060505697
"ipl-jenkins.rd5.prod: usage";"2021-11-19T04:30:00+00:00";5.695445107711905
"ipl-jenkins.rd5.prod: usage";"2021-11-19T04:31:00+00:00";0.32929506560972754
"ipl-jenkins.rd5.prod: usage";"2021-11-19T04:32:00+00:00";0.40925916600146195
"ipl-jenkins.rd5.prod: usage";"2021-11-19T04:33:00+00:00";0.3608994178157019
"ipl-jenkins.rd5.prod: usage";"2021-11-19T04:34:00+00:00";0.276190472320323
"ipl-jenkins.rd5.prod: usage";"2021-11-19T04:35:00+00:00";0.4103760559557088
"ipl-jenkins.rd5.prod: usage";"2021-11-19T04:36:00+00:00";0.17832489781413585
"ipl-jenkins.rd5.prod: usage";"2021-11-19T04:37:00+00:00";0.37410291366545323
"ipl-jenkins.rd5.prod: usage";"2021-11-19T04:38:00+00:00";0.43068241120077744
"ipl-jenkins.rd5.prod: usage";"2021-11-19T04:39:00+00:00";0.3242542123912955
"ipl-jenkins.rd5.prod: usage";"2021-11-19T04:40:00+00:00";0.46472121516318055
"ipl-jenkins.rd5.prod: usage";"2021-11-19T04:41:00+00:00";0.3324787264178184
"ipl-jenkins.rd5.prod: usage";"2021-11-19T04:42:00+00:00";0.38386262611086863
"ipl-jenkins.rd5.prod: usage";"2021-11-19T04:43:00+00:00";1.9359658296213667
"ipl-jenkins.rd5.prod: usage";"2021-11-19T04:44:00+00:00";1.227304710730067
"ipl-jenkins.rd5.prod: usage";"2021-11-19T04:45:00+00:00";4.726761852565872
"ipl-jenkins.rd5.prod: usage";"2021-11-19T04:46:00+00:00";31.647442580828837
"ipl-jenkins.rd5.prod: usage";"2021-11-19T04:47:00+00:00";35.4600561680292
"ipl-jenkins.rd5.prod: usage";"2021-11-19T04:48:00+00:00";39.89281813163138
"ipl-jenkins.rd5.prod: usage";"2021-11-19T04:49:00+00:00";42.986528657034526
"ipl-jenkins.rd5.prod: usage";"2021-11-19T04:50:00+00:00";26.816124763587567
"ipl-jenkins.rd5.prod: usage";"2021-11-19T04:51:00+00:00";29.006921649555693
"ipl-jenkins.rd5.prod: usage";"2021-11-19T04:52:00+00:00";28.61360184069966
"ipl-jenkins.rd5.prod: usage";"2021-11-19T04:53:00+00:00";23.246733977147883
"ipl-jenkins.rd5.prod: usage";"2021-11-19T04:54:00+00:00";15.505974250428494
"ipl-jenkins.rd5.prod: usage";"2021-11-19T04:55:00+00:00";8.274405881547167
"ipl-jenkins.rd5.prod: usage";"2021-11-19T04:56:00+00:00";4.461383368777064
"ipl-jenkins.rd5.prod: usage";"2021-11-19T04:57:00+00:00";0.5658702534941114
