"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-04-30T01:10:00+00:00";0.3613454748929712
"ipl-jenkins.rd5.prod: usage";"2021-04-30T01:11:00+00:00";0.2345812929536919
"ipl-jenkins.rd5.prod: usage";"2021-04-30T01:12:00+00:00";0.2094528017311177
"ipl-jenkins.rd5.prod: usage";"2021-04-30T01:13:00+00:00";0.20902686443523066
"ipl-jenkins.rd5.prod: usage";"2021-04-30T01:14:00+00:00";0.2697893340291557
"ipl-jenkins.rd5.prod: usage";"2021-04-30T01:15:00+00:00";0.2521058855415106
"ipl-jenkins.rd5.prod: usage";"2021-04-30T01:16:00+00:00";0.22851573069991105
"ipl-jenkins.rd5.prod: usage";"2021-04-30T01:17:00+00:00";0.23958887854732325
"ipl-jenkins.rd5.prod: usage";"2021-04-30T01:18:00+00:00";0.29665397066506216
"ipl-jenkins.rd5.prod: usage";"2021-04-30T01:19:00+00:00";0.12301703637349704
"ipl-jenkins.rd5.prod: usage";"2021-04-30T01:20:00+00:00";0.3097713866003744
"ipl-jenkins.rd5.prod: usage";"2021-04-30T01:21:00+00:00";0.24832293744069034
"ipl-jenkins.rd5.prod: usage";"2021-04-30T01:22:00+00:00";0.2559560699415613
"ipl-jenkins.rd5.prod: usage";"2021-04-30T01:23:00+00:00";0.305330441108822
"ipl-jenkins.rd5.prod: usage";"2021-04-30T01:24:00+00:00";0.2314543242132885
"ipl-jenkins.rd5.prod: usage";"2021-04-30T01:25:00+00:00";0.16614932724479559
"ipl-jenkins.rd5.prod: usage";"2021-04-30T01:26:00+00:00";0.29866181622747945
"ipl-jenkins.rd5.prod: usage";"2021-04-30T01:27:00+00:00";0.23973739616742762
"ipl-jenkins.rd5.prod: usage";"2021-04-30T01:28:00+00:00";0.2470871400572321
"ipl-jenkins.rd5.prod: usage";"2021-04-30T01:29:00+00:00";0.18726104872445148
"ipl-jenkins.rd5.prod: usage";"2021-04-30T01:30:00+00:00";0.3142433075269935
"ipl-jenkins.rd5.prod: usage";"2021-04-30T01:31:00+00:00";0.31764294076157285
"ipl-jenkins.rd5.prod: usage";"2021-04-30T01:32:00+00:00";0.15692017837855587
"ipl-jenkins.rd5.prod: usage";"2021-04-30T01:33:00+00:00";0.24368287084732287
"ipl-jenkins.rd5.prod: usage";"2021-04-30T01:34:00+00:00";0.28515989284173315
"ipl-jenkins.rd5.prod: usage";"2021-04-30T01:35:00+00:00";0.24253448689711377
"ipl-jenkins.rd5.prod: usage";"2021-04-30T01:36:00+00:00";0.2580656425609362
"ipl-jenkins.rd5.prod: usage";"2021-04-30T01:37:00+00:00";0.1786057774703096
"ipl-jenkins.rd5.prod: usage";"2021-04-30T01:38:00+00:00";0.2074866034581504
"ipl-jenkins.rd5.prod: usage";"2021-04-30T01:39:00+00:00";0.30696692124575975
"ipl-jenkins.rd5.prod: usage";"2021-04-30T01:40:00+00:00";0.28345645289317645
"ipl-jenkins.rd5.prod: usage";"2021-04-30T01:41:00+00:00";0.32228749007329327
"ipl-jenkins.rd5.prod: usage";"2021-04-30T01:42:00+00:00";0.2379433049212878
"ipl-jenkins.rd5.prod: usage";"2021-04-30T01:43:00+00:00";0.29152208145326597
"ipl-jenkins.rd5.prod: usage";"2021-04-30T01:44:00+00:00";0.24327122091506226
"ipl-jenkins.rd5.prod: usage";"2021-04-30T01:45:00+00:00";0.18382636867642077
"ipl-jenkins.rd5.prod: usage";"2021-04-30T01:46:00+00:00";0.289629424462575
"ipl-jenkins.rd5.prod: usage";"2021-04-30T01:47:00+00:00";0.1297639370323509
"ipl-jenkins.rd5.prod: usage";"2021-04-30T01:48:00+00:00";0.259206214180864
"ipl-jenkins.rd5.prod: usage";"2021-04-30T01:49:00+00:00";0.2815405901098842
"ipl-jenkins.rd5.prod: usage";"2021-04-30T01:50:00+00:00";0.2919978691916185
"ipl-jenkins.rd5.prod: usage";"2021-04-30T01:51:00+00:00";0.234632908466196
"ipl-jenkins.rd5.prod: usage";"2021-04-30T01:52:00+00:00";0.22009006318047852
"ipl-jenkins.rd5.prod: usage";"2021-04-30T01:53:00+00:00";0.25198096779956813
"ipl-jenkins.rd5.prod: usage";"2021-04-30T01:54:00+00:00";0.24653956640418073
"ipl-jenkins.rd5.prod: usage";"2021-04-30T01:55:00+00:00";0.24369940293179582
"ipl-jenkins.rd5.prod: usage";"2021-04-30T01:56:00+00:00";0.26357274494608873
"ipl-jenkins.rd5.prod: usage";"2021-04-30T01:57:00+00:00";0.23735383219005257
"ipl-jenkins.rd5.prod: usage";"2021-04-30T01:58:00+00:00";0.2584214470170707
"ipl-jenkins.rd5.prod: usage";"2021-04-30T01:59:00+00:00";0.2175120297369233
"ipl-jenkins.rd5.prod: usage";"2021-04-30T02:00:00+00:00";0.3498255686105409
"ipl-jenkins.rd5.prod: usage";"2021-04-30T02:01:00+00:00";0.23307501718657875
"ipl-jenkins.rd5.prod: usage";"2021-04-30T02:02:00+00:00";0.23907873467400975
"ipl-jenkins.rd5.prod: usage";"2021-04-30T02:03:00+00:00";0.3016487577479978
"ipl-jenkins.rd5.prod: usage";"2021-04-30T02:04:00+00:00";0.2539542888818289
"ipl-jenkins.rd5.prod: usage";"2021-04-30T02:05:00+00:00";0.12837573506827482
"ipl-jenkins.rd5.prod: usage";"2021-04-30T02:06:00+00:00";0.30878126339482037
"ipl-jenkins.rd5.prod: usage";"2021-04-30T02:07:00+00:00";0.21129975840189275
"ipl-jenkins.rd5.prod: usage";"2021-04-30T02:08:00+00:00";0.2178741694172146
"ipl-jenkins.rd5.prod: usage";"2021-04-30T02:09:00+00:00";0.2707817126734682
"ipl-jenkins.rd5.prod: usage";"2021-04-30T02:10:00+00:00";0.356111812607125
"ipl-jenkins.rd5.prod: usage";"2021-04-30T02:11:00+00:00";0.1580801537173926
"ipl-jenkins.rd5.prod: usage";"2021-04-30T02:12:00+00:00";0.30118970058840944
"ipl-jenkins.rd5.prod: usage";"2021-04-30T02:13:00+00:00";0.20574466697566152
"ipl-jenkins.rd5.prod: usage";"2021-04-30T02:14:00+00:00";0.2818966003273147
"ipl-jenkins.rd5.prod: usage";"2021-04-30T02:15:00+00:00";0.2244050061540861
"ipl-jenkins.rd5.prod: usage";"2021-04-30T02:16:00+00:00";0.2546420075245095
"ipl-jenkins.rd5.prod: usage";"2021-04-30T02:17:00+00:00";0.22207679274784198
"ipl-jenkins.rd5.prod: usage";"2021-04-30T02:18:00+00:00";0.18217042918048776
"ipl-jenkins.rd5.prod: usage";"2021-04-30T02:19:00+00:00";0.29597134188469454
"ipl-jenkins.rd5.prod: usage";"2021-04-30T02:20:00+00:00";0.28320836534196303
"ipl-jenkins.rd5.prod: usage";"2021-04-30T02:21:00+00:00";0.27345752701323534
"ipl-jenkins.rd5.prod: usage";"2021-04-30T02:22:00+00:00";0.3034309865552842
"ipl-jenkins.rd5.prod: usage";"2021-04-30T02:23:00+00:00";0.2451197166776211
"ipl-jenkins.rd5.prod: usage";"2021-04-30T02:24:00+00:00";0.23172158034797974
"ipl-jenkins.rd5.prod: usage";"2021-04-30T02:25:00+00:00";0.1751469108131687
"ipl-jenkins.rd5.prod: usage";"2021-04-30T02:26:00+00:00";0.29945489878089404
"ipl-jenkins.rd5.prod: usage";"2021-04-30T02:27:00+00:00";0.21052631254434573
"ipl-jenkins.rd5.prod: usage";"2021-04-30T02:28:00+00:00";0.19666133075915582
"ipl-jenkins.rd5.prod: usage";"2021-04-30T02:29:00+00:00";0.25992479509100974
"ipl-jenkins.rd5.prod: usage";"2021-04-30T02:30:00+00:00";0.32365145277680085
"ipl-jenkins.rd5.prod: usage";"2021-04-30T02:31:00+00:00";0.27808069814318515
"ipl-jenkins.rd5.prod: usage";"2021-04-30T02:32:00+00:00";0.2528939113448416
"ipl-jenkins.rd5.prod: usage";"2021-04-30T02:33:00+00:00";0.19333270846927064
"ipl-jenkins.rd5.prod: usage";"2021-04-30T02:34:00+00:00";0.28505568965931616
"ipl-jenkins.rd5.prod: usage";"2021-04-30T02:35:00+00:00";0.1782310564670695
"ipl-jenkins.rd5.prod: usage";"2021-04-30T02:36:00+00:00";0.25025244973281247
"ipl-jenkins.rd5.prod: usage";"2021-04-30T02:37:00+00:00";0.2704698985251355
"ipl-jenkins.rd5.prod: usage";"2021-04-30T02:38:00+00:00";0.24493069386306843
"ipl-jenkins.rd5.prod: usage";"2021-04-30T02:39:00+00:00";0.23406593354194172
"ipl-jenkins.rd5.prod: usage";"2021-04-30T02:40:00+00:00";0.35741500167512186
"ipl-jenkins.rd5.prod: usage";"2021-04-30T02:41:00+00:00";0.25360327899515767
"ipl-jenkins.rd5.prod: usage";"2021-04-30T02:42:00+00:00";0.2636749051982292
"ipl-jenkins.rd5.prod: usage";"2021-04-30T02:43:00+00:00";0.27490948195291764
"ipl-jenkins.rd5.prod: usage";"2021-04-30T02:44:00+00:00";0.2885721299596753
"ipl-jenkins.rd5.prod: usage";"2021-04-30T02:45:00+00:00";0.24419487341181423
"ipl-jenkins.rd5.prod: usage";"2021-04-30T02:46:00+00:00";0.24007141937661913
"ipl-jenkins.rd5.prod: usage";"2021-04-30T02:47:00+00:00";0.2560600869759071
"ipl-jenkins.rd5.prod: usage";"2021-04-30T02:48:00+00:00";0.17180934028056072
"ipl-jenkins.rd5.prod: usage";"2021-04-30T02:49:00+00:00";0.27191692836896664
"ipl-jenkins.rd5.prod: usage";"2021-04-30T02:50:00+00:00";0.30805520610843473
"ipl-jenkins.rd5.prod: usage";"2021-04-30T02:51:00+00:00";0.30145286641821656
"ipl-jenkins.rd5.prod: usage";"2021-04-30T02:52:00+00:00";0.19305019259839185
"ipl-jenkins.rd5.prod: usage";"2021-04-30T02:53:00+00:00";0.3025580924692832
"ipl-jenkins.rd5.prod: usage";"2021-04-30T02:54:00+00:00";0.21153453958098112
"ipl-jenkins.rd5.prod: usage";"2021-04-30T02:55:00+00:00";0.2773810063612814
"ipl-jenkins.rd5.prod: usage";"2021-04-30T02:56:00+00:00";0.2257748801313113
"ipl-jenkins.rd5.prod: usage";"2021-04-30T02:57:00+00:00";0.25235829091096207
"ipl-jenkins.rd5.prod: usage";"2021-04-30T02:58:00+00:00";0.2584617940132432
"ipl-jenkins.rd5.prod: usage";"2021-04-30T02:59:00+00:00";0.24098427035220027
"ipl-jenkins.rd5.prod: usage";"2021-04-30T03:00:00+00:00";0.28189506252506646
"ipl-jenkins.rd5.prod: usage";"2021-04-30T03:01:00+00:00";0.2808151766045057
"ipl-jenkins.rd5.prod: usage";"2021-04-30T03:02:00+00:00";0.2767245101754696
"ipl-jenkins.rd5.prod: usage";"2021-04-30T03:03:00+00:00";0.25897723388574434
"ipl-jenkins.rd5.prod: usage";"2021-04-30T03:04:00+00:00";0.12533123041305316
"ipl-jenkins.rd5.prod: usage";"2021-04-30T03:05:00+00:00";0.31413991556865994
"ipl-jenkins.rd5.prod: usage";"2021-04-30T03:06:00+00:00";0.11749408379967008
"ipl-jenkins.rd5.prod: usage";"2021-04-30T03:07:00+00:00";0.2707530342188136
"ipl-jenkins.rd5.prod: usage";"2021-04-30T03:08:00+00:00";0.29143323900288465
"ipl-jenkins.rd5.prod: usage";"2021-04-30T03:09:00+00:00";0.15769735525562112
"ipl-jenkins.rd5.prod: usage";"2021-04-30T03:10:00+00:00";0.3446871177961981
"ipl-jenkins.rd5.prod: usage";"2021-04-30T03:11:00+00:00";0.30225690955849416
"ipl-jenkins.rd5.prod: usage";"2021-04-30T03:12:00+00:00";0.2140391782794211
"ipl-jenkins.rd5.prod: usage";"2021-04-30T03:13:00+00:00";0.23840325109398464
"ipl-jenkins.rd5.prod: usage";"2021-04-30T03:14:00+00:00";0.2638493802257784
"ipl-jenkins.rd5.prod: usage";"2021-04-30T03:15:00+00:00";0.2399597097063122
"ipl-jenkins.rd5.prod: usage";"2021-04-30T03:16:00+00:00";0.19500946434527577
"ipl-jenkins.rd5.prod: usage";"2021-04-30T03:17:00+00:00";0.6524725285883903
"ipl-jenkins.rd5.prod: usage";"2021-04-30T03:18:00+00:00";0.15054416726806608
"ipl-jenkins.rd5.prod: usage";"2021-04-30T03:19:00+00:00";0.2926197902796446
"ipl-jenkins.rd5.prod: usage";"2021-04-30T03:20:00+00:00";0.29129789388008476
"ipl-jenkins.rd5.prod: usage";"2021-04-30T03:21:00+00:00";0.29595639963594067
"ipl-jenkins.rd5.prod: usage";"2021-04-30T03:22:00+00:00";0.2315091049476905
"ipl-jenkins.rd5.prod: usage";"2021-04-30T03:23:00+00:00";0.23679314695668552
"ipl-jenkins.rd5.prod: usage";"2021-04-30T03:24:00+00:00";0.2600997189182124
"ipl-jenkins.rd5.prod: usage";"2021-04-30T03:25:00+00:00";0.17730496826546016
"ipl-jenkins.rd5.prod: usage";"2021-04-30T03:26:00+00:00";0.3005421692136565
"ipl-jenkins.rd5.prod: usage";"2021-04-30T03:27:00+00:00";0.12470957859957821
"ipl-jenkins.rd5.prod: usage";"2021-04-30T03:28:00+00:00";0.29823694222547203
"ipl-jenkins.rd5.prod: usage";"2021-04-30T03:29:00+00:00";0.14589537405308306
"ipl-jenkins.rd5.prod: usage";"2021-04-30T03:30:00+00:00";0.3476691995474255
"ipl-jenkins.rd5.prod: usage";"2021-04-30T03:31:00+00:00";0.3083091587208031
"ipl-jenkins.rd5.prod: usage";"2021-04-30T03:32:00+00:00";0.2274441535762719
"ipl-jenkins.rd5.prod: usage";"2021-04-30T03:33:00+00:00";0.25935174020335694
"ipl-jenkins.rd5.prod: usage";"2021-04-30T03:34:00+00:00";0.26561946904381273
"ipl-jenkins.rd5.prod: usage";"2021-04-30T03:35:00+00:00";0.24148108197501017
"ipl-jenkins.rd5.prod: usage";"2021-04-30T03:36:00+00:00";0.25244724755407333
"ipl-jenkins.rd5.prod: usage";"2021-04-30T03:37:00+00:00";0.16841259596091618
"ipl-jenkins.rd5.prod: usage";"2021-04-30T03:38:00+00:00";0.2300876285360829
"ipl-jenkins.rd5.prod: usage";"2021-04-30T03:39:00+00:00";0.29906305778162334
"ipl-jenkins.rd5.prod: usage";"2021-04-30T03:40:00+00:00";0.30293776389839877
"ipl-jenkins.rd5.prod: usage";"2021-04-30T03:41:00+00:00";0.3115830775236361
"ipl-jenkins.rd5.prod: usage";"2021-04-30T03:42:00+00:00";0.30355896540557126
"ipl-jenkins.rd5.prod: usage";"2021-04-30T03:43:00+00:00";0.19803001410598142
"ipl-jenkins.rd5.prod: usage";"2021-04-30T03:44:00+00:00";0.29323864709932934
"ipl-jenkins.rd5.prod: usage";"2021-04-30T03:45:00+00:00";0.1819998081738845
"ipl-jenkins.rd5.prod: usage";"2021-04-30T03:46:00+00:00";0.310936041265677
"ipl-jenkins.rd5.prod: usage";"2021-04-30T03:47:00+00:00";0.18414059756258894
"ipl-jenkins.rd5.prod: usage";"2021-04-30T03:48:00+00:00";0.27306861020399253
"ipl-jenkins.rd5.prod: usage";"2021-04-30T03:49:00+00:00";0.20399467849780706
"ipl-jenkins.rd5.prod: usage";"2021-04-30T03:50:00+00:00";0.3789314136504487
"ipl-jenkins.rd5.prod: usage";"2021-04-30T03:51:00+00:00";0.15254167403135455
"ipl-jenkins.rd5.prod: usage";"2021-04-30T03:52:00+00:00";0.2231580003827247
"ipl-jenkins.rd5.prod: usage";"2021-04-30T03:53:00+00:00";0.28251050777744524
"ipl-jenkins.rd5.prod: usage";"2021-04-30T03:54:00+00:00";0.21147134696211367
"ipl-jenkins.rd5.prod: usage";"2021-04-30T03:55:00+00:00";0.2880633289042436
"ipl-jenkins.rd5.prod: usage";"2021-04-30T03:56:00+00:00";0.22546797087868242
"ipl-jenkins.rd5.prod: usage";"2021-04-30T03:57:00+00:00";0.24183796794915224
"ipl-jenkins.rd5.prod: usage";"2021-04-30T03:58:00+00:00";0.2876273652178014
"ipl-jenkins.rd5.prod: usage";"2021-04-30T03:59:00+00:00";0.13996009612714033
"ipl-jenkins.rd5.prod: usage";"2021-04-30T04:00:00+00:00";0.4213068817532246
"ipl-jenkins.rd5.prod: usage";"2021-04-30T04:01:00+00:00";0.266815303662014
"ipl-jenkins.rd5.prod: usage";"2021-04-30T04:02:00+00:00";0.16432896601749292
"ipl-jenkins.rd5.prod: usage";"2021-04-30T04:03:00+00:00";0.3016031371327301
"ipl-jenkins.rd5.prod: usage";"2021-04-30T04:04:00+00:00";0.25586259198574623
"ipl-jenkins.rd5.prod: usage";"2021-04-30T04:05:00+00:00";0.14137605974426037
"ipl-jenkins.rd5.prod: usage";"2021-04-30T04:06:00+00:00";0.31503223357988475
"ipl-jenkins.rd5.prod: usage";"2021-04-30T04:07:00+00:00";0.22596719801826737
"ipl-jenkins.rd5.prod: usage";"2021-04-30T04:08:00+00:00";0.2529688718478411
"ipl-jenkins.rd5.prod: usage";"2021-04-30T04:09:00+00:00";0.24203307768650006
"ipl-jenkins.rd5.prod: usage";"2021-04-30T04:10:00+00:00";0.33456978646587743
"ipl-jenkins.rd5.prod: usage";"2021-04-30T04:11:00+00:00";0.27878919063437024
"ipl-jenkins.rd5.prod: usage";"2021-04-30T04:12:00+00:00";0.23704342209880735
"ipl-jenkins.rd5.prod: usage";"2021-04-30T04:13:00+00:00";0.28114595642405504
"ipl-jenkins.rd5.prod: usage";"2021-04-30T04:14:00+00:00";0.16034137126077042
"ipl-jenkins.rd5.prod: usage";"2021-04-30T04:15:00+00:00";0.2382617584229081
"ipl-jenkins.rd5.prod: usage";"2021-04-30T04:16:00+00:00";0.24824516273342567
"ipl-jenkins.rd5.prod: usage";"2021-04-30T04:17:00+00:00";0.2550596076430196
"ipl-jenkins.rd5.prod: usage";"2021-04-30T04:18:00+00:00";0.28901484044122583
"ipl-jenkins.rd5.prod: usage";"2021-04-30T04:19:00+00:00";0.27098885123456284
"ipl-jenkins.rd5.prod: usage";"2021-04-30T04:20:00+00:00";0.33491541135548175
"ipl-jenkins.rd5.prod: usage";"2021-04-30T04:21:00+00:00";0.2770056825819722
"ipl-jenkins.rd5.prod: usage";"2021-04-30T04:22:00+00:00";2.294076055133374
"ipl-jenkins.rd5.prod: usage";"2021-04-30T04:23:00+00:00";0.22609043522176364
"ipl-jenkins.rd5.prod: usage";"2021-04-30T04:24:00+00:00";0.2599241142717119
"ipl-jenkins.rd5.prod: usage";"2021-04-30T04:25:00+00:00";0.2633775376724685
"ipl-jenkins.rd5.prod: usage";"2021-04-30T04:26:00+00:00";0.23555996050363603
"ipl-jenkins.rd5.prod: usage";"2021-04-30T04:27:00+00:00";0.26567763896277086
"ipl-jenkins.rd5.prod: usage";"2021-04-30T04:28:00+00:00";0.199559216204662
"ipl-jenkins.rd5.prod: usage";"2021-04-30T04:29:00+00:00";0.2849754150486916
"ipl-jenkins.rd5.prod: usage";"2021-04-30T04:30:00+00:00";0.27986864277089296
"ipl-jenkins.rd5.prod: usage";"2021-04-30T04:31:00+00:00";0.3058544111584638
"ipl-jenkins.rd5.prod: usage";"2021-04-30T04:32:00+00:00";0.22520962024451308
"ipl-jenkins.rd5.prod: usage";"2021-04-30T04:33:00+00:00";0.25344252492038777
"ipl-jenkins.rd5.prod: usage";"2021-04-30T04:34:00+00:00";0.21677298109354126
"ipl-jenkins.rd5.prod: usage";"2021-04-30T04:35:00+00:00";0.2843467538856146
"ipl-jenkins.rd5.prod: usage";"2021-04-30T04:36:00+00:00";0.17006187314100885
"ipl-jenkins.rd5.prod: usage";"2021-04-30T04:37:00+00:00";0.253719408817048
"ipl-jenkins.rd5.prod: usage";"2021-04-30T04:38:00+00:00";0.2890874143661648
"ipl-jenkins.rd5.prod: usage";"2021-04-30T04:39:00+00:00";0.22222699283626923
"ipl-jenkins.rd5.prod: usage";"2021-04-30T04:40:00+00:00";0.3532544232106716
"ipl-jenkins.rd5.prod: usage";"2021-04-30T04:41:00+00:00";0.21149276607347645
"ipl-jenkins.rd5.prod: usage";"2021-04-30T04:42:00+00:00";0.2862540252566248
"ipl-jenkins.rd5.prod: usage";"2021-04-30T04:43:00+00:00";0.4475791888866496
"ipl-jenkins.rd5.prod: usage";"2021-04-30T04:44:00+00:00";1.6997375004806656
"ipl-jenkins.rd5.prod: usage";"2021-04-30T04:45:00+00:00";0.25278345847550554
"ipl-jenkins.rd5.prod: usage";"2021-04-30T04:46:00+00:00";34.58600463654102
"ipl-jenkins.rd5.prod: usage";"2021-04-30T04:47:00+00:00";32.34138648647543
"ipl-jenkins.rd5.prod: usage";"2021-04-30T04:48:00+00:00";40.43954903991922
"ipl-jenkins.rd5.prod: usage";"2021-04-30T04:49:00+00:00";34.632095188944746
"ipl-jenkins.rd5.prod: usage";"2021-04-30T04:50:00+00:00";31.282824819366695
"ipl-jenkins.rd5.prod: usage";"2021-04-30T04:51:00+00:00";26.813337159024897
"ipl-jenkins.rd5.prod: usage";"2021-04-30T04:52:00+00:00";23.800003664765697
"ipl-jenkins.rd5.prod: usage";"2021-04-30T04:53:00+00:00";18.262606315919186
"ipl-jenkins.rd5.prod: usage";"2021-04-30T04:54:00+00:00";11.595780306910143
"ipl-jenkins.rd5.prod: usage";"2021-04-30T04:55:00+00:00";6.688520900690648
"ipl-jenkins.rd5.prod: usage";"2021-04-30T04:56:00+00:00";0.41577571899452437
"ipl-jenkins.rd5.prod: usage";"2021-04-30T04:57:00+00:00";0.4315727910174161
