"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2022-01-18T00:28:00+00:00";0.28938076085057673
"ipl-jenkins.rd5.prod: usage";"2022-01-18T00:29:00+00:00";0.313104698372058
"ipl-jenkins.rd5.prod: usage";"2022-01-18T00:30:00+00:00";12.513654444680483
"ipl-jenkins.rd5.prod: usage";"2022-01-18T00:31:00+00:00";26.059067964269104
"ipl-jenkins.rd5.prod: usage";"2022-01-18T00:32:00+00:00";21.287862323702655
"ipl-jenkins.rd5.prod: usage";"2022-01-18T00:33:00+00:00";25.621618713786575
"ipl-jenkins.rd5.prod: usage";"2022-01-18T00:34:00+00:00";9.859523605090757
"ipl-jenkins.rd5.prod: usage";"2022-01-18T00:35:00+00:00";47.88626609572971
"ipl-jenkins.rd5.prod: usage";"2022-01-18T00:36:00+00:00";42.05841301890836
"ipl-jenkins.rd5.prod: usage";"2022-01-18T00:37:00+00:00";26.901048927918893
"ipl-jenkins.rd5.prod: usage";"2022-01-18T00:38:00+00:00";19.651607181537045
"ipl-jenkins.rd5.prod: usage";"2022-01-18T00:39:00+00:00";18.05040917744178
"ipl-jenkins.rd5.prod: usage";"2022-01-18T00:40:00+00:00";12.693459954720623
"ipl-jenkins.rd5.prod: usage";"2022-01-18T00:41:00+00:00";7.889351658256857
"ipl-jenkins.rd5.prod: usage";"2022-01-18T00:42:00+00:00";7.85478065575424
"ipl-jenkins.rd5.prod: usage";"2022-01-18T00:43:00+00:00";6.744779929121961
"ipl-jenkins.rd5.prod: usage";"2022-01-18T00:44:00+00:00";0.5831655699427643
"ipl-jenkins.rd5.prod: usage";"2022-01-18T00:45:00+00:00";0.4763980543117725
"ipl-jenkins.rd5.prod: usage";"2022-01-18T00:46:00+00:00";0.5468851327582058
"ipl-jenkins.rd5.prod: usage";"2022-01-18T00:47:00+00:00";0.5182687435324453
"ipl-jenkins.rd5.prod: usage";"2022-01-18T00:48:00+00:00";0.44512744295755624
"ipl-jenkins.rd5.prod: usage";"2022-01-18T00:49:00+00:00";1.34744015572862
"ipl-jenkins.rd5.prod: usage";"2022-01-18T00:50:00+00:00";0.41776241211805143
"ipl-jenkins.rd5.prod: usage";"2022-01-18T00:51:00+00:00";0.3509144005850544
"ipl-jenkins.rd5.prod: usage";"2022-01-18T00:52:00+00:00";0.33769592737013454
"ipl-jenkins.rd5.prod: usage";"2022-01-18T00:53:00+00:00";0.244195834399207
"ipl-jenkins.rd5.prod: usage";"2022-01-18T00:54:00+00:00";0.29333236637624793
"ipl-jenkins.rd5.prod: usage";"2022-01-18T00:55:00+00:00";0.2634961454911178
"ipl-jenkins.rd5.prod: usage";"2022-01-18T00:56:00+00:00";0.2402909435226519
"ipl-jenkins.rd5.prod: usage";"2022-01-18T00:57:00+00:00";0.35777058518368676
"ipl-jenkins.rd5.prod: usage";"2022-01-18T00:58:00+00:00";0.2713298471845178
"ipl-jenkins.rd5.prod: usage";"2022-01-18T00:59:00+00:00";0.2826514056265381
"ipl-jenkins.rd5.prod: usage";"2022-01-18T01:00:00+00:00";0.36867082307078647
"ipl-jenkins.rd5.prod: usage";"2022-01-18T01:01:00+00:00";1.1944688553023184
"ipl-jenkins.rd5.prod: usage";"2022-01-18T01:02:00+00:00";0.2978719636197269
"ipl-jenkins.rd5.prod: usage";"2022-01-18T01:03:00+00:00";0.27002603335040476
"ipl-jenkins.rd5.prod: usage";"2022-01-18T01:04:00+00:00";0.32954170704759633
"ipl-jenkins.rd5.prod: usage";"2022-01-18T01:05:00+00:00";0.195533102701404
"ipl-jenkins.rd5.prod: usage";"2022-01-18T01:06:00+00:00";0.34568234522988917
"ipl-jenkins.rd5.prod: usage";"2022-01-18T01:07:00+00:00";0.14331618387802791
"ipl-jenkins.rd5.prod: usage";"2022-01-18T01:08:00+00:00";0.26278463596848667
"ipl-jenkins.rd5.prod: usage";"2022-01-18T01:09:00+00:00";0.3646348174317069
"ipl-jenkins.rd5.prod: usage";"2022-01-18T01:10:00+00:00";0.3690844495618819
"ipl-jenkins.rd5.prod: usage";"2022-01-18T01:11:00+00:00";0.20080611169125007
"ipl-jenkins.rd5.prod: usage";"2022-01-18T01:12:00+00:00";0.29871384673573687
"ipl-jenkins.rd5.prod: usage";"2022-01-18T01:13:00+00:00";0.3107690131917167
"ipl-jenkins.rd5.prod: usage";"2022-01-18T01:14:00+00:00";0.2676237880411776
"ipl-jenkins.rd5.prod: usage";"2022-01-18T01:15:00+00:00";0.5966043410802371
"ipl-jenkins.rd5.prod: usage";"2022-01-18T01:16:00+00:00";0.13823064340549251
"ipl-jenkins.rd5.prod: usage";"2022-01-18T01:17:00+00:00";1.341515023964547
"ipl-jenkins.rd5.prod: usage";"2022-01-18T01:18:00+00:00";0.33548460670265
"ipl-jenkins.rd5.prod: usage";"2022-01-18T01:19:00+00:00";0.30533565500178383
"ipl-jenkins.rd5.prod: usage";"2022-01-18T01:20:00+00:00";0.351906156456522
"ipl-jenkins.rd5.prod: usage";"2022-01-18T01:21:00+00:00";0.24596424148955975
"ipl-jenkins.rd5.prod: usage";"2022-01-18T01:22:00+00:00";0.28104860548488375
"ipl-jenkins.rd5.prod: usage";"2022-01-18T01:23:00+00:00";0.2896129769620899
"ipl-jenkins.rd5.prod: usage";"2022-01-18T01:24:00+00:00";0.3097847871505195
"ipl-jenkins.rd5.prod: usage";"2022-01-18T01:25:00+00:00";0.3003057844227044
"ipl-jenkins.rd5.prod: usage";"2022-01-18T01:26:00+00:00";0.22816127642481376
"ipl-jenkins.rd5.prod: usage";"2022-01-18T01:27:00+00:00";0.3806498314625486
"ipl-jenkins.rd5.prod: usage";"2022-01-18T01:28:00+00:00";0.19876926136527118
"ipl-jenkins.rd5.prod: usage";"2022-01-18T01:29:00+00:00";0.3774450779037011
"ipl-jenkins.rd5.prod: usage";"2022-01-18T01:30:00+00:00";0.43081917932872216
"ipl-jenkins.rd5.prod: usage";"2022-01-18T01:31:00+00:00";0.2122781693116309
"ipl-jenkins.rd5.prod: usage";"2022-01-18T01:32:00+00:00";0.32684552746125917
"ipl-jenkins.rd5.prod: usage";"2022-01-18T01:33:00+00:00";0.2574135090483196
"ipl-jenkins.rd5.prod: usage";"2022-01-18T01:34:00+00:00";0.3005259251831234
"ipl-jenkins.rd5.prod: usage";"2022-01-18T01:35:00+00:00";0.28113957398358025
"ipl-jenkins.rd5.prod: usage";"2022-01-18T01:36:00+00:00";0.25402742086201613
"ipl-jenkins.rd5.prod: usage";"2022-01-18T01:37:00+00:00";0.3435402330828907
"ipl-jenkins.rd5.prod: usage";"2022-01-18T01:38:00+00:00";0.5340453943399126
"ipl-jenkins.rd5.prod: usage";"2022-01-18T01:39:00+00:00";0.30480636779653025
"ipl-jenkins.rd5.prod: usage";"2022-01-18T01:40:00+00:00";0.47603474047056693
"ipl-jenkins.rd5.prod: usage";"2022-01-18T01:41:00+00:00";0.36896393976988406
"ipl-jenkins.rd5.prod: usage";"2022-01-18T01:42:00+00:00";0.3549954300503231
"ipl-jenkins.rd5.prod: usage";"2022-01-18T01:43:00+00:00";0.37170311108572207
"ipl-jenkins.rd5.prod: usage";"2022-01-18T01:44:00+00:00";0.1787717297091973
"ipl-jenkins.rd5.prod: usage";"2022-01-18T01:45:00+00:00";0.3329233687829998
"ipl-jenkins.rd5.prod: usage";"2022-01-18T01:46:00+00:00";0.3595762600783985
"ipl-jenkins.rd5.prod: usage";"2022-01-18T01:47:00+00:00";0.3169495791524355
"ipl-jenkins.rd5.prod: usage";"2022-01-18T01:48:00+00:00";0.30771944469519497
"ipl-jenkins.rd5.prod: usage";"2022-01-18T01:49:00+00:00";0.28227130891495733
"ipl-jenkins.rd5.prod: usage";"2022-01-18T01:50:00+00:00";0.42272184840332727
"ipl-jenkins.rd5.prod: usage";"2022-01-18T01:51:00+00:00";0.5773924423512966
"ipl-jenkins.rd5.prod: usage";"2022-01-18T01:52:00+00:00";0.3171375043984881
"ipl-jenkins.rd5.prod: usage";"2022-01-18T01:53:00+00:00";0.40149649151568667
"ipl-jenkins.rd5.prod: usage";"2022-01-18T01:54:00+00:00";4.131958848056115
"ipl-jenkins.rd5.prod: usage";"2022-01-18T01:55:00+00:00";7.001149508038779
"ipl-jenkins.rd5.prod: usage";"2022-01-18T01:56:00+00:00";4.746585926341808
"ipl-jenkins.rd5.prod: usage";"2022-01-18T01:57:00+00:00";0.3269470515017332
"ipl-jenkins.rd5.prod: usage";"2022-01-18T01:58:00+00:00";6.294392027774734
"ipl-jenkins.rd5.prod: usage";"2022-01-18T01:59:00+00:00";6.746606097247991
"ipl-jenkins.rd5.prod: usage";"2022-01-18T02:00:00+00:00";2.74935027249839
"ipl-jenkins.rd5.prod: usage";"2022-01-18T02:01:00+00:00";0.31822491707441714
"ipl-jenkins.rd5.prod: usage";"2022-01-18T02:02:00+00:00";0.3068149018079538
"ipl-jenkins.rd5.prod: usage";"2022-01-18T02:03:00+00:00";0.36603874631350664
"ipl-jenkins.rd5.prod: usage";"2022-01-18T02:04:00+00:00";0.3216964069421664
"ipl-jenkins.rd5.prod: usage";"2022-01-18T02:05:00+00:00";0.4313048320910724
"ipl-jenkins.rd5.prod: usage";"2022-01-18T02:06:00+00:00";0.2852006734360515
"ipl-jenkins.rd5.prod: usage";"2022-01-18T02:07:00+00:00";0.38039995360320233
"ipl-jenkins.rd5.prod: usage";"2022-01-18T02:08:00+00:00";0.25156178312322197
"ipl-jenkins.rd5.prod: usage";"2022-01-18T02:09:00+00:00";0.3606911217147655
"ipl-jenkins.rd5.prod: usage";"2022-01-18T02:10:00+00:00";0.5178663946528133
"ipl-jenkins.rd5.prod: usage";"2022-01-18T02:11:00+00:00";0.3060477163967761
"ipl-jenkins.rd5.prod: usage";"2022-01-18T02:12:00+00:00";0.31291632130211156
"ipl-jenkins.rd5.prod: usage";"2022-01-18T02:13:00+00:00";0.2968239833813584
"ipl-jenkins.rd5.prod: usage";"2022-01-18T02:14:00+00:00";0.1894773980598785
"ipl-jenkins.rd5.prod: usage";"2022-01-18T02:15:00+00:00";0.3420225548103559
"ipl-jenkins.rd5.prod: usage";"2022-01-18T02:16:00+00:00";0.29315997413381467
"ipl-jenkins.rd5.prod: usage";"2022-01-18T02:17:00+00:00";0.3161367165803455
"ipl-jenkins.rd5.prod: usage";"2022-01-18T02:18:00+00:00";0.20553596950624353
"ipl-jenkins.rd5.prod: usage";"2022-01-18T02:19:00+00:00";0.36526106054171237
"ipl-jenkins.rd5.prod: usage";"2022-01-18T02:20:00+00:00";0.35407263726142446
"ipl-jenkins.rd5.prod: usage";"2022-01-18T02:21:00+00:00";0.3158237346237627
"ipl-jenkins.rd5.prod: usage";"2022-01-18T02:22:00+00:00";0.30834359764142505
"ipl-jenkins.rd5.prod: usage";"2022-01-18T02:23:00+00:00";0.3448451234280441
"ipl-jenkins.rd5.prod: usage";"2022-01-18T02:24:00+00:00";0.2399614485718189
"ipl-jenkins.rd5.prod: usage";"2022-01-18T02:25:00+00:00";4.2943178856728395
"ipl-jenkins.rd5.prod: usage";"2022-01-18T02:26:00+00:00";4.824116245005868
"ipl-jenkins.rd5.prod: usage";"2022-01-18T02:27:00+00:00";1.2210689893167483
"ipl-jenkins.rd5.prod: usage";"2022-01-18T02:28:00+00:00";0.369917455944929
"ipl-jenkins.rd5.prod: usage";"2022-01-18T02:29:00+00:00";0.25142149694362104
"ipl-jenkins.rd5.prod: usage";"2022-01-18T02:30:00+00:00";0.38663454946396314
"ipl-jenkins.rd5.prod: usage";"2022-01-18T02:31:00+00:00";1.0933640109415705
"ipl-jenkins.rd5.prod: usage";"2022-01-18T02:32:00+00:00";0.35918260568621463
"ipl-jenkins.rd5.prod: usage";"2022-01-18T02:33:00+00:00";0.2751218258713237
"ipl-jenkins.rd5.prod: usage";"2022-01-18T02:34:00+00:00";0.3544751471959131
"ipl-jenkins.rd5.prod: usage";"2022-01-18T02:35:00+00:00";0.28435590912953046
"ipl-jenkins.rd5.prod: usage";"2022-01-18T02:36:00+00:00";0.3701273977635964
"ipl-jenkins.rd5.prod: usage";"2022-01-18T02:37:00+00:00";0.2211308217791128
"ipl-jenkins.rd5.prod: usage";"2022-01-18T02:38:00+00:00";0.38270670466684464
"ipl-jenkins.rd5.prod: usage";"2022-01-18T02:39:00+00:00";1.4546960743415127
"ipl-jenkins.rd5.prod: usage";"2022-01-18T02:40:00+00:00";0.40530058648666056
"ipl-jenkins.rd5.prod: usage";"2022-01-18T02:41:00+00:00";1.557194205817055
"ipl-jenkins.rd5.prod: usage";"2022-01-18T02:42:00+00:00";0.3781232264400103
"ipl-jenkins.rd5.prod: usage";"2022-01-18T02:43:00+00:00";0.2262619970150439
"ipl-jenkins.rd5.prod: usage";"2022-01-18T02:44:00+00:00";0.35556762881510906
"ipl-jenkins.rd5.prod: usage";"2022-01-18T02:45:00+00:00";0.32317953280261236
"ipl-jenkins.rd5.prod: usage";"2022-01-18T02:46:00+00:00";0.3040615635689363
"ipl-jenkins.rd5.prod: usage";"2022-01-18T02:47:00+00:00";0.29372272431605495
"ipl-jenkins.rd5.prod: usage";"2022-01-18T02:48:00+00:00";0.2641616843549599
"ipl-jenkins.rd5.prod: usage";"2022-01-18T02:49:00+00:00";2.7447744771991722
"ipl-jenkins.rd5.prod: usage";"2022-01-18T02:50:00+00:00";7.130000581343992
"ipl-jenkins.rd5.prod: usage";"2022-01-18T02:51:00+00:00";5.1346782902192984
"ipl-jenkins.rd5.prod: usage";"2022-01-18T02:52:00+00:00";0.45685437976744936
"ipl-jenkins.rd5.prod: usage";"2022-01-18T02:53:00+00:00";3.9250821232307516
"ipl-jenkins.rd5.prod: usage";"2022-01-18T02:54:00+00:00";11.259622187373154
"ipl-jenkins.rd5.prod: usage";"2022-01-18T02:55:00+00:00";3.9912675136913123
"ipl-jenkins.rd5.prod: usage";"2022-01-18T02:56:00+00:00";0.502567173880081
"ipl-jenkins.rd5.prod: usage";"2022-01-18T02:57:00+00:00";0.291675739676279
"ipl-jenkins.rd5.prod: usage";"2022-01-18T02:58:00+00:00";0.36007348652590565
"ipl-jenkins.rd5.prod: usage";"2022-01-18T02:59:00+00:00";0.31115637021531484
"ipl-jenkins.rd5.prod: usage";"2022-01-18T03:00:00+00:00";0.43024812910341836
"ipl-jenkins.rd5.prod: usage";"2022-01-18T03:01:00+00:00";0.2535666114361277
"ipl-jenkins.rd5.prod: usage";"2022-01-18T03:02:00+00:00";0.3695854192601047
"ipl-jenkins.rd5.prod: usage";"2022-01-18T03:03:00+00:00";0.3787363193818294
"ipl-jenkins.rd5.prod: usage";"2022-01-18T03:04:00+00:00";0.32921635507076985
"ipl-jenkins.rd5.prod: usage";"2022-01-18T03:05:00+00:00";0.2871106460784745
"ipl-jenkins.rd5.prod: usage";"2022-01-18T03:06:00+00:00";0.3734262791943195
"ipl-jenkins.rd5.prod: usage";"2022-01-18T03:07:00+00:00";0.2475997307123805
"ipl-jenkins.rd5.prod: usage";"2022-01-18T03:08:00+00:00";0.36037303337528215
"ipl-jenkins.rd5.prod: usage";"2022-01-18T03:09:00+00:00";2.090874984011009
"ipl-jenkins.rd5.prod: usage";"2022-01-18T03:10:00+00:00";0.34869131992552127
"ipl-jenkins.rd5.prod: usage";"2022-01-18T03:11:00+00:00";0.33656749962219124
"ipl-jenkins.rd5.prod: usage";"2022-01-18T03:12:00+00:00";6.8180180922066285
"ipl-jenkins.rd5.prod: usage";"2022-01-18T03:13:00+00:00";5.593306330009199
"ipl-jenkins.rd5.prod: usage";"2022-01-18T03:14:00+00:00";1.1342382548671566
"ipl-jenkins.rd5.prod: usage";"2022-01-18T03:15:00+00:00";0.21895630707230396
"ipl-jenkins.rd5.prod: usage";"2022-01-18T03:16:00+00:00";2.5700244583018446
"ipl-jenkins.rd5.prod: usage";"2022-01-18T03:17:00+00:00";0.32735949038080037
"ipl-jenkins.rd5.prod: usage";"2022-01-18T03:18:00+00:00";0.32124537378146556
"ipl-jenkins.rd5.prod: usage";"2022-01-18T03:19:00+00:00";0.6785511990682949
"ipl-jenkins.rd5.prod: usage";"2022-01-18T03:20:00+00:00";0.38801952752712054
"ipl-jenkins.rd5.prod: usage";"2022-01-18T03:21:00+00:00";0.35779808916434774
"ipl-jenkins.rd5.prod: usage";"2022-01-18T03:22:00+00:00";1.2740770473394605
"ipl-jenkins.rd5.prod: usage";"2022-01-18T03:23:00+00:00";0.2453060311232491
"ipl-jenkins.rd5.prod: usage";"2022-01-18T03:24:00+00:00";0.9218871820945083
"ipl-jenkins.rd5.prod: usage";"2022-01-18T03:25:00+00:00";0.344811074546314
"ipl-jenkins.rd5.prod: usage";"2022-01-18T03:26:00+00:00";0.2970644640603126
"ipl-jenkins.rd5.prod: usage";"2022-01-18T03:27:00+00:00";0.21537596707253215
"ipl-jenkins.rd5.prod: usage";"2022-01-18T03:28:00+00:00";0.32127202133122523
"ipl-jenkins.rd5.prod: usage";"2022-01-18T03:29:00+00:00";0.32819501365709414
"ipl-jenkins.rd5.prod: usage";"2022-01-18T03:30:00+00:00";0.6094308643987887
"ipl-jenkins.rd5.prod: usage";"2022-01-18T03:31:00+00:00";0.2954455997642498
"ipl-jenkins.rd5.prod: usage";"2022-01-18T03:32:00+00:00";1.1378420412539043
"ipl-jenkins.rd5.prod: usage";"2022-01-18T03:33:00+00:00";0.5381272226301235
"ipl-jenkins.rd5.prod: usage";"2022-01-18T03:34:00+00:00";0.4492939708626835
"ipl-jenkins.rd5.prod: usage";"2022-01-18T03:35:00+00:00";0.3368105228234839
"ipl-jenkins.rd5.prod: usage";"2022-01-18T03:36:00+00:00";0.45899038969585604
"ipl-jenkins.rd5.prod: usage";"2022-01-18T03:37:00+00:00";0.2623748620564328
"ipl-jenkins.rd5.prod: usage";"2022-01-18T03:38:00+00:00";0.33012433765023275
"ipl-jenkins.rd5.prod: usage";"2022-01-18T03:39:00+00:00";0.3906519516127389
"ipl-jenkins.rd5.prod: usage";"2022-01-18T03:40:00+00:00";0.38175717016200394
"ipl-jenkins.rd5.prod: usage";"2022-01-18T03:41:00+00:00";0.3530175196461727
"ipl-jenkins.rd5.prod: usage";"2022-01-18T03:42:00+00:00";0.2752090443911186
"ipl-jenkins.rd5.prod: usage";"2022-01-18T03:43:00+00:00";0.291889367453237
"ipl-jenkins.rd5.prod: usage";"2022-01-18T03:44:00+00:00";2.2634228988425065
"ipl-jenkins.rd5.prod: usage";"2022-01-18T03:45:00+00:00";2.335850450322738
"ipl-jenkins.rd5.prod: usage";"2022-01-18T03:46:00+00:00";0.1916477974081232
"ipl-jenkins.rd5.prod: usage";"2022-01-18T03:47:00+00:00";0.2775244469479645
"ipl-jenkins.rd5.prod: usage";"2022-01-18T03:48:00+00:00";0.353755179166896
"ipl-jenkins.rd5.prod: usage";"2022-01-18T03:49:00+00:00";0.3487070321067307
"ipl-jenkins.rd5.prod: usage";"2022-01-18T03:50:00+00:00";0.3339457738702407
"ipl-jenkins.rd5.prod: usage";"2022-01-18T03:51:00+00:00";0.32534668935400646
"ipl-jenkins.rd5.prod: usage";"2022-01-18T03:52:00+00:00";0.30131905630253186
"ipl-jenkins.rd5.prod: usage";"2022-01-18T03:53:00+00:00";0.20201713999733784
"ipl-jenkins.rd5.prod: usage";"2022-01-18T03:54:00+00:00";0.3526936875177711
"ipl-jenkins.rd5.prod: usage";"2022-01-18T03:55:00+00:00";2.1176089687881046
"ipl-jenkins.rd5.prod: usage";"2022-01-18T03:56:00+00:00";3.7092914394139314
"ipl-jenkins.rd5.prod: usage";"2022-01-18T03:57:00+00:00";0.7857789570387865
"ipl-jenkins.rd5.prod: usage";"2022-01-18T03:58:00+00:00";0.334234502459239
"ipl-jenkins.rd5.prod: usage";"2022-01-18T03:59:00+00:00";0.23945430613416363
"ipl-jenkins.rd5.prod: usage";"2022-01-18T04:00:00+00:00";0.5120240066737409
"ipl-jenkins.rd5.prod: usage";"2022-01-18T04:01:00+00:00";0.4396299259883705
"ipl-jenkins.rd5.prod: usage";"2022-01-18T04:02:00+00:00";0.26277667726235165
"ipl-jenkins.rd5.prod: usage";"2022-01-18T04:03:00+00:00";0.4108057723913703
"ipl-jenkins.rd5.prod: usage";"2022-01-18T04:04:00+00:00";0.42447022304580173
"ipl-jenkins.rd5.prod: usage";"2022-01-18T04:05:00+00:00";0.37479129173925685
"ipl-jenkins.rd5.prod: usage";"2022-01-18T04:06:00+00:00";0.3095007014899096
"ipl-jenkins.rd5.prod: usage";"2022-01-18T04:07:00+00:00";1.3860589473119802
"ipl-jenkins.rd5.prod: usage";"2022-01-18T04:08:00+00:00";1.2491798723688134
"ipl-jenkins.rd5.prod: usage";"2022-01-18T04:09:00+00:00";0.360531856596495
"ipl-jenkins.rd5.prod: usage";"2022-01-18T04:10:00+00:00";0.4085370980136247
"ipl-jenkins.rd5.prod: usage";"2022-01-18T04:11:00+00:00";0.21149101346257737
"ipl-jenkins.rd5.prod: usage";"2022-01-18T04:12:00+00:00";0.375454369834074
"ipl-jenkins.rd5.prod: usage";"2022-01-18T04:13:00+00:00";0.2919508047585424
"ipl-jenkins.rd5.prod: usage";"2022-01-18T04:14:00+00:00";1.5010958394089613
"ipl-jenkins.rd5.prod: usage";"2022-01-18T04:15:00+00:00";0.45079964472793677
"ipl-jenkins.rd5.prod: usage";"2022-01-18T04:16:00+00:00";0.3088391862700348
"ipl-jenkins.rd5.prod: usage";"2022-01-18T04:17:00+00:00";0.32467218876900006
"ipl-jenkins.rd5.prod: usage";"2022-01-18T04:18:00+00:00";0.3005861429752201
"ipl-jenkins.rd5.prod: usage";"2022-01-18T04:19:00+00:00";0.34963254678329747
"ipl-jenkins.rd5.prod: usage";"2022-01-18T04:20:00+00:00";0.36997023881269797
"ipl-jenkins.rd5.prod: usage";"2022-01-18T04:21:00+00:00";0.2597639945671659
"ipl-jenkins.rd5.prod: usage";"2022-01-18T04:22:00+00:00";0.4646073085735196
"ipl-jenkins.rd5.prod: usage";"2022-01-18T04:23:00+00:00";3.1906693067589487
"ipl-jenkins.rd5.prod: usage";"2022-01-18T04:24:00+00:00";1.2854751610498454
"ipl-jenkins.rd5.prod: usage";"2022-01-18T04:25:00+00:00";0.3153233984243684
"ipl-jenkins.rd5.prod: usage";"2022-01-18T04:26:00+00:00";1.5078355556306064
"ipl-jenkins.rd5.prod: usage";"2022-01-18T04:27:00+00:00";0.28266196588784
"ipl-jenkins.rd5.prod: usage";"2022-01-18T04:28:00+00:00";1.1668196526691474
"ipl-jenkins.rd5.prod: usage";"2022-01-18T04:29:00+00:00";0.3185364837224256
"ipl-jenkins.rd5.prod: usage";"2022-01-18T04:30:00+00:00";0.3551637270588657
"ipl-jenkins.rd5.prod: usage";"2022-01-18T04:31:00+00:00";0.2722983230527376
"ipl-jenkins.rd5.prod: usage";"2022-01-18T04:32:00+00:00";0.26442117217690964
"ipl-jenkins.rd5.prod: usage";"2022-01-18T04:33:00+00:00";0.3321399283240396
"ipl-jenkins.rd5.prod: usage";"2022-01-18T04:34:00+00:00";0.30065359373237754
"ipl-jenkins.rd5.prod: usage";"2022-01-18T04:35:00+00:00";0.29750553263163226
"ipl-jenkins.rd5.prod: usage";"2022-01-18T04:36:00+00:00";0.34693061078253606
"ipl-jenkins.rd5.prod: usage";"2022-01-18T04:37:00+00:00";0.289881434159696
"ipl-jenkins.rd5.prod: usage";"2022-01-18T04:38:00+00:00";0.3870224004237599
"ipl-jenkins.rd5.prod: usage";"2022-01-18T04:39:00+00:00";0.33994775419481016
"ipl-jenkins.rd5.prod: usage";"2022-01-18T04:40:00+00:00";0.3450614907768994
"ipl-jenkins.rd5.prod: usage";"2022-01-18T04:41:00+00:00";0.4503823983653632
"ipl-jenkins.rd5.prod: usage";"2022-01-18T04:42:00+00:00";0.5573518649223388
"ipl-jenkins.rd5.prod: usage";"2022-01-18T04:43:00+00:00";0.6998094323142112
"ipl-jenkins.rd5.prod: usage";"2022-01-18T04:44:00+00:00";0.28958311614519516
"ipl-jenkins.rd5.prod: usage";"2022-01-18T04:45:00+00:00";0.29453379371292954
"ipl-jenkins.rd5.prod: usage";"2022-01-18T04:46:00+00:00";30.943716308024477
"ipl-jenkins.rd5.prod: usage";"2022-01-18T04:47:00+00:00";33.73895620750265
"ipl-jenkins.rd5.prod: usage";"2022-01-18T04:48:00+00:00";39.17228235040052
"ipl-jenkins.rd5.prod: usage";"2022-01-18T04:49:00+00:00";40.90919290017544
"ipl-jenkins.rd5.prod: usage";"2022-01-18T04:50:00+00:00";35.70501145000303
"ipl-jenkins.rd5.prod: usage";"2022-01-18T04:51:00+00:00";26.576762858460583
"ipl-jenkins.rd5.prod: usage";"2022-01-18T04:52:00+00:00";27.8741192370492
"ipl-jenkins.rd5.prod: usage";"2022-01-18T04:53:00+00:00";27.467493670767226
"ipl-jenkins.rd5.prod: usage";"2022-01-18T04:54:00+00:00";12.645214000298282
"ipl-jenkins.rd5.prod: usage";"2022-01-18T04:55:00+00:00";6.725018640668438
"ipl-jenkins.rd5.prod: usage";"2022-01-18T04:56:00+00:00";0.5197015658339836
"ipl-jenkins.rd5.prod: usage";"2022-01-18T04:57:00+00:00";0.42438743376777666
