"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-05-14T04:58:00+00:00";0.43381828462202066
"ipl-jenkins.rd5.prod: usage";"2021-05-14T04:59:00+00:00";0.6353369589844107
"ipl-jenkins.rd5.prod: usage";"2021-05-14T05:00:00+00:00";0.8195359650128324
"ipl-jenkins.rd5.prod: usage";"2021-05-14T05:01:00+00:00";0.3354478323280006
"ipl-jenkins.rd5.prod: usage";"2021-05-14T05:02:00+00:00";0.4443357374771608
"ipl-jenkins.rd5.prod: usage";"2021-05-14T05:03:00+00:00";0.332357702022577
"ipl-jenkins.rd5.prod: usage";"2021-05-14T05:04:00+00:00";0.34509763341623056
"ipl-jenkins.rd5.prod: usage";"2021-05-14T05:05:00+00:00";0.19562988238385515
"ipl-jenkins.rd5.prod: usage";"2021-05-14T05:06:00+00:00";0.31198418291830876
"ipl-jenkins.rd5.prod: usage";"2021-05-14T05:07:00+00:00";0.3463009728358344
"ipl-jenkins.rd5.prod: usage";"2021-05-14T05:08:00+00:00";0.42601458987280694
"ipl-jenkins.rd5.prod: usage";"2021-05-14T05:09:00+00:00";0.2511484108800772
"ipl-jenkins.rd5.prod: usage";"2021-05-14T05:10:00+00:00";0.37092789636876944
"ipl-jenkins.rd5.prod: usage";"2021-05-14T05:11:00+00:00";0.2340223986241199
"ipl-jenkins.rd5.prod: usage";"2021-05-14T05:12:00+00:00";3.0695449924097318
"ipl-jenkins.rd5.prod: usage";"2021-05-14T05:13:00+00:00";1.0517101737275425
"ipl-jenkins.rd5.prod: usage";"2021-05-14T05:14:00+00:00";0.2892913963193706
"ipl-jenkins.rd5.prod: usage";"2021-05-14T05:15:00+00:00";0.2636460266750902
"ipl-jenkins.rd5.prod: usage";"2021-05-14T05:16:00+00:00";0.23321522887853519
"ipl-jenkins.rd5.prod: usage";"2021-05-14T05:17:00+00:00";0.282007896225835
"ipl-jenkins.rd5.prod: usage";"2021-05-14T05:18:00+00:00";0.2612453779093755
"ipl-jenkins.rd5.prod: usage";"2021-05-14T05:19:00+00:00";0.19766887163982005
"ipl-jenkins.rd5.prod: usage";"2021-05-14T05:20:00+00:00";0.3398104730410836
"ipl-jenkins.rd5.prod: usage";"2021-05-14T05:21:00+00:00";0.2907513812934326
"ipl-jenkins.rd5.prod: usage";"2021-05-14T05:22:00+00:00";0.180814221993856
"ipl-jenkins.rd5.prod: usage";"2021-05-14T05:23:00+00:00";0.2491614744602373
"ipl-jenkins.rd5.prod: usage";"2021-05-14T05:24:00+00:00";0.22824461651343597
"ipl-jenkins.rd5.prod: usage";"2021-05-14T05:25:00+00:00";0.2581991972778326
"ipl-jenkins.rd5.prod: usage";"2021-05-14T05:26:00+00:00";0.3661289988481684
"ipl-jenkins.rd5.prod: usage";"2021-05-14T05:27:00+00:00";0.278601121966247
"ipl-jenkins.rd5.prod: usage";"2021-05-14T05:28:00+00:00";0.1762081501178443
"ipl-jenkins.rd5.prod: usage";"2021-05-14T05:29:00+00:00";0.26803360787920383
"ipl-jenkins.rd5.prod: usage";"2021-05-14T05:30:00+00:00";0.3444607115716565
"ipl-jenkins.rd5.prod: usage";"2021-05-14T05:31:00+00:00";0.21434678433784882
"ipl-jenkins.rd5.prod: usage";"2021-05-14T05:32:00+00:00";0.295263965979359
"ipl-jenkins.rd5.prod: usage";"2021-05-14T05:33:00+00:00";0.23059572455667876
"ipl-jenkins.rd5.prod: usage";"2021-05-14T05:34:00+00:00";0.24131640872251126
"ipl-jenkins.rd5.prod: usage";"2021-05-14T05:35:00+00:00";0.24900398468122376
"ipl-jenkins.rd5.prod: usage";"2021-05-14T05:36:00+00:00";0.8410016000220395
"ipl-jenkins.rd5.prod: usage";"2021-05-14T05:37:00+00:00";0.20232102682514608
"ipl-jenkins.rd5.prod: usage";"2021-05-14T05:38:00+00:00";0.2957500463939482
"ipl-jenkins.rd5.prod: usage";"2021-05-14T05:39:00+00:00";1.306918039155562
"ipl-jenkins.rd5.prod: usage";"2021-05-14T05:40:00+00:00";4.533168504614096
"ipl-jenkins.rd5.prod: usage";"2021-05-14T05:41:00+00:00";0.4235813495369314
"ipl-jenkins.rd5.prod: usage";"2021-05-14T05:42:00+00:00";0.34372675915015805
"ipl-jenkins.rd5.prod: usage";"2021-05-14T05:43:00+00:00";0.28648434903291786
"ipl-jenkins.rd5.prod: usage";"2021-05-14T05:44:00+00:00";1.089338944166741
"ipl-jenkins.rd5.prod: usage";"2021-05-14T05:45:00+00:00";0.24966242074269474
"ipl-jenkins.rd5.prod: usage";"2021-05-14T05:46:00+00:00";0.28704860597171944
"ipl-jenkins.rd5.prod: usage";"2021-05-14T05:47:00+00:00";0.2887144110629123
"ipl-jenkins.rd5.prod: usage";"2021-05-14T05:48:00+00:00";0.45069161160904514
"ipl-jenkins.rd5.prod: usage";"2021-05-14T05:49:00+00:00";0.28733203740060276
"ipl-jenkins.rd5.prod: usage";"2021-05-14T05:50:00+00:00";0.33099309217534767
"ipl-jenkins.rd5.prod: usage";"2021-05-14T05:51:00+00:00";0.22192686443874265
"ipl-jenkins.rd5.prod: usage";"2021-05-14T05:52:00+00:00";1.0480021433348128
"ipl-jenkins.rd5.prod: usage";"2021-05-14T05:53:00+00:00";0.28927524468952015
"ipl-jenkins.rd5.prod: usage";"2021-05-14T05:54:00+00:00";1.9804671386318802
"ipl-jenkins.rd5.prod: usage";"2021-05-14T05:55:00+00:00";2.864302326646353
"ipl-jenkins.rd5.prod: usage";"2021-05-14T05:56:00+00:00";10.417638437262724
"ipl-jenkins.rd5.prod: usage";"2021-05-14T05:57:00+00:00";6.576111027738293
"ipl-jenkins.rd5.prod: usage";"2021-05-14T05:58:00+00:00";5.575197938131353
"ipl-jenkins.rd5.prod: usage";"2021-05-14T05:59:00+00:00";8.887851269608433
"ipl-jenkins.rd5.prod: usage";"2021-05-14T06:00:00+00:00";3.1712324622347694
"ipl-jenkins.rd5.prod: usage";"2021-05-14T06:01:00+00:00";0.42757437930919195
"ipl-jenkins.rd5.prod: usage";"2021-05-14T06:02:00+00:00";2.5125149501430855
"ipl-jenkins.rd5.prod: usage";"2021-05-14T06:03:00+00:00";1.087161646568532
"ipl-jenkins.rd5.prod: usage";"2021-05-14T06:04:00+00:00";0.23577068212217966
"ipl-jenkins.rd5.prod: usage";"2021-05-14T06:05:00+00:00";0.33626724944117825
"ipl-jenkins.rd5.prod: usage";"2021-05-14T06:06:00+00:00";3.4224725780379686
"ipl-jenkins.rd5.prod: usage";"2021-05-14T06:07:00+00:00";1.950310664574502
"ipl-jenkins.rd5.prod: usage";"2021-05-14T06:08:00+00:00";0.2695244810400368
"ipl-jenkins.rd5.prod: usage";"2021-05-14T06:09:00+00:00";0.372424004894242
"ipl-jenkins.rd5.prod: usage";"2021-05-14T06:10:00+00:00";0.3171839782071828
"ipl-jenkins.rd5.prod: usage";"2021-05-14T06:11:00+00:00";0.3605269245068712
"ipl-jenkins.rd5.prod: usage";"2021-05-14T06:12:00+00:00";0.26095579410092284
"ipl-jenkins.rd5.prod: usage";"2021-05-14T06:13:00+00:00";2.3386399620904115
"ipl-jenkins.rd5.prod: usage";"2021-05-14T06:14:00+00:00";0.2225846005712242
"ipl-jenkins.rd5.prod: usage";"2021-05-14T06:15:00+00:00";2.5095798166526606
"ipl-jenkins.rd5.prod: usage";"2021-05-14T06:16:00+00:00";0.2976823301874134
"ipl-jenkins.rd5.prod: usage";"2021-05-14T06:17:00+00:00";0.2529574654172251
"ipl-jenkins.rd5.prod: usage";"2021-05-14T06:18:00+00:00";0.25924318606097074
"ipl-jenkins.rd5.prod: usage";"2021-05-14T06:19:00+00:00";0.30618314583615813
"ipl-jenkins.rd5.prod: usage";"2021-05-14T06:20:00+00:00";1.0960472234372247
"ipl-jenkins.rd5.prod: usage";"2021-05-14T06:21:00+00:00";5.371615433037093
"ipl-jenkins.rd5.prod: usage";"2021-05-14T06:22:00+00:00";0.3539484805506845
"ipl-jenkins.rd5.prod: usage";"2021-05-14T06:23:00+00:00";0.24193737842810492
"ipl-jenkins.rd5.prod: usage";"2021-05-14T06:24:00+00:00";0.4308510183466723
"ipl-jenkins.rd5.prod: usage";"2021-05-14T06:25:00+00:00";0.282148543180881
"ipl-jenkins.rd5.prod: usage";"2021-05-14T06:26:00+00:00";0.21141160719986374
"ipl-jenkins.rd5.prod: usage";"2021-05-14T06:27:00+00:00";0.29649844423043703
"ipl-jenkins.rd5.prod: usage";"2021-05-14T06:28:00+00:00";0.31004153308659
"ipl-jenkins.rd5.prod: usage";"2021-05-14T06:29:00+00:00";0.3448099457501286
"ipl-jenkins.rd5.prod: usage";"2021-05-14T06:30:00+00:00";0.3725827373241657
"ipl-jenkins.rd5.prod: usage";"2021-05-14T06:31:00+00:00";2.557924169313324
"ipl-jenkins.rd5.prod: usage";"2021-05-14T06:32:00+00:00";0.28696182649781576
"ipl-jenkins.rd5.prod: usage";"2021-05-14T06:33:00+00:00";0.34891620147065794
"ipl-jenkins.rd5.prod: usage";"2021-05-14T06:34:00+00:00";0.306826063119658
"ipl-jenkins.rd5.prod: usage";"2021-05-14T06:35:00+00:00";0.26955698090041835
"ipl-jenkins.rd5.prod: usage";"2021-05-14T06:36:00+00:00";0.3370425295782127
"ipl-jenkins.rd5.prod: usage";"2021-05-14T06:37:00+00:00";0.3258710780003753
"ipl-jenkins.rd5.prod: usage";"2021-05-14T06:38:00+00:00";0.26778642402295816
"ipl-jenkins.rd5.prod: usage";"2021-05-14T06:39:00+00:00";2.451465611440966
"ipl-jenkins.rd5.prod: usage";"2021-05-14T06:40:00+00:00";2.4240179075692936
"ipl-jenkins.rd5.prod: usage";"2021-05-14T06:41:00+00:00";1.1415261612414724
"ipl-jenkins.rd5.prod: usage";"2021-05-14T06:42:00+00:00";0.33172743232800883
"ipl-jenkins.rd5.prod: usage";"2021-05-14T06:43:00+00:00";0.29153831711280986
"ipl-jenkins.rd5.prod: usage";"2021-05-14T06:44:00+00:00";0.1859491214538025
"ipl-jenkins.rd5.prod: usage";"2021-05-14T06:45:00+00:00";0.34244036977001713
"ipl-jenkins.rd5.prod: usage";"2021-05-14T06:46:00+00:00";0.14065430339495322
"ipl-jenkins.rd5.prod: usage";"2021-05-14T06:47:00+00:00";0.32225578999731397
"ipl-jenkins.rd5.prod: usage";"2021-05-14T06:48:00+00:00";0.2928737700037658
"ipl-jenkins.rd5.prod: usage";"2021-05-14T06:49:00+00:00";0.2349039640883035
"ipl-jenkins.rd5.prod: usage";"2021-05-14T06:50:00+00:00";1.8237891793714027
"ipl-jenkins.rd5.prod: usage";"2021-05-14T06:51:00+00:00";6.956855181273269
"ipl-jenkins.rd5.prod: usage";"2021-05-14T06:52:00+00:00";6.708634783910625
"ipl-jenkins.rd5.prod: usage";"2021-05-14T06:53:00+00:00";0.6599593849285128
"ipl-jenkins.rd5.prod: usage";"2021-05-14T06:54:00+00:00";0.32745453755666176
"ipl-jenkins.rd5.prod: usage";"2021-05-14T06:55:00+00:00";0.23913043539236867
"ipl-jenkins.rd5.prod: usage";"2021-05-14T06:56:00+00:00";0.32621161057228676
"ipl-jenkins.rd5.prod: usage";"2021-05-14T06:57:00+00:00";0.25661293941752206
"ipl-jenkins.rd5.prod: usage";"2021-05-14T06:58:00+00:00";0.3108808304316284
"ipl-jenkins.rd5.prod: usage";"2021-05-14T06:59:00+00:00";1.1650887952326485
"ipl-jenkins.rd5.prod: usage";"2021-05-14T07:00:00+00:00";0.4040052585527292
"ipl-jenkins.rd5.prod: usage";"2021-05-14T07:01:00+00:00";0.2961744860293152
"ipl-jenkins.rd5.prod: usage";"2021-05-14T07:02:00+00:00";0.2732599402366702
"ipl-jenkins.rd5.prod: usage";"2021-05-14T07:03:00+00:00";0.2683506001624636
"ipl-jenkins.rd5.prod: usage";"2021-05-14T07:04:00+00:00";6.820296286585773
"ipl-jenkins.rd5.prod: usage";"2021-05-14T07:05:00+00:00";6.024044245025607
"ipl-jenkins.rd5.prod: usage";"2021-05-14T07:06:00+00:00";0.9250299513116857
"ipl-jenkins.rd5.prod: usage";"2021-05-14T07:07:00+00:00";0.4519512745959844
"ipl-jenkins.rd5.prod: usage";"2021-05-14T07:08:00+00:00";0.4671948011812219
"ipl-jenkins.rd5.prod: usage";"2021-05-14T07:09:00+00:00";0.37509994798277546
"ipl-jenkins.rd5.prod: usage";"2021-05-14T07:10:00+00:00";0.5022718140493936
"ipl-jenkins.rd5.prod: usage";"2021-05-14T07:11:00+00:00";0.23819415577095526
"ipl-jenkins.rd5.prod: usage";"2021-05-14T07:12:00+00:00";0.4236192242782124
"ipl-jenkins.rd5.prod: usage";"2021-05-14T07:13:00+00:00";0.2861383570402154
"ipl-jenkins.rd5.prod: usage";"2021-05-14T07:14:00+00:00";1.0272312312488054
"ipl-jenkins.rd5.prod: usage";"2021-05-14T07:15:00+00:00";1.126198402393939
"ipl-jenkins.rd5.prod: usage";"2021-05-14T07:16:00+00:00";0.37518868604625766
"ipl-jenkins.rd5.prod: usage";"2021-05-14T07:17:00+00:00";0.35301668615551307
"ipl-jenkins.rd5.prod: usage";"2021-05-14T07:18:00+00:00";0.37214135223693745
"ipl-jenkins.rd5.prod: usage";"2021-05-14T07:19:00+00:00";0.27603477436170465
"ipl-jenkins.rd5.prod: usage";"2021-05-14T07:20:00+00:00";0.4629629622596241
"ipl-jenkins.rd5.prod: usage";"2021-05-14T07:21:00+00:00";0.2727925354328704
"ipl-jenkins.rd5.prod: usage";"2021-05-14T07:22:00+00:00";0.3298972756753784
"ipl-jenkins.rd5.prod: usage";"2021-05-14T07:23:00+00:00";0.3462730076037701
"ipl-jenkins.rd5.prod: usage";"2021-05-14T07:24:00+00:00";0.40808772465840093
"ipl-jenkins.rd5.prod: usage";"2021-05-14T07:25:00+00:00";0.21332358229632575
"ipl-jenkins.rd5.prod: usage";"2021-05-14T07:26:00+00:00";0.3550170452970036
"ipl-jenkins.rd5.prod: usage";"2021-05-14T07:27:00+00:00";0.41954633226959004
"ipl-jenkins.rd5.prod: usage";"2021-05-14T07:28:00+00:00";0.1874399479589357
"ipl-jenkins.rd5.prod: usage";"2021-05-14T07:29:00+00:00";0.31040286833930963
"ipl-jenkins.rd5.prod: usage";"2021-05-14T07:30:00+00:00";0.42373256989570507
"ipl-jenkins.rd5.prod: usage";"2021-05-14T07:31:00+00:00";1.021120441286115
"ipl-jenkins.rd5.prod: usage";"2021-05-14T07:32:00+00:00";0.26850692877174254
"ipl-jenkins.rd5.prod: usage";"2021-05-14T07:33:00+00:00";0.35870683703016937
"ipl-jenkins.rd5.prod: usage";"2021-05-14T07:34:00+00:00";0.3372300115992033
"ipl-jenkins.rd5.prod: usage";"2021-05-14T07:35:00+00:00";0.2575078961995416
"ipl-jenkins.rd5.prod: usage";"2021-05-14T07:36:00+00:00";0.22982557464112574
"ipl-jenkins.rd5.prod: usage";"2021-05-14T07:37:00+00:00";0.3206249282859517
"ipl-jenkins.rd5.prod: usage";"2021-05-14T07:38:00+00:00";0.28789310647226785
"ipl-jenkins.rd5.prod: usage";"2021-05-14T07:39:00+00:00";0.37587857773867484
"ipl-jenkins.rd5.prod: usage";"2021-05-14T07:40:00+00:00";0.37995639440680407
"ipl-jenkins.rd5.prod: usage";"2021-05-14T07:41:00+00:00";0.33263305252098974
"ipl-jenkins.rd5.prod: usage";"2021-05-14T07:42:00+00:00";0.3582839139920395
"ipl-jenkins.rd5.prod: usage";"2021-05-14T07:43:00+00:00";0.31989864531884393
"ipl-jenkins.rd5.prod: usage";"2021-05-14T07:44:00+00:00";0.29574694851685024
"ipl-jenkins.rd5.prod: usage";"2021-05-14T07:45:00+00:00";0.5736441141743285
"ipl-jenkins.rd5.prod: usage";"2021-05-14T07:46:00+00:00";0.30764313230785945
"ipl-jenkins.rd5.prod: usage";"2021-05-14T07:47:00+00:00";0.33945343505226333
"ipl-jenkins.rd5.prod: usage";"2021-05-14T07:48:00+00:00";0.2988965339635712
"ipl-jenkins.rd5.prod: usage";"2021-05-14T07:49:00+00:00";1.0077344894892377
"ipl-jenkins.rd5.prod: usage";"2021-05-14T07:50:00+00:00";0.49813072533079605
"ipl-jenkins.rd5.prod: usage";"2021-05-14T07:51:00+00:00";1.5320492446931837
"ipl-jenkins.rd5.prod: usage";"2021-05-14T07:52:00+00:00";2.4817588796475007
"ipl-jenkins.rd5.prod: usage";"2021-05-14T07:53:00+00:00";1.2295622360072258
"ipl-jenkins.rd5.prod: usage";"2021-05-14T07:54:00+00:00";0.30578042368684066
"ipl-jenkins.rd5.prod: usage";"2021-05-14T07:55:00+00:00";0.37646876969625964
"ipl-jenkins.rd5.prod: usage";"2021-05-14T07:56:00+00:00";0.29471943358322505
"ipl-jenkins.rd5.prod: usage";"2021-05-14T07:57:00+00:00";0.247067293878942
"ipl-jenkins.rd5.prod: usage";"2021-05-14T07:58:00+00:00";0.8831448560128194
"ipl-jenkins.rd5.prod: usage";"2021-05-14T07:59:00+00:00";0.3258339821081222
"ipl-jenkins.rd5.prod: usage";"2021-05-14T08:00:00+00:00";0.3990131285598011
"ipl-jenkins.rd5.prod: usage";"2021-05-14T08:01:00+00:00";0.3663377344602452
"ipl-jenkins.rd5.prod: usage";"2021-05-14T08:02:00+00:00";0.39499465292611546
"ipl-jenkins.rd5.prod: usage";"2021-05-14T08:03:00+00:00";4.940903903005065
"ipl-jenkins.rd5.prod: usage";"2021-05-14T08:04:00+00:00";0.4754254944453322
"ipl-jenkins.rd5.prod: usage";"2021-05-14T08:05:00+00:00";0.3150573798217522
"ipl-jenkins.rd5.prod: usage";"2021-05-14T08:06:00+00:00";0.2938698744240611
"ipl-jenkins.rd5.prod: usage";"2021-05-14T08:07:00+00:00";0.17508343836094298
"ipl-jenkins.rd5.prod: usage";"2021-05-14T08:08:00+00:00";0.3404084898754576
"ipl-jenkins.rd5.prod: usage";"2021-05-14T08:09:00+00:00";0.2174465931245777
"ipl-jenkins.rd5.prod: usage";"2021-05-14T08:10:00+00:00";0.39812214969954596
"ipl-jenkins.rd5.prod: usage";"2021-05-14T08:11:00+00:00";0.265019705017167
"ipl-jenkins.rd5.prod: usage";"2021-05-14T08:12:00+00:00";0.5434834516947973
"ipl-jenkins.rd5.prod: usage";"2021-05-14T08:13:00+00:00";0.6872852230460893
"ipl-jenkins.rd5.prod: usage";"2021-05-14T08:14:00+00:00";0.2738260972701312
"ipl-jenkins.rd5.prod: usage";"2021-05-14T08:15:00+00:00";0.3585805307989318
"ipl-jenkins.rd5.prod: usage";"2021-05-14T08:16:00+00:00";0.27371267698801205
"ipl-jenkins.rd5.prod: usage";"2021-05-14T08:17:00+00:00";0.20633142809914773
"ipl-jenkins.rd5.prod: usage";"2021-05-14T08:18:00+00:00";0.24309994267359514
"ipl-jenkins.rd5.prod: usage";"2021-05-14T08:19:00+00:00";3.9323930570230914
"ipl-jenkins.rd5.prod: usage";"2021-05-14T08:20:00+00:00";8.671405727151708
"ipl-jenkins.rd5.prod: usage";"2021-05-14T08:21:00+00:00";8.33573516594943
"ipl-jenkins.rd5.prod: usage";"2021-05-14T08:22:00+00:00";6.31485685934787
"ipl-jenkins.rd5.prod: usage";"2021-05-14T08:23:00+00:00";7.066459039938692
"ipl-jenkins.rd5.prod: usage";"2021-05-14T08:24:00+00:00";5.821023862995617
"ipl-jenkins.rd5.prod: usage";"2021-05-14T08:25:00+00:00";0.35556465680004123
"ipl-jenkins.rd5.prod: usage";"2021-05-14T08:26:00+00:00";0.26947004304020084
"ipl-jenkins.rd5.prod: usage";"2021-05-14T08:27:00+00:00";1.1296740008580173
"ipl-jenkins.rd5.prod: usage";"2021-05-14T08:28:00+00:00";0.3143613488977337
"ipl-jenkins.rd5.prod: usage";"2021-05-14T08:29:00+00:00";0.30711428624107384
"ipl-jenkins.rd5.prod: usage";"2021-05-14T08:30:00+00:00";1.1476867297364919
"ipl-jenkins.rd5.prod: usage";"2021-05-14T08:31:00+00:00";6.975500773617668
"ipl-jenkins.rd5.prod: usage";"2021-05-14T08:32:00+00:00";5.797390264374599
"ipl-jenkins.rd5.prod: usage";"2021-05-14T08:33:00+00:00";7.229450194072641
"ipl-jenkins.rd5.prod: usage";"2021-05-14T08:34:00+00:00";6.744335315216773
"ipl-jenkins.rd5.prod: usage";"2021-05-14T08:35:00+00:00";2.3120267380787567
"ipl-jenkins.rd5.prod: usage";"2021-05-14T08:36:00+00:00";0.19165069180775163
"ipl-jenkins.rd5.prod: usage";"2021-05-14T08:37:00+00:00";0.47637481147887684
"ipl-jenkins.rd5.prod: usage";"2021-05-14T08:38:00+00:00";0.21197668479025822
"ipl-jenkins.rd5.prod: usage";"2021-05-14T08:39:00+00:00";0.37313432711975736
"ipl-jenkins.rd5.prod: usage";"2021-05-14T08:40:00+00:00";0.40881702495673267
"ipl-jenkins.rd5.prod: usage";"2021-05-14T08:41:00+00:00";0.43742188985190467
"ipl-jenkins.rd5.prod: usage";"2021-05-14T08:42:00+00:00";1.1853011815189234
"ipl-jenkins.rd5.prod: usage";"2021-05-14T08:43:00+00:00";0.9828539883815637
"ipl-jenkins.rd5.prod: usage";"2021-05-14T08:44:00+00:00";0.9649860569116413
"ipl-jenkins.rd5.prod: usage";"2021-05-14T08:45:00+00:00";0.4676378063450102
"ipl-jenkins.rd5.prod: usage";"2021-05-14T08:46:00+00:00";0.2909876966134419
"ipl-jenkins.rd5.prod: usage";"2021-05-14T08:47:00+00:00";0.3058162967286364
"ipl-jenkins.rd5.prod: usage";"2021-05-14T08:48:00+00:00";0.2712094240793732
"ipl-jenkins.rd5.prod: usage";"2021-05-14T08:49:00+00:00";0.29697965610958477
"ipl-jenkins.rd5.prod: usage";"2021-05-14T08:50:00+00:00";0.3074384128151877
"ipl-jenkins.rd5.prod: usage";"2021-05-14T08:51:00+00:00";0.3149978700644027
"ipl-jenkins.rd5.prod: usage";"2021-05-14T08:52:00+00:00";0.26355509238329944
"ipl-jenkins.rd5.prod: usage";"2021-05-14T08:53:00+00:00";0.2419114581633437
"ipl-jenkins.rd5.prod: usage";"2021-05-14T08:54:00+00:00";0.32124446992803257
"ipl-jenkins.rd5.prod: usage";"2021-05-14T08:55:00+00:00";0.16516737575223317
"ipl-jenkins.rd5.prod: usage";"2021-05-14T08:56:00+00:00";0.3277503519483247
"ipl-jenkins.rd5.prod: usage";"2021-05-14T08:57:00+00:00";0.2728872315682338
"ipl-jenkins.rd5.prod: usage";"2021-05-14T08:58:00+00:00";0.1297203813699923
"ipl-jenkins.rd5.prod: usage";"2021-05-14T08:59:00+00:00";0.41957352802938885
"ipl-jenkins.rd5.prod: usage";"2021-05-14T09:00:00+00:00";0.3673357405064621
"ipl-jenkins.rd5.prod: usage";"2021-05-14T09:01:00+00:00";0.1759038382822382
"ipl-jenkins.rd5.prod: usage";"2021-05-14T09:02:00+00:00";0.27967310051325
"ipl-jenkins.rd5.prod: usage";"2021-05-14T09:03:00+00:00";0.6862982210343205
"ipl-jenkins.rd5.prod: usage";"2021-05-14T09:04:00+00:00";0.645957556105401
"ipl-jenkins.rd5.prod: usage";"2021-05-14T09:05:00+00:00";0.2889527020494569
"ipl-jenkins.rd5.prod: usage";"2021-05-14T09:06:00+00:00";0.27674673077633827
"ipl-jenkins.rd5.prod: usage";"2021-05-14T09:07:00+00:00";0.9440820613191079
"ipl-jenkins.rd5.prod: usage";"2021-05-14T09:08:00+00:00";1.0570196648395864
"ipl-jenkins.rd5.prod: usage";"2021-05-14T09:09:00+00:00";3.4784461957096084
"ipl-jenkins.rd5.prod: usage";"2021-05-14T09:10:00+00:00";0.47087055765227603
"ipl-jenkins.rd5.prod: usage";"2021-05-14T09:11:00+00:00";1.5826475193810126
"ipl-jenkins.rd5.prod: usage";"2021-05-14T09:12:00+00:00";11.730846038298708
"ipl-jenkins.rd5.prod: usage";"2021-05-14T09:13:00+00:00";6.840401494816575
"ipl-jenkins.rd5.prod: usage";"2021-05-14T09:14:00+00:00";5.622279636110704
"ipl-jenkins.rd5.prod: usage";"2021-05-14T09:15:00+00:00";7.015698260869911
"ipl-jenkins.rd5.prod: usage";"2021-05-14T09:16:00+00:00";3.9861351803372287
"ipl-jenkins.rd5.prod: usage";"2021-05-14T09:17:00+00:00";0.28462332543966795
"ipl-jenkins.rd5.prod: usage";"2021-05-14T09:18:00+00:00";0.2719238629110521
"ipl-jenkins.rd5.prod: usage";"2021-05-14T09:19:00+00:00";0.2728902371255941
"ipl-jenkins.rd5.prod: usage";"2021-05-14T09:20:00+00:00";0.3982383425170326
"ipl-jenkins.rd5.prod: usage";"2021-05-14T09:21:00+00:00";0.24973495167316173
"ipl-jenkins.rd5.prod: usage";"2021-05-14T09:22:00+00:00";0.2827576492918098
"ipl-jenkins.rd5.prod: usage";"2021-05-14T09:23:00+00:00";0.26573244732323076
"ipl-jenkins.rd5.prod: usage";"2021-05-14T09:24:00+00:00";0.2604853957149089
"ipl-jenkins.rd5.prod: usage";"2021-05-14T09:25:00+00:00";0.36231609435547796
"ipl-jenkins.rd5.prod: usage";"2021-05-14T09:26:00+00:00";0.37676713961732844
"ipl-jenkins.rd5.prod: usage";"2021-05-14T09:27:00+00:00";0.3469700615089977
"ipl-jenkins.rd5.prod: usage";"2021-05-14T09:28:00+00:00";1.0453508580011857
"ipl-jenkins.rd5.prod: usage";"2021-05-14T09:29:00+00:00";0.25661856802497596
"ipl-jenkins.rd5.prod: usage";"2021-05-14T09:30:00+00:00";0.4463664360116155
"ipl-jenkins.rd5.prod: usage";"2021-05-14T09:31:00+00:00";0.3440734821767677
"ipl-jenkins.rd5.prod: usage";"2021-05-14T09:32:00+00:00";0.3140848831094445
"ipl-jenkins.rd5.prod: usage";"2021-05-14T09:33:00+00:00";0.2816648713366732
"ipl-jenkins.rd5.prod: usage";"2021-05-14T09:34:00+00:00";0.235698255487236
"ipl-jenkins.rd5.prod: usage";"2021-05-14T09:35:00+00:00";0.9372843467512979
"ipl-jenkins.rd5.prod: usage";"2021-05-14T09:36:00+00:00";0.29800066726765806
"ipl-jenkins.rd5.prod: usage";"2021-05-14T09:37:00+00:00";0.29247276201498096
"ipl-jenkins.rd5.prod: usage";"2021-05-14T09:38:00+00:00";0.18223767865438845
"ipl-jenkins.rd5.prod: usage";"2021-05-14T09:39:00+00:00";0.3238734671650718
"ipl-jenkins.rd5.prod: usage";"2021-05-14T09:40:00+00:00";0.36356942294131045
"ipl-jenkins.rd5.prod: usage";"2021-05-14T09:41:00+00:00";0.294552331517167
"ipl-jenkins.rd5.prod: usage";"2021-05-14T09:42:00+00:00";0.2796728197144631
"ipl-jenkins.rd5.prod: usage";"2021-05-14T09:43:00+00:00";0.3593621297702043
"ipl-jenkins.rd5.prod: usage";"2021-05-14T09:44:00+00:00";0.18105912229118815
"ipl-jenkins.rd5.prod: usage";"2021-05-14T09:45:00+00:00";0.29634251099345477
"ipl-jenkins.rd5.prod: usage";"2021-05-14T09:46:00+00:00";0.2951292816880908
"ipl-jenkins.rd5.prod: usage";"2021-05-14T09:47:00+00:00";1.041339063926472
"ipl-jenkins.rd5.prod: usage";"2021-05-14T09:48:00+00:00";0.2971678068826975
"ipl-jenkins.rd5.prod: usage";"2021-05-14T09:49:00+00:00";0.3040395372880056
"ipl-jenkins.rd5.prod: usage";"2021-05-14T09:50:00+00:00";6.20274881794424
"ipl-jenkins.rd5.prod: usage";"2021-05-14T09:51:00+00:00";3.0662261249181313
"ipl-jenkins.rd5.prod: usage";"2021-05-14T09:52:00+00:00";0.6111433727718492
"ipl-jenkins.rd5.prod: usage";"2021-05-14T09:53:00+00:00";0.8574833889960871
"ipl-jenkins.rd5.prod: usage";"2021-05-14T09:54:00+00:00";0.3056985606085334
"ipl-jenkins.rd5.prod: usage";"2021-05-14T09:55:00+00:00";0.3987492682125122
