"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-12-03T00:38:00+00:00";30.404805587005058
"ipl-jenkins.rd5.prod: usage";"2021-12-03T00:39:00+00:00";23.667582673365075
"ipl-jenkins.rd5.prod: usage";"2021-12-03T00:40:00+00:00";20.84995842145912
"ipl-jenkins.rd5.prod: usage";"2021-12-03T00:41:00+00:00";50.78406024951129
"ipl-jenkins.rd5.prod: usage";"2021-12-03T00:42:00+00:00";39.774682956734935
"ipl-jenkins.rd5.prod: usage";"2021-12-03T00:43:00+00:00";26.058031070588157
"ipl-jenkins.rd5.prod: usage";"2021-12-03T00:44:00+00:00";20.3786792155214
"ipl-jenkins.rd5.prod: usage";"2021-12-03T00:45:00+00:00";21.800960804031476
"ipl-jenkins.rd5.prod: usage";"2021-12-03T00:46:00+00:00";12.431640949879835
"ipl-jenkins.rd5.prod: usage";"2021-12-03T00:47:00+00:00";7.579224480250701
"ipl-jenkins.rd5.prod: usage";"2021-12-03T00:48:00+00:00";7.74504710618146
"ipl-jenkins.rd5.prod: usage";"2021-12-03T00:49:00+00:00";7.795475428837733
"ipl-jenkins.rd5.prod: usage";"2021-12-03T00:50:00+00:00";3.949794251053632
"ipl-jenkins.rd5.prod: usage";"2021-12-03T00:51:00+00:00";0.5058287185964332
"ipl-jenkins.rd5.prod: usage";"2021-12-03T00:52:00+00:00";0.49537841082192813
"ipl-jenkins.rd5.prod: usage";"2021-12-03T00:53:00+00:00";0.4381709134060259
"ipl-jenkins.rd5.prod: usage";"2021-12-03T00:54:00+00:00";0.38274136967356753
"ipl-jenkins.rd5.prod: usage";"2021-12-03T00:55:00+00:00";0.4932502636960976
"ipl-jenkins.rd5.prod: usage";"2021-12-03T00:56:00+00:00";0.31330629942753774
"ipl-jenkins.rd5.prod: usage";"2021-12-03T00:57:00+00:00";0.3150503569898291
"ipl-jenkins.rd5.prod: usage";"2021-12-03T00:58:00+00:00";0.2718065578863076
"ipl-jenkins.rd5.prod: usage";"2021-12-03T00:59:00+00:00";0.3232637327461987
"ipl-jenkins.rd5.prod: usage";"2021-12-03T01:00:00+00:00";0.3182773479875607
"ipl-jenkins.rd5.prod: usage";"2021-12-03T01:01:00+00:00";0.2970132109414294
"ipl-jenkins.rd5.prod: usage";"2021-12-03T01:02:00+00:00";0.2923333948234159
"ipl-jenkins.rd5.prod: usage";"2021-12-03T01:03:00+00:00";0.32535057210760954
"ipl-jenkins.rd5.prod: usage";"2021-12-03T01:04:00+00:00";0.27981368317348654
"ipl-jenkins.rd5.prod: usage";"2021-12-03T01:05:00+00:00";0.25097797584322734
"ipl-jenkins.rd5.prod: usage";"2021-12-03T01:06:00+00:00";0.2887437292328485
"ipl-jenkins.rd5.prod: usage";"2021-12-03T01:07:00+00:00";0.28207631395238764
"ipl-jenkins.rd5.prod: usage";"2021-12-03T01:08:00+00:00";0.270924272414959
"ipl-jenkins.rd5.prod: usage";"2021-12-03T01:09:00+00:00";0.28723544722384986
"ipl-jenkins.rd5.prod: usage";"2021-12-03T01:10:00+00:00";0.38620759569407426
"ipl-jenkins.rd5.prod: usage";"2021-12-03T01:11:00+00:00";0.20658067940652813
"ipl-jenkins.rd5.prod: usage";"2021-12-03T01:12:00+00:00";0.29168643058895327
"ipl-jenkins.rd5.prod: usage";"2021-12-03T01:13:00+00:00";0.31844891069113146
"ipl-jenkins.rd5.prod: usage";"2021-12-03T01:14:00+00:00";0.27377458496773954
"ipl-jenkins.rd5.prod: usage";"2021-12-03T01:15:00+00:00";0.18241933721780867
"ipl-jenkins.rd5.prod: usage";"2021-12-03T01:16:00+00:00";0.3268644842102333
"ipl-jenkins.rd5.prod: usage";"2021-12-03T01:17:00+00:00";0.20146022469963043
"ipl-jenkins.rd5.prod: usage";"2021-12-03T01:18:00+00:00";4.186910925517353
"ipl-jenkins.rd5.prod: usage";"2021-12-03T01:19:00+00:00";0.2506326114984603
"ipl-jenkins.rd5.prod: usage";"2021-12-03T01:20:00+00:00";0.40815716132117075
"ipl-jenkins.rd5.prod: usage";"2021-12-03T01:21:00+00:00";0.27301967208403255
"ipl-jenkins.rd5.prod: usage";"2021-12-03T01:22:00+00:00";0.16711866682324228
"ipl-jenkins.rd5.prod: usage";"2021-12-03T01:23:00+00:00";0.2955959023705219
"ipl-jenkins.rd5.prod: usage";"2021-12-03T01:24:00+00:00";0.2783450045432261
"ipl-jenkins.rd5.prod: usage";"2021-12-03T01:25:00+00:00";0.5646667095266906
"ipl-jenkins.rd5.prod: usage";"2021-12-03T01:26:00+00:00";1.5430794610219465
"ipl-jenkins.rd5.prod: usage";"2021-12-03T01:27:00+00:00";0.31702686645475353
"ipl-jenkins.rd5.prod: usage";"2021-12-03T01:28:00+00:00";0.23161393882298853
"ipl-jenkins.rd5.prod: usage";"2021-12-03T01:29:00+00:00";0.33907470500285797
"ipl-jenkins.rd5.prod: usage";"2021-12-03T01:30:00+00:00";0.19921040672019785
"ipl-jenkins.rd5.prod: usage";"2021-12-03T01:31:00+00:00";0.39071046790611774
"ipl-jenkins.rd5.prod: usage";"2021-12-03T01:32:00+00:00";0.1761498658670888
"ipl-jenkins.rd5.prod: usage";"2021-12-03T01:33:00+00:00";0.3294993690599597
"ipl-jenkins.rd5.prod: usage";"2021-12-03T01:34:00+00:00";0.3406753521337862
"ipl-jenkins.rd5.prod: usage";"2021-12-03T01:35:00+00:00";0.2180241255542228
"ipl-jenkins.rd5.prod: usage";"2021-12-03T01:36:00+00:00";0.27640075071600734
"ipl-jenkins.rd5.prod: usage";"2021-12-03T01:37:00+00:00";0.31797938381522783
"ipl-jenkins.rd5.prod: usage";"2021-12-03T01:38:00+00:00";0.3129435708941486
"ipl-jenkins.rd5.prod: usage";"2021-12-03T01:39:00+00:00";0.30895123481876396
"ipl-jenkins.rd5.prod: usage";"2021-12-03T01:40:00+00:00";0.3742578488990631
"ipl-jenkins.rd5.prod: usage";"2021-12-03T01:41:00+00:00";0.2792292769809279
"ipl-jenkins.rd5.prod: usage";"2021-12-03T01:42:00+00:00";0.33897983145585897
"ipl-jenkins.rd5.prod: usage";"2021-12-03T01:43:00+00:00";0.22455407421028895
"ipl-jenkins.rd5.prod: usage";"2021-12-03T01:44:00+00:00";0.29104103710453444
"ipl-jenkins.rd5.prod: usage";"2021-12-03T01:45:00+00:00";0.37840931477688855
"ipl-jenkins.rd5.prod: usage";"2021-12-03T01:46:00+00:00";0.28131618217582854
"ipl-jenkins.rd5.prod: usage";"2021-12-03T01:47:00+00:00";0.28920463405367514
"ipl-jenkins.rd5.prod: usage";"2021-12-03T01:48:00+00:00";0.24206805327762027
"ipl-jenkins.rd5.prod: usage";"2021-12-03T01:49:00+00:00";0.21113327433046436
"ipl-jenkins.rd5.prod: usage";"2021-12-03T01:50:00+00:00";0.3793562539756863
"ipl-jenkins.rd5.prod: usage";"2021-12-03T01:51:00+00:00";0.34938691938934596
"ipl-jenkins.rd5.prod: usage";"2021-12-03T01:52:00+00:00";0.2520513381937519
"ipl-jenkins.rd5.prod: usage";"2021-12-03T01:53:00+00:00";0.30409781869266794
"ipl-jenkins.rd5.prod: usage";"2021-12-03T01:54:00+00:00";5.3655432816565
"ipl-jenkins.rd5.prod: usage";"2021-12-03T01:55:00+00:00";0.22891872430112414
"ipl-jenkins.rd5.prod: usage";"2021-12-03T01:56:00+00:00";0.2860136216944511
"ipl-jenkins.rd5.prod: usage";"2021-12-03T01:57:00+00:00";0.3426791298297758
"ipl-jenkins.rd5.prod: usage";"2021-12-03T01:58:00+00:00";0.16628806509226024
"ipl-jenkins.rd5.prod: usage";"2021-12-03T01:59:00+00:00";0.3627165117057132
"ipl-jenkins.rd5.prod: usage";"2021-12-03T02:00:00+00:00";7.774467777934831
"ipl-jenkins.rd5.prod: usage";"2021-12-03T02:01:00+00:00";8.082114738475383
"ipl-jenkins.rd5.prod: usage";"2021-12-03T02:02:00+00:00";6.55676804868699
"ipl-jenkins.rd5.prod: usage";"2021-12-03T02:03:00+00:00";6.116532391430425
"ipl-jenkins.rd5.prod: usage";"2021-12-03T02:04:00+00:00";6.731946141733715
"ipl-jenkins.rd5.prod: usage";"2021-12-03T02:05:00+00:00";3.7800157892475568
"ipl-jenkins.rd5.prod: usage";"2021-12-03T02:06:00+00:00";0.30242205939403277
"ipl-jenkins.rd5.prod: usage";"2021-12-03T02:07:00+00:00";0.3249696930239878
"ipl-jenkins.rd5.prod: usage";"2021-12-03T02:08:00+00:00";0.36603220738722086
"ipl-jenkins.rd5.prod: usage";"2021-12-03T02:09:00+00:00";0.306138634442334
"ipl-jenkins.rd5.prod: usage";"2021-12-03T02:10:00+00:00";0.35449334032244906
"ipl-jenkins.rd5.prod: usage";"2021-12-03T02:11:00+00:00";0.38019050878395433
"ipl-jenkins.rd5.prod: usage";"2021-12-03T02:12:00+00:00";0.3020327843257604
"ipl-jenkins.rd5.prod: usage";"2021-12-03T02:13:00+00:00";0.42179194369988693
"ipl-jenkins.rd5.prod: usage";"2021-12-03T02:14:00+00:00";0.37820499031676036
"ipl-jenkins.rd5.prod: usage";"2021-12-03T02:15:00+00:00";0.2943242906494561
"ipl-jenkins.rd5.prod: usage";"2021-12-03T02:16:00+00:00";0.35353267782736
"ipl-jenkins.rd5.prod: usage";"2021-12-03T02:17:00+00:00";0.23540326212538787
"ipl-jenkins.rd5.prod: usage";"2021-12-03T02:18:00+00:00";0.31287604945160297
"ipl-jenkins.rd5.prod: usage";"2021-12-03T02:19:00+00:00";0.2843027602430084
"ipl-jenkins.rd5.prod: usage";"2021-12-03T02:20:00+00:00";0.4275552398490703
"ipl-jenkins.rd5.prod: usage";"2021-12-03T02:21:00+00:00";0.27067605600262823
"ipl-jenkins.rd5.prod: usage";"2021-12-03T02:22:00+00:00";0.2868425722150363
"ipl-jenkins.rd5.prod: usage";"2021-12-03T02:23:00+00:00";0.3702696324915138
"ipl-jenkins.rd5.prod: usage";"2021-12-03T02:24:00+00:00";0.2895660326512939
"ipl-jenkins.rd5.prod: usage";"2021-12-03T02:25:00+00:00";1.3058663889330404
"ipl-jenkins.rd5.prod: usage";"2021-12-03T02:26:00+00:00";0.27140323278929657
"ipl-jenkins.rd5.prod: usage";"2021-12-03T02:27:00+00:00";0.34536652090665143
"ipl-jenkins.rd5.prod: usage";"2021-12-03T02:28:00+00:00";0.28367031519570673
"ipl-jenkins.rd5.prod: usage";"2021-12-03T02:29:00+00:00";0.23674353849243346
"ipl-jenkins.rd5.prod: usage";"2021-12-03T02:30:00+00:00";0.4101899834221001
"ipl-jenkins.rd5.prod: usage";"2021-12-03T02:31:00+00:00";0.349570097505989
"ipl-jenkins.rd5.prod: usage";"2021-12-03T02:32:00+00:00";0.22692531913453706
"ipl-jenkins.rd5.prod: usage";"2021-12-03T02:33:00+00:00";0.2794504120762298
"ipl-jenkins.rd5.prod: usage";"2021-12-03T02:34:00+00:00";0.3159972337119825
"ipl-jenkins.rd5.prod: usage";"2021-12-03T02:35:00+00:00";0.3204197070845254
"ipl-jenkins.rd5.prod: usage";"2021-12-03T02:36:00+00:00";3.145163976391558
"ipl-jenkins.rd5.prod: usage";"2021-12-03T02:37:00+00:00";1.8411714686792493
"ipl-jenkins.rd5.prod: usage";"2021-12-03T02:38:00+00:00";0.3414194248317983
"ipl-jenkins.rd5.prod: usage";"2021-12-03T02:39:00+00:00";0.28302201044338915
"ipl-jenkins.rd5.prod: usage";"2021-12-03T02:40:00+00:00";0.41747170798960553
"ipl-jenkins.rd5.prod: usage";"2021-12-03T02:41:00+00:00";0.39771765213320975
"ipl-jenkins.rd5.prod: usage";"2021-12-03T02:42:00+00:00";0.49516648918422845
"ipl-jenkins.rd5.prod: usage";"2021-12-03T02:43:00+00:00";0.3059823312344747
"ipl-jenkins.rd5.prod: usage";"2021-12-03T02:44:00+00:00";0.35957663025982356
"ipl-jenkins.rd5.prod: usage";"2021-12-03T02:45:00+00:00";0.30150753594304547
"ipl-jenkins.rd5.prod: usage";"2021-12-03T02:46:00+00:00";0.3103462602283571
"ipl-jenkins.rd5.prod: usage";"2021-12-03T02:47:00+00:00";0.2877189977562864
"ipl-jenkins.rd5.prod: usage";"2021-12-03T02:48:00+00:00";0.263809505341257
"ipl-jenkins.rd5.prod: usage";"2021-12-03T02:49:00+00:00";0.3326220640999651
"ipl-jenkins.rd5.prod: usage";"2021-12-03T02:50:00+00:00";0.40212818609848
"ipl-jenkins.rd5.prod: usage";"2021-12-03T02:51:00+00:00";0.3369336427629719
"ipl-jenkins.rd5.prod: usage";"2021-12-03T02:52:00+00:00";3.669446552962512
"ipl-jenkins.rd5.prod: usage";"2021-12-03T02:53:00+00:00";7.4887013663017115
"ipl-jenkins.rd5.prod: usage";"2021-12-03T02:54:00+00:00";1.4768516367053905
"ipl-jenkins.rd5.prod: usage";"2021-12-03T02:55:00+00:00";0.16078051545839855
"ipl-jenkins.rd5.prod: usage";"2021-12-03T02:56:00+00:00";0.37377247414325154
"ipl-jenkins.rd5.prod: usage";"2021-12-03T02:57:00+00:00";13.36231087770524
"ipl-jenkins.rd5.prod: usage";"2021-12-03T02:58:00+00:00";7.992449671686643
"ipl-jenkins.rd5.prod: usage";"2021-12-03T02:59:00+00:00";5.956234431633746
"ipl-jenkins.rd5.prod: usage";"2021-12-03T03:00:00+00:00";7.237035888788981
"ipl-jenkins.rd5.prod: usage";"2021-12-03T03:01:00+00:00";6.686645032636534
"ipl-jenkins.rd5.prod: usage";"2021-12-03T03:02:00+00:00";1.9808914022995197
"ipl-jenkins.rd5.prod: usage";"2021-12-03T03:03:00+00:00";0.34485724031837606
"ipl-jenkins.rd5.prod: usage";"2021-12-03T03:04:00+00:00";0.36517446890289307
"ipl-jenkins.rd5.prod: usage";"2021-12-03T03:05:00+00:00";0.2865272494480138
"ipl-jenkins.rd5.prod: usage";"2021-12-03T03:06:00+00:00";0.33851976127499483
"ipl-jenkins.rd5.prod: usage";"2021-12-03T03:07:00+00:00";0.21047747566844066
"ipl-jenkins.rd5.prod: usage";"2021-12-03T03:08:00+00:00";0.3299585427795648
"ipl-jenkins.rd5.prod: usage";"2021-12-03T03:09:00+00:00";0.3515926372284639
"ipl-jenkins.rd5.prod: usage";"2021-12-03T03:10:00+00:00";0.6862745075225405
"ipl-jenkins.rd5.prod: usage";"2021-12-03T03:11:00+00:00";0.3251889653283939
"ipl-jenkins.rd5.prod: usage";"2021-12-03T03:12:00+00:00";0.41453692448597224
"ipl-jenkins.rd5.prod: usage";"2021-12-03T03:13:00+00:00";0.38031300383521227
"ipl-jenkins.rd5.prod: usage";"2021-12-03T03:14:00+00:00";0.27487189674289425
"ipl-jenkins.rd5.prod: usage";"2021-12-03T03:15:00+00:00";0.33113169208387205
"ipl-jenkins.rd5.prod: usage";"2021-12-03T03:16:00+00:00";4.351209193606962
"ipl-jenkins.rd5.prod: usage";"2021-12-03T03:17:00+00:00";3.0986650723321674
"ipl-jenkins.rd5.prod: usage";"2021-12-03T03:18:00+00:00";0.2810110320375543
"ipl-jenkins.rd5.prod: usage";"2021-12-03T03:19:00+00:00";0.3215467110988044
"ipl-jenkins.rd5.prod: usage";"2021-12-03T03:20:00+00:00";0.37725333643254544
"ipl-jenkins.rd5.prod: usage";"2021-12-03T03:21:00+00:00";0.45030089575897136
"ipl-jenkins.rd5.prod: usage";"2021-12-03T03:22:00+00:00";0.28258314179947774
"ipl-jenkins.rd5.prod: usage";"2021-12-03T03:23:00+00:00";0.33917587947863126
"ipl-jenkins.rd5.prod: usage";"2021-12-03T03:24:00+00:00";0.21820596670239922
"ipl-jenkins.rd5.prod: usage";"2021-12-03T03:25:00+00:00";0.32392961590656455
"ipl-jenkins.rd5.prod: usage";"2021-12-03T03:26:00+00:00";0.29720181750300867
"ipl-jenkins.rd5.prod: usage";"2021-12-03T03:27:00+00:00";0.3757084492989833
"ipl-jenkins.rd5.prod: usage";"2021-12-03T03:28:00+00:00";0.3192776582705932
"ipl-jenkins.rd5.prod: usage";"2021-12-03T03:29:00+00:00";0.346664172919418
"ipl-jenkins.rd5.prod: usage";"2021-12-03T03:30:00+00:00";0.3177770440178733
"ipl-jenkins.rd5.prod: usage";"2021-12-03T03:31:00+00:00";3.720816400379505
"ipl-jenkins.rd5.prod: usage";"2021-12-03T03:32:00+00:00";1.4108949306924785
"ipl-jenkins.rd5.prod: usage";"2021-12-03T03:33:00+00:00";2.725720005420797
"ipl-jenkins.rd5.prod: usage";"2021-12-03T03:34:00+00:00";0.30882155378890275
"ipl-jenkins.rd5.prod: usage";"2021-12-03T03:35:00+00:00";0.3424688626748633
"ipl-jenkins.rd5.prod: usage";"2021-12-03T03:36:00+00:00";0.3205206394053306
"ipl-jenkins.rd5.prod: usage";"2021-12-03T03:37:00+00:00";0.33150458548242057
"ipl-jenkins.rd5.prod: usage";"2021-12-03T03:38:00+00:00";0.3225440788263967
"ipl-jenkins.rd5.prod: usage";"2021-12-03T03:39:00+00:00";0.37181648750593865
"ipl-jenkins.rd5.prod: usage";"2021-12-03T03:40:00+00:00";0.3462234071866277
"ipl-jenkins.rd5.prod: usage";"2021-12-03T03:41:00+00:00";0.3687321772595169
"ipl-jenkins.rd5.prod: usage";"2021-12-03T03:42:00+00:00";0.3292496225932382
"ipl-jenkins.rd5.prod: usage";"2021-12-03T03:43:00+00:00";0.2994446673473874
"ipl-jenkins.rd5.prod: usage";"2021-12-03T03:44:00+00:00";0.7190651261248888
"ipl-jenkins.rd5.prod: usage";"2021-12-03T03:45:00+00:00";6.897285039105171
"ipl-jenkins.rd5.prod: usage";"2021-12-03T03:46:00+00:00";1.1388764059335301
"ipl-jenkins.rd5.prod: usage";"2021-12-03T03:47:00+00:00";1.7249120686228423
"ipl-jenkins.rd5.prod: usage";"2021-12-03T03:48:00+00:00";0.36739621057971306
"ipl-jenkins.rd5.prod: usage";"2021-12-03T03:49:00+00:00";0.35531454589710165
"ipl-jenkins.rd5.prod: usage";"2021-12-03T03:50:00+00:00";0.3790323328781966
"ipl-jenkins.rd5.prod: usage";"2021-12-03T03:51:00+00:00";0.3716375620807071
"ipl-jenkins.rd5.prod: usage";"2021-12-03T03:52:00+00:00";0.19347076764779558
"ipl-jenkins.rd5.prod: usage";"2021-12-03T03:53:00+00:00";0.3863463112372756
"ipl-jenkins.rd5.prod: usage";"2021-12-03T03:54:00+00:00";0.37170464706568396
"ipl-jenkins.rd5.prod: usage";"2021-12-03T03:55:00+00:00";0.22842416645526953
"ipl-jenkins.rd5.prod: usage";"2021-12-03T03:56:00+00:00";0.39543726216656694
"ipl-jenkins.rd5.prod: usage";"2021-12-03T03:57:00+00:00";0.32194177938986
"ipl-jenkins.rd5.prod: usage";"2021-12-03T03:58:00+00:00";0.27833156101517886
"ipl-jenkins.rd5.prod: usage";"2021-12-03T03:59:00+00:00";0.3450253637367098
"ipl-jenkins.rd5.prod: usage";"2021-12-03T04:00:00+00:00";0.8870640138843555
"ipl-jenkins.rd5.prod: usage";"2021-12-03T04:01:00+00:00";0.22970199994546192
"ipl-jenkins.rd5.prod: usage";"2021-12-03T04:02:00+00:00";1.1874919788637186
"ipl-jenkins.rd5.prod: usage";"2021-12-03T04:03:00+00:00";0.21635948450493458
"ipl-jenkins.rd5.prod: usage";"2021-12-03T04:04:00+00:00";0.3682318716196278
"ipl-jenkins.rd5.prod: usage";"2021-12-03T04:05:00+00:00";0.29659386039223534
"ipl-jenkins.rd5.prod: usage";"2021-12-03T04:06:00+00:00";0.2231351867825282
"ipl-jenkins.rd5.prod: usage";"2021-12-03T04:07:00+00:00";0.3003309279789619
"ipl-jenkins.rd5.prod: usage";"2021-12-03T04:08:00+00:00";0.31303869398894335
"ipl-jenkins.rd5.prod: usage";"2021-12-03T04:09:00+00:00";0.30103995909921366
"ipl-jenkins.rd5.prod: usage";"2021-12-03T04:10:00+00:00";0.4532678816477471
"ipl-jenkins.rd5.prod: usage";"2021-12-03T04:11:00+00:00";0.296408173483826
"ipl-jenkins.rd5.prod: usage";"2021-12-03T04:12:00+00:00";0.2778583178435525
"ipl-jenkins.rd5.prod: usage";"2021-12-03T04:13:00+00:00";0.3465277915354221
"ipl-jenkins.rd5.prod: usage";"2021-12-03T04:14:00+00:00";0.32955815284519474
"ipl-jenkins.rd5.prod: usage";"2021-12-03T04:15:00+00:00";0.24889934080250953
"ipl-jenkins.rd5.prod: usage";"2021-12-03T04:16:00+00:00";0.23171735600085697
"ipl-jenkins.rd5.prod: usage";"2021-12-03T04:17:00+00:00";0.29419345684796383
"ipl-jenkins.rd5.prod: usage";"2021-12-03T04:18:00+00:00";0.40549010793029083
"ipl-jenkins.rd5.prod: usage";"2021-12-03T04:19:00+00:00";0.34017799488093203
"ipl-jenkins.rd5.prod: usage";"2021-12-03T04:20:00+00:00";0.3975720122580526
"ipl-jenkins.rd5.prod: usage";"2021-12-03T04:21:00+00:00";0.2370244321019186
"ipl-jenkins.rd5.prod: usage";"2021-12-03T04:22:00+00:00";0.41360791625159266
"ipl-jenkins.rd5.prod: usage";"2021-12-03T04:23:00+00:00";2.072310405416445
"ipl-jenkins.rd5.prod: usage";"2021-12-03T04:24:00+00:00";0.32269667394777457
"ipl-jenkins.rd5.prod: usage";"2021-12-03T04:25:00+00:00";0.22592929880434554
"ipl-jenkins.rd5.prod: usage";"2021-12-03T04:26:00+00:00";0.36669255558931013
"ipl-jenkins.rd5.prod: usage";"2021-12-03T04:27:00+00:00";0.2582217356108174
"ipl-jenkins.rd5.prod: usage";"2021-12-03T04:28:00+00:00";0.2560049096990866
"ipl-jenkins.rd5.prod: usage";"2021-12-03T04:29:00+00:00";0.31259804977226224
"ipl-jenkins.rd5.prod: usage";"2021-12-03T04:30:00+00:00";0.3419704236807206
"ipl-jenkins.rd5.prod: usage";"2021-12-03T04:31:00+00:00";1.4298882068805483
"ipl-jenkins.rd5.prod: usage";"2021-12-03T04:32:00+00:00";0.2516999665663491
"ipl-jenkins.rd5.prod: usage";"2021-12-03T04:33:00+00:00";0.26282448554941595
"ipl-jenkins.rd5.prod: usage";"2021-12-03T04:34:00+00:00";0.3325346460629248
"ipl-jenkins.rd5.prod: usage";"2021-12-03T04:35:00+00:00";0.3502905800719276
"ipl-jenkins.rd5.prod: usage";"2021-12-03T04:36:00+00:00";0.30792232862989977
"ipl-jenkins.rd5.prod: usage";"2021-12-03T04:37:00+00:00";0.24305518110878666
"ipl-jenkins.rd5.prod: usage";"2021-12-03T04:38:00+00:00";0.31917368512804956
"ipl-jenkins.rd5.prod: usage";"2021-12-03T04:39:00+00:00";0.35924598971112687
"ipl-jenkins.rd5.prod: usage";"2021-12-03T04:40:00+00:00";0.37777484333990685
"ipl-jenkins.rd5.prod: usage";"2021-12-03T04:41:00+00:00";0.36428404101818046
"ipl-jenkins.rd5.prod: usage";"2021-12-03T04:42:00+00:00";0.33184802808031577
"ipl-jenkins.rd5.prod: usage";"2021-12-03T04:43:00+00:00";2.4039968275138506
"ipl-jenkins.rd5.prod: usage";"2021-12-03T04:44:00+00:00";0.2645966303166887
"ipl-jenkins.rd5.prod: usage";"2021-12-03T04:45:00+00:00";0.9653859599232675
"ipl-jenkins.rd5.prod: usage";"2021-12-03T04:46:00+00:00";43.89255394247396
"ipl-jenkins.rd5.prod: usage";"2021-12-03T04:47:00+00:00";40.29555533059087
"ipl-jenkins.rd5.prod: usage";"2021-12-03T04:48:00+00:00";36.251644014737316
"ipl-jenkins.rd5.prod: usage";"2021-12-03T04:49:00+00:00";34.791148360756054
"ipl-jenkins.rd5.prod: usage";"2021-12-03T04:50:00+00:00";37.74904646103479
"ipl-jenkins.rd5.prod: usage";"2021-12-03T04:51:00+00:00";26.2011192246309
"ipl-jenkins.rd5.prod: usage";"2021-12-03T04:52:00+00:00";18.639696995741474
"ipl-jenkins.rd5.prod: usage";"2021-12-03T04:53:00+00:00";21.689218008262657
"ipl-jenkins.rd5.prod: usage";"2021-12-03T04:54:00+00:00";20.92043681189348
"ipl-jenkins.rd5.prod: usage";"2021-12-03T04:55:00+00:00";10.53325919542911
"ipl-jenkins.rd5.prod: usage";"2021-12-03T04:56:00+00:00";0.42819988985723967
"ipl-jenkins.rd5.prod: usage";"2021-12-03T04:57:00+00:00";0.5544964832252788
