"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-04-27T04:58:00+00:00";0.3881594494853715
"ipl-jenkins.rd5.prod: usage";"2021-04-27T04:59:00+00:00";0.4816067223026437
"ipl-jenkins.rd5.prod: usage";"2021-04-27T05:00:00+00:00";0.7056211115290836
"ipl-jenkins.rd5.prod: usage";"2021-04-27T05:01:00+00:00";0.4142711348047783
"ipl-jenkins.rd5.prod: usage";"2021-04-27T05:02:00+00:00";0.39742271809865315
"ipl-jenkins.rd5.prod: usage";"2021-04-27T05:03:00+00:00";0.3224364401332309
"ipl-jenkins.rd5.prod: usage";"2021-04-27T05:04:00+00:00";0.25438550026160556
"ipl-jenkins.rd5.prod: usage";"2021-04-27T05:05:00+00:00";0.14638862068376568
"ipl-jenkins.rd5.prod: usage";"2021-04-27T05:06:00+00:00";0.3792953179606826
"ipl-jenkins.rd5.prod: usage";"2021-04-27T05:07:00+00:00";0.23002751902299678
"ipl-jenkins.rd5.prod: usage";"2021-04-27T05:08:00+00:00";0.2149019120208635
"ipl-jenkins.rd5.prod: usage";"2021-04-27T05:09:00+00:00";0.29546807256633656
"ipl-jenkins.rd5.prod: usage";"2021-04-27T05:10:00+00:00";0.29611430872567723
"ipl-jenkins.rd5.prod: usage";"2021-04-27T05:11:00+00:00";0.31233917157901203
"ipl-jenkins.rd5.prod: usage";"2021-04-27T05:12:00+00:00";0.19764041628907592
"ipl-jenkins.rd5.prod: usage";"2021-04-27T05:13:00+00:00";0.3117298709477865
"ipl-jenkins.rd5.prod: usage";"2021-04-27T05:14:00+00:00";0.08942877170994734
"ipl-jenkins.rd5.prod: usage";"2021-04-27T05:15:00+00:00";0.2900072505292428
"ipl-jenkins.rd5.prod: usage";"2021-04-27T05:16:00+00:00";0.2658583499241445
"ipl-jenkins.rd5.prod: usage";"2021-04-27T05:17:00+00:00";0.18554887425872835
"ipl-jenkins.rd5.prod: usage";"2021-04-27T05:18:00+00:00";0.2769352503224951
"ipl-jenkins.rd5.prod: usage";"2021-04-27T05:19:00+00:00";0.2536849940647983
"ipl-jenkins.rd5.prod: usage";"2021-04-27T05:20:00+00:00";0.4254227328494693
"ipl-jenkins.rd5.prod: usage";"2021-04-27T05:21:00+00:00";0.22582585248129305
"ipl-jenkins.rd5.prod: usage";"2021-04-27T05:22:00+00:00";0.38074696761053417
"ipl-jenkins.rd5.prod: usage";"2021-04-27T05:23:00+00:00";0.2514070525519969
"ipl-jenkins.rd5.prod: usage";"2021-04-27T05:24:00+00:00";0.2800127276879465
"ipl-jenkins.rd5.prod: usage";"2021-04-27T05:25:00+00:00";0.21195310927144817
"ipl-jenkins.rd5.prod: usage";"2021-04-27T05:26:00+00:00";0.22656121302576082
"ipl-jenkins.rd5.prod: usage";"2021-04-27T05:27:00+00:00";0.2997889056153866
"ipl-jenkins.rd5.prod: usage";"2021-04-27T05:28:00+00:00";0.1365134167192963
"ipl-jenkins.rd5.prod: usage";"2021-04-27T05:29:00+00:00";0.2740575194055026
"ipl-jenkins.rd5.prod: usage";"2021-04-27T05:30:00+00:00";0.3553810042134131
"ipl-jenkins.rd5.prod: usage";"2021-04-27T05:31:00+00:00";0.2548808084699772
"ipl-jenkins.rd5.prod: usage";"2021-04-27T05:32:00+00:00";0.07929812701490846
"ipl-jenkins.rd5.prod: usage";"2021-04-27T05:33:00+00:00";0.2845287502550775
"ipl-jenkins.rd5.prod: usage";"2021-04-27T05:34:00+00:00";0.24176441181467112
"ipl-jenkins.rd5.prod: usage";"2021-04-27T05:35:00+00:00";0.19788265607610356
"ipl-jenkins.rd5.prod: usage";"2021-04-27T05:36:00+00:00";0.2503637768097633
"ipl-jenkins.rd5.prod: usage";"2021-04-27T05:37:00+00:00";0.2547176962755202
"ipl-jenkins.rd5.prod: usage";"2021-04-27T05:38:00+00:00";0.28888194862719274
"ipl-jenkins.rd5.prod: usage";"2021-04-27T05:39:00+00:00";0.27832967249068474
"ipl-jenkins.rd5.prod: usage";"2021-04-27T05:40:00+00:00";0.35107919089908535
"ipl-jenkins.rd5.prod: usage";"2021-04-27T05:41:00+00:00";0.2858982322189263
"ipl-jenkins.rd5.prod: usage";"2021-04-27T05:42:00+00:00";0.3239623425493221
"ipl-jenkins.rd5.prod: usage";"2021-04-27T05:43:00+00:00";3.714959459223948
"ipl-jenkins.rd5.prod: usage";"2021-04-27T05:44:00+00:00";0.241289943777673
"ipl-jenkins.rd5.prod: usage";"2021-04-27T05:45:00+00:00";0.29560847449491234
"ipl-jenkins.rd5.prod: usage";"2021-04-27T05:46:00+00:00";3.791851903438186
"ipl-jenkins.rd5.prod: usage";"2021-04-27T05:47:00+00:00";0.20608246319901014
"ipl-jenkins.rd5.prod: usage";"2021-04-27T05:48:00+00:00";0.30533818384959943
"ipl-jenkins.rd5.prod: usage";"2021-04-27T05:49:00+00:00";0.2677938832708264
"ipl-jenkins.rd5.prod: usage";"2021-04-27T05:50:00+00:00";1.2806030980447645
"ipl-jenkins.rd5.prod: usage";"2021-04-27T05:51:00+00:00";0.3181163404028666
"ipl-jenkins.rd5.prod: usage";"2021-04-27T05:52:00+00:00";0.33781438739954694
"ipl-jenkins.rd5.prod: usage";"2021-04-27T05:53:00+00:00";0.332668592221097
"ipl-jenkins.rd5.prod: usage";"2021-04-27T05:54:00+00:00";1.3501490934608853
"ipl-jenkins.rd5.prod: usage";"2021-04-27T05:55:00+00:00";5.648713143354954
"ipl-jenkins.rd5.prod: usage";"2021-04-27T05:56:00+00:00";3.3706832500482733
"ipl-jenkins.rd5.prod: usage";"2021-04-27T05:57:00+00:00";2.5879148100209335
"ipl-jenkins.rd5.prod: usage";"2021-04-27T05:58:00+00:00";1.1277355966828395
"ipl-jenkins.rd5.prod: usage";"2021-04-27T05:59:00+00:00";0.2529291009298049
"ipl-jenkins.rd5.prod: usage";"2021-04-27T06:00:00+00:00";0.49547590311867395
"ipl-jenkins.rd5.prod: usage";"2021-04-27T06:01:00+00:00";0.4140090769814151
"ipl-jenkins.rd5.prod: usage";"2021-04-27T06:02:00+00:00";0.2843656457316257
"ipl-jenkins.rd5.prod: usage";"2021-04-27T06:03:00+00:00";0.19043800716086423
"ipl-jenkins.rd5.prod: usage";"2021-04-27T06:04:00+00:00";0.3070035176933459
"ipl-jenkins.rd5.prod: usage";"2021-04-27T06:05:00+00:00";0.22257371062684683
"ipl-jenkins.rd5.prod: usage";"2021-04-27T06:06:00+00:00";0.3334308787594722
"ipl-jenkins.rd5.prod: usage";"2021-04-27T06:07:00+00:00";0.2135914964850656
"ipl-jenkins.rd5.prod: usage";"2021-04-27T06:08:00+00:00";0.7828232706423535
"ipl-jenkins.rd5.prod: usage";"2021-04-27T06:09:00+00:00";10.239929423202781
"ipl-jenkins.rd5.prod: usage";"2021-04-27T06:10:00+00:00";6.243703805402546
"ipl-jenkins.rd5.prod: usage";"2021-04-27T06:11:00+00:00";6.255657970794175
"ipl-jenkins.rd5.prod: usage";"2021-04-27T06:12:00+00:00";6.689665986549215
"ipl-jenkins.rd5.prod: usage";"2021-04-27T06:13:00+00:00";3.339814181037198
"ipl-jenkins.rd5.prod: usage";"2021-04-27T06:14:00+00:00";0.3173497437128532
"ipl-jenkins.rd5.prod: usage";"2021-04-27T06:15:00+00:00";0.2748158733639485
"ipl-jenkins.rd5.prod: usage";"2021-04-27T06:16:00+00:00";0.3510968111370545
"ipl-jenkins.rd5.prod: usage";"2021-04-27T06:17:00+00:00";0.28397304083620156
"ipl-jenkins.rd5.prod: usage";"2021-04-27T06:18:00+00:00";0.32553575822787195
"ipl-jenkins.rd5.prod: usage";"2021-04-27T06:19:00+00:00";0.3599654798539689
"ipl-jenkins.rd5.prod: usage";"2021-04-27T06:20:00+00:00";0.32650457730213134
"ipl-jenkins.rd5.prod: usage";"2021-04-27T06:21:00+00:00";0.29881544571217944
"ipl-jenkins.rd5.prod: usage";"2021-04-27T06:22:00+00:00";0.3082969141122902
"ipl-jenkins.rd5.prod: usage";"2021-04-27T06:23:00+00:00";0.3639479510187158
"ipl-jenkins.rd5.prod: usage";"2021-04-27T06:24:00+00:00";0.26262749721429657
"ipl-jenkins.rd5.prod: usage";"2021-04-27T06:25:00+00:00";0.32657774157459585
"ipl-jenkins.rd5.prod: usage";"2021-04-27T06:26:00+00:00";0.8184721852026371
"ipl-jenkins.rd5.prod: usage";"2021-04-27T06:27:00+00:00";4.980420188529891
"ipl-jenkins.rd5.prod: usage";"2021-04-27T06:28:00+00:00";0.894436573289795
"ipl-jenkins.rd5.prod: usage";"2021-04-27T06:29:00+00:00";0.27144662420194265
"ipl-jenkins.rd5.prod: usage";"2021-04-27T06:30:00+00:00";6.574044500716369
"ipl-jenkins.rd5.prod: usage";"2021-04-27T06:31:00+00:00";0.16117776059610378
"ipl-jenkins.rd5.prod: usage";"2021-04-27T06:32:00+00:00";0.3015772490136044
"ipl-jenkins.rd5.prod: usage";"2021-04-27T06:33:00+00:00";0.30690664694856196
"ipl-jenkins.rd5.prod: usage";"2021-04-27T06:34:00+00:00";0.3179993828925376
"ipl-jenkins.rd5.prod: usage";"2021-04-27T06:35:00+00:00";0.17028522923504852
"ipl-jenkins.rd5.prod: usage";"2021-04-27T06:36:00+00:00";0.31830944001491446
"ipl-jenkins.rd5.prod: usage";"2021-04-27T06:37:00+00:00";0.38372772021186563
"ipl-jenkins.rd5.prod: usage";"2021-04-27T06:38:00+00:00";0.29483339524419705
"ipl-jenkins.rd5.prod: usage";"2021-04-27T06:39:00+00:00";0.2673823775793238
"ipl-jenkins.rd5.prod: usage";"2021-04-27T06:40:00+00:00";0.25506756847372003
"ipl-jenkins.rd5.prod: usage";"2021-04-27T06:41:00+00:00";0.6321053754098074
"ipl-jenkins.rd5.prod: usage";"2021-04-27T06:42:00+00:00";4.860528347198041
"ipl-jenkins.rd5.prod: usage";"2021-04-27T06:43:00+00:00";0.28096593539628145
"ipl-jenkins.rd5.prod: usage";"2021-04-27T06:44:00+00:00";0.30380556402947434
"ipl-jenkins.rd5.prod: usage";"2021-04-27T06:45:00+00:00";0.28727878777419846
"ipl-jenkins.rd5.prod: usage";"2021-04-27T06:46:00+00:00";0.3776740668803882
"ipl-jenkins.rd5.prod: usage";"2021-04-27T06:47:00+00:00";0.4084656084025369
"ipl-jenkins.rd5.prod: usage";"2021-04-27T06:48:00+00:00";0.32154340826311056
"ipl-jenkins.rd5.prod: usage";"2021-04-27T06:49:00+00:00";0.30148928377073503
"ipl-jenkins.rd5.prod: usage";"2021-04-27T06:50:00+00:00";0.3973056049345729
"ipl-jenkins.rd5.prod: usage";"2021-04-27T06:51:00+00:00";0.3003596781357629
"ipl-jenkins.rd5.prod: usage";"2021-04-27T06:52:00+00:00";0.17351623071516542
"ipl-jenkins.rd5.prod: usage";"2021-04-27T06:53:00+00:00";3.612940401770146
"ipl-jenkins.rd5.prod: usage";"2021-04-27T06:54:00+00:00";7.0165137630259125
"ipl-jenkins.rd5.prod: usage";"2021-04-27T06:55:00+00:00";5.438653514534607
"ipl-jenkins.rd5.prod: usage";"2021-04-27T06:56:00+00:00";0.3191426713094785
"ipl-jenkins.rd5.prod: usage";"2021-04-27T06:57:00+00:00";0.3017383741199495
"ipl-jenkins.rd5.prod: usage";"2021-04-27T06:58:00+00:00";1.0758518035362101
"ipl-jenkins.rd5.prod: usage";"2021-04-27T06:59:00+00:00";0.3491807691908235
"ipl-jenkins.rd5.prod: usage";"2021-04-27T07:00:00+00:00";0.3788423233173006
"ipl-jenkins.rd5.prod: usage";"2021-04-27T07:01:00+00:00";0.3029480913450584
"ipl-jenkins.rd5.prod: usage";"2021-04-27T07:02:00+00:00";0.239012422303702
"ipl-jenkins.rd5.prod: usage";"2021-04-27T07:03:00+00:00";0.33490520539804436
"ipl-jenkins.rd5.prod: usage";"2021-04-27T07:04:00+00:00";0.2557654705994423
"ipl-jenkins.rd5.prod: usage";"2021-04-27T07:05:00+00:00";7.149198245558821
"ipl-jenkins.rd5.prod: usage";"2021-04-27T07:06:00+00:00";6.938780406849958
"ipl-jenkins.rd5.prod: usage";"2021-04-27T07:07:00+00:00";0.9362763142716659
"ipl-jenkins.rd5.prod: usage";"2021-04-27T07:08:00+00:00";0.3955883981842021
"ipl-jenkins.rd5.prod: usage";"2021-04-27T07:09:00+00:00";0.4082771823117497
"ipl-jenkins.rd5.prod: usage";"2021-04-27T07:10:00+00:00";0.46852158031886404
"ipl-jenkins.rd5.prod: usage";"2021-04-27T07:11:00+00:00";0.467672053222671
"ipl-jenkins.rd5.prod: usage";"2021-04-27T07:12:00+00:00";0.3581240179652667
"ipl-jenkins.rd5.prod: usage";"2021-04-27T07:13:00+00:00";0.2657957628319707
"ipl-jenkins.rd5.prod: usage";"2021-04-27T07:14:00+00:00";0.41562407245886845
"ipl-jenkins.rd5.prod: usage";"2021-04-27T07:15:00+00:00";0.42327008604894445
"ipl-jenkins.rd5.prod: usage";"2021-04-27T07:16:00+00:00";0.947456037824324
"ipl-jenkins.rd5.prod: usage";"2021-04-27T07:17:00+00:00";2.566185221853104
"ipl-jenkins.rd5.prod: usage";"2021-04-27T07:18:00+00:00";0.4640115446869828
"ipl-jenkins.rd5.prod: usage";"2021-04-27T07:19:00+00:00";0.2339720884145038
"ipl-jenkins.rd5.prod: usage";"2021-04-27T07:20:00+00:00";0.45274883335258664
"ipl-jenkins.rd5.prod: usage";"2021-04-27T07:21:00+00:00";0.3823978285990677
"ipl-jenkins.rd5.prod: usage";"2021-04-27T07:22:00+00:00";0.36612746910060423
"ipl-jenkins.rd5.prod: usage";"2021-04-27T07:23:00+00:00";0.3628151805124702
"ipl-jenkins.rd5.prod: usage";"2021-04-27T07:24:00+00:00";0.23127706867909126
"ipl-jenkins.rd5.prod: usage";"2021-04-27T07:25:00+00:00";0.5241038812004746
"ipl-jenkins.rd5.prod: usage";"2021-04-27T07:26:00+00:00";0.581444770294425
"ipl-jenkins.rd5.prod: usage";"2021-04-27T07:27:00+00:00";0.4074614434376542
"ipl-jenkins.rd5.prod: usage";"2021-04-27T07:28:00+00:00";0.3692092686105184
"ipl-jenkins.rd5.prod: usage";"2021-04-27T07:29:00+00:00";0.28243800486396253
"ipl-jenkins.rd5.prod: usage";"2021-04-27T07:30:00+00:00";0.46286460027177156
"ipl-jenkins.rd5.prod: usage";"2021-04-27T07:31:00+00:00";0.3261899786959219
"ipl-jenkins.rd5.prod: usage";"2021-04-27T07:32:00+00:00";0.4827971743689403
"ipl-jenkins.rd5.prod: usage";"2021-04-27T07:33:00+00:00";0.346465492488349
"ipl-jenkins.rd5.prod: usage";"2021-04-27T07:34:00+00:00";0.3823494658238218
"ipl-jenkins.rd5.prod: usage";"2021-04-27T07:35:00+00:00";0.17258150460443744
"ipl-jenkins.rd5.prod: usage";"2021-04-27T07:36:00+00:00";0.3920214013223813
"ipl-jenkins.rd5.prod: usage";"2021-04-27T07:37:00+00:00";0.35703274990373757
"ipl-jenkins.rd5.prod: usage";"2021-04-27T07:38:00+00:00";0.44393876183876557
"ipl-jenkins.rd5.prod: usage";"2021-04-27T07:39:00+00:00";0.23218600046565996
"ipl-jenkins.rd5.prod: usage";"2021-04-27T07:40:00+00:00";0.43300136586721294
"ipl-jenkins.rd5.prod: usage";"2021-04-27T07:41:00+00:00";0.8494919215299461
"ipl-jenkins.rd5.prod: usage";"2021-04-27T07:42:00+00:00";3.3265844836620744
"ipl-jenkins.rd5.prod: usage";"2021-04-27T07:43:00+00:00";0.39617845653836525
"ipl-jenkins.rd5.prod: usage";"2021-04-27T07:44:00+00:00";0.3124229215577543
"ipl-jenkins.rd5.prod: usage";"2021-04-27T07:45:00+00:00";0.9051566730060472
"ipl-jenkins.rd5.prod: usage";"2021-04-27T07:46:00+00:00";0.3945291965797395
"ipl-jenkins.rd5.prod: usage";"2021-04-27T07:47:00+00:00";0.2738475567082901
"ipl-jenkins.rd5.prod: usage";"2021-04-27T07:48:00+00:00";0.39934208000946114
"ipl-jenkins.rd5.prod: usage";"2021-04-27T07:49:00+00:00";0.40536876484551954
"ipl-jenkins.rd5.prod: usage";"2021-04-27T07:50:00+00:00";0.5138447216543938
"ipl-jenkins.rd5.prod: usage";"2021-04-27T07:51:00+00:00";0.3857228713077774
"ipl-jenkins.rd5.prod: usage";"2021-04-27T07:52:00+00:00";0.2600525696799849
"ipl-jenkins.rd5.prod: usage";"2021-04-27T07:53:00+00:00";1.016463019688004
"ipl-jenkins.rd5.prod: usage";"2021-04-27T07:54:00+00:00";0.2573383519026038
"ipl-jenkins.rd5.prod: usage";"2021-04-27T07:55:00+00:00";0.9189356431976279
"ipl-jenkins.rd5.prod: usage";"2021-04-27T07:56:00+00:00";0.4013667523600333
"ipl-jenkins.rd5.prod: usage";"2021-04-27T07:57:00+00:00";0.3433624264464612
"ipl-jenkins.rd5.prod: usage";"2021-04-27T07:58:00+00:00";0.2918496822484684
"ipl-jenkins.rd5.prod: usage";"2021-04-27T07:59:00+00:00";0.3240400325193207
"ipl-jenkins.rd5.prod: usage";"2021-04-27T08:00:00+00:00";0.4153601145564778
"ipl-jenkins.rd5.prod: usage";"2021-04-27T08:01:00+00:00";0.21035901410154167
"ipl-jenkins.rd5.prod: usage";"2021-04-27T08:02:00+00:00";0.4382959749852944
"ipl-jenkins.rd5.prod: usage";"2021-04-27T08:03:00+00:00";0.4029702493022995
"ipl-jenkins.rd5.prod: usage";"2021-04-27T08:04:00+00:00";0.3582934400933908
"ipl-jenkins.rd5.prod: usage";"2021-04-27T08:05:00+00:00";0.3643800829933639
"ipl-jenkins.rd5.prod: usage";"2021-04-27T08:06:00+00:00";0.4004054746991841
"ipl-jenkins.rd5.prod: usage";"2021-04-27T08:07:00+00:00";0.2332582376735104
"ipl-jenkins.rd5.prod: usage";"2021-04-27T08:08:00+00:00";0.3541173965746367
"ipl-jenkins.rd5.prod: usage";"2021-04-27T08:09:00+00:00";0.3034062725569413
"ipl-jenkins.rd5.prod: usage";"2021-04-27T08:10:00+00:00";0.37295660143065845
"ipl-jenkins.rd5.prod: usage";"2021-04-27T08:11:00+00:00";0.23087427755309875
"ipl-jenkins.rd5.prod: usage";"2021-04-27T08:12:00+00:00";0.30804586409558965
"ipl-jenkins.rd5.prod: usage";"2021-04-27T08:13:00+00:00";0.3134826286390222
"ipl-jenkins.rd5.prod: usage";"2021-04-27T08:14:00+00:00";0.3003905073386903
"ipl-jenkins.rd5.prod: usage";"2021-04-27T08:15:00+00:00";0.37203413404839125
"ipl-jenkins.rd5.prod: usage";"2021-04-27T08:16:00+00:00";0.17772330265334801
"ipl-jenkins.rd5.prod: usage";"2021-04-27T08:17:00+00:00";0.30343535650507647
"ipl-jenkins.rd5.prod: usage";"2021-04-27T08:18:00+00:00";0.2628161846129302
"ipl-jenkins.rd5.prod: usage";"2021-04-27T08:19:00+00:00";0.28926090496875645
"ipl-jenkins.rd5.prod: usage";"2021-04-27T08:20:00+00:00";0.39835879603334945
"ipl-jenkins.rd5.prod: usage";"2021-04-27T08:21:00+00:00";1.0396497082712273
"ipl-jenkins.rd5.prod: usage";"2021-04-27T08:22:00+00:00";0.24855903060962703
"ipl-jenkins.rd5.prod: usage";"2021-04-27T08:23:00+00:00";3.574778530745718
"ipl-jenkins.rd5.prod: usage";"2021-04-27T08:24:00+00:00";2.429723379705507
"ipl-jenkins.rd5.prod: usage";"2021-04-27T08:25:00+00:00";0.28472377791477754
"ipl-jenkins.rd5.prod: usage";"2021-04-27T08:26:00+00:00";0.4079138461057852
"ipl-jenkins.rd5.prod: usage";"2021-04-27T08:27:00+00:00";5.119213597871436
"ipl-jenkins.rd5.prod: usage";"2021-04-27T08:28:00+00:00";0.2815889504877447
"ipl-jenkins.rd5.prod: usage";"2021-04-27T08:29:00+00:00";0.23245837181526952
"ipl-jenkins.rd5.prod: usage";"2021-04-27T08:30:00+00:00";0.38043683952163576
"ipl-jenkins.rd5.prod: usage";"2021-04-27T08:31:00+00:00";0.24583084167187508
"ipl-jenkins.rd5.prod: usage";"2021-04-27T08:32:00+00:00";0.36085974698301015
"ipl-jenkins.rd5.prod: usage";"2021-04-27T08:33:00+00:00";0.34199579716084827
"ipl-jenkins.rd5.prod: usage";"2021-04-27T08:34:00+00:00";0.3444000551021844
"ipl-jenkins.rd5.prod: usage";"2021-04-27T08:35:00+00:00";0.40736472431783
"ipl-jenkins.rd5.prod: usage";"2021-04-27T08:36:00+00:00";1.0499307938069364
"ipl-jenkins.rd5.prod: usage";"2021-04-27T08:37:00+00:00";0.30604648581743277
"ipl-jenkins.rd5.prod: usage";"2021-04-27T08:38:00+00:00";0.25572005245108187
"ipl-jenkins.rd5.prod: usage";"2021-04-27T08:39:00+00:00";0.36477007070557477
"ipl-jenkins.rd5.prod: usage";"2021-04-27T08:40:00+00:00";0.47695242692947204
"ipl-jenkins.rd5.prod: usage";"2021-04-27T08:41:00+00:00";0.33604546872486196
"ipl-jenkins.rd5.prod: usage";"2021-04-27T08:42:00+00:00";0.3883404304126401
"ipl-jenkins.rd5.prod: usage";"2021-04-27T08:43:00+00:00";0.3154474125515492
"ipl-jenkins.rd5.prod: usage";"2021-04-27T08:44:00+00:00";0.27556615023561903
"ipl-jenkins.rd5.prod: usage";"2021-04-27T08:45:00+00:00";0.17405704784599152
"ipl-jenkins.rd5.prod: usage";"2021-04-27T08:46:00+00:00";0.2807460971763476
"ipl-jenkins.rd5.prod: usage";"2021-04-27T08:47:00+00:00";0.3624874221063408
"ipl-jenkins.rd5.prod: usage";"2021-04-27T08:48:00+00:00";0.2867497331337461
"ipl-jenkins.rd5.prod: usage";"2021-04-27T08:49:00+00:00";0.18118391567909953
"ipl-jenkins.rd5.prod: usage";"2021-04-27T08:50:00+00:00";0.378818193097203
"ipl-jenkins.rd5.prod: usage";"2021-04-27T08:51:00+00:00";0.25982354210457004
"ipl-jenkins.rd5.prod: usage";"2021-04-27T08:52:00+00:00";0.2272701564325672
"ipl-jenkins.rd5.prod: usage";"2021-04-27T08:53:00+00:00";0.30661873665778216
"ipl-jenkins.rd5.prod: usage";"2021-04-27T08:54:00+00:00";1.438672830220952
"ipl-jenkins.rd5.prod: usage";"2021-04-27T08:55:00+00:00";0.3567577650887017
"ipl-jenkins.rd5.prod: usage";"2021-04-27T08:56:00+00:00";0.2231475553658271
"ipl-jenkins.rd5.prod: usage";"2021-04-27T08:57:00+00:00";0.291509350502551
"ipl-jenkins.rd5.prod: usage";"2021-04-27T08:58:00+00:00";0.23071164667432242
"ipl-jenkins.rd5.prod: usage";"2021-04-27T08:59:00+00:00";0.3031507814182106
"ipl-jenkins.rd5.prod: usage";"2021-04-27T09:00:00+00:00";0.40453157016663965
"ipl-jenkins.rd5.prod: usage";"2021-04-27T09:01:00+00:00";0.25202767756216815
"ipl-jenkins.rd5.prod: usage";"2021-04-27T09:02:00+00:00";0.2632508259705162
"ipl-jenkins.rd5.prod: usage";"2021-04-27T09:03:00+00:00";0.2608304941638693
"ipl-jenkins.rd5.prod: usage";"2021-04-27T09:04:00+00:00";0.34874942558900557
"ipl-jenkins.rd5.prod: usage";"2021-04-27T09:05:00+00:00";0.15591115814507361
"ipl-jenkins.rd5.prod: usage";"2021-04-27T09:06:00+00:00";0.2633651669525676
"ipl-jenkins.rd5.prod: usage";"2021-04-27T09:07:00+00:00";0.270545877718547
"ipl-jenkins.rd5.prod: usage";"2021-04-27T09:08:00+00:00";0.309476314593752
"ipl-jenkins.rd5.prod: usage";"2021-04-27T09:09:00+00:00";0.3046980432511788
"ipl-jenkins.rd5.prod: usage";"2021-04-27T09:10:00+00:00";0.3376152830467447
"ipl-jenkins.rd5.prod: usage";"2021-04-27T09:11:00+00:00";0.29672472479487055
"ipl-jenkins.rd5.prod: usage";"2021-04-27T09:12:00+00:00";0.2325903776094833
"ipl-jenkins.rd5.prod: usage";"2021-04-27T09:13:00+00:00";0.28176253088160763
"ipl-jenkins.rd5.prod: usage";"2021-04-27T09:14:00+00:00";0.37608761622026066
"ipl-jenkins.rd5.prod: usage";"2021-04-27T09:15:00+00:00";0.2212304010200512
"ipl-jenkins.rd5.prod: usage";"2021-04-27T09:16:00+00:00";0.2762930514829094
"ipl-jenkins.rd5.prod: usage";"2021-04-27T09:17:00+00:00";0.2946051965022889
"ipl-jenkins.rd5.prod: usage";"2021-04-27T09:18:00+00:00";0.251800895274954
"ipl-jenkins.rd5.prod: usage";"2021-04-27T09:19:00+00:00";1.1342592602427004
"ipl-jenkins.rd5.prod: usage";"2021-04-27T09:20:00+00:00";0.3362891892017075
"ipl-jenkins.rd5.prod: usage";"2021-04-27T09:21:00+00:00";0.2708978326616318
"ipl-jenkins.rd5.prod: usage";"2021-04-27T09:22:00+00:00";0.27958897258602633
"ipl-jenkins.rd5.prod: usage";"2021-04-27T09:23:00+00:00";0.21890364760193393
"ipl-jenkins.rd5.prod: usage";"2021-04-27T09:24:00+00:00";0.2702788654524113
"ipl-jenkins.rd5.prod: usage";"2021-04-27T09:25:00+00:00";0.26948376970827326
"ipl-jenkins.rd5.prod: usage";"2021-04-27T09:26:00+00:00";0.3844998501628396
"ipl-jenkins.rd5.prod: usage";"2021-04-27T09:27:00+00:00";0.2627210979510579
"ipl-jenkins.rd5.prod: usage";"2021-04-27T09:28:00+00:00";0.28024722736086005
"ipl-jenkins.rd5.prod: usage";"2021-04-27T09:29:00+00:00";0.13243009239532455
"ipl-jenkins.rd5.prod: usage";"2021-04-27T09:30:00+00:00";0.329051251446316
"ipl-jenkins.rd5.prod: usage";"2021-04-27T09:31:00+00:00";0.29717563066076025
"ipl-jenkins.rd5.prod: usage";"2021-04-27T09:32:00+00:00";0.29278350552333166
"ipl-jenkins.rd5.prod: usage";"2021-04-27T09:33:00+00:00";0.15485583615136989
"ipl-jenkins.rd5.prod: usage";"2021-04-27T09:34:00+00:00";0.29338891645012666
"ipl-jenkins.rd5.prod: usage";"2021-04-27T09:35:00+00:00";0.1657514079719391
"ipl-jenkins.rd5.prod: usage";"2021-04-27T09:36:00+00:00";0.2609623977496369
"ipl-jenkins.rd5.prod: usage";"2021-04-27T09:37:00+00:00";0.9472231518008414
"ipl-jenkins.rd5.prod: usage";"2021-04-27T09:38:00+00:00";0.30246662627783394
"ipl-jenkins.rd5.prod: usage";"2021-04-27T09:39:00+00:00";3.7953752757774737
"ipl-jenkins.rd5.prod: usage";"2021-04-27T09:40:00+00:00";1.059383044684708
"ipl-jenkins.rd5.prod: usage";"2021-04-27T09:41:00+00:00";0.23380291705331047
"ipl-jenkins.rd5.prod: usage";"2021-04-27T09:42:00+00:00";0.34363942808380443
"ipl-jenkins.rd5.prod: usage";"2021-04-27T09:43:00+00:00";0.14077223686456364
"ipl-jenkins.rd5.prod: usage";"2021-04-27T09:44:00+00:00";0.26244787841788764
"ipl-jenkins.rd5.prod: usage";"2021-04-27T09:45:00+00:00";0.3166149792215691
"ipl-jenkins.rd5.prod: usage";"2021-04-27T09:46:00+00:00";3.853713995416342
"ipl-jenkins.rd5.prod: usage";"2021-04-27T09:47:00+00:00";5.085906792998912
"ipl-jenkins.rd5.prod: usage";"2021-04-27T09:48:00+00:00";4.50043501641791
"ipl-jenkins.rd5.prod: usage";"2021-04-27T09:49:00+00:00";4.028818351574955
"ipl-jenkins.rd5.prod: usage";"2021-04-27T09:50:00+00:00";5.174195790098338
"ipl-jenkins.rd5.prod: usage";"2021-04-27T09:51:00+00:00";3.705187879764253
"ipl-jenkins.rd5.prod: usage";"2021-04-27T09:52:00+00:00";0.2612267692415884
"ipl-jenkins.rd5.prod: usage";"2021-04-27T09:53:00+00:00";0.26765247522961033
"ipl-jenkins.rd5.prod: usage";"2021-04-27T09:54:00+00:00";0.9793315498158961
"ipl-jenkins.rd5.prod: usage";"2021-04-27T09:55:00+00:00";5.70076332370752
