"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-10-26T01:44:00+00:00";0.26364231966381624
"ipl-jenkins.rd5.prod: usage";"2021-10-26T01:45:00+00:00";0.3342034483648746
"ipl-jenkins.rd5.prod: usage";"2021-10-26T01:46:00+00:00";0.34469148857863274
"ipl-jenkins.rd5.prod: usage";"2021-10-26T01:47:00+00:00";0.31735531386044613
"ipl-jenkins.rd5.prod: usage";"2021-10-26T01:48:00+00:00";0.2674090107459932
"ipl-jenkins.rd5.prod: usage";"2021-10-26T01:49:00+00:00";0.3378520688489175
"ipl-jenkins.rd5.prod: usage";"2021-10-26T01:50:00+00:00";0.4385732460409315
"ipl-jenkins.rd5.prod: usage";"2021-10-26T01:51:00+00:00";0.30699592271459153
"ipl-jenkins.rd5.prod: usage";"2021-10-26T01:52:00+00:00";0.299868806913679
"ipl-jenkins.rd5.prod: usage";"2021-10-26T01:53:00+00:00";1.0846971077137795
"ipl-jenkins.rd5.prod: usage";"2021-10-26T01:54:00+00:00";1.293286630632906
"ipl-jenkins.rd5.prod: usage";"2021-10-26T01:55:00+00:00";1.2096688270826377
"ipl-jenkins.rd5.prod: usage";"2021-10-26T01:56:00+00:00";0.3529254648215243
"ipl-jenkins.rd5.prod: usage";"2021-10-26T01:57:00+00:00";0.22137887977287107
"ipl-jenkins.rd5.prod: usage";"2021-10-26T01:58:00+00:00";0.3348645071772154
"ipl-jenkins.rd5.prod: usage";"2021-10-26T01:59:00+00:00";0.3332381262050035
"ipl-jenkins.rd5.prod: usage";"2021-10-26T02:00:00+00:00";0.4096377772309552
"ipl-jenkins.rd5.prod: usage";"2021-10-26T02:01:00+00:00";0.3064317812939521
"ipl-jenkins.rd5.prod: usage";"2021-10-26T02:02:00+00:00";0.33684456844203226
"ipl-jenkins.rd5.prod: usage";"2021-10-26T02:03:00+00:00";0.3537645124840907
"ipl-jenkins.rd5.prod: usage";"2021-10-26T02:04:00+00:00";0.45635710264411955
"ipl-jenkins.rd5.prod: usage";"2021-10-26T02:05:00+00:00";0.32950541252141363
"ipl-jenkins.rd5.prod: usage";"2021-10-26T02:06:00+00:00";0.16266040768903167
"ipl-jenkins.rd5.prod: usage";"2021-10-26T02:07:00+00:00";0.33415370809586875
"ipl-jenkins.rd5.prod: usage";"2021-10-26T02:08:00+00:00";0.35968667399529863
"ipl-jenkins.rd5.prod: usage";"2021-10-26T02:09:00+00:00";0.3446093902996381
"ipl-jenkins.rd5.prod: usage";"2021-10-26T02:10:00+00:00";0.4052173148262881
"ipl-jenkins.rd5.prod: usage";"2021-10-26T02:11:00+00:00";0.3363862772020383
"ipl-jenkins.rd5.prod: usage";"2021-10-26T02:12:00+00:00";1.25882846585327
"ipl-jenkins.rd5.prod: usage";"2021-10-26T02:13:00+00:00";0.4107974082260881
"ipl-jenkins.rd5.prod: usage";"2021-10-26T02:14:00+00:00";0.33916015650453346
"ipl-jenkins.rd5.prod: usage";"2021-10-26T02:15:00+00:00";0.31686504418037487
"ipl-jenkins.rd5.prod: usage";"2021-10-26T02:16:00+00:00";0.37603137719045776
"ipl-jenkins.rd5.prod: usage";"2021-10-26T02:17:00+00:00";0.19451404575701758
"ipl-jenkins.rd5.prod: usage";"2021-10-26T02:18:00+00:00";0.35649489279971647
"ipl-jenkins.rd5.prod: usage";"2021-10-26T02:19:00+00:00";0.2971246990420866
"ipl-jenkins.rd5.prod: usage";"2021-10-26T02:20:00+00:00";0.39552750037994144
"ipl-jenkins.rd5.prod: usage";"2021-10-26T02:21:00+00:00";0.3165082594066888
"ipl-jenkins.rd5.prod: usage";"2021-10-26T02:22:00+00:00";0.27286659409222125
"ipl-jenkins.rd5.prod: usage";"2021-10-26T02:23:00+00:00";0.4584086984238951
"ipl-jenkins.rd5.prod: usage";"2021-10-26T02:24:00+00:00";0.3294429835359409
"ipl-jenkins.rd5.prod: usage";"2021-10-26T02:25:00+00:00";0.27768703517041615
"ipl-jenkins.rd5.prod: usage";"2021-10-26T02:26:00+00:00";1.170507392851306
"ipl-jenkins.rd5.prod: usage";"2021-10-26T02:27:00+00:00";0.34589054747448245
"ipl-jenkins.rd5.prod: usage";"2021-10-26T02:28:00+00:00";0.31182769507498165
"ipl-jenkins.rd5.prod: usage";"2021-10-26T02:29:00+00:00";0.32394944671658266
"ipl-jenkins.rd5.prod: usage";"2021-10-26T02:30:00+00:00";0.45223797617499883
"ipl-jenkins.rd5.prod: usage";"2021-10-26T02:31:00+00:00";0.37629736782550083
"ipl-jenkins.rd5.prod: usage";"2021-10-26T02:32:00+00:00";4.92910195552426
"ipl-jenkins.rd5.prod: usage";"2021-10-26T02:33:00+00:00";7.312153733472584
"ipl-jenkins.rd5.prod: usage";"2021-10-26T02:34:00+00:00";7.233587535627848
"ipl-jenkins.rd5.prod: usage";"2021-10-26T02:35:00+00:00";7.26869431797553
"ipl-jenkins.rd5.prod: usage";"2021-10-26T02:36:00+00:00";7.310839004954218
"ipl-jenkins.rd5.prod: usage";"2021-10-26T02:37:00+00:00";8.611304474754618
"ipl-jenkins.rd5.prod: usage";"2021-10-26T02:38:00+00:00";13.22188285735659
"ipl-jenkins.rd5.prod: usage";"2021-10-26T02:39:00+00:00";11.432857412573995
"ipl-jenkins.rd5.prod: usage";"2021-10-26T02:40:00+00:00";11.447385493809463
"ipl-jenkins.rd5.prod: usage";"2021-10-26T02:41:00+00:00";15.326962474262132
"ipl-jenkins.rd5.prod: usage";"2021-10-26T02:42:00+00:00";16.648991579863676
"ipl-jenkins.rd5.prod: usage";"2021-10-26T02:43:00+00:00";10.15398656517354
"ipl-jenkins.rd5.prod: usage";"2021-10-26T02:44:00+00:00";7.019869345589953
"ipl-jenkins.rd5.prod: usage";"2021-10-26T02:45:00+00:00";2.044640343548039
"ipl-jenkins.rd5.prod: usage";"2021-10-26T02:46:00+00:00";6.05259402509391
"ipl-jenkins.rd5.prod: usage";"2021-10-26T02:47:00+00:00";4.567315063687957
"ipl-jenkins.rd5.prod: usage";"2021-10-26T02:48:00+00:00";4.452903233373547
"ipl-jenkins.rd5.prod: usage";"2021-10-26T02:49:00+00:00";6.640911209701301
"ipl-jenkins.rd5.prod: usage";"2021-10-26T02:50:00+00:00";4.658616405942425
"ipl-jenkins.rd5.prod: usage";"2021-10-26T02:51:00+00:00";0.35601420503773795
"ipl-jenkins.rd5.prod: usage";"2021-10-26T02:52:00+00:00";6.7046244004744295
"ipl-jenkins.rd5.prod: usage";"2021-10-26T02:53:00+00:00";8.197504414437617
"ipl-jenkins.rd5.prod: usage";"2021-10-26T02:54:00+00:00";10.681983304652832
"ipl-jenkins.rd5.prod: usage";"2021-10-26T02:55:00+00:00";6.2437600766026975
"ipl-jenkins.rd5.prod: usage";"2021-10-26T02:56:00+00:00";6.763579552970739
"ipl-jenkins.rd5.prod: usage";"2021-10-26T02:57:00+00:00";0.8928838640458565
"ipl-jenkins.rd5.prod: usage";"2021-10-26T02:58:00+00:00";0.3817973205895271
"ipl-jenkins.rd5.prod: usage";"2021-10-26T02:59:00+00:00";0.31482571164580975
"ipl-jenkins.rd5.prod: usage";"2021-10-26T03:00:00+00:00";0.46517826727216516
"ipl-jenkins.rd5.prod: usage";"2021-10-26T03:01:00+00:00";0.3000281717146578
"ipl-jenkins.rd5.prod: usage";"2021-10-26T03:02:00+00:00";0.36075254023282355
"ipl-jenkins.rd5.prod: usage";"2021-10-26T03:03:00+00:00";0.3249333363133218
"ipl-jenkins.rd5.prod: usage";"2021-10-26T03:04:00+00:00";0.4604562373834824
"ipl-jenkins.rd5.prod: usage";"2021-10-26T03:05:00+00:00";0.32455910417023404
"ipl-jenkins.rd5.prod: usage";"2021-10-26T03:06:00+00:00";0.43529268945212607
"ipl-jenkins.rd5.prod: usage";"2021-10-26T03:07:00+00:00";0.21140294569151763
"ipl-jenkins.rd5.prod: usage";"2021-10-26T03:08:00+00:00";0.3984341681240977
"ipl-jenkins.rd5.prod: usage";"2021-10-26T03:09:00+00:00";0.20661840060176928
"ipl-jenkins.rd5.prod: usage";"2021-10-26T03:10:00+00:00";0.39558249121769506
"ipl-jenkins.rd5.prod: usage";"2021-10-26T03:11:00+00:00";0.32098341306993916
"ipl-jenkins.rd5.prod: usage";"2021-10-26T03:12:00+00:00";0.2723416550822719
"ipl-jenkins.rd5.prod: usage";"2021-10-26T03:13:00+00:00";0.32668206066472294
"ipl-jenkins.rd5.prod: usage";"2021-10-26T03:14:00+00:00";0.23605537415328115
"ipl-jenkins.rd5.prod: usage";"2021-10-26T03:15:00+00:00";0.3666294224097584
"ipl-jenkins.rd5.prod: usage";"2021-10-26T03:16:00+00:00";1.7148874938523448
"ipl-jenkins.rd5.prod: usage";"2021-10-26T03:17:00+00:00";0.27486257342653175
"ipl-jenkins.rd5.prod: usage";"2021-10-26T03:18:00+00:00";0.3380884819103045
"ipl-jenkins.rd5.prod: usage";"2021-10-26T03:19:00+00:00";0.2843117437412701
"ipl-jenkins.rd5.prod: usage";"2021-10-26T03:20:00+00:00";0.4122979806878959
"ipl-jenkins.rd5.prod: usage";"2021-10-26T03:21:00+00:00";0.3348590714405617
"ipl-jenkins.rd5.prod: usage";"2021-10-26T03:22:00+00:00";0.33271331141386895
"ipl-jenkins.rd5.prod: usage";"2021-10-26T03:23:00+00:00";0.40568817652687983
"ipl-jenkins.rd5.prod: usage";"2021-10-26T03:24:00+00:00";0.8464369937961891
"ipl-jenkins.rd5.prod: usage";"2021-10-26T03:25:00+00:00";0.6795120976779714
"ipl-jenkins.rd5.prod: usage";"2021-10-26T03:26:00+00:00";0.3882744337317803
"ipl-jenkins.rd5.prod: usage";"2021-10-26T03:27:00+00:00";0.321892335032814
"ipl-jenkins.rd5.prod: usage";"2021-10-26T03:28:00+00:00";0.2986768615014057
"ipl-jenkins.rd5.prod: usage";"2021-10-26T03:29:00+00:00";0.27223106972580524
"ipl-jenkins.rd5.prod: usage";"2021-10-26T03:30:00+00:00";0.4353371562670816
"ipl-jenkins.rd5.prod: usage";"2021-10-26T03:31:00+00:00";0.2084594192709659
"ipl-jenkins.rd5.prod: usage";"2021-10-26T03:32:00+00:00";0.30713131140838357
"ipl-jenkins.rd5.prod: usage";"2021-10-26T03:33:00+00:00";3.2722307247919247
"ipl-jenkins.rd5.prod: usage";"2021-10-26T03:34:00+00:00";1.6137499293662216
"ipl-jenkins.rd5.prod: usage";"2021-10-26T03:35:00+00:00";0.34688548760614424
"ipl-jenkins.rd5.prod: usage";"2021-10-26T03:36:00+00:00";0.19747104271453964
"ipl-jenkins.rd5.prod: usage";"2021-10-26T03:37:00+00:00";0.4408382363572798
"ipl-jenkins.rd5.prod: usage";"2021-10-26T03:38:00+00:00";0.3180926630556513
"ipl-jenkins.rd5.prod: usage";"2021-10-26T03:39:00+00:00";0.3327077281464881
"ipl-jenkins.rd5.prod: usage";"2021-10-26T03:40:00+00:00";0.41473032899266116
"ipl-jenkins.rd5.prod: usage";"2021-10-26T03:41:00+00:00";0.36543011572268824
"ipl-jenkins.rd5.prod: usage";"2021-10-26T03:42:00+00:00";0.41063228200964375
"ipl-jenkins.rd5.prod: usage";"2021-10-26T03:43:00+00:00";0.23828435395751058
"ipl-jenkins.rd5.prod: usage";"2021-10-26T03:44:00+00:00";0.3826203283902032
"ipl-jenkins.rd5.prod: usage";"2021-10-26T03:45:00+00:00";0.288146375509271
"ipl-jenkins.rd5.prod: usage";"2021-10-26T03:46:00+00:00";0.33409606773780354
"ipl-jenkins.rd5.prod: usage";"2021-10-26T03:47:00+00:00";0.25642455451425405
"ipl-jenkins.rd5.prod: usage";"2021-10-26T03:48:00+00:00";0.362420369826836
"ipl-jenkins.rd5.prod: usage";"2021-10-26T03:49:00+00:00";0.3187479201036183
"ipl-jenkins.rd5.prod: usage";"2021-10-26T03:50:00+00:00";0.4289794993065641
"ipl-jenkins.rd5.prod: usage";"2021-10-26T03:51:00+00:00";0.22301516502331253
"ipl-jenkins.rd5.prod: usage";"2021-10-26T03:52:00+00:00";0.35330213090040274
"ipl-jenkins.rd5.prod: usage";"2021-10-26T03:53:00+00:00";0.29891771335947226
"ipl-jenkins.rd5.prod: usage";"2021-10-26T03:54:00+00:00";0.36248024138551216
"ipl-jenkins.rd5.prod: usage";"2021-10-26T03:55:00+00:00";0.22164704529366475
"ipl-jenkins.rd5.prod: usage";"2021-10-26T03:56:00+00:00";0.34763151250326985
"ipl-jenkins.rd5.prod: usage";"2021-10-26T03:57:00+00:00";0.28408166858106654
"ipl-jenkins.rd5.prod: usage";"2021-10-26T03:58:00+00:00";0.3746059683465859
"ipl-jenkins.rd5.prod: usage";"2021-10-26T03:59:00+00:00";0.25443518499886864
"ipl-jenkins.rd5.prod: usage";"2021-10-26T04:00:00+00:00";0.567578981106081
"ipl-jenkins.rd5.prod: usage";"2021-10-26T04:01:00+00:00";0.3959475778717092
"ipl-jenkins.rd5.prod: usage";"2021-10-26T04:02:00+00:00";0.34666857810876195
"ipl-jenkins.rd5.prod: usage";"2021-10-26T04:03:00+00:00";0.46277859471743454
"ipl-jenkins.rd5.prod: usage";"2021-10-26T04:04:00+00:00";0.9703814679185854
"ipl-jenkins.rd5.prod: usage";"2021-10-26T04:05:00+00:00";0.361555637368113
"ipl-jenkins.rd5.prod: usage";"2021-10-26T04:06:00+00:00";0.379483028683012
"ipl-jenkins.rd5.prod: usage";"2021-10-26T04:07:00+00:00";0.2546931227882965
"ipl-jenkins.rd5.prod: usage";"2021-10-26T04:08:00+00:00";0.33973549689662264
"ipl-jenkins.rd5.prod: usage";"2021-10-26T04:09:00+00:00";0.3128066734496997
"ipl-jenkins.rd5.prod: usage";"2021-10-26T04:10:00+00:00";0.3495570504903185
"ipl-jenkins.rd5.prod: usage";"2021-10-26T04:11:00+00:00";1.0802280867679457
"ipl-jenkins.rd5.prod: usage";"2021-10-26T04:12:00+00:00";0.4496367260493628
"ipl-jenkins.rd5.prod: usage";"2021-10-26T04:13:00+00:00";0.2965575260194129
"ipl-jenkins.rd5.prod: usage";"2021-10-26T04:14:00+00:00";0.2882238478339758
"ipl-jenkins.rd5.prod: usage";"2021-10-26T04:15:00+00:00";0.3176178654790931
"ipl-jenkins.rd5.prod: usage";"2021-10-26T04:16:00+00:00";0.3454955802543509
"ipl-jenkins.rd5.prod: usage";"2021-10-26T04:17:00+00:00";0.3389830487927128
"ipl-jenkins.rd5.prod: usage";"2021-10-26T04:18:00+00:00";0.33978864481206017
"ipl-jenkins.rd5.prod: usage";"2021-10-26T04:19:00+00:00";0.29619329843873743
"ipl-jenkins.rd5.prod: usage";"2021-10-26T04:20:00+00:00";0.42675710122426835
"ipl-jenkins.rd5.prod: usage";"2021-10-26T04:21:00+00:00";0.3354601671776436
"ipl-jenkins.rd5.prod: usage";"2021-10-26T04:22:00+00:00";0.43946746993648844
"ipl-jenkins.rd5.prod: usage";"2021-10-26T04:23:00+00:00";3.5136271724561112
"ipl-jenkins.rd5.prod: usage";"2021-10-26T04:24:00+00:00";2.4727075106573864
"ipl-jenkins.rd5.prod: usage";"2021-10-26T04:25:00+00:00";0.22170823482208846
"ipl-jenkins.rd5.prod: usage";"2021-10-26T04:26:00+00:00";0.36070806993896554
"ipl-jenkins.rd5.prod: usage";"2021-10-26T04:27:00+00:00";0.21532055534520111
"ipl-jenkins.rd5.prod: usage";"2021-10-26T04:28:00+00:00";0.3637534187175504
"ipl-jenkins.rd5.prod: usage";"2021-10-26T04:29:00+00:00";0.30620483372632634
"ipl-jenkins.rd5.prod: usage";"2021-10-26T04:30:00+00:00";0.39013181572835265
"ipl-jenkins.rd5.prod: usage";"2021-10-26T04:31:00+00:00";0.34200065308685623
"ipl-jenkins.rd5.prod: usage";"2021-10-26T04:32:00+00:00";0.3564683833813689
"ipl-jenkins.rd5.prod: usage";"2021-10-26T04:33:00+00:00";0.2818482574593304
"ipl-jenkins.rd5.prod: usage";"2021-10-26T04:34:00+00:00";0.28144596829099555
"ipl-jenkins.rd5.prod: usage";"2021-10-26T04:35:00+00:00";0.275664641160958
"ipl-jenkins.rd5.prod: usage";"2021-10-26T04:36:00+00:00";0.3707999012223837
"ipl-jenkins.rd5.prod: usage";"2021-10-26T04:37:00+00:00";0.24462536664870527
"ipl-jenkins.rd5.prod: usage";"2021-10-26T04:38:00+00:00";0.45584897157128523
"ipl-jenkins.rd5.prod: usage";"2021-10-26T04:39:00+00:00";0.29628948897993723
"ipl-jenkins.rd5.prod: usage";"2021-10-26T04:40:00+00:00";0.3670752880215815
"ipl-jenkins.rd5.prod: usage";"2021-10-26T04:41:00+00:00";0.3166167254871368
"ipl-jenkins.rd5.prod: usage";"2021-10-26T04:42:00+00:00";0.3416816981406612
"ipl-jenkins.rd5.prod: usage";"2021-10-26T04:43:00+00:00";0.6624647026220885
"ipl-jenkins.rd5.prod: usage";"2021-10-26T04:44:00+00:00";0.3450068126554129
"ipl-jenkins.rd5.prod: usage";"2021-10-26T04:45:00+00:00";7.426343346062765
"ipl-jenkins.rd5.prod: usage";"2021-10-26T04:46:00+00:00";28.4631209477306
"ipl-jenkins.rd5.prod: usage";"2021-10-26T04:47:00+00:00";30.06486987347533
"ipl-jenkins.rd5.prod: usage";"2021-10-26T04:48:00+00:00";45.09397847220073
"ipl-jenkins.rd5.prod: usage";"2021-10-26T04:49:00+00:00";41.500462953272866
"ipl-jenkins.rd5.prod: usage";"2021-10-26T04:50:00+00:00";36.87539016885863
"ipl-jenkins.rd5.prod: usage";"2021-10-26T04:51:00+00:00";29.154314722506527
"ipl-jenkins.rd5.prod: usage";"2021-10-26T04:52:00+00:00";28.050798733904557
"ipl-jenkins.rd5.prod: usage";"2021-10-26T04:53:00+00:00";26.44052222635422
"ipl-jenkins.rd5.prod: usage";"2021-10-26T04:54:00+00:00";17.8732404763351
"ipl-jenkins.rd5.prod: usage";"2021-10-26T04:55:00+00:00";8.740292606879535
"ipl-jenkins.rd5.prod: usage";"2021-10-26T04:56:00+00:00";5.837713318152765
"ipl-jenkins.rd5.prod: usage";"2021-10-26T04:57:00+00:00";0.47100880136750334
