"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-03-19T01:55:00+00:00";2.130782815904368
"ipl-jenkins.rd5.prod: usage";"2021-03-19T01:56:00+00:00";1.002255513872413
"ipl-jenkins.rd5.prod: usage";"2021-03-19T01:57:00+00:00";0.2703014308560654
"ipl-jenkins.rd5.prod: usage";"2021-03-19T01:58:00+00:00";0.3678888158812157
"ipl-jenkins.rd5.prod: usage";"2021-03-19T01:59:00+00:00";0.32123286257763084
"ipl-jenkins.rd5.prod: usage";"2021-03-19T02:00:00+00:00";0.2778347815220883
"ipl-jenkins.rd5.prod: usage";"2021-03-19T02:01:00+00:00";0.2873380418919851
"ipl-jenkins.rd5.prod: usage";"2021-03-19T02:02:00+00:00";0.4375212430706199
"ipl-jenkins.rd5.prod: usage";"2021-03-19T02:03:00+00:00";0.24789221532142847
"ipl-jenkins.rd5.prod: usage";"2021-03-19T02:04:00+00:00";0.2743674610590858
"ipl-jenkins.rd5.prod: usage";"2021-03-19T02:05:00+00:00";0.9035761626754066
"ipl-jenkins.rd5.prod: usage";"2021-03-19T02:06:00+00:00";3.538583758752722
"ipl-jenkins.rd5.prod: usage";"2021-03-19T02:07:00+00:00";0.761264898536183
"ipl-jenkins.rd5.prod: usage";"2021-03-19T02:08:00+00:00";0.19005014356766026
"ipl-jenkins.rd5.prod: usage";"2021-03-19T02:09:00+00:00";0.36097155653627055
"ipl-jenkins.rd5.prod: usage";"2021-03-19T02:10:00+00:00";0.3677332887089193
"ipl-jenkins.rd5.prod: usage";"2021-03-19T02:11:00+00:00";0.2534658190170944
"ipl-jenkins.rd5.prod: usage";"2021-03-19T02:12:00+00:00";0.24384239319572032
"ipl-jenkins.rd5.prod: usage";"2021-03-19T02:13:00+00:00";0.3372565211665375
"ipl-jenkins.rd5.prod: usage";"2021-03-19T02:14:00+00:00";0.32069824145001746
"ipl-jenkins.rd5.prod: usage";"2021-03-19T02:15:00+00:00";1.0387514386958117
"ipl-jenkins.rd5.prod: usage";"2021-03-19T02:16:00+00:00";0.12252555817889288
"ipl-jenkins.rd5.prod: usage";"2021-03-19T02:17:00+00:00";0.3283407148992268
"ipl-jenkins.rd5.prod: usage";"2021-03-19T02:18:00+00:00";0.29108655909901415
"ipl-jenkins.rd5.prod: usage";"2021-03-19T02:19:00+00:00";1.0377539966096663
"ipl-jenkins.rd5.prod: usage";"2021-03-19T02:20:00+00:00";0.38525696990022595
"ipl-jenkins.rd5.prod: usage";"2021-03-19T02:21:00+00:00";0.3359256363957144
"ipl-jenkins.rd5.prod: usage";"2021-03-19T02:22:00+00:00";0.30873852374398325
"ipl-jenkins.rd5.prod: usage";"2021-03-19T02:23:00+00:00";0.3080496931515455
"ipl-jenkins.rd5.prod: usage";"2021-03-19T02:24:00+00:00";0.9013165988939704
"ipl-jenkins.rd5.prod: usage";"2021-03-19T02:25:00+00:00";0.22250344102472752
"ipl-jenkins.rd5.prod: usage";"2021-03-19T02:26:00+00:00";0.2929934613137135
"ipl-jenkins.rd5.prod: usage";"2021-03-19T02:27:00+00:00";2.3311191882073956
"ipl-jenkins.rd5.prod: usage";"2021-03-19T02:28:00+00:00";0.20252285486157007
"ipl-jenkins.rd5.prod: usage";"2021-03-19T02:29:00+00:00";0.32604325135376655
"ipl-jenkins.rd5.prod: usage";"2021-03-19T02:30:00+00:00";0.5088125908320364
"ipl-jenkins.rd5.prod: usage";"2021-03-19T02:31:00+00:00";0.22667115090659706
"ipl-jenkins.rd5.prod: usage";"2021-03-19T02:32:00+00:00";0.32963116927284375
"ipl-jenkins.rd5.prod: usage";"2021-03-19T02:33:00+00:00";0.353048412562714
"ipl-jenkins.rd5.prod: usage";"2021-03-19T02:34:00+00:00";0.9300686615186464
"ipl-jenkins.rd5.prod: usage";"2021-03-19T02:35:00+00:00";0.3645456976855286
"ipl-jenkins.rd5.prod: usage";"2021-03-19T02:36:00+00:00";0.238395574913568
"ipl-jenkins.rd5.prod: usage";"2021-03-19T02:37:00+00:00";0.24633644594324267
"ipl-jenkins.rd5.prod: usage";"2021-03-19T02:38:00+00:00";0.2839725444280674
"ipl-jenkins.rd5.prod: usage";"2021-03-19T02:39:00+00:00";0.32284165462557723
"ipl-jenkins.rd5.prod: usage";"2021-03-19T02:40:00+00:00";0.38537606758106335
"ipl-jenkins.rd5.prod: usage";"2021-03-19T02:41:00+00:00";0.3662729859408529
"ipl-jenkins.rd5.prod: usage";"2021-03-19T02:42:00+00:00";0.19043840377997867
"ipl-jenkins.rd5.prod: usage";"2021-03-19T02:43:00+00:00";0.3196013356440801
"ipl-jenkins.rd5.prod: usage";"2021-03-19T02:44:00+00:00";0.29723826839327216
"ipl-jenkins.rd5.prod: usage";"2021-03-19T02:45:00+00:00";0.4024793955640291
"ipl-jenkins.rd5.prod: usage";"2021-03-19T02:46:00+00:00";0.3060340461563982
"ipl-jenkins.rd5.prod: usage";"2021-03-19T02:47:00+00:00";0.28557433745578464
"ipl-jenkins.rd5.prod: usage";"2021-03-19T02:48:00+00:00";0.25241789854472074
"ipl-jenkins.rd5.prod: usage";"2021-03-19T02:49:00+00:00";0.33622814729579886
"ipl-jenkins.rd5.prod: usage";"2021-03-19T02:50:00+00:00";1.1877703642669815
"ipl-jenkins.rd5.prod: usage";"2021-03-19T02:51:00+00:00";0.2778596868638914
"ipl-jenkins.rd5.prod: usage";"2021-03-19T02:52:00+00:00";0.33942049050530443
"ipl-jenkins.rd5.prod: usage";"2021-03-19T02:53:00+00:00";0.37610240423161656
"ipl-jenkins.rd5.prod: usage";"2021-03-19T02:54:00+00:00";0.34261879922031824
"ipl-jenkins.rd5.prod: usage";"2021-03-19T02:55:00+00:00";0.31731365414029256
"ipl-jenkins.rd5.prod: usage";"2021-03-19T02:56:00+00:00";0.3640063304125647
"ipl-jenkins.rd5.prod: usage";"2021-03-19T02:57:00+00:00";1.4216191109010765
"ipl-jenkins.rd5.prod: usage";"2021-03-19T02:58:00+00:00";0.48921407609026346
"ipl-jenkins.rd5.prod: usage";"2021-03-19T02:59:00+00:00";0.23604083885773264
"ipl-jenkins.rd5.prod: usage";"2021-03-19T03:00:00+00:00";0.4771618842277263
"ipl-jenkins.rd5.prod: usage";"2021-03-19T03:01:00+00:00";0.2540113422751915
"ipl-jenkins.rd5.prod: usage";"2021-03-19T03:02:00+00:00";0.32743372516554814
"ipl-jenkins.rd5.prod: usage";"2021-03-19T03:03:00+00:00";0.9323949886009615
"ipl-jenkins.rd5.prod: usage";"2021-03-19T03:04:00+00:00";0.2996226982220378
"ipl-jenkins.rd5.prod: usage";"2021-03-19T03:05:00+00:00";0.2861623678664955
"ipl-jenkins.rd5.prod: usage";"2021-03-19T03:06:00+00:00";2.967691971725614
"ipl-jenkins.rd5.prod: usage";"2021-03-19T03:07:00+00:00";0.25026043891979555
"ipl-jenkins.rd5.prod: usage";"2021-03-19T03:08:00+00:00";0.3360939548701225
"ipl-jenkins.rd5.prod: usage";"2021-03-19T03:09:00+00:00";0.3442681002080832
"ipl-jenkins.rd5.prod: usage";"2021-03-19T03:10:00+00:00";0.3887720936774315
"ipl-jenkins.rd5.prod: usage";"2021-03-19T03:11:00+00:00";0.30875921668170747
"ipl-jenkins.rd5.prod: usage";"2021-03-19T03:12:00+00:00";0.36877041369064045
"ipl-jenkins.rd5.prod: usage";"2021-03-19T03:13:00+00:00";0.2947639766373271
"ipl-jenkins.rd5.prod: usage";"2021-03-19T03:14:00+00:00";0.34339449916470244
"ipl-jenkins.rd5.prod: usage";"2021-03-19T03:15:00+00:00";0.3561113768523967
"ipl-jenkins.rd5.prod: usage";"2021-03-19T03:16:00+00:00";0.2735508304240142
"ipl-jenkins.rd5.prod: usage";"2021-03-19T03:17:00+00:00";0.8094403031072659
"ipl-jenkins.rd5.prod: usage";"2021-03-19T03:18:00+00:00";0.33532485639345566
"ipl-jenkins.rd5.prod: usage";"2021-03-19T03:19:00+00:00";0.3201617661120224
"ipl-jenkins.rd5.prod: usage";"2021-03-19T03:20:00+00:00";0.42136229441712203
"ipl-jenkins.rd5.prod: usage";"2021-03-19T03:21:00+00:00";0.3182070845775087
"ipl-jenkins.rd5.prod: usage";"2021-03-19T03:22:00+00:00";0.2766020392752182
"ipl-jenkins.rd5.prod: usage";"2021-03-19T03:23:00+00:00";0.29817241963100116
"ipl-jenkins.rd5.prod: usage";"2021-03-19T03:24:00+00:00";0.30952086170303517
"ipl-jenkins.rd5.prod: usage";"2021-03-19T03:25:00+00:00";0.45330535077664535
"ipl-jenkins.rd5.prod: usage";"2021-03-19T03:26:00+00:00";0.1655557643556591
"ipl-jenkins.rd5.prod: usage";"2021-03-19T03:27:00+00:00";0.30030897218743746
"ipl-jenkins.rd5.prod: usage";"2021-03-19T03:28:00+00:00";0.2718593231414985
"ipl-jenkins.rd5.prod: usage";"2021-03-19T03:29:00+00:00";0.25972614655383097
"ipl-jenkins.rd5.prod: usage";"2021-03-19T03:30:00+00:00";0.39329599991914677
"ipl-jenkins.rd5.prod: usage";"2021-03-19T03:31:00+00:00";0.24600994456082503
"ipl-jenkins.rd5.prod: usage";"2021-03-19T03:32:00+00:00";0.27660604383750353
"ipl-jenkins.rd5.prod: usage";"2021-03-19T03:33:00+00:00";0.35995952359159844
"ipl-jenkins.rd5.prod: usage";"2021-03-19T03:34:00+00:00";0.25068625361853947
"ipl-jenkins.rd5.prod: usage";"2021-03-19T03:35:00+00:00";1.0602205258732056
"ipl-jenkins.rd5.prod: usage";"2021-03-19T03:36:00+00:00";0.33616248260547366
"ipl-jenkins.rd5.prod: usage";"2021-03-19T03:37:00+00:00";0.30651196811417947
"ipl-jenkins.rd5.prod: usage";"2021-03-19T03:38:00+00:00";0.21494684800283892
"ipl-jenkins.rd5.prod: usage";"2021-03-19T03:39:00+00:00";0.35776076913411714
"ipl-jenkins.rd5.prod: usage";"2021-03-19T03:40:00+00:00";0.3865508798502475
"ipl-jenkins.rd5.prod: usage";"2021-03-19T03:41:00+00:00";3.156947739658719
"ipl-jenkins.rd5.prod: usage";"2021-03-19T03:42:00+00:00";0.31587131815828684
"ipl-jenkins.rd5.prod: usage";"2021-03-19T03:43:00+00:00";0.2885245901038047
"ipl-jenkins.rd5.prod: usage";"2021-03-19T03:44:00+00:00";0.24299010455121106
"ipl-jenkins.rd5.prod: usage";"2021-03-19T03:45:00+00:00";0.3183850418730856
"ipl-jenkins.rd5.prod: usage";"2021-03-19T03:46:00+00:00";0.45088178333115536
"ipl-jenkins.rd5.prod: usage";"2021-03-19T03:47:00+00:00";0.28067597302947433
"ipl-jenkins.rd5.prod: usage";"2021-03-19T03:48:00+00:00";0.28994707138184594
"ipl-jenkins.rd5.prod: usage";"2021-03-19T03:49:00+00:00";0.2000318906103331
"ipl-jenkins.rd5.prod: usage";"2021-03-19T03:50:00+00:00";0.42182786900126246
"ipl-jenkins.rd5.prod: usage";"2021-03-19T03:51:00+00:00";0.24523066766222712
"ipl-jenkins.rd5.prod: usage";"2021-03-19T03:52:00+00:00";1.2749478704659225
"ipl-jenkins.rd5.prod: usage";"2021-03-19T03:53:00+00:00";0.4593463379412839
"ipl-jenkins.rd5.prod: usage";"2021-03-19T03:54:00+00:00";0.15806769187655334
"ipl-jenkins.rd5.prod: usage";"2021-03-19T03:55:00+00:00";0.3085585363992891
"ipl-jenkins.rd5.prod: usage";"2021-03-19T03:56:00+00:00";1.656418350499095
"ipl-jenkins.rd5.prod: usage";"2021-03-19T03:57:00+00:00";10.503240563678375
"ipl-jenkins.rd5.prod: usage";"2021-03-19T03:58:00+00:00";6.539630285133583
"ipl-jenkins.rd5.prod: usage";"2021-03-19T03:59:00+00:00";5.676046417583279
"ipl-jenkins.rd5.prod: usage";"2021-03-19T04:00:00+00:00";7.19807577092655
"ipl-jenkins.rd5.prod: usage";"2021-03-19T04:01:00+00:00";6.7579211705452735
"ipl-jenkins.rd5.prod: usage";"2021-03-19T04:02:00+00:00";0.9404289784312141
"ipl-jenkins.rd5.prod: usage";"2021-03-19T04:03:00+00:00";0.26782427673593645
"ipl-jenkins.rd5.prod: usage";"2021-03-19T04:04:00+00:00";0.3246235392844028
"ipl-jenkins.rd5.prod: usage";"2021-03-19T04:05:00+00:00";0.34879601823470807
"ipl-jenkins.rd5.prod: usage";"2021-03-19T04:06:00+00:00";0.3063449449446125
"ipl-jenkins.rd5.prod: usage";"2021-03-19T04:07:00+00:00";0.2078821997415332
"ipl-jenkins.rd5.prod: usage";"2021-03-19T04:08:00+00:00";0.3797299324852048
"ipl-jenkins.rd5.prod: usage";"2021-03-19T04:09:00+00:00";0.3510541326192538
"ipl-jenkins.rd5.prod: usage";"2021-03-19T04:10:00+00:00";0.36785016361976375
"ipl-jenkins.rd5.prod: usage";"2021-03-19T04:11:00+00:00";5.2627718501777
"ipl-jenkins.rd5.prod: usage";"2021-03-19T04:12:00+00:00";0.46433133390975456
"ipl-jenkins.rd5.prod: usage";"2021-03-19T04:13:00+00:00";0.3327673372068176
"ipl-jenkins.rd5.prod: usage";"2021-03-19T04:14:00+00:00";0.3572463066556111
"ipl-jenkins.rd5.prod: usage";"2021-03-19T04:15:00+00:00";0.3556957454620573
"ipl-jenkins.rd5.prod: usage";"2021-03-19T04:16:00+00:00";0.3276850781011973
"ipl-jenkins.rd5.prod: usage";"2021-03-19T04:17:00+00:00";0.29407107404232136
"ipl-jenkins.rd5.prod: usage";"2021-03-19T04:18:00+00:00";0.25018521021419815
"ipl-jenkins.rd5.prod: usage";"2021-03-19T04:19:00+00:00";0.2986911181915701
"ipl-jenkins.rd5.prod: usage";"2021-03-19T04:20:00+00:00";0.3439179926686933
"ipl-jenkins.rd5.prod: usage";"2021-03-19T04:21:00+00:00";0.28009645804849015
"ipl-jenkins.rd5.prod: usage";"2021-03-19T04:22:00+00:00";0.37482085751547345
"ipl-jenkins.rd5.prod: usage";"2021-03-19T04:23:00+00:00";0.25238269199245167
"ipl-jenkins.rd5.prod: usage";"2021-03-19T04:24:00+00:00";0.24623681000400666
"ipl-jenkins.rd5.prod: usage";"2021-03-19T04:25:00+00:00";0.3741282209730059
"ipl-jenkins.rd5.prod: usage";"2021-03-19T04:26:00+00:00";0.3014532893497659
"ipl-jenkins.rd5.prod: usage";"2021-03-19T04:27:00+00:00";0.3194808439218946
"ipl-jenkins.rd5.prod: usage";"2021-03-19T04:28:00+00:00";0.34650948120727776
"ipl-jenkins.rd5.prod: usage";"2021-03-19T04:29:00+00:00";0.2630749629028202
"ipl-jenkins.rd5.prod: usage";"2021-03-19T04:30:00+00:00";0.3862404856284911
"ipl-jenkins.rd5.prod: usage";"2021-03-19T04:31:00+00:00";0.21634962003415126
"ipl-jenkins.rd5.prod: usage";"2021-03-19T04:32:00+00:00";0.26034604392657457
"ipl-jenkins.rd5.prod: usage";"2021-03-19T04:33:00+00:00";0.33708410141576906
"ipl-jenkins.rd5.prod: usage";"2021-03-19T04:34:00+00:00";0.2655934670569593
"ipl-jenkins.rd5.prod: usage";"2021-03-19T04:35:00+00:00";0.2725601637702795
"ipl-jenkins.rd5.prod: usage";"2021-03-19T04:36:00+00:00";0.49685174625945194
"ipl-jenkins.rd5.prod: usage";"2021-03-19T04:37:00+00:00";0.3258505540732841
"ipl-jenkins.rd5.prod: usage";"2021-03-19T04:38:00+00:00";0.2583055627376183
"ipl-jenkins.rd5.prod: usage";"2021-03-19T04:39:00+00:00";0.33199259451833996
"ipl-jenkins.rd5.prod: usage";"2021-03-19T04:40:00+00:00";0.40918003808938863
"ipl-jenkins.rd5.prod: usage";"2021-03-19T04:41:00+00:00";0.4199286124331536
"ipl-jenkins.rd5.prod: usage";"2021-03-19T04:42:00+00:00";2.6534223674162405
"ipl-jenkins.rd5.prod: usage";"2021-03-19T04:43:00+00:00";0.4539197872997818
"ipl-jenkins.rd5.prod: usage";"2021-03-19T04:44:00+00:00";0.26127469571639494
"ipl-jenkins.rd5.prod: usage";"2021-03-19T04:45:00+00:00";8.406710423000604
"ipl-jenkins.rd5.prod: usage";"2021-03-19T04:46:00+00:00";39.66393502436696
"ipl-jenkins.rd5.prod: usage";"2021-03-19T04:47:00+00:00";34.99700964292158
"ipl-jenkins.rd5.prod: usage";"2021-03-19T04:48:00+00:00";38.4392145698677
"ipl-jenkins.rd5.prod: usage";"2021-03-19T04:49:00+00:00";35.77057210582933
"ipl-jenkins.rd5.prod: usage";"2021-03-19T04:50:00+00:00";25.459013681985937
"ipl-jenkins.rd5.prod: usage";"2021-03-19T04:51:00+00:00";26.832792392409388
"ipl-jenkins.rd5.prod: usage";"2021-03-19T04:52:00+00:00";27.2702936200282
"ipl-jenkins.rd5.prod: usage";"2021-03-19T04:53:00+00:00";21.076455912896833
"ipl-jenkins.rd5.prod: usage";"2021-03-19T04:54:00+00:00";14.451619362821091
"ipl-jenkins.rd5.prod: usage";"2021-03-19T04:55:00+00:00";10.28454488091434
"ipl-jenkins.rd5.prod: usage";"2021-03-19T04:56:00+00:00";1.8434966139463285
"ipl-jenkins.rd5.prod: usage";"2021-03-19T04:57:00+00:00";0.48999462492604096
