"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-08-13T00:26:00+00:00";0.2262443424770595
"ipl-jenkins.rd5.prod: usage";"2021-08-13T00:27:00+00:00";0.3188811196432937
"ipl-jenkins.rd5.prod: usage";"2021-08-13T00:28:00+00:00";0.31306192889258
"ipl-jenkins.rd5.prod: usage";"2021-08-13T00:29:00+00:00";0.31372485651638726
"ipl-jenkins.rd5.prod: usage";"2021-08-13T00:30:00+00:00";0.5177853852039078
"ipl-jenkins.rd5.prod: usage";"2021-08-13T00:31:00+00:00";0.33799775716713043
"ipl-jenkins.rd5.prod: usage";"2021-08-13T00:32:00+00:00";0.29684883750469737
"ipl-jenkins.rd5.prod: usage";"2021-08-13T00:33:00+00:00";0.24486720701089837
"ipl-jenkins.rd5.prod: usage";"2021-08-13T00:34:00+00:00";0.38831071538311335
"ipl-jenkins.rd5.prod: usage";"2021-08-13T00:35:00+00:00";0.27962758241629615
"ipl-jenkins.rd5.prod: usage";"2021-08-13T00:36:00+00:00";13.759650453317448
"ipl-jenkins.rd5.prod: usage";"2021-08-13T00:37:00+00:00";23.330945010597674
"ipl-jenkins.rd5.prod: usage";"2021-08-13T00:38:00+00:00";26.243736676028746
"ipl-jenkins.rd5.prod: usage";"2021-08-13T00:39:00+00:00";22.742617929362908
"ipl-jenkins.rd5.prod: usage";"2021-08-13T00:40:00+00:00";10.199571390259038
"ipl-jenkins.rd5.prod: usage";"2021-08-13T00:41:00+00:00";51.03551799387252
"ipl-jenkins.rd5.prod: usage";"2021-08-13T00:42:00+00:00";34.28853181470403
"ipl-jenkins.rd5.prod: usage";"2021-08-13T00:43:00+00:00";24.7817814934469
"ipl-jenkins.rd5.prod: usage";"2021-08-13T00:44:00+00:00";21.25390930718764
"ipl-jenkins.rd5.prod: usage";"2021-08-13T00:45:00+00:00";21.440555735285912
"ipl-jenkins.rd5.prod: usage";"2021-08-13T00:46:00+00:00";18.685931651293842
"ipl-jenkins.rd5.prod: usage";"2021-08-13T00:47:00+00:00";12.042278572180734
"ipl-jenkins.rd5.prod: usage";"2021-08-13T00:48:00+00:00";7.985030382470228
"ipl-jenkins.rd5.prod: usage";"2021-08-13T00:49:00+00:00";7.816672437620454
"ipl-jenkins.rd5.prod: usage";"2021-08-13T00:50:00+00:00";7.93773566839063
"ipl-jenkins.rd5.prod: usage";"2021-08-13T00:51:00+00:00";4.195916492923999
"ipl-jenkins.rd5.prod: usage";"2021-08-13T00:52:00+00:00";0.9076265177054381
"ipl-jenkins.rd5.prod: usage";"2021-08-13T00:53:00+00:00";0.7069009909817936
"ipl-jenkins.rd5.prod: usage";"2021-08-13T00:54:00+00:00";0.42729390577645177
"ipl-jenkins.rd5.prod: usage";"2021-08-13T00:55:00+00:00";0.46716596223004103
"ipl-jenkins.rd5.prod: usage";"2021-08-13T00:56:00+00:00";0.42195229671435186
"ipl-jenkins.rd5.prod: usage";"2021-08-13T00:57:00+00:00";0.32244313394235746
"ipl-jenkins.rd5.prod: usage";"2021-08-13T00:58:00+00:00";0.3214854964967202
"ipl-jenkins.rd5.prod: usage";"2021-08-13T00:59:00+00:00";0.25940687922671657
"ipl-jenkins.rd5.prod: usage";"2021-08-13T01:00:00+00:00";0.4032109910111785
"ipl-jenkins.rd5.prod: usage";"2021-08-13T01:01:00+00:00";0.35512552509946715
"ipl-jenkins.rd5.prod: usage";"2021-08-13T01:02:00+00:00";0.17393802593639407
"ipl-jenkins.rd5.prod: usage";"2021-08-13T01:03:00+00:00";0.3425164039135069
"ipl-jenkins.rd5.prod: usage";"2021-08-13T01:04:00+00:00";0.2278078478322101
"ipl-jenkins.rd5.prod: usage";"2021-08-13T01:05:00+00:00";0.341120629990769
"ipl-jenkins.rd5.prod: usage";"2021-08-13T01:06:00+00:00";0.26329189443170264
"ipl-jenkins.rd5.prod: usage";"2021-08-13T01:07:00+00:00";0.31982551727753616
"ipl-jenkins.rd5.prod: usage";"2021-08-13T01:08:00+00:00";0.33629052787561875
"ipl-jenkins.rd5.prod: usage";"2021-08-13T01:09:00+00:00";0.2574287386594847
"ipl-jenkins.rd5.prod: usage";"2021-08-13T01:10:00+00:00";0.40158106850030606
"ipl-jenkins.rd5.prod: usage";"2021-08-13T01:11:00+00:00";0.36401634220140977
"ipl-jenkins.rd5.prod: usage";"2021-08-13T01:12:00+00:00";0.37174360204949153
"ipl-jenkins.rd5.prod: usage";"2021-08-13T01:13:00+00:00";0.3139702334242571
"ipl-jenkins.rd5.prod: usage";"2021-08-13T01:14:00+00:00";0.3034747862995175
"ipl-jenkins.rd5.prod: usage";"2021-08-13T01:15:00+00:00";0.20404960161235408
"ipl-jenkins.rd5.prod: usage";"2021-08-13T01:16:00+00:00";0.3664025590188942
"ipl-jenkins.rd5.prod: usage";"2021-08-13T01:17:00+00:00";0.2874402104568077
"ipl-jenkins.rd5.prod: usage";"2021-08-13T01:18:00+00:00";0.3622527837029281
"ipl-jenkins.rd5.prod: usage";"2021-08-13T01:19:00+00:00";0.31630044516148814
"ipl-jenkins.rd5.prod: usage";"2021-08-13T01:20:00+00:00";0.33095188440043444
"ipl-jenkins.rd5.prod: usage";"2021-08-13T01:21:00+00:00";0.28650993223074295
"ipl-jenkins.rd5.prod: usage";"2021-08-13T01:22:00+00:00";0.33596018346915457
"ipl-jenkins.rd5.prod: usage";"2021-08-13T01:23:00+00:00";0.3434978153606494
"ipl-jenkins.rd5.prod: usage";"2021-08-13T01:24:00+00:00";0.29196014454967667
"ipl-jenkins.rd5.prod: usage";"2021-08-13T01:25:00+00:00";0.2962031315429243
"ipl-jenkins.rd5.prod: usage";"2021-08-13T01:26:00+00:00";0.30076583200870743
"ipl-jenkins.rd5.prod: usage";"2021-08-13T01:27:00+00:00";0.3552816647671335
"ipl-jenkins.rd5.prod: usage";"2021-08-13T01:28:00+00:00";0.1774774248427633
"ipl-jenkins.rd5.prod: usage";"2021-08-13T01:29:00+00:00";0.3870978665496665
"ipl-jenkins.rd5.prod: usage";"2021-08-13T01:30:00+00:00";6.057740446597762
"ipl-jenkins.rd5.prod: usage";"2021-08-13T01:31:00+00:00";5.462279656746475
"ipl-jenkins.rd5.prod: usage";"2021-08-13T01:32:00+00:00";4.722546644623435
"ipl-jenkins.rd5.prod: usage";"2021-08-13T01:33:00+00:00";5.729133179933854
"ipl-jenkins.rd5.prod: usage";"2021-08-13T01:34:00+00:00";3.377444685744649
"ipl-jenkins.rd5.prod: usage";"2021-08-13T01:35:00+00:00";0.296396567091179
"ipl-jenkins.rd5.prod: usage";"2021-08-13T01:36:00+00:00";0.3459648508940347
"ipl-jenkins.rd5.prod: usage";"2021-08-13T01:37:00+00:00";0.3179394666880171
"ipl-jenkins.rd5.prod: usage";"2021-08-13T01:38:00+00:00";0.24737779536324922
"ipl-jenkins.rd5.prod: usage";"2021-08-13T01:39:00+00:00";0.26951220940043186
"ipl-jenkins.rd5.prod: usage";"2021-08-13T01:40:00+00:00";0.40864375617921667
"ipl-jenkins.rd5.prod: usage";"2021-08-13T01:41:00+00:00";0.2849840523096958
"ipl-jenkins.rd5.prod: usage";"2021-08-13T01:42:00+00:00";0.3322837647318124
"ipl-jenkins.rd5.prod: usage";"2021-08-13T01:43:00+00:00";0.3748363223269564
"ipl-jenkins.rd5.prod: usage";"2021-08-13T01:44:00+00:00";0.3010732923699351
"ipl-jenkins.rd5.prod: usage";"2021-08-13T01:45:00+00:00";0.27946086193848885
"ipl-jenkins.rd5.prod: usage";"2021-08-13T01:46:00+00:00";0.3653003517361384
"ipl-jenkins.rd5.prod: usage";"2021-08-13T01:47:00+00:00";0.3246010659677978
"ipl-jenkins.rd5.prod: usage";"2021-08-13T01:48:00+00:00";0.16251848614989228
"ipl-jenkins.rd5.prod: usage";"2021-08-13T01:49:00+00:00";0.3669033236932364
"ipl-jenkins.rd5.prod: usage";"2021-08-13T01:50:00+00:00";0.3233324529113162
"ipl-jenkins.rd5.prod: usage";"2021-08-13T01:51:00+00:00";0.36125188574472133
"ipl-jenkins.rd5.prod: usage";"2021-08-13T01:52:00+00:00";0.30641052145429626
"ipl-jenkins.rd5.prod: usage";"2021-08-13T01:53:00+00:00";3.0451593767993614
"ipl-jenkins.rd5.prod: usage";"2021-08-13T01:54:00+00:00";7.257501743329769
"ipl-jenkins.rd5.prod: usage";"2021-08-13T01:55:00+00:00";8.509540560269173
"ipl-jenkins.rd5.prod: usage";"2021-08-13T01:56:00+00:00";15.257212000903024
"ipl-jenkins.rd5.prod: usage";"2021-08-13T01:57:00+00:00";13.991637184180803
"ipl-jenkins.rd5.prod: usage";"2021-08-13T01:58:00+00:00";16.001765317639695
"ipl-jenkins.rd5.prod: usage";"2021-08-13T01:59:00+00:00";13.24225301897161
"ipl-jenkins.rd5.prod: usage";"2021-08-13T02:00:00+00:00";7.220576313598912
"ipl-jenkins.rd5.prod: usage";"2021-08-13T02:01:00+00:00";9.076135049849924
"ipl-jenkins.rd5.prod: usage";"2021-08-13T02:02:00+00:00";9.456506811938667
"ipl-jenkins.rd5.prod: usage";"2021-08-13T02:03:00+00:00";7.1638996270978765
"ipl-jenkins.rd5.prod: usage";"2021-08-13T02:04:00+00:00";7.084923399493064
"ipl-jenkins.rd5.prod: usage";"2021-08-13T02:05:00+00:00";7.088971555902802
"ipl-jenkins.rd5.prod: usage";"2021-08-13T02:06:00+00:00";7.227630354591113
"ipl-jenkins.rd5.prod: usage";"2021-08-13T02:07:00+00:00";4.224895254736012
"ipl-jenkins.rd5.prod: usage";"2021-08-13T02:08:00+00:00";0.32799319292095674
"ipl-jenkins.rd5.prod: usage";"2021-08-13T02:09:00+00:00";0.2993675046887887
"ipl-jenkins.rd5.prod: usage";"2021-08-13T02:10:00+00:00";0.3998581519802258
"ipl-jenkins.rd5.prod: usage";"2021-08-13T02:11:00+00:00";0.35236938223870595
"ipl-jenkins.rd5.prod: usage";"2021-08-13T02:12:00+00:00";5.922146372278974
"ipl-jenkins.rd5.prod: usage";"2021-08-13T02:13:00+00:00";4.491082561718699
"ipl-jenkins.rd5.prod: usage";"2021-08-13T02:14:00+00:00";4.263521227251886
"ipl-jenkins.rd5.prod: usage";"2021-08-13T02:15:00+00:00";4.2893756527226685
"ipl-jenkins.rd5.prod: usage";"2021-08-13T02:16:00+00:00";4.18828712147814
"ipl-jenkins.rd5.prod: usage";"2021-08-13T02:17:00+00:00";2.218433202014154
"ipl-jenkins.rd5.prod: usage";"2021-08-13T02:18:00+00:00";0.30225632436471983
"ipl-jenkins.rd5.prod: usage";"2021-08-13T02:19:00+00:00";0.2774009135266482
"ipl-jenkins.rd5.prod: usage";"2021-08-13T02:20:00+00:00";2.952190041860902
"ipl-jenkins.rd5.prod: usage";"2021-08-13T02:21:00+00:00";0.38287153772503757
"ipl-jenkins.rd5.prod: usage";"2021-08-13T02:22:00+00:00";3.1603785147953687
"ipl-jenkins.rd5.prod: usage";"2021-08-13T02:23:00+00:00";1.275900785927277
"ipl-jenkins.rd5.prod: usage";"2021-08-13T02:24:00+00:00";0.27168660160585034
"ipl-jenkins.rd5.prod: usage";"2021-08-13T02:25:00+00:00";0.3823313354822204
"ipl-jenkins.rd5.prod: usage";"2021-08-13T02:26:00+00:00";1.1763703040819422
"ipl-jenkins.rd5.prod: usage";"2021-08-13T02:27:00+00:00";0.41079472406930506
"ipl-jenkins.rd5.prod: usage";"2021-08-13T02:28:00+00:00";0.21112385699609604
"ipl-jenkins.rd5.prod: usage";"2021-08-13T02:29:00+00:00";1.0345454081256804
"ipl-jenkins.rd5.prod: usage";"2021-08-13T02:30:00+00:00";3.3732608906845485
"ipl-jenkins.rd5.prod: usage";"2021-08-13T02:31:00+00:00";0.39308048190750355
"ipl-jenkins.rd5.prod: usage";"2021-08-13T02:32:00+00:00";0.31033440920796806
"ipl-jenkins.rd5.prod: usage";"2021-08-13T02:33:00+00:00";0.1919250670417938
"ipl-jenkins.rd5.prod: usage";"2021-08-13T02:34:00+00:00";0.41328189561663464
"ipl-jenkins.rd5.prod: usage";"2021-08-13T02:35:00+00:00";0.28925293438121
"ipl-jenkins.rd5.prod: usage";"2021-08-13T02:36:00+00:00";0.28021824841131604
"ipl-jenkins.rd5.prod: usage";"2021-08-13T02:37:00+00:00";10.237560353350176
"ipl-jenkins.rd5.prod: usage";"2021-08-13T02:38:00+00:00";16.059568637125025
"ipl-jenkins.rd5.prod: usage";"2021-08-13T02:39:00+00:00";11.669942780652761
"ipl-jenkins.rd5.prod: usage";"2021-08-13T02:40:00+00:00";13.075189245444264
"ipl-jenkins.rd5.prod: usage";"2021-08-13T02:41:00+00:00";12.752988983095008
"ipl-jenkins.rd5.prod: usage";"2021-08-13T02:42:00+00:00";6.907954801519139
"ipl-jenkins.rd5.prod: usage";"2021-08-13T02:43:00+00:00";6.40370039278757
"ipl-jenkins.rd5.prod: usage";"2021-08-13T02:44:00+00:00";6.641931250644106
"ipl-jenkins.rd5.prod: usage";"2021-08-13T02:45:00+00:00";6.523928241435016
"ipl-jenkins.rd5.prod: usage";"2021-08-13T02:46:00+00:00";6.45681576191231
"ipl-jenkins.rd5.prod: usage";"2021-08-13T02:47:00+00:00";6.720975665478491
"ipl-jenkins.rd5.prod: usage";"2021-08-13T02:48:00+00:00";6.5329989381093725
"ipl-jenkins.rd5.prod: usage";"2021-08-13T02:49:00+00:00";6.517323260328936
"ipl-jenkins.rd5.prod: usage";"2021-08-13T02:50:00+00:00";6.662503548924505
"ipl-jenkins.rd5.prod: usage";"2021-08-13T02:51:00+00:00";7.323674886617127
"ipl-jenkins.rd5.prod: usage";"2021-08-13T02:52:00+00:00";6.459443141731555
"ipl-jenkins.rd5.prod: usage";"2021-08-13T02:53:00+00:00";6.563730651937803
"ipl-jenkins.rd5.prod: usage";"2021-08-13T02:54:00+00:00";7.265072847745529
"ipl-jenkins.rd5.prod: usage";"2021-08-13T02:55:00+00:00";6.6033633683084645
"ipl-jenkins.rd5.prod: usage";"2021-08-13T02:56:00+00:00";8.899671874425024
"ipl-jenkins.rd5.prod: usage";"2021-08-13T02:57:00+00:00";7.35776402149861
"ipl-jenkins.rd5.prod: usage";"2021-08-13T02:58:00+00:00";6.524767521256564
"ipl-jenkins.rd5.prod: usage";"2021-08-13T02:59:00+00:00";6.470080121608177
"ipl-jenkins.rd5.prod: usage";"2021-08-13T03:00:00+00:00";6.43602738076585
"ipl-jenkins.rd5.prod: usage";"2021-08-13T03:01:00+00:00";6.072380022874157
"ipl-jenkins.rd5.prod: usage";"2021-08-13T03:02:00+00:00";6.50125811888654
"ipl-jenkins.rd5.prod: usage";"2021-08-13T03:03:00+00:00";6.504901367526415
"ipl-jenkins.rd5.prod: usage";"2021-08-13T03:04:00+00:00";6.306716899613548
"ipl-jenkins.rd5.prod: usage";"2021-08-13T03:05:00+00:00";7.480314961986863
"ipl-jenkins.rd5.prod: usage";"2021-08-13T03:06:00+00:00";6.616584574748629
"ipl-jenkins.rd5.prod: usage";"2021-08-13T03:07:00+00:00";7.735437307239678
"ipl-jenkins.rd5.prod: usage";"2021-08-13T03:08:00+00:00";6.563158478875792
"ipl-jenkins.rd5.prod: usage";"2021-08-13T03:09:00+00:00";8.756489985045405
"ipl-jenkins.rd5.prod: usage";"2021-08-13T03:10:00+00:00";6.423317827481725
"ipl-jenkins.rd5.prod: usage";"2021-08-13T03:11:00+00:00";5.488446329091346
"ipl-jenkins.rd5.prod: usage";"2021-08-13T03:12:00+00:00";8.140211736316019
"ipl-jenkins.rd5.prod: usage";"2021-08-13T03:13:00+00:00";5.688259863348222
"ipl-jenkins.rd5.prod: usage";"2021-08-13T03:14:00+00:00";0.36172543269123025
"ipl-jenkins.rd5.prod: usage";"2021-08-13T03:15:00+00:00";0.35938635668556174
"ipl-jenkins.rd5.prod: usage";"2021-08-13T03:16:00+00:00";0.4295431407436183
"ipl-jenkins.rd5.prod: usage";"2021-08-13T03:17:00+00:00";0.28679987957787034
"ipl-jenkins.rd5.prod: usage";"2021-08-13T03:18:00+00:00";0.2869551689697687
"ipl-jenkins.rd5.prod: usage";"2021-08-13T03:19:00+00:00";0.32668706645819157
"ipl-jenkins.rd5.prod: usage";"2021-08-13T03:20:00+00:00";0.42957908446283
"ipl-jenkins.rd5.prod: usage";"2021-08-13T03:21:00+00:00";0.324722786379823
"ipl-jenkins.rd5.prod: usage";"2021-08-13T03:22:00+00:00";0.30578502403048446
"ipl-jenkins.rd5.prod: usage";"2021-08-13T03:23:00+00:00";0.3170028834341565
"ipl-jenkins.rd5.prod: usage";"2021-08-13T03:24:00+00:00";1.1070149201125759
"ipl-jenkins.rd5.prod: usage";"2021-08-13T03:25:00+00:00";0.38823085825832493
"ipl-jenkins.rd5.prod: usage";"2021-08-13T03:26:00+00:00";0.3072031809042386
"ipl-jenkins.rd5.prod: usage";"2021-08-13T03:27:00+00:00";0.32062280277183675
"ipl-jenkins.rd5.prod: usage";"2021-08-13T03:28:00+00:00";0.2977480679661113
"ipl-jenkins.rd5.prod: usage";"2021-08-13T03:29:00+00:00";0.29931392731253936
"ipl-jenkins.rd5.prod: usage";"2021-08-13T03:30:00+00:00";0.3874073455426412
"ipl-jenkins.rd5.prod: usage";"2021-08-13T03:31:00+00:00";0.3499628370616392
"ipl-jenkins.rd5.prod: usage";"2021-08-13T03:32:00+00:00";0.3143056732099865
"ipl-jenkins.rd5.prod: usage";"2021-08-13T03:33:00+00:00";0.2974414188564367
"ipl-jenkins.rd5.prod: usage";"2021-08-13T03:34:00+00:00";0.2996706870986685
"ipl-jenkins.rd5.prod: usage";"2021-08-13T03:35:00+00:00";6.547933721705093
"ipl-jenkins.rd5.prod: usage";"2021-08-13T03:36:00+00:00";8.243661383614864
"ipl-jenkins.rd5.prod: usage";"2021-08-13T03:37:00+00:00";6.113587835988852
"ipl-jenkins.rd5.prod: usage";"2021-08-13T03:38:00+00:00";8.306001874493063
"ipl-jenkins.rd5.prod: usage";"2021-08-13T03:39:00+00:00";6.48373018073724
"ipl-jenkins.rd5.prod: usage";"2021-08-13T03:40:00+00:00";0.534432736308915
"ipl-jenkins.rd5.prod: usage";"2021-08-13T03:41:00+00:00";0.4763355090591972
"ipl-jenkins.rd5.prod: usage";"2021-08-13T03:42:00+00:00";0.6034133397394896
"ipl-jenkins.rd5.prod: usage";"2021-08-13T03:43:00+00:00";0.2550687657407309
"ipl-jenkins.rd5.prod: usage";"2021-08-13T03:44:00+00:00";0.32507207459849496
"ipl-jenkins.rd5.prod: usage";"2021-08-13T03:45:00+00:00";0.4282376195652944
"ipl-jenkins.rd5.prod: usage";"2021-08-13T03:46:00+00:00";0.31841480514147236
"ipl-jenkins.rd5.prod: usage";"2021-08-13T03:47:00+00:00";0.363834239489492
"ipl-jenkins.rd5.prod: usage";"2021-08-13T03:48:00+00:00";0.44033831374520105
"ipl-jenkins.rd5.prod: usage";"2021-08-13T03:49:00+00:00";0.3800915813643968
"ipl-jenkins.rd5.prod: usage";"2021-08-13T03:50:00+00:00";0.5143901685252814
"ipl-jenkins.rd5.prod: usage";"2021-08-13T03:51:00+00:00";1.208882914242153
"ipl-jenkins.rd5.prod: usage";"2021-08-13T03:52:00+00:00";0.30281250282568806
"ipl-jenkins.rd5.prod: usage";"2021-08-13T03:53:00+00:00";0.3356719470423286
"ipl-jenkins.rd5.prod: usage";"2021-08-13T03:54:00+00:00";0.3442021822187087
"ipl-jenkins.rd5.prod: usage";"2021-08-13T03:55:00+00:00";0.32545126233637234
"ipl-jenkins.rd5.prod: usage";"2021-08-13T03:56:00+00:00";0.4245556326216331
"ipl-jenkins.rd5.prod: usage";"2021-08-13T03:57:00+00:00";0.35856692203871887
"ipl-jenkins.rd5.prod: usage";"2021-08-13T03:58:00+00:00";0.28196159667687937
"ipl-jenkins.rd5.prod: usage";"2021-08-13T03:59:00+00:00";0.5680428873685628
"ipl-jenkins.rd5.prod: usage";"2021-08-13T04:00:00+00:00";0.8834285868867511
"ipl-jenkins.rd5.prod: usage";"2021-08-13T04:01:00+00:00";0.3879540972494482
"ipl-jenkins.rd5.prod: usage";"2021-08-13T04:02:00+00:00";4.575996741398541
"ipl-jenkins.rd5.prod: usage";"2021-08-13T04:03:00+00:00";1.7569837933529016
"ipl-jenkins.rd5.prod: usage";"2021-08-13T04:04:00+00:00";2.9727365527511296
"ipl-jenkins.rd5.prod: usage";"2021-08-13T04:05:00+00:00";0.22444725662246867
"ipl-jenkins.rd5.prod: usage";"2021-08-13T04:06:00+00:00";0.35096456419782385
"ipl-jenkins.rd5.prod: usage";"2021-08-13T04:07:00+00:00";0.34887278968183466
"ipl-jenkins.rd5.prod: usage";"2021-08-13T04:08:00+00:00";0.2850658418610692
"ipl-jenkins.rd5.prod: usage";"2021-08-13T04:09:00+00:00";0.3041379484989193
"ipl-jenkins.rd5.prod: usage";"2021-08-13T04:10:00+00:00";0.5162934790813694
"ipl-jenkins.rd5.prod: usage";"2021-08-13T04:11:00+00:00";0.27282324199903485
"ipl-jenkins.rd5.prod: usage";"2021-08-13T04:12:00+00:00";1.0010301569572135
"ipl-jenkins.rd5.prod: usage";"2021-08-13T04:13:00+00:00";0.33231250431244064
"ipl-jenkins.rd5.prod: usage";"2021-08-13T04:14:00+00:00";0.20601700303089387
"ipl-jenkins.rd5.prod: usage";"2021-08-13T04:15:00+00:00";1.0304910108140888
"ipl-jenkins.rd5.prod: usage";"2021-08-13T04:16:00+00:00";1.2926976438518807
"ipl-jenkins.rd5.prod: usage";"2021-08-13T04:17:00+00:00";0.40944297483602554
"ipl-jenkins.rd5.prod: usage";"2021-08-13T04:18:00+00:00";0.9427323983430966
"ipl-jenkins.rd5.prod: usage";"2021-08-13T04:19:00+00:00";1.1600880984272095
"ipl-jenkins.rd5.prod: usage";"2021-08-13T04:20:00+00:00";1.69364729001569
"ipl-jenkins.rd5.prod: usage";"2021-08-13T04:21:00+00:00";0.3315739619730209
"ipl-jenkins.rd5.prod: usage";"2021-08-13T04:22:00+00:00";2.0840499326916984
"ipl-jenkins.rd5.prod: usage";"2021-08-13T04:23:00+00:00";0.3358985294543544
"ipl-jenkins.rd5.prod: usage";"2021-08-13T04:24:00+00:00";0.3845802423237643
"ipl-jenkins.rd5.prod: usage";"2021-08-13T04:25:00+00:00";0.36427099118485273
"ipl-jenkins.rd5.prod: usage";"2021-08-13T04:26:00+00:00";0.19985052139817583
"ipl-jenkins.rd5.prod: usage";"2021-08-13T04:27:00+00:00";0.46679177629403057
"ipl-jenkins.rd5.prod: usage";"2021-08-13T04:28:00+00:00";0.3154377516628273
"ipl-jenkins.rd5.prod: usage";"2021-08-13T04:29:00+00:00";0.3088861698971783
"ipl-jenkins.rd5.prod: usage";"2021-08-13T04:30:00+00:00";0.5201516057528437
"ipl-jenkins.rd5.prod: usage";"2021-08-13T04:31:00+00:00";0.3829956564520387
"ipl-jenkins.rd5.prod: usage";"2021-08-13T04:32:00+00:00";0.2949241433517784
"ipl-jenkins.rd5.prod: usage";"2021-08-13T04:33:00+00:00";0.3744129988115077
"ipl-jenkins.rd5.prod: usage";"2021-08-13T04:34:00+00:00";0.3240621076556778
"ipl-jenkins.rd5.prod: usage";"2021-08-13T04:35:00+00:00";0.3840218835679394
"ipl-jenkins.rd5.prod: usage";"2021-08-13T04:36:00+00:00";0.2922673681616601
"ipl-jenkins.rd5.prod: usage";"2021-08-13T04:37:00+00:00";0.3217819178679804
"ipl-jenkins.rd5.prod: usage";"2021-08-13T04:38:00+00:00";0.5625545917581718
"ipl-jenkins.rd5.prod: usage";"2021-08-13T04:39:00+00:00";0.17785298143736838
"ipl-jenkins.rd5.prod: usage";"2021-08-13T04:40:00+00:00";0.413277414977685
"ipl-jenkins.rd5.prod: usage";"2021-08-13T04:41:00+00:00";0.38036213332064506
"ipl-jenkins.rd5.prod: usage";"2021-08-13T04:42:00+00:00";0.41952945404644026
"ipl-jenkins.rd5.prod: usage";"2021-08-13T04:43:00+00:00";0.5443540170990246
"ipl-jenkins.rd5.prod: usage";"2021-08-13T04:44:00+00:00";1.759777344119442
"ipl-jenkins.rd5.prod: usage";"2021-08-13T04:45:00+00:00";0.43226321582058347
"ipl-jenkins.rd5.prod: usage";"2021-08-13T04:46:00+00:00";39.20158805330521
"ipl-jenkins.rd5.prod: usage";"2021-08-13T04:47:00+00:00";33.28450667284817
"ipl-jenkins.rd5.prod: usage";"2021-08-13T04:48:00+00:00";42.35635162919057
"ipl-jenkins.rd5.prod: usage";"2021-08-13T04:49:00+00:00";37.79626563772671
"ipl-jenkins.rd5.prod: usage";"2021-08-13T04:50:00+00:00";28.27269092595637
"ipl-jenkins.rd5.prod: usage";"2021-08-13T04:51:00+00:00";26.01073959507842
"ipl-jenkins.rd5.prod: usage";"2021-08-13T04:52:00+00:00";28.315566558009436
"ipl-jenkins.rd5.prod: usage";"2021-08-13T04:53:00+00:00";22.892049968406994
"ipl-jenkins.rd5.prod: usage";"2021-08-13T04:54:00+00:00";16.443191269768988
"ipl-jenkins.rd5.prod: usage";"2021-08-13T04:55:00+00:00";15.136800280586883
"ipl-jenkins.rd5.prod: usage";"2021-08-13T04:56:00+00:00";12.936250070303146
"ipl-jenkins.rd5.prod: usage";"2021-08-13T04:57:00+00:00";5.8171907536552965
"ipl-jenkins.rd5.prod: usage";"2021-08-13T04:58:00+00:00";0.3441739812542579
