"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-07-16T00:33:00+00:00";0.2999220748418736
"ipl-jenkins.rd5.prod: usage";"2021-07-16T00:34:00+00:00";0.14742513937895296
"ipl-jenkins.rd5.prod: usage";"2021-07-16T00:35:00+00:00";0.28584337011965033
"ipl-jenkins.rd5.prod: usage";"2021-07-16T00:36:00+00:00";13.942002463460952
"ipl-jenkins.rd5.prod: usage";"2021-07-16T00:37:00+00:00";27.057728120581473
"ipl-jenkins.rd5.prod: usage";"2021-07-16T00:38:00+00:00";25.466917136396745
"ipl-jenkins.rd5.prod: usage";"2021-07-16T00:39:00+00:00";20.610602582973698
"ipl-jenkins.rd5.prod: usage";"2021-07-16T00:40:00+00:00";8.378408519857075
"ipl-jenkins.rd5.prod: usage";"2021-07-16T00:41:00+00:00";40.691491646773976
"ipl-jenkins.rd5.prod: usage";"2021-07-16T00:42:00+00:00";44.19613245543159
"ipl-jenkins.rd5.prod: usage";"2021-07-16T00:43:00+00:00";27.986669565689155
"ipl-jenkins.rd5.prod: usage";"2021-07-16T00:44:00+00:00";19.387063792780566
"ipl-jenkins.rd5.prod: usage";"2021-07-16T00:45:00+00:00";19.620141268856628
"ipl-jenkins.rd5.prod: usage";"2021-07-16T00:46:00+00:00";13.518223126935695
"ipl-jenkins.rd5.prod: usage";"2021-07-16T00:47:00+00:00";7.851120498292644
"ipl-jenkins.rd5.prod: usage";"2021-07-16T00:48:00+00:00";7.209197737799073
"ipl-jenkins.rd5.prod: usage";"2021-07-16T00:49:00+00:00";6.89380787118175
"ipl-jenkins.rd5.prod: usage";"2021-07-16T00:50:00+00:00";0.7361111127667925
"ipl-jenkins.rd5.prod: usage";"2021-07-16T00:51:00+00:00";0.4818216278805352
"ipl-jenkins.rd5.prod: usage";"2021-07-16T00:52:00+00:00";0.96962130719605
"ipl-jenkins.rd5.prod: usage";"2021-07-16T00:53:00+00:00";1.3729607494662304
"ipl-jenkins.rd5.prod: usage";"2021-07-16T00:54:00+00:00";0.4680771391026326
"ipl-jenkins.rd5.prod: usage";"2021-07-16T00:55:00+00:00";0.32335120002571216
"ipl-jenkins.rd5.prod: usage";"2021-07-16T00:56:00+00:00";0.4013477338363458
"ipl-jenkins.rd5.prod: usage";"2021-07-16T00:57:00+00:00";0.33098324115425726
"ipl-jenkins.rd5.prod: usage";"2021-07-16T00:58:00+00:00";0.2878817349141798
"ipl-jenkins.rd5.prod: usage";"2021-07-16T00:59:00+00:00";0.45008224680981357
"ipl-jenkins.rd5.prod: usage";"2021-07-16T01:00:00+00:00";0.47805154333705957
"ipl-jenkins.rd5.prod: usage";"2021-07-16T01:01:00+00:00";0.3764559985027205
"ipl-jenkins.rd5.prod: usage";"2021-07-16T01:02:00+00:00";0.22329832380644632
"ipl-jenkins.rd5.prod: usage";"2021-07-16T01:03:00+00:00";0.333161360485164
"ipl-jenkins.rd5.prod: usage";"2021-07-16T01:04:00+00:00";0.28054822437218263
"ipl-jenkins.rd5.prod: usage";"2021-07-16T01:05:00+00:00";0.1929061961437668
"ipl-jenkins.rd5.prod: usage";"2021-07-16T01:06:00+00:00";0.28833358020946775
"ipl-jenkins.rd5.prod: usage";"2021-07-16T01:07:00+00:00";1.9230286473709555
"ipl-jenkins.rd5.prod: usage";"2021-07-16T01:08:00+00:00";0.45590663641509366
"ipl-jenkins.rd5.prod: usage";"2021-07-16T01:09:00+00:00";0.24213434671474943
"ipl-jenkins.rd5.prod: usage";"2021-07-16T01:10:00+00:00";0.4477315886406501
"ipl-jenkins.rd5.prod: usage";"2021-07-16T01:11:00+00:00";7.406574716907471
"ipl-jenkins.rd5.prod: usage";"2021-07-16T01:12:00+00:00";7.134749470593803
"ipl-jenkins.rd5.prod: usage";"2021-07-16T01:13:00+00:00";7.0951068686644305
"ipl-jenkins.rd5.prod: usage";"2021-07-16T01:14:00+00:00";8.279988544024278
"ipl-jenkins.rd5.prod: usage";"2021-07-16T01:15:00+00:00";6.958715140518493
"ipl-jenkins.rd5.prod: usage";"2021-07-16T01:16:00+00:00";6.722759390366761
"ipl-jenkins.rd5.prod: usage";"2021-07-16T01:17:00+00:00";0.7874489048537185
"ipl-jenkins.rd5.prod: usage";"2021-07-16T01:18:00+00:00";0.5429749985799077
"ipl-jenkins.rd5.prod: usage";"2021-07-16T01:19:00+00:00";1.1913060009950414
"ipl-jenkins.rd5.prod: usage";"2021-07-16T01:20:00+00:00";0.34116192712771465
"ipl-jenkins.rd5.prod: usage";"2021-07-16T01:21:00+00:00";0.3308826263145477
"ipl-jenkins.rd5.prod: usage";"2021-07-16T01:22:00+00:00";0.5302100606188134
"ipl-jenkins.rd5.prod: usage";"2021-07-16T01:23:00+00:00";0.3349613167302863
"ipl-jenkins.rd5.prod: usage";"2021-07-16T01:24:00+00:00";0.2880060634339543
"ipl-jenkins.rd5.prod: usage";"2021-07-16T01:25:00+00:00";0.28529286162182643
"ipl-jenkins.rd5.prod: usage";"2021-07-16T01:26:00+00:00";0.3530380546341263
"ipl-jenkins.rd5.prod: usage";"2021-07-16T01:27:00+00:00";0.3328048795236782
"ipl-jenkins.rd5.prod: usage";"2021-07-16T01:28:00+00:00";0.2929545774619271
"ipl-jenkins.rd5.prod: usage";"2021-07-16T01:29:00+00:00";0.33108378817561857
"ipl-jenkins.rd5.prod: usage";"2021-07-16T01:30:00+00:00";0.3868739187683161
"ipl-jenkins.rd5.prod: usage";"2021-07-16T01:31:00+00:00";6.820401750739151
"ipl-jenkins.rd5.prod: usage";"2021-07-16T01:32:00+00:00";6.905737096201719
"ipl-jenkins.rd5.prod: usage";"2021-07-16T01:33:00+00:00";2.002790986182376
"ipl-jenkins.rd5.prod: usage";"2021-07-16T01:34:00+00:00";0.29399131513461896
"ipl-jenkins.rd5.prod: usage";"2021-07-16T01:35:00+00:00";0.30216365141237134
"ipl-jenkins.rd5.prod: usage";"2021-07-16T01:36:00+00:00";0.22183919299500587
"ipl-jenkins.rd5.prod: usage";"2021-07-16T01:37:00+00:00";0.35592204881724854
"ipl-jenkins.rd5.prod: usage";"2021-07-16T01:38:00+00:00";0.24228214331520803
"ipl-jenkins.rd5.prod: usage";"2021-07-16T01:39:00+00:00";0.32448022932281617
"ipl-jenkins.rd5.prod: usage";"2021-07-16T01:40:00+00:00";0.3892673421498216
"ipl-jenkins.rd5.prod: usage";"2021-07-16T01:41:00+00:00";0.3238169181143178
"ipl-jenkins.rd5.prod: usage";"2021-07-16T01:42:00+00:00";0.3379206975362763
"ipl-jenkins.rd5.prod: usage";"2021-07-16T01:43:00+00:00";0.3533450728796197
"ipl-jenkins.rd5.prod: usage";"2021-07-16T01:44:00+00:00";1.467269563291481
"ipl-jenkins.rd5.prod: usage";"2021-07-16T01:45:00+00:00";3.9309579853852625
"ipl-jenkins.rd5.prod: usage";"2021-07-16T01:46:00+00:00";0.3505461606028035
"ipl-jenkins.rd5.prod: usage";"2021-07-16T01:47:00+00:00";0.25552702344467093
"ipl-jenkins.rd5.prod: usage";"2021-07-16T01:48:00+00:00";0.283457979008503
"ipl-jenkins.rd5.prod: usage";"2021-07-16T01:49:00+00:00";0.33175641273140855
"ipl-jenkins.rd5.prod: usage";"2021-07-16T01:50:00+00:00";0.4436386066012119
"ipl-jenkins.rd5.prod: usage";"2021-07-16T01:51:00+00:00";0.33420247628384914
"ipl-jenkins.rd5.prod: usage";"2021-07-16T01:52:00+00:00";0.28827741038841737
"ipl-jenkins.rd5.prod: usage";"2021-07-16T01:53:00+00:00";0.18271605173747218
"ipl-jenkins.rd5.prod: usage";"2021-07-16T01:54:00+00:00";0.3006334040912293
"ipl-jenkins.rd5.prod: usage";"2021-07-16T01:55:00+00:00";0.36911098310365276
"ipl-jenkins.rd5.prod: usage";"2021-07-16T01:56:00+00:00";0.23103907057593176
"ipl-jenkins.rd5.prod: usage";"2021-07-16T01:57:00+00:00";0.30939871639935745
"ipl-jenkins.rd5.prod: usage";"2021-07-16T01:58:00+00:00";0.948310764450568
"ipl-jenkins.rd5.prod: usage";"2021-07-16T01:59:00+00:00";4.877395866574616
"ipl-jenkins.rd5.prod: usage";"2021-07-16T02:00:00+00:00";7.411864934167781
"ipl-jenkins.rd5.prod: usage";"2021-07-16T02:01:00+00:00";7.215001065335386
"ipl-jenkins.rd5.prod: usage";"2021-07-16T02:02:00+00:00";7.117559695084253
"ipl-jenkins.rd5.prod: usage";"2021-07-16T02:03:00+00:00";8.771012501062373
"ipl-jenkins.rd5.prod: usage";"2021-07-16T02:04:00+00:00";7.076009630735143
"ipl-jenkins.rd5.prod: usage";"2021-07-16T02:05:00+00:00";7.09757838606339
"ipl-jenkins.rd5.prod: usage";"2021-07-16T02:06:00+00:00";7.259498786746377
"ipl-jenkins.rd5.prod: usage";"2021-07-16T02:07:00+00:00";9.935464645174193
"ipl-jenkins.rd5.prod: usage";"2021-07-16T02:08:00+00:00";7.149450497693863
"ipl-jenkins.rd5.prod: usage";"2021-07-16T02:09:00+00:00";7.1518839229106845
"ipl-jenkins.rd5.prod: usage";"2021-07-16T02:10:00+00:00";6.261067543684945
"ipl-jenkins.rd5.prod: usage";"2021-07-16T02:11:00+00:00";0.23453737047658763
"ipl-jenkins.rd5.prod: usage";"2021-07-16T02:12:00+00:00";0.29097044629060065
"ipl-jenkins.rd5.prod: usage";"2021-07-16T02:13:00+00:00";0.2733419660329872
"ipl-jenkins.rd5.prod: usage";"2021-07-16T02:14:00+00:00";0.3498736304788821
"ipl-jenkins.rd5.prod: usage";"2021-07-16T02:15:00+00:00";0.23121034139155938
"ipl-jenkins.rd5.prod: usage";"2021-07-16T02:16:00+00:00";0.3026289068810968
"ipl-jenkins.rd5.prod: usage";"2021-07-16T02:17:00+00:00";0.2746125421719654
"ipl-jenkins.rd5.prod: usage";"2021-07-16T02:18:00+00:00";0.3231284720844343
"ipl-jenkins.rd5.prod: usage";"2021-07-16T02:19:00+00:00";0.228123276207711
"ipl-jenkins.rd5.prod: usage";"2021-07-16T02:20:00+00:00";0.34075492038451216
"ipl-jenkins.rd5.prod: usage";"2021-07-16T02:21:00+00:00";1.5203622606436369
"ipl-jenkins.rd5.prod: usage";"2021-07-16T02:22:00+00:00";0.30355440840769177
"ipl-jenkins.rd5.prod: usage";"2021-07-16T02:23:00+00:00";0.266757792380389
"ipl-jenkins.rd5.prod: usage";"2021-07-16T02:24:00+00:00";0.36116127188759606
"ipl-jenkins.rd5.prod: usage";"2021-07-16T02:25:00+00:00";3.0936535846774547
"ipl-jenkins.rd5.prod: usage";"2021-07-16T02:26:00+00:00";1.381638076634843
"ipl-jenkins.rd5.prod: usage";"2021-07-16T02:27:00+00:00";1.0335656649265559
"ipl-jenkins.rd5.prod: usage";"2021-07-16T02:28:00+00:00";0.39391583857248236
"ipl-jenkins.rd5.prod: usage";"2021-07-16T02:29:00+00:00";0.30692101812199724
"ipl-jenkins.rd5.prod: usage";"2021-07-16T02:30:00+00:00";0.42741258662655923
"ipl-jenkins.rd5.prod: usage";"2021-07-16T02:31:00+00:00";0.22543980987020973
"ipl-jenkins.rd5.prod: usage";"2021-07-16T02:32:00+00:00";0.9334010064038125
"ipl-jenkins.rd5.prod: usage";"2021-07-16T02:33:00+00:00";1.2632017290249564
"ipl-jenkins.rd5.prod: usage";"2021-07-16T02:34:00+00:00";0.29638782950810594
"ipl-jenkins.rd5.prod: usage";"2021-07-16T02:35:00+00:00";3.1357552584457977
"ipl-jenkins.rd5.prod: usage";"2021-07-16T02:36:00+00:00";10.40201561372541
"ipl-jenkins.rd5.prod: usage";"2021-07-16T02:37:00+00:00";6.997488526082066
"ipl-jenkins.rd5.prod: usage";"2021-07-16T02:38:00+00:00";8.17437514908957
"ipl-jenkins.rd5.prod: usage";"2021-07-16T02:39:00+00:00";7.0930508978142655
"ipl-jenkins.rd5.prod: usage";"2021-07-16T02:40:00+00:00";6.481177164921121
"ipl-jenkins.rd5.prod: usage";"2021-07-16T02:41:00+00:00";2.863100885387567
"ipl-jenkins.rd5.prod: usage";"2021-07-16T02:42:00+00:00";0.9471874957187367
"ipl-jenkins.rd5.prod: usage";"2021-07-16T02:43:00+00:00";2.727214782244758
"ipl-jenkins.rd5.prod: usage";"2021-07-16T02:44:00+00:00";3.2495739201117715
"ipl-jenkins.rd5.prod: usage";"2021-07-16T02:45:00+00:00";0.2808782218571082
"ipl-jenkins.rd5.prod: usage";"2021-07-16T02:46:00+00:00";0.36863703446462637
"ipl-jenkins.rd5.prod: usage";"2021-07-16T02:47:00+00:00";0.3512812596755879
"ipl-jenkins.rd5.prod: usage";"2021-07-16T02:48:00+00:00";0.3077099498122493
"ipl-jenkins.rd5.prod: usage";"2021-07-16T02:49:00+00:00";0.3381795173390856
"ipl-jenkins.rd5.prod: usage";"2021-07-16T02:50:00+00:00";0.4914960112892999
"ipl-jenkins.rd5.prod: usage";"2021-07-16T02:51:00+00:00";0.3532446303781285
"ipl-jenkins.rd5.prod: usage";"2021-07-16T02:52:00+00:00";0.2890271304267742
"ipl-jenkins.rd5.prod: usage";"2021-07-16T02:53:00+00:00";0.2590250389563096
"ipl-jenkins.rd5.prod: usage";"2021-07-16T02:54:00+00:00";0.28435216035602195
"ipl-jenkins.rd5.prod: usage";"2021-07-16T02:55:00+00:00";0.3316239864461039
"ipl-jenkins.rd5.prod: usage";"2021-07-16T02:56:00+00:00";0.22252152173972206
"ipl-jenkins.rd5.prod: usage";"2021-07-16T02:57:00+00:00";5.20756416146898
"ipl-jenkins.rd5.prod: usage";"2021-07-16T02:58:00+00:00";6.852271213053228
"ipl-jenkins.rd5.prod: usage";"2021-07-16T02:59:00+00:00";4.5723805976719945
"ipl-jenkins.rd5.prod: usage";"2021-07-16T03:00:00+00:00";7.142611468613467
"ipl-jenkins.rd5.prod: usage";"2021-07-16T03:01:00+00:00";6.718252416719594
"ipl-jenkins.rd5.prod: usage";"2021-07-16T03:02:00+00:00";5.179082036467463
"ipl-jenkins.rd5.prod: usage";"2021-07-16T03:03:00+00:00";0.3077324024101813
"ipl-jenkins.rd5.prod: usage";"2021-07-16T03:04:00+00:00";0.2625908012664837
"ipl-jenkins.rd5.prod: usage";"2021-07-16T03:05:00+00:00";0.26169582854329576
"ipl-jenkins.rd5.prod: usage";"2021-07-16T03:06:00+00:00";5.154525667934976
"ipl-jenkins.rd5.prod: usage";"2021-07-16T03:07:00+00:00";0.21358393754724148
"ipl-jenkins.rd5.prod: usage";"2021-07-16T03:08:00+00:00";0.31087065534106273
"ipl-jenkins.rd5.prod: usage";"2021-07-16T03:09:00+00:00";0.884672184921584
"ipl-jenkins.rd5.prod: usage";"2021-07-16T03:10:00+00:00";0.3277358127806167
"ipl-jenkins.rd5.prod: usage";"2021-07-16T03:11:00+00:00";0.32777706521848415
"ipl-jenkins.rd5.prod: usage";"2021-07-16T03:12:00+00:00";0.3719730325789925
"ipl-jenkins.rd5.prod: usage";"2021-07-16T03:13:00+00:00";0.29569780451751626
"ipl-jenkins.rd5.prod: usage";"2021-07-16T03:14:00+00:00";0.34527500887820395
"ipl-jenkins.rd5.prod: usage";"2021-07-16T03:15:00+00:00";0.26113999688789136
"ipl-jenkins.rd5.prod: usage";"2021-07-16T03:16:00+00:00";0.37574685791990703
"ipl-jenkins.rd5.prod: usage";"2021-07-16T03:17:00+00:00";0.44341623518135975
"ipl-jenkins.rd5.prod: usage";"2021-07-16T03:18:00+00:00";0.4548579377220392
"ipl-jenkins.rd5.prod: usage";"2021-07-16T03:19:00+00:00";0.3032523530432343
"ipl-jenkins.rd5.prod: usage";"2021-07-16T03:20:00+00:00";0.39770137700610064
"ipl-jenkins.rd5.prod: usage";"2021-07-16T03:21:00+00:00";3.1619099221603193
"ipl-jenkins.rd5.prod: usage";"2021-07-16T03:22:00+00:00";0.63613710582446
"ipl-jenkins.rd5.prod: usage";"2021-07-16T03:23:00+00:00";0.3630777816032946
"ipl-jenkins.rd5.prod: usage";"2021-07-16T03:24:00+00:00";0.2938165443011229
"ipl-jenkins.rd5.prod: usage";"2021-07-16T03:25:00+00:00";0.30266819008011225
"ipl-jenkins.rd5.prod: usage";"2021-07-16T03:26:00+00:00";0.34414055408646504
"ipl-jenkins.rd5.prod: usage";"2021-07-16T03:27:00+00:00";0.37037794970083837
"ipl-jenkins.rd5.prod: usage";"2021-07-16T03:28:00+00:00";0.3417284302758361
"ipl-jenkins.rd5.prod: usage";"2021-07-16T03:29:00+00:00";0.23930290071037064
"ipl-jenkins.rd5.prod: usage";"2021-07-16T03:30:00+00:00";0.4343764221112849
"ipl-jenkins.rd5.prod: usage";"2021-07-16T03:31:00+00:00";0.16403595221336786
"ipl-jenkins.rd5.prod: usage";"2021-07-16T03:32:00+00:00";0.3403047944182873
"ipl-jenkins.rd5.prod: usage";"2021-07-16T03:33:00+00:00";0.28937305758458365
"ipl-jenkins.rd5.prod: usage";"2021-07-16T03:34:00+00:00";0.32790213586415007
"ipl-jenkins.rd5.prod: usage";"2021-07-16T03:35:00+00:00";0.23656640781457838
"ipl-jenkins.rd5.prod: usage";"2021-07-16T03:36:00+00:00";0.3107025960545684
"ipl-jenkins.rd5.prod: usage";"2021-07-16T03:37:00+00:00";0.279017855190304
"ipl-jenkins.rd5.prod: usage";"2021-07-16T03:38:00+00:00";0.2107680705075552
"ipl-jenkins.rd5.prod: usage";"2021-07-16T03:39:00+00:00";0.31874097197241724
"ipl-jenkins.rd5.prod: usage";"2021-07-16T03:40:00+00:00";0.38280733604149475
"ipl-jenkins.rd5.prod: usage";"2021-07-16T03:41:00+00:00";0.36806844800727845
"ipl-jenkins.rd5.prod: usage";"2021-07-16T03:42:00+00:00";0.4110484859094896
"ipl-jenkins.rd5.prod: usage";"2021-07-16T03:43:00+00:00";0.3374523804838674
"ipl-jenkins.rd5.prod: usage";"2021-07-16T03:44:00+00:00";0.2923000663245716
"ipl-jenkins.rd5.prod: usage";"2021-07-16T03:45:00+00:00";0.31132190226767875
"ipl-jenkins.rd5.prod: usage";"2021-07-16T03:46:00+00:00";1.233583309144521
"ipl-jenkins.rd5.prod: usage";"2021-07-16T03:47:00+00:00";0.3226186031939733
"ipl-jenkins.rd5.prod: usage";"2021-07-16T03:48:00+00:00";0.3448447787981621
"ipl-jenkins.rd5.prod: usage";"2021-07-16T03:49:00+00:00";0.2592438005905251
"ipl-jenkins.rd5.prod: usage";"2021-07-16T03:50:00+00:00";0.4166167113197474
"ipl-jenkins.rd5.prod: usage";"2021-07-16T03:51:00+00:00";0.13512552280536738
"ipl-jenkins.rd5.prod: usage";"2021-07-16T03:52:00+00:00";1.0522044916092739
"ipl-jenkins.rd5.prod: usage";"2021-07-16T03:53:00+00:00";0.2461024250759749
"ipl-jenkins.rd5.prod: usage";"2021-07-16T03:54:00+00:00";0.43989167189917566
"ipl-jenkins.rd5.prod: usage";"2021-07-16T03:55:00+00:00";0.3948349133695217
"ipl-jenkins.rd5.prod: usage";"2021-07-16T03:56:00+00:00";0.17474186029757277
"ipl-jenkins.rd5.prod: usage";"2021-07-16T03:57:00+00:00";0.3185977622027849
"ipl-jenkins.rd5.prod: usage";"2021-07-16T03:58:00+00:00";0.3161018579834547
"ipl-jenkins.rd5.prod: usage";"2021-07-16T03:59:00+00:00";0.29509497536179197
"ipl-jenkins.rd5.prod: usage";"2021-07-16T04:00:00+00:00";1.2113497322200715
"ipl-jenkins.rd5.prod: usage";"2021-07-16T04:01:00+00:00";0.2785549070386679
"ipl-jenkins.rd5.prod: usage";"2021-07-16T04:02:00+00:00";0.37824920438627885
"ipl-jenkins.rd5.prod: usage";"2021-07-16T04:03:00+00:00";0.31960501294348376
"ipl-jenkins.rd5.prod: usage";"2021-07-16T04:04:00+00:00";0.23328148891226874
"ipl-jenkins.rd5.prod: usage";"2021-07-16T04:05:00+00:00";0.26075108330906005
"ipl-jenkins.rd5.prod: usage";"2021-07-16T04:06:00+00:00";1.3177354800921535
"ipl-jenkins.rd5.prod: usage";"2021-07-16T04:07:00+00:00";3.4229312017580753
"ipl-jenkins.rd5.prod: usage";"2021-07-16T04:08:00+00:00";0.7485770826785227
"ipl-jenkins.rd5.prod: usage";"2021-07-16T04:09:00+00:00";0.28711959739959525
"ipl-jenkins.rd5.prod: usage";"2021-07-16T04:10:00+00:00";0.41422541348295283
"ipl-jenkins.rd5.prod: usage";"2021-07-16T04:11:00+00:00";0.37048059997412963
"ipl-jenkins.rd5.prod: usage";"2021-07-16T04:12:00+00:00";0.24986592704553345
"ipl-jenkins.rd5.prod: usage";"2021-07-16T04:13:00+00:00";0.24342809925448705
"ipl-jenkins.rd5.prod: usage";"2021-07-16T04:14:00+00:00";0.3566976859263633
"ipl-jenkins.rd5.prod: usage";"2021-07-16T04:15:00+00:00";0.2910842365576798
"ipl-jenkins.rd5.prod: usage";"2021-07-16T04:16:00+00:00";0.27963816238626293
"ipl-jenkins.rd5.prod: usage";"2021-07-16T04:17:00+00:00";0.3331640427823288
"ipl-jenkins.rd5.prod: usage";"2021-07-16T04:18:00+00:00";0.18166047239917305
"ipl-jenkins.rd5.prod: usage";"2021-07-16T04:19:00+00:00";0.3379158161660456
"ipl-jenkins.rd5.prod: usage";"2021-07-16T04:20:00+00:00";0.40569234329485937
"ipl-jenkins.rd5.prod: usage";"2021-07-16T04:21:00+00:00";0.28385070589018824
"ipl-jenkins.rd5.prod: usage";"2021-07-16T04:22:00+00:00";0.4673044088349201
"ipl-jenkins.rd5.prod: usage";"2021-07-16T04:23:00+00:00";0.24120675264397562
"ipl-jenkins.rd5.prod: usage";"2021-07-16T04:24:00+00:00";0.2886089056727741
"ipl-jenkins.rd5.prod: usage";"2021-07-16T04:25:00+00:00";5.351545006717416
"ipl-jenkins.rd5.prod: usage";"2021-07-16T04:26:00+00:00";4.399154630950605
"ipl-jenkins.rd5.prod: usage";"2021-07-16T04:27:00+00:00";4.576735764222917
"ipl-jenkins.rd5.prod: usage";"2021-07-16T04:28:00+00:00";6.438068579397424
"ipl-jenkins.rd5.prod: usage";"2021-07-16T04:29:00+00:00";9.433419901209277
"ipl-jenkins.rd5.prod: usage";"2021-07-16T04:30:00+00:00";5.379398293098376
"ipl-jenkins.rd5.prod: usage";"2021-07-16T04:31:00+00:00";4.282143588533941
"ipl-jenkins.rd5.prod: usage";"2021-07-16T04:32:00+00:00";1.1634464767781196
"ipl-jenkins.rd5.prod: usage";"2021-07-16T04:33:00+00:00";0.396345675905323
"ipl-jenkins.rd5.prod: usage";"2021-07-16T04:34:00+00:00";0.37049982310628593
"ipl-jenkins.rd5.prod: usage";"2021-07-16T04:35:00+00:00";0.22166764830093655
"ipl-jenkins.rd5.prod: usage";"2021-07-16T04:36:00+00:00";0.30687995403853563
"ipl-jenkins.rd5.prod: usage";"2021-07-16T04:37:00+00:00";1.1451933768380655
"ipl-jenkins.rd5.prod: usage";"2021-07-16T04:38:00+00:00";0.3732060478893686
"ipl-jenkins.rd5.prod: usage";"2021-07-16T04:39:00+00:00";0.3447713080179824
"ipl-jenkins.rd5.prod: usage";"2021-07-16T04:40:00+00:00";0.35793889987070315
"ipl-jenkins.rd5.prod: usage";"2021-07-16T04:41:00+00:00";0.3089854403042409
"ipl-jenkins.rd5.prod: usage";"2021-07-16T04:42:00+00:00";0.3707032135390307
"ipl-jenkins.rd5.prod: usage";"2021-07-16T04:43:00+00:00";0.3781337119326764
"ipl-jenkins.rd5.prod: usage";"2021-07-16T04:44:00+00:00";0.4561799398230306
"ipl-jenkins.rd5.prod: usage";"2021-07-16T04:45:00+00:00";3.305417178027355
"ipl-jenkins.rd5.prod: usage";"2021-07-16T04:46:00+00:00";29.12067840555021
"ipl-jenkins.rd5.prod: usage";"2021-07-16T04:47:00+00:00";33.86158976705839
"ipl-jenkins.rd5.prod: usage";"2021-07-16T04:48:00+00:00";38.5718502877746
"ipl-jenkins.rd5.prod: usage";"2021-07-16T04:49:00+00:00";35.696719408745324
"ipl-jenkins.rd5.prod: usage";"2021-07-16T04:50:00+00:00";33.88116146371563
"ipl-jenkins.rd5.prod: usage";"2021-07-16T04:51:00+00:00";27.47520591715896
"ipl-jenkins.rd5.prod: usage";"2021-07-16T04:52:00+00:00";25.50406179205538
"ipl-jenkins.rd5.prod: usage";"2021-07-16T04:53:00+00:00";21.065295131537795
"ipl-jenkins.rd5.prod: usage";"2021-07-16T04:54:00+00:00";18.604590977535352
"ipl-jenkins.rd5.prod: usage";"2021-07-16T04:55:00+00:00";7.142678128538421
"ipl-jenkins.rd5.prod: usage";"2021-07-16T04:56:00+00:00";4.124928188076808
"ipl-jenkins.rd5.prod: usage";"2021-07-16T04:57:00+00:00";0.5234626616643965
"ipl-jenkins.rd5.prod: usage";"2021-07-16T04:58:00+00:00";0.470104303990297
