"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-09-03T04:58:00+00:00";0.498794692135462
"ipl-jenkins.rd5.prod: usage";"2021-09-03T04:59:00+00:00";0.608347304968774
"ipl-jenkins.rd5.prod: usage";"2021-09-03T05:00:00+00:00";0.7413868329297912
"ipl-jenkins.rd5.prod: usage";"2021-09-03T05:01:00+00:00";0.5631764708165719
"ipl-jenkins.rd5.prod: usage";"2021-09-03T05:02:00+00:00";0.3320266763548432
"ipl-jenkins.rd5.prod: usage";"2021-09-03T05:03:00+00:00";0.43770443141868043
"ipl-jenkins.rd5.prod: usage";"2021-09-03T05:04:00+00:00";0.3818186691757006
"ipl-jenkins.rd5.prod: usage";"2021-09-03T05:05:00+00:00";0.2937936090991826
"ipl-jenkins.rd5.prod: usage";"2021-09-03T05:06:00+00:00";0.3309328567515877
"ipl-jenkins.rd5.prod: usage";"2021-09-03T05:07:00+00:00";0.34814856368109304
"ipl-jenkins.rd5.prod: usage";"2021-09-03T05:08:00+00:00";0.3654038410049054
"ipl-jenkins.rd5.prod: usage";"2021-09-03T05:09:00+00:00";0.30455275263305737
"ipl-jenkins.rd5.prod: usage";"2021-09-03T05:10:00+00:00";0.3730846162341095
"ipl-jenkins.rd5.prod: usage";"2021-09-03T05:11:00+00:00";0.26199112968129157
"ipl-jenkins.rd5.prod: usage";"2021-09-03T05:12:00+00:00";0.30778783293419565
"ipl-jenkins.rd5.prod: usage";"2021-09-03T05:13:00+00:00";0.33998374417035393
"ipl-jenkins.rd5.prod: usage";"2021-09-03T05:14:00+00:00";0.29733417680000684
"ipl-jenkins.rd5.prod: usage";"2021-09-03T05:15:00+00:00";0.29591508421771096
"ipl-jenkins.rd5.prod: usage";"2021-09-03T05:16:00+00:00";0.2951008873271661
"ipl-jenkins.rd5.prod: usage";"2021-09-03T05:17:00+00:00";0.2355652951818712
"ipl-jenkins.rd5.prod: usage";"2021-09-03T05:18:00+00:00";0.35322634568839817
"ipl-jenkins.rd5.prod: usage";"2021-09-03T05:19:00+00:00";0.1650216904457409
"ipl-jenkins.rd5.prod: usage";"2021-09-03T05:20:00+00:00";0.393738984582896
"ipl-jenkins.rd5.prod: usage";"2021-09-03T05:21:00+00:00";0.31064790209188686
"ipl-jenkins.rd5.prod: usage";"2021-09-03T05:22:00+00:00";0.2644168992567586
"ipl-jenkins.rd5.prod: usage";"2021-09-03T05:23:00+00:00";0.26852225481914616
"ipl-jenkins.rd5.prod: usage";"2021-09-03T05:24:00+00:00";0.36855467373746365
"ipl-jenkins.rd5.prod: usage";"2021-09-03T05:25:00+00:00";0.3025833038382615
"ipl-jenkins.rd5.prod: usage";"2021-09-03T05:26:00+00:00";0.24025249618105704
"ipl-jenkins.rd5.prod: usage";"2021-09-03T05:27:00+00:00";0.3071461537930844
"ipl-jenkins.rd5.prod: usage";"2021-09-03T05:28:00+00:00";0.3421107190190469
"ipl-jenkins.rd5.prod: usage";"2021-09-03T05:29:00+00:00";0.3054769670462747
"ipl-jenkins.rd5.prod: usage";"2021-09-03T05:30:00+00:00";0.40775471548532494
"ipl-jenkins.rd5.prod: usage";"2021-09-03T05:31:00+00:00";0.24376370757167365
"ipl-jenkins.rd5.prod: usage";"2021-09-03T05:32:00+00:00";0.34082570877234275
"ipl-jenkins.rd5.prod: usage";"2021-09-03T05:33:00+00:00";0.3217603429019107
"ipl-jenkins.rd5.prod: usage";"2021-09-03T05:34:00+00:00";0.20765499369468898
"ipl-jenkins.rd5.prod: usage";"2021-09-03T05:35:00+00:00";0.3445102114720271
"ipl-jenkins.rd5.prod: usage";"2021-09-03T05:36:00+00:00";1.99909092532981
"ipl-jenkins.rd5.prod: usage";"2021-09-03T05:37:00+00:00";2.652652652509559
"ipl-jenkins.rd5.prod: usage";"2021-09-03T05:38:00+00:00";0.1620336987184885
"ipl-jenkins.rd5.prod: usage";"2021-09-03T05:39:00+00:00";5.147288127899287
"ipl-jenkins.rd5.prod: usage";"2021-09-03T05:40:00+00:00";0.36835622679254243
"ipl-jenkins.rd5.prod: usage";"2021-09-03T05:41:00+00:00";4.282337617494818
"ipl-jenkins.rd5.prod: usage";"2021-09-03T05:42:00+00:00";2.3393697258202906
"ipl-jenkins.rd5.prod: usage";"2021-09-03T05:43:00+00:00";0.3456199152039403
"ipl-jenkins.rd5.prod: usage";"2021-09-03T05:44:00+00:00";0.2829386743546678
"ipl-jenkins.rd5.prod: usage";"2021-09-03T05:45:00+00:00";0.3557386268454792
"ipl-jenkins.rd5.prod: usage";"2021-09-03T05:46:00+00:00";6.59751673410635
"ipl-jenkins.rd5.prod: usage";"2021-09-03T05:47:00+00:00";10.886702880917355
"ipl-jenkins.rd5.prod: usage";"2021-09-03T05:48:00+00:00";6.6449130194896355
"ipl-jenkins.rd5.prod: usage";"2021-09-03T05:49:00+00:00";5.9176559264928414
"ipl-jenkins.rd5.prod: usage";"2021-09-03T05:50:00+00:00";9.903539933037834
"ipl-jenkins.rd5.prod: usage";"2021-09-03T05:51:00+00:00";3.054898639121859
"ipl-jenkins.rd5.prod: usage";"2021-09-03T05:52:00+00:00";1.0716243443270486
"ipl-jenkins.rd5.prod: usage";"2021-09-03T05:53:00+00:00";0.2994908689298228
"ipl-jenkins.rd5.prod: usage";"2021-09-03T05:54:00+00:00";0.42231796484865924
"ipl-jenkins.rd5.prod: usage";"2021-09-03T05:55:00+00:00";2.4077066805124474
"ipl-jenkins.rd5.prod: usage";"2021-09-03T05:56:00+00:00";4.113993621267994
"ipl-jenkins.rd5.prod: usage";"2021-09-03T05:57:00+00:00";0.390764384711332
"ipl-jenkins.rd5.prod: usage";"2021-09-03T05:58:00+00:00";0.3639834022271202
"ipl-jenkins.rd5.prod: usage";"2021-09-03T05:59:00+00:00";0.24564506392886187
"ipl-jenkins.rd5.prod: usage";"2021-09-03T06:00:00+00:00";0.6095025692077627
"ipl-jenkins.rd5.prod: usage";"2021-09-03T06:01:00+00:00";0.5303412543093202
"ipl-jenkins.rd5.prod: usage";"2021-09-03T06:02:00+00:00";0.3565495017880238
"ipl-jenkins.rd5.prod: usage";"2021-09-03T06:03:00+00:00";0.38522736241291966
"ipl-jenkins.rd5.prod: usage";"2021-09-03T06:04:00+00:00";0.28736986586625335
"ipl-jenkins.rd5.prod: usage";"2021-09-03T06:05:00+00:00";0.3690888070338332
"ipl-jenkins.rd5.prod: usage";"2021-09-03T06:06:00+00:00";0.37367028867312513
"ipl-jenkins.rd5.prod: usage";"2021-09-03T06:07:00+00:00";0.3636518836063516
"ipl-jenkins.rd5.prod: usage";"2021-09-03T06:08:00+00:00";0.28599412309706906
"ipl-jenkins.rd5.prod: usage";"2021-09-03T06:09:00+00:00";0.3200696747883569
"ipl-jenkins.rd5.prod: usage";"2021-09-03T06:10:00+00:00";0.5008879771709047
"ipl-jenkins.rd5.prod: usage";"2021-09-03T06:11:00+00:00";0.27633482569450507
"ipl-jenkins.rd5.prod: usage";"2021-09-03T06:12:00+00:00";0.34483725341711136
"ipl-jenkins.rd5.prod: usage";"2021-09-03T06:13:00+00:00";0.35295275165640305
"ipl-jenkins.rd5.prod: usage";"2021-09-03T06:14:00+00:00";0.3395938186612568
"ipl-jenkins.rd5.prod: usage";"2021-09-03T06:15:00+00:00";0.3620434819119964
"ipl-jenkins.rd5.prod: usage";"2021-09-03T06:16:00+00:00";0.28450409776399965
"ipl-jenkins.rd5.prod: usage";"2021-09-03T06:17:00+00:00";0.4018106920156157
"ipl-jenkins.rd5.prod: usage";"2021-09-03T06:18:00+00:00";0.37285520566727826
"ipl-jenkins.rd5.prod: usage";"2021-09-03T06:19:00+00:00";0.26853262198294203
"ipl-jenkins.rd5.prod: usage";"2021-09-03T06:20:00+00:00";0.41412831569977016
"ipl-jenkins.rd5.prod: usage";"2021-09-03T06:21:00+00:00";0.37603350695167137
"ipl-jenkins.rd5.prod: usage";"2021-09-03T06:22:00+00:00";0.3548638149393355
"ipl-jenkins.rd5.prod: usage";"2021-09-03T06:23:00+00:00";0.3371009339696798
"ipl-jenkins.rd5.prod: usage";"2021-09-03T06:24:00+00:00";0.2799642934432569
"ipl-jenkins.rd5.prod: usage";"2021-09-03T06:25:00+00:00";0.3577722948838158
"ipl-jenkins.rd5.prod: usage";"2021-09-03T06:26:00+00:00";0.3729989100527291
"ipl-jenkins.rd5.prod: usage";"2021-09-03T06:27:00+00:00";1.4834367593484643
"ipl-jenkins.rd5.prod: usage";"2021-09-03T06:28:00+00:00";3.0854205379169315
"ipl-jenkins.rd5.prod: usage";"2021-09-03T06:29:00+00:00";7.020854630579194
"ipl-jenkins.rd5.prod: usage";"2021-09-03T06:30:00+00:00";4.920821348359837
"ipl-jenkins.rd5.prod: usage";"2021-09-03T06:31:00+00:00";0.4072375935207475
"ipl-jenkins.rd5.prod: usage";"2021-09-03T06:32:00+00:00";0.32693892583886
"ipl-jenkins.rd5.prod: usage";"2021-09-03T06:33:00+00:00";0.4349151958499391
"ipl-jenkins.rd5.prod: usage";"2021-09-03T06:34:00+00:00";0.17622751676303494
"ipl-jenkins.rd5.prod: usage";"2021-09-03T06:35:00+00:00";3.590109972527486
"ipl-jenkins.rd5.prod: usage";"2021-09-03T06:36:00+00:00";0.3860525619250126
"ipl-jenkins.rd5.prod: usage";"2021-09-03T06:37:00+00:00";0.4033751272154831
"ipl-jenkins.rd5.prod: usage";"2021-09-03T06:38:00+00:00";0.4861556902500723
"ipl-jenkins.rd5.prod: usage";"2021-09-03T06:39:00+00:00";0.3712430103665838
"ipl-jenkins.rd5.prod: usage";"2021-09-03T06:40:00+00:00";0.5152755872857995
"ipl-jenkins.rd5.prod: usage";"2021-09-03T06:41:00+00:00";12.11161805421925
"ipl-jenkins.rd5.prod: usage";"2021-09-03T06:42:00+00:00";3.422334537235571
"ipl-jenkins.rd5.prod: usage";"2021-09-03T06:43:00+00:00";0.4290004289931204
"ipl-jenkins.rd5.prod: usage";"2021-09-03T06:44:00+00:00";0.6439117645451944
"ipl-jenkins.rd5.prod: usage";"2021-09-03T06:45:00+00:00";0.38821545473992103
"ipl-jenkins.rd5.prod: usage";"2021-09-03T06:46:00+00:00";0.4851618029642566
"ipl-jenkins.rd5.prod: usage";"2021-09-03T06:47:00+00:00";0.38729775486321216
"ipl-jenkins.rd5.prod: usage";"2021-09-03T06:48:00+00:00";0.4230509767510142
"ipl-jenkins.rd5.prod: usage";"2021-09-03T06:49:00+00:00";0.43100893631651616
"ipl-jenkins.rd5.prod: usage";"2021-09-03T06:50:00+00:00";0.5457912951274011
"ipl-jenkins.rd5.prod: usage";"2021-09-03T06:51:00+00:00";0.344363989963
"ipl-jenkins.rd5.prod: usage";"2021-09-03T06:52:00+00:00";0.4694341025273019
"ipl-jenkins.rd5.prod: usage";"2021-09-03T06:53:00+00:00";0.4519175607769341
"ipl-jenkins.rd5.prod: usage";"2021-09-03T06:54:00+00:00";0.33944832441561346
"ipl-jenkins.rd5.prod: usage";"2021-09-03T06:55:00+00:00";0.4476159569551186
"ipl-jenkins.rd5.prod: usage";"2021-09-03T06:56:00+00:00";0.46718244137997544
"ipl-jenkins.rd5.prod: usage";"2021-09-03T06:57:00+00:00";0.5330797155206
"ipl-jenkins.rd5.prod: usage";"2021-09-03T06:58:00+00:00";0.2571707472683755
"ipl-jenkins.rd5.prod: usage";"2021-09-03T06:59:00+00:00";0.41352969226052494
"ipl-jenkins.rd5.prod: usage";"2021-09-03T07:00:00+00:00";0.5339411268073206
"ipl-jenkins.rd5.prod: usage";"2021-09-03T07:01:00+00:00";0.3355341454456351
"ipl-jenkins.rd5.prod: usage";"2021-09-03T07:02:00+00:00";0.43447951738657764
"ipl-jenkins.rd5.prod: usage";"2021-09-03T07:03:00+00:00";0.36602457538629096
"ipl-jenkins.rd5.prod: usage";"2021-09-03T07:04:00+00:00";0.2726645106468908
"ipl-jenkins.rd5.prod: usage";"2021-09-03T07:05:00+00:00";0.3506120918789719
"ipl-jenkins.rd5.prod: usage";"2021-09-03T07:06:00+00:00";0.40508762839915846
"ipl-jenkins.rd5.prod: usage";"2021-09-03T07:07:00+00:00";0.41033972771630545
"ipl-jenkins.rd5.prod: usage";"2021-09-03T07:08:00+00:00";0.28187387392459584
"ipl-jenkins.rd5.prod: usage";"2021-09-03T07:09:00+00:00";1.3335552270947346
"ipl-jenkins.rd5.prod: usage";"2021-09-03T07:10:00+00:00";0.4675583789864106
"ipl-jenkins.rd5.prod: usage";"2021-09-03T07:11:00+00:00";1.3707849761568696
"ipl-jenkins.rd5.prod: usage";"2021-09-03T07:12:00+00:00";0.4159166343337404
"ipl-jenkins.rd5.prod: usage";"2021-09-03T07:13:00+00:00";0.4194912106382418
"ipl-jenkins.rd5.prod: usage";"2021-09-03T07:14:00+00:00";0.34645299974283716
"ipl-jenkins.rd5.prod: usage";"2021-09-03T07:15:00+00:00";0.40655075011491704
"ipl-jenkins.rd5.prod: usage";"2021-09-03T07:16:00+00:00";0.6728361725268428
"ipl-jenkins.rd5.prod: usage";"2021-09-03T07:17:00+00:00";0.3735451799605727
"ipl-jenkins.rd5.prod: usage";"2021-09-03T07:18:00+00:00";0.3585518298630319
"ipl-jenkins.rd5.prod: usage";"2021-09-03T07:19:00+00:00";0.4928584688055082
"ipl-jenkins.rd5.prod: usage";"2021-09-03T07:20:00+00:00";0.5003868389270423
"ipl-jenkins.rd5.prod: usage";"2021-09-03T07:21:00+00:00";0.38427399860486844
"ipl-jenkins.rd5.prod: usage";"2021-09-03T07:22:00+00:00";0.422091381298344
"ipl-jenkins.rd5.prod: usage";"2021-09-03T07:23:00+00:00";0.3087815208171776
"ipl-jenkins.rd5.prod: usage";"2021-09-03T07:24:00+00:00";0.4366886874755096
"ipl-jenkins.rd5.prod: usage";"2021-09-03T07:25:00+00:00";0.2514103485578971
"ipl-jenkins.rd5.prod: usage";"2021-09-03T07:26:00+00:00";0.3693514173964161
"ipl-jenkins.rd5.prod: usage";"2021-09-03T07:27:00+00:00";0.3104661578298078
"ipl-jenkins.rd5.prod: usage";"2021-09-03T07:28:00+00:00";1.2932374477782105
"ipl-jenkins.rd5.prod: usage";"2021-09-03T07:29:00+00:00";0.3133132081295571
"ipl-jenkins.rd5.prod: usage";"2021-09-03T07:30:00+00:00";0.5175383825056485
"ipl-jenkins.rd5.prod: usage";"2021-09-03T07:31:00+00:00";0.3631561599138422
"ipl-jenkins.rd5.prod: usage";"2021-09-03T07:32:00+00:00";0.32585656021400666
"ipl-jenkins.rd5.prod: usage";"2021-09-03T07:33:00+00:00";0.36212240167914445
"ipl-jenkins.rd5.prod: usage";"2021-09-03T07:34:00+00:00";0.36855854565652635
"ipl-jenkins.rd5.prod: usage";"2021-09-03T07:35:00+00:00";0.45211627781608854
"ipl-jenkins.rd5.prod: usage";"2021-09-03T07:36:00+00:00";0.375721015169745
"ipl-jenkins.rd5.prod: usage";"2021-09-03T07:37:00+00:00";1.4683806860017086
"ipl-jenkins.rd5.prod: usage";"2021-09-03T07:38:00+00:00";0.4810769218008204
"ipl-jenkins.rd5.prod: usage";"2021-09-03T07:39:00+00:00";0.3957297981178982
"ipl-jenkins.rd5.prod: usage";"2021-09-03T07:40:00+00:00";0.4703980510795702
"ipl-jenkins.rd5.prod: usage";"2021-09-03T07:41:00+00:00";0.538054039465095
"ipl-jenkins.rd5.prod: usage";"2021-09-03T07:42:00+00:00";0.3880662470813263
"ipl-jenkins.rd5.prod: usage";"2021-09-03T07:43:00+00:00";0.42940909010434325
"ipl-jenkins.rd5.prod: usage";"2021-09-03T07:44:00+00:00";0.22913086371417535
"ipl-jenkins.rd5.prod: usage";"2021-09-03T07:45:00+00:00";0.3467339401032916
"ipl-jenkins.rd5.prod: usage";"2021-09-03T07:46:00+00:00";0.46825830792295164
"ipl-jenkins.rd5.prod: usage";"2021-09-03T07:47:00+00:00";1.0394921440428817
"ipl-jenkins.rd5.prod: usage";"2021-09-03T07:48:00+00:00";0.40523283599776505
"ipl-jenkins.rd5.prod: usage";"2021-09-03T07:49:00+00:00";0.4061321250090657
"ipl-jenkins.rd5.prod: usage";"2021-09-03T07:50:00+00:00";0.5813546250259094
"ipl-jenkins.rd5.prod: usage";"2021-09-03T07:51:00+00:00";0.33422004026390084
"ipl-jenkins.rd5.prod: usage";"2021-09-03T07:52:00+00:00";0.2876842625681917
"ipl-jenkins.rd5.prod: usage";"2021-09-03T07:53:00+00:00";1.0386142578569917
"ipl-jenkins.rd5.prod: usage";"2021-09-03T07:54:00+00:00";0.45549822445063626
"ipl-jenkins.rd5.prod: usage";"2021-09-03T07:55:00+00:00";0.3752952464340211
"ipl-jenkins.rd5.prod: usage";"2021-09-03T07:56:00+00:00";0.33633986545048344
"ipl-jenkins.rd5.prod: usage";"2021-09-03T07:57:00+00:00";1.2767146828361007
"ipl-jenkins.rd5.prod: usage";"2021-09-03T07:58:00+00:00";0.4148168975572162
"ipl-jenkins.rd5.prod: usage";"2021-09-03T07:59:00+00:00";0.2819257687652197
"ipl-jenkins.rd5.prod: usage";"2021-09-03T08:00:00+00:00";0.5162008381195307
"ipl-jenkins.rd5.prod: usage";"2021-09-03T08:01:00+00:00";1.366223475160126
"ipl-jenkins.rd5.prod: usage";"2021-09-03T08:02:00+00:00";4.001641511536604
"ipl-jenkins.rd5.prod: usage";"2021-09-03T08:03:00+00:00";4.071400703279565
"ipl-jenkins.rd5.prod: usage";"2021-09-03T08:04:00+00:00";0.3659965340599598
"ipl-jenkins.rd5.prod: usage";"2021-09-03T08:05:00+00:00";0.3689121424567503
"ipl-jenkins.rd5.prod: usage";"2021-09-03T08:06:00+00:00";0.3794625568192771
"ipl-jenkins.rd5.prod: usage";"2021-09-03T08:07:00+00:00";0.38409907335173443
"ipl-jenkins.rd5.prod: usage";"2021-09-03T08:08:00+00:00";0.3127226226753237
"ipl-jenkins.rd5.prod: usage";"2021-09-03T08:09:00+00:00";0.2412578699441923
"ipl-jenkins.rd5.prod: usage";"2021-09-03T08:10:00+00:00";0.44368186664273424
"ipl-jenkins.rd5.prod: usage";"2021-09-03T08:11:00+00:00";0.3097803912621089
"ipl-jenkins.rd5.prod: usage";"2021-09-03T08:12:00+00:00";0.35772190482762767
"ipl-jenkins.rd5.prod: usage";"2021-09-03T08:13:00+00:00";0.416535076458203
"ipl-jenkins.rd5.prod: usage";"2021-09-03T08:14:00+00:00";0.24922842586289562
"ipl-jenkins.rd5.prod: usage";"2021-09-03T08:15:00+00:00";0.4831834293056687
"ipl-jenkins.rd5.prod: usage";"2021-09-03T08:16:00+00:00";0.28792553186744385
"ipl-jenkins.rd5.prod: usage";"2021-09-03T08:17:00+00:00";0.35849432412219073
"ipl-jenkins.rd5.prod: usage";"2021-09-03T08:18:00+00:00";0.3150198910953037
"ipl-jenkins.rd5.prod: usage";"2021-09-03T08:19:00+00:00";0.30863251077045106
"ipl-jenkins.rd5.prod: usage";"2021-09-03T08:20:00+00:00";0.41629254585137687
"ipl-jenkins.rd5.prod: usage";"2021-09-03T08:21:00+00:00";0.3673889260770551
"ipl-jenkins.rd5.prod: usage";"2021-09-03T08:22:00+00:00";0.36899977933710204
"ipl-jenkins.rd5.prod: usage";"2021-09-03T08:23:00+00:00";0.2998001327525941
"ipl-jenkins.rd5.prod: usage";"2021-09-03T08:24:00+00:00";0.3843811863844593
"ipl-jenkins.rd5.prod: usage";"2021-09-03T08:25:00+00:00";0.26520196602237434
"ipl-jenkins.rd5.prod: usage";"2021-09-03T08:26:00+00:00";0.5055842785646121
"ipl-jenkins.rd5.prod: usage";"2021-09-03T08:27:00+00:00";0.31579304372557715
"ipl-jenkins.rd5.prod: usage";"2021-09-03T08:28:00+00:00";0.38570802055083675
"ipl-jenkins.rd5.prod: usage";"2021-09-03T08:29:00+00:00";0.2513352127438111
"ipl-jenkins.rd5.prod: usage";"2021-09-03T08:30:00+00:00";0.4503296338442482
"ipl-jenkins.rd5.prod: usage";"2021-09-03T08:31:00+00:00";0.3159271951715681
"ipl-jenkins.rd5.prod: usage";"2021-09-03T08:32:00+00:00";0.2996570202265474
"ipl-jenkins.rd5.prod: usage";"2021-09-03T08:33:00+00:00";0.27332000143317714
"ipl-jenkins.rd5.prod: usage";"2021-09-03T08:34:00+00:00";0.3671710081979285
"ipl-jenkins.rd5.prod: usage";"2021-09-03T08:35:00+00:00";0.35365208452678587
"ipl-jenkins.rd5.prod: usage";"2021-09-03T08:36:00+00:00";0.40872308045047134
"ipl-jenkins.rd5.prod: usage";"2021-09-03T08:37:00+00:00";0.33927676632113446
"ipl-jenkins.rd5.prod: usage";"2021-09-03T08:38:00+00:00";0.16177452110935064
"ipl-jenkins.rd5.prod: usage";"2021-09-03T08:39:00+00:00";0.31025916558702704
"ipl-jenkins.rd5.prod: usage";"2021-09-03T08:40:00+00:00";0.4477420078310246
"ipl-jenkins.rd5.prod: usage";"2021-09-03T08:41:00+00:00";0.2752888525656658
"ipl-jenkins.rd5.prod: usage";"2021-09-03T08:42:00+00:00";0.4702521976275307
"ipl-jenkins.rd5.prod: usage";"2021-09-03T08:43:00+00:00";0.18700414619884498
"ipl-jenkins.rd5.prod: usage";"2021-09-03T08:44:00+00:00";0.47081586852711155
"ipl-jenkins.rd5.prod: usage";"2021-09-03T08:45:00+00:00";0.29924598986754347
"ipl-jenkins.rd5.prod: usage";"2021-09-03T08:46:00+00:00";0.38375255903477523
"ipl-jenkins.rd5.prod: usage";"2021-09-03T08:47:00+00:00";0.16862518452906272
"ipl-jenkins.rd5.prod: usage";"2021-09-03T08:48:00+00:00";2.885580160179444
"ipl-jenkins.rd5.prod: usage";"2021-09-03T08:49:00+00:00";2.412876266972205
"ipl-jenkins.rd5.prod: usage";"2021-09-03T08:50:00+00:00";1.3370210504031945
"ipl-jenkins.rd5.prod: usage";"2021-09-03T08:51:00+00:00";0.5412588308849706
"ipl-jenkins.rd5.prod: usage";"2021-09-03T08:52:00+00:00";0.34964146894343173
"ipl-jenkins.rd5.prod: usage";"2021-09-03T08:53:00+00:00";0.2717481713120975
"ipl-jenkins.rd5.prod: usage";"2021-09-03T08:54:00+00:00";0.32402657231287435
"ipl-jenkins.rd5.prod: usage";"2021-09-03T08:55:00+00:00";0.31810849451282763
"ipl-jenkins.rd5.prod: usage";"2021-09-03T08:56:00+00:00";0.22145500257138906
"ipl-jenkins.rd5.prod: usage";"2021-09-03T08:57:00+00:00";0.3102414650371088
"ipl-jenkins.rd5.prod: usage";"2021-09-03T08:58:00+00:00";0.3303315605966617
"ipl-jenkins.rd5.prod: usage";"2021-09-03T08:59:00+00:00";0.36641192540157874
"ipl-jenkins.rd5.prod: usage";"2021-09-03T09:00:00+00:00";0.4061057196208253
"ipl-jenkins.rd5.prod: usage";"2021-09-03T09:01:00+00:00";0.2892986516228575
"ipl-jenkins.rd5.prod: usage";"2021-09-03T09:02:00+00:00";0.3303166203479151
"ipl-jenkins.rd5.prod: usage";"2021-09-03T09:03:00+00:00";0.3264322879619783
"ipl-jenkins.rd5.prod: usage";"2021-09-03T09:04:00+00:00";0.2561912875504646
"ipl-jenkins.rd5.prod: usage";"2021-09-03T09:05:00+00:00";0.36369661030239797
"ipl-jenkins.rd5.prod: usage";"2021-09-03T09:06:00+00:00";0.41448947254464485
"ipl-jenkins.rd5.prod: usage";"2021-09-03T09:07:00+00:00";0.2263444089698936
"ipl-jenkins.rd5.prod: usage";"2021-09-03T09:08:00+00:00";0.2918167098443263
"ipl-jenkins.rd5.prod: usage";"2021-09-03T09:09:00+00:00";0.3153770219224299
"ipl-jenkins.rd5.prod: usage";"2021-09-03T09:10:00+00:00";0.4180064287644001
"ipl-jenkins.rd5.prod: usage";"2021-09-03T09:11:00+00:00";0.3710934490263753
"ipl-jenkins.rd5.prod: usage";"2021-09-03T09:12:00+00:00";0.2251407136045458
"ipl-jenkins.rd5.prod: usage";"2021-09-03T09:13:00+00:00";0.44023435993702265
"ipl-jenkins.rd5.prod: usage";"2021-09-03T09:14:00+00:00";0.2292501827414668
"ipl-jenkins.rd5.prod: usage";"2021-09-03T09:15:00+00:00";0.3840042318864789
"ipl-jenkins.rd5.prod: usage";"2021-09-03T09:16:00+00:00";0.22374180529007504
"ipl-jenkins.rd5.prod: usage";"2021-09-03T09:17:00+00:00";2.4135753520782686
"ipl-jenkins.rd5.prod: usage";"2021-09-03T09:18:00+00:00";0.33571175006446197
"ipl-jenkins.rd5.prod: usage";"2021-09-03T09:19:00+00:00";0.30441585508999935
"ipl-jenkins.rd5.prod: usage";"2021-09-03T09:20:00+00:00";0.4076520135913597
"ipl-jenkins.rd5.prod: usage";"2021-09-03T09:21:00+00:00";0.2821252716975948
"ipl-jenkins.rd5.prod: usage";"2021-09-03T09:22:00+00:00";0.2881120918815867
"ipl-jenkins.rd5.prod: usage";"2021-09-03T09:23:00+00:00";0.3189725262252665
"ipl-jenkins.rd5.prod: usage";"2021-09-03T09:24:00+00:00";0.3431274051801694
"ipl-jenkins.rd5.prod: usage";"2021-09-03T09:25:00+00:00";0.4459933009134289
"ipl-jenkins.rd5.prod: usage";"2021-09-03T09:26:00+00:00";0.24105116767464096
"ipl-jenkins.rd5.prod: usage";"2021-09-03T09:27:00+00:00";0.32427774663038633
"ipl-jenkins.rd5.prod: usage";"2021-09-03T09:28:00+00:00";0.36537011981160106
"ipl-jenkins.rd5.prod: usage";"2021-09-03T09:29:00+00:00";0.36587073798236247
"ipl-jenkins.rd5.prod: usage";"2021-09-03T09:30:00+00:00";0.3817026050517711
"ipl-jenkins.rd5.prod: usage";"2021-09-03T09:31:00+00:00";0.5094164891265791
"ipl-jenkins.rd5.prod: usage";"2021-09-03T09:32:00+00:00";6.616359671502565
"ipl-jenkins.rd5.prod: usage";"2021-09-03T09:33:00+00:00";4.611456683128907
"ipl-jenkins.rd5.prod: usage";"2021-09-03T09:34:00+00:00";4.543972876206752
"ipl-jenkins.rd5.prod: usage";"2021-09-03T09:35:00+00:00";3.7507181672699517
"ipl-jenkins.rd5.prod: usage";"2021-09-03T09:36:00+00:00";0.3770519645901089
"ipl-jenkins.rd5.prod: usage";"2021-09-03T09:37:00+00:00";0.3171111089977927
"ipl-jenkins.rd5.prod: usage";"2021-09-03T09:38:00+00:00";0.4240801704944914
"ipl-jenkins.rd5.prod: usage";"2021-09-03T09:39:00+00:00";0.32339673723399187
"ipl-jenkins.rd5.prod: usage";"2021-09-03T09:40:00+00:00";1.1227557764151612
"ipl-jenkins.rd5.prod: usage";"2021-09-03T09:41:00+00:00";0.3348937728217294
"ipl-jenkins.rd5.prod: usage";"2021-09-03T09:42:00+00:00";0.3554683622306669
"ipl-jenkins.rd5.prod: usage";"2021-09-03T09:43:00+00:00";0.2796692597466546
"ipl-jenkins.rd5.prod: usage";"2021-09-03T09:44:00+00:00";0.36197628608204013
"ipl-jenkins.rd5.prod: usage";"2021-09-03T09:45:00+00:00";0.255843438569471
"ipl-jenkins.rd5.prod: usage";"2021-09-03T09:46:00+00:00";0.3536544311984642
"ipl-jenkins.rd5.prod: usage";"2021-09-03T09:47:00+00:00";0.23006354992186573
"ipl-jenkins.rd5.prod: usage";"2021-09-03T09:48:00+00:00";0.32364787478037726
"ipl-jenkins.rd5.prod: usage";"2021-09-03T09:49:00+00:00";0.31111822041086157
"ipl-jenkins.rd5.prod: usage";"2021-09-03T09:50:00+00:00";3.451209592540991
"ipl-jenkins.rd5.prod: usage";"2021-09-03T09:51:00+00:00";4.510534126868279
"ipl-jenkins.rd5.prod: usage";"2021-09-03T09:52:00+00:00";0.3013009123854289
"ipl-jenkins.rd5.prod: usage";"2021-09-03T09:53:00+00:00";0.375795143909329
"ipl-jenkins.rd5.prod: usage";"2021-09-03T09:54:00+00:00";0.33903692196834356
"ipl-jenkins.rd5.prod: usage";"2021-09-03T09:55:00+00:00";0.37621740665272796
