"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-03-23T04:58:00+00:00";0.38962284508568246
"ipl-jenkins.rd5.prod: usage";"2021-03-23T04:59:00+00:00";0.5901589726764769
"ipl-jenkins.rd5.prod: usage";"2021-03-23T05:00:00+00:00";0.657251032367455
"ipl-jenkins.rd5.prod: usage";"2021-03-23T05:01:00+00:00";0.4539080747719737
"ipl-jenkins.rd5.prod: usage";"2021-03-23T05:02:00+00:00";0.4536290337898521
"ipl-jenkins.rd5.prod: usage";"2021-03-23T05:03:00+00:00";0.4416285759136116
"ipl-jenkins.rd5.prod: usage";"2021-03-23T05:04:00+00:00";0.35252643890487434
"ipl-jenkins.rd5.prod: usage";"2021-03-23T05:05:00+00:00";0.2916744446502406
"ipl-jenkins.rd5.prod: usage";"2021-03-23T05:06:00+00:00";0.33628487802160123
"ipl-jenkins.rd5.prod: usage";"2021-03-23T05:07:00+00:00";0.6239387111388197
"ipl-jenkins.rd5.prod: usage";"2021-03-23T05:08:00+00:00";0.3017432095653447
"ipl-jenkins.rd5.prod: usage";"2021-03-23T05:09:00+00:00";0.31463502303736846
"ipl-jenkins.rd5.prod: usage";"2021-03-23T05:10:00+00:00";0.48414780305301974
"ipl-jenkins.rd5.prod: usage";"2021-03-23T05:11:00+00:00";0.30908651243423435
"ipl-jenkins.rd5.prod: usage";"2021-03-23T05:12:00+00:00";0.3702721444401931
"ipl-jenkins.rd5.prod: usage";"2021-03-23T05:13:00+00:00";0.13911430580095896
"ipl-jenkins.rd5.prod: usage";"2021-03-23T05:14:00+00:00";0.3613746631603334
"ipl-jenkins.rd5.prod: usage";"2021-03-23T05:15:00+00:00";0.26586128421533317
"ipl-jenkins.rd5.prod: usage";"2021-03-23T05:16:00+00:00";0.2384460015083647
"ipl-jenkins.rd5.prod: usage";"2021-03-23T05:17:00+00:00";0.4494109070858485
"ipl-jenkins.rd5.prod: usage";"2021-03-23T05:18:00+00:00";0.2656135934213921
"ipl-jenkins.rd5.prod: usage";"2021-03-23T05:19:00+00:00";0.34895466668309894
"ipl-jenkins.rd5.prod: usage";"2021-03-23T05:20:00+00:00";0.4250201418246604
"ipl-jenkins.rd5.prod: usage";"2021-03-23T05:21:00+00:00";0.3420957865529317
"ipl-jenkins.rd5.prod: usage";"2021-03-23T05:22:00+00:00";0.26675257831300314
"ipl-jenkins.rd5.prod: usage";"2021-03-23T05:23:00+00:00";0.1922709607822526
"ipl-jenkins.rd5.prod: usage";"2021-03-23T05:24:00+00:00";0.2965403626675567
"ipl-jenkins.rd5.prod: usage";"2021-03-23T05:25:00+00:00";0.2668721898144071
"ipl-jenkins.rd5.prod: usage";"2021-03-23T05:26:00+00:00";0.32648357933051386
"ipl-jenkins.rd5.prod: usage";"2021-03-23T05:27:00+00:00";0.262196834475688
"ipl-jenkins.rd5.prod: usage";"2021-03-23T05:28:00+00:00";0.20858961362706907
"ipl-jenkins.rd5.prod: usage";"2021-03-23T05:29:00+00:00";0.3131200959022067
"ipl-jenkins.rd5.prod: usage";"2021-03-23T05:30:00+00:00";0.3991334060929006
"ipl-jenkins.rd5.prod: usage";"2021-03-23T05:31:00+00:00";0.2610257977544137
"ipl-jenkins.rd5.prod: usage";"2021-03-23T05:32:00+00:00";0.21491134892004027
"ipl-jenkins.rd5.prod: usage";"2021-03-23T05:33:00+00:00";0.2874455290708653
"ipl-jenkins.rd5.prod: usage";"2021-03-23T05:34:00+00:00";0.29129862752060376
"ipl-jenkins.rd5.prod: usage";"2021-03-23T05:35:00+00:00";0.2701697375995309
"ipl-jenkins.rd5.prod: usage";"2021-03-23T05:36:00+00:00";0.3322809371619826
"ipl-jenkins.rd5.prod: usage";"2021-03-23T05:37:00+00:00";1.6046887641460472
"ipl-jenkins.rd5.prod: usage";"2021-03-23T05:38:00+00:00";1.3169516672971042
"ipl-jenkins.rd5.prod: usage";"2021-03-23T05:39:00+00:00";0.40471083410926667
"ipl-jenkins.rd5.prod: usage";"2021-03-23T05:40:00+00:00";0.3722112527111392
"ipl-jenkins.rd5.prod: usage";"2021-03-23T05:41:00+00:00";0.32512671171281227
"ipl-jenkins.rd5.prod: usage";"2021-03-23T05:42:00+00:00";0.2180087513320217
"ipl-jenkins.rd5.prod: usage";"2021-03-23T05:43:00+00:00";0.2918173331146505
"ipl-jenkins.rd5.prod: usage";"2021-03-23T05:44:00+00:00";2.655408813847558
"ipl-jenkins.rd5.prod: usage";"2021-03-23T05:45:00+00:00";2.4300824085104438
"ipl-jenkins.rd5.prod: usage";"2021-03-23T05:46:00+00:00";0.33989487972674226
"ipl-jenkins.rd5.prod: usage";"2021-03-23T05:47:00+00:00";1.0133407061964874
"ipl-jenkins.rd5.prod: usage";"2021-03-23T05:48:00+00:00";0.33405146333922175
"ipl-jenkins.rd5.prod: usage";"2021-03-23T05:49:00+00:00";0.20945211707143585
"ipl-jenkins.rd5.prod: usage";"2021-03-23T05:50:00+00:00";0.4215707986009676
"ipl-jenkins.rd5.prod: usage";"2021-03-23T05:51:00+00:00";2.3881897046230165
"ipl-jenkins.rd5.prod: usage";"2021-03-23T05:52:00+00:00";9.267165040505375
"ipl-jenkins.rd5.prod: usage";"2021-03-23T05:53:00+00:00";4.1963625613625055
"ipl-jenkins.rd5.prod: usage";"2021-03-23T05:54:00+00:00";1.930176007984528
"ipl-jenkins.rd5.prod: usage";"2021-03-23T05:55:00+00:00";0.3119877319300173
"ipl-jenkins.rd5.prod: usage";"2021-03-23T05:56:00+00:00";0.3934488927464628
"ipl-jenkins.rd5.prod: usage";"2021-03-23T05:57:00+00:00";2.3619263130987918
"ipl-jenkins.rd5.prod: usage";"2021-03-23T05:58:00+00:00";0.2800530372542056
"ipl-jenkins.rd5.prod: usage";"2021-03-23T05:59:00+00:00";4.070278184892587
"ipl-jenkins.rd5.prod: usage";"2021-03-23T06:00:00+00:00";0.6211038023736251
"ipl-jenkins.rd5.prod: usage";"2021-03-23T06:01:00+00:00";0.3239700606257685
"ipl-jenkins.rd5.prod: usage";"2021-03-23T06:02:00+00:00";0.3859912559948242
"ipl-jenkins.rd5.prod: usage";"2021-03-23T06:03:00+00:00";3.502621231249151
"ipl-jenkins.rd5.prod: usage";"2021-03-23T06:04:00+00:00";2.2671429646477463
"ipl-jenkins.rd5.prod: usage";"2021-03-23T06:05:00+00:00";0.3602298124525589
"ipl-jenkins.rd5.prod: usage";"2021-03-23T06:06:00+00:00";2.360468391475777
"ipl-jenkins.rd5.prod: usage";"2021-03-23T06:07:00+00:00";0.382005355279432
"ipl-jenkins.rd5.prod: usage";"2021-03-23T06:08:00+00:00";3.1080483321820367
"ipl-jenkins.rd5.prod: usage";"2021-03-23T06:09:00+00:00";1.4485647594306386
"ipl-jenkins.rd5.prod: usage";"2021-03-23T06:10:00+00:00";3.152132222720226
"ipl-jenkins.rd5.prod: usage";"2021-03-23T06:11:00+00:00";3.2284955633106023
"ipl-jenkins.rd5.prod: usage";"2021-03-23T06:12:00+00:00";1.0947372540982059
"ipl-jenkins.rd5.prod: usage";"2021-03-23T06:13:00+00:00";2.5974515571837884
"ipl-jenkins.rd5.prod: usage";"2021-03-23T06:14:00+00:00";2.0338889743553636
"ipl-jenkins.rd5.prod: usage";"2021-03-23T06:15:00+00:00";0.4132121007570362
"ipl-jenkins.rd5.prod: usage";"2021-03-23T06:16:00+00:00";0.3260521901493547
"ipl-jenkins.rd5.prod: usage";"2021-03-23T06:17:00+00:00";0.2491288887318035
"ipl-jenkins.rd5.prod: usage";"2021-03-23T06:18:00+00:00";1.5586295649058997
"ipl-jenkins.rd5.prod: usage";"2021-03-23T06:19:00+00:00";10.675334126374182
"ipl-jenkins.rd5.prod: usage";"2021-03-23T06:20:00+00:00";6.86381183724572
"ipl-jenkins.rd5.prod: usage";"2021-03-23T06:21:00+00:00";7.437321218597674
"ipl-jenkins.rd5.prod: usage";"2021-03-23T06:22:00+00:00";7.060456544426614
"ipl-jenkins.rd5.prod: usage";"2021-03-23T06:23:00+00:00";6.806311256547957
"ipl-jenkins.rd5.prod: usage";"2021-03-23T06:24:00+00:00";0.825425347454896
"ipl-jenkins.rd5.prod: usage";"2021-03-23T06:25:00+00:00";0.3190342093459435
"ipl-jenkins.rd5.prod: usage";"2021-03-23T06:26:00+00:00";0.38656630953717297
"ipl-jenkins.rd5.prod: usage";"2021-03-23T06:27:00+00:00";0.4133759585458847
"ipl-jenkins.rd5.prod: usage";"2021-03-23T06:28:00+00:00";0.3285685247652026
"ipl-jenkins.rd5.prod: usage";"2021-03-23T06:29:00+00:00";0.37086394677477585
"ipl-jenkins.rd5.prod: usage";"2021-03-23T06:30:00+00:00";0.45874724001029676
"ipl-jenkins.rd5.prod: usage";"2021-03-23T06:31:00+00:00";0.3333595563653091
"ipl-jenkins.rd5.prod: usage";"2021-03-23T06:32:00+00:00";0.2768965167992832
"ipl-jenkins.rd5.prod: usage";"2021-03-23T06:33:00+00:00";0.3552534622521364
"ipl-jenkins.rd5.prod: usage";"2021-03-23T06:34:00+00:00";0.4064606596973448
"ipl-jenkins.rd5.prod: usage";"2021-03-23T06:35:00+00:00";0.32677506088769803
"ipl-jenkins.rd5.prod: usage";"2021-03-23T06:36:00+00:00";2.558279011270997
"ipl-jenkins.rd5.prod: usage";"2021-03-23T06:37:00+00:00";7.011641972263249
"ipl-jenkins.rd5.prod: usage";"2021-03-23T06:38:00+00:00";6.670544263147093
"ipl-jenkins.rd5.prod: usage";"2021-03-23T06:39:00+00:00";6.267367009228494
"ipl-jenkins.rd5.prod: usage";"2021-03-23T06:40:00+00:00";7.320575347292802
"ipl-jenkins.rd5.prod: usage";"2021-03-23T06:41:00+00:00";5.773262377090219
"ipl-jenkins.rd5.prod: usage";"2021-03-23T06:42:00+00:00";2.4830781044775847
"ipl-jenkins.rd5.prod: usage";"2021-03-23T06:43:00+00:00";0.9479171732730123
"ipl-jenkins.rd5.prod: usage";"2021-03-23T06:44:00+00:00";0.32757494864436865
"ipl-jenkins.rd5.prod: usage";"2021-03-23T06:45:00+00:00";0.6460015632175242
"ipl-jenkins.rd5.prod: usage";"2021-03-23T06:46:00+00:00";2.818934478409247
"ipl-jenkins.rd5.prod: usage";"2021-03-23T06:47:00+00:00";0.329017734783676
"ipl-jenkins.rd5.prod: usage";"2021-03-23T06:48:00+00:00";0.3386683626701483
"ipl-jenkins.rd5.prod: usage";"2021-03-23T06:49:00+00:00";0.42332927379523255
"ipl-jenkins.rd5.prod: usage";"2021-03-23T06:50:00+00:00";0.43737741389368523
"ipl-jenkins.rd5.prod: usage";"2021-03-23T06:51:00+00:00";0.27886564134529124
"ipl-jenkins.rd5.prod: usage";"2021-03-23T06:52:00+00:00";0.40644967044197244
"ipl-jenkins.rd5.prod: usage";"2021-03-23T06:53:00+00:00";0.40637344747177906
"ipl-jenkins.rd5.prod: usage";"2021-03-23T06:54:00+00:00";0.45832289323682573
"ipl-jenkins.rd5.prod: usage";"2021-03-23T06:55:00+00:00";0.2929890833787283
"ipl-jenkins.rd5.prod: usage";"2021-03-23T06:56:00+00:00";0.3431650605116232
"ipl-jenkins.rd5.prod: usage";"2021-03-23T06:57:00+00:00";0.6231015506700857
"ipl-jenkins.rd5.prod: usage";"2021-03-23T06:58:00+00:00";0.6118783550543299
"ipl-jenkins.rd5.prod: usage";"2021-03-23T06:59:00+00:00";0.31270940336430897
"ipl-jenkins.rd5.prod: usage";"2021-03-23T07:00:00+00:00";0.38406766521343627
"ipl-jenkins.rd5.prod: usage";"2021-03-23T07:01:00+00:00";0.3312629402619933
"ipl-jenkins.rd5.prod: usage";"2021-03-23T07:02:00+00:00";1.7830501952506523
"ipl-jenkins.rd5.prod: usage";"2021-03-23T07:03:00+00:00";0.337847141817889
"ipl-jenkins.rd5.prod: usage";"2021-03-23T07:04:00+00:00";0.31818677146983987
"ipl-jenkins.rd5.prod: usage";"2021-03-23T07:05:00+00:00";0.18199336223320017
"ipl-jenkins.rd5.prod: usage";"2021-03-23T07:06:00+00:00";0.3853678786900616
"ipl-jenkins.rd5.prod: usage";"2021-03-23T07:07:00+00:00";0.36063510494666673
"ipl-jenkins.rd5.prod: usage";"2021-03-23T07:08:00+00:00";0.3312447156525593
"ipl-jenkins.rd5.prod: usage";"2021-03-23T07:09:00+00:00";0.41464180078587276
"ipl-jenkins.rd5.prod: usage";"2021-03-23T07:10:00+00:00";0.32326034875424625
"ipl-jenkins.rd5.prod: usage";"2021-03-23T07:11:00+00:00";0.29359430611513915
"ipl-jenkins.rd5.prod: usage";"2021-03-23T07:12:00+00:00";0.8913145562802498
"ipl-jenkins.rd5.prod: usage";"2021-03-23T07:13:00+00:00";0.3349019013671324
"ipl-jenkins.rd5.prod: usage";"2021-03-23T07:14:00+00:00";6.526733134977832
"ipl-jenkins.rd5.prod: usage";"2021-03-23T07:15:00+00:00";8.620626822638684
"ipl-jenkins.rd5.prod: usage";"2021-03-23T07:16:00+00:00";4.322159337021759
"ipl-jenkins.rd5.prod: usage";"2021-03-23T07:17:00+00:00";4.399450256333651
"ipl-jenkins.rd5.prod: usage";"2021-03-23T07:18:00+00:00";0.20018778856366737
"ipl-jenkins.rd5.prod: usage";"2021-03-23T07:19:00+00:00";0.38342370192796693
"ipl-jenkins.rd5.prod: usage";"2021-03-23T07:20:00+00:00";0.44485173091855756
"ipl-jenkins.rd5.prod: usage";"2021-03-23T07:21:00+00:00";0.36569611518523004
"ipl-jenkins.rd5.prod: usage";"2021-03-23T07:22:00+00:00";0.28368379458039783
"ipl-jenkins.rd5.prod: usage";"2021-03-23T07:23:00+00:00";0.3825520397708715
"ipl-jenkins.rd5.prod: usage";"2021-03-23T07:24:00+00:00";0.15552879910688944
"ipl-jenkins.rd5.prod: usage";"2021-03-23T07:25:00+00:00";0.3373657091853204
"ipl-jenkins.rd5.prod: usage";"2021-03-23T07:26:00+00:00";0.3272316375065287
"ipl-jenkins.rd5.prod: usage";"2021-03-23T07:27:00+00:00";0.3446027761031871
"ipl-jenkins.rd5.prod: usage";"2021-03-23T07:28:00+00:00";0.34392334810122804
"ipl-jenkins.rd5.prod: usage";"2021-03-23T07:29:00+00:00";0.25904560838880286
"ipl-jenkins.rd5.prod: usage";"2021-03-23T07:30:00+00:00";2.4193438110770273
"ipl-jenkins.rd5.prod: usage";"2021-03-23T07:31:00+00:00";9.468050179385429
"ipl-jenkins.rd5.prod: usage";"2021-03-23T07:32:00+00:00";11.009781890035839
"ipl-jenkins.rd5.prod: usage";"2021-03-23T07:33:00+00:00";7.441591009774044
"ipl-jenkins.rd5.prod: usage";"2021-03-23T07:34:00+00:00";4.580631455518542
"ipl-jenkins.rd5.prod: usage";"2021-03-23T07:35:00+00:00";4.370790805368884
"ipl-jenkins.rd5.prod: usage";"2021-03-23T07:36:00+00:00";1.062317647883802
"ipl-jenkins.rd5.prod: usage";"2021-03-23T07:37:00+00:00";0.19917213514051468
"ipl-jenkins.rd5.prod: usage";"2021-03-23T07:38:00+00:00";0.37305732406194636
"ipl-jenkins.rd5.prod: usage";"2021-03-23T07:39:00+00:00";0.28371161536333034
"ipl-jenkins.rd5.prod: usage";"2021-03-23T07:40:00+00:00";0.4893788653684652
"ipl-jenkins.rd5.prod: usage";"2021-03-23T07:41:00+00:00";0.4479011712139567
"ipl-jenkins.rd5.prod: usage";"2021-03-23T07:42:00+00:00";0.36289228469395596
"ipl-jenkins.rd5.prod: usage";"2021-03-23T07:43:00+00:00";0.7185346615009394
"ipl-jenkins.rd5.prod: usage";"2021-03-23T07:44:00+00:00";0.26256474171057675
"ipl-jenkins.rd5.prod: usage";"2021-03-23T07:45:00+00:00";0.9787234036916885
"ipl-jenkins.rd5.prod: usage";"2021-03-23T07:46:00+00:00";3.1984767127054
"ipl-jenkins.rd5.prod: usage";"2021-03-23T07:47:00+00:00";10.243356923085955
"ipl-jenkins.rd5.prod: usage";"2021-03-23T07:48:00+00:00";1.2014362962396916
"ipl-jenkins.rd5.prod: usage";"2021-03-23T07:49:00+00:00";1.0670999929996867
"ipl-jenkins.rd5.prod: usage";"2021-03-23T07:50:00+00:00";0.5543086802408936
"ipl-jenkins.rd5.prod: usage";"2021-03-23T07:51:00+00:00";0.42153217767555873
"ipl-jenkins.rd5.prod: usage";"2021-03-23T07:52:00+00:00";0.3714861472398354
"ipl-jenkins.rd5.prod: usage";"2021-03-23T07:53:00+00:00";0.5030580630998713
"ipl-jenkins.rd5.prod: usage";"2021-03-23T07:54:00+00:00";0.48990665862868354
"ipl-jenkins.rd5.prod: usage";"2021-03-23T07:55:00+00:00";0.28653805072571004
"ipl-jenkins.rd5.prod: usage";"2021-03-23T07:56:00+00:00";0.4872817375851639
"ipl-jenkins.rd5.prod: usage";"2021-03-23T07:57:00+00:00";1.0837012868523033
"ipl-jenkins.rd5.prod: usage";"2021-03-23T07:58:00+00:00";0.9292675861487396
"ipl-jenkins.rd5.prod: usage";"2021-03-23T07:59:00+00:00";0.4799492719457277
"ipl-jenkins.rd5.prod: usage";"2021-03-23T08:00:00+00:00";0.5221538366698439
"ipl-jenkins.rd5.prod: usage";"2021-03-23T08:01:00+00:00";0.4271374673750614
"ipl-jenkins.rd5.prod: usage";"2021-03-23T08:02:00+00:00";0.3797244794518946
"ipl-jenkins.rd5.prod: usage";"2021-03-23T08:03:00+00:00";0.4554060780117055
"ipl-jenkins.rd5.prod: usage";"2021-03-23T08:04:00+00:00";0.3154508891480674
"ipl-jenkins.rd5.prod: usage";"2021-03-23T08:05:00+00:00";0.38610444827533286
"ipl-jenkins.rd5.prod: usage";"2021-03-23T08:06:00+00:00";0.2447552447552397
"ipl-jenkins.rd5.prod: usage";"2021-03-23T08:07:00+00:00";0.3605660545279932
"ipl-jenkins.rd5.prod: usage";"2021-03-23T08:08:00+00:00";0.4057944089426542
"ipl-jenkins.rd5.prod: usage";"2021-03-23T08:09:00+00:00";1.3509085336803253
"ipl-jenkins.rd5.prod: usage";"2021-03-23T08:10:00+00:00";7.2112113928849055
"ipl-jenkins.rd5.prod: usage";"2021-03-23T08:11:00+00:00";6.751162891036969
"ipl-jenkins.rd5.prod: usage";"2021-03-23T08:12:00+00:00";5.154782500826201
"ipl-jenkins.rd5.prod: usage";"2021-03-23T08:13:00+00:00";6.932907347608051
"ipl-jenkins.rd5.prod: usage";"2021-03-23T08:14:00+00:00";6.746071041267797
"ipl-jenkins.rd5.prod: usage";"2021-03-23T08:15:00+00:00";2.0916898671099062
"ipl-jenkins.rd5.prod: usage";"2021-03-23T08:16:00+00:00";1.0443188200818554
"ipl-jenkins.rd5.prod: usage";"2021-03-23T08:17:00+00:00";0.34781660552745564
"ipl-jenkins.rd5.prod: usage";"2021-03-23T08:18:00+00:00";0.41182956078775135
"ipl-jenkins.rd5.prod: usage";"2021-03-23T08:19:00+00:00";0.20878584207086703
"ipl-jenkins.rd5.prod: usage";"2021-03-23T08:20:00+00:00";3.820036796010797
"ipl-jenkins.rd5.prod: usage";"2021-03-23T08:21:00+00:00";5.030187652475945
"ipl-jenkins.rd5.prod: usage";"2021-03-23T08:22:00+00:00";4.746215610137995
"ipl-jenkins.rd5.prod: usage";"2021-03-23T08:23:00+00:00";4.7458515944368
"ipl-jenkins.rd5.prod: usage";"2021-03-23T08:24:00+00:00";2.860330537761115
"ipl-jenkins.rd5.prod: usage";"2021-03-23T08:25:00+00:00";0.4244391606374762
"ipl-jenkins.rd5.prod: usage";"2021-03-23T08:26:00+00:00";0.2576914617063295
"ipl-jenkins.rd5.prod: usage";"2021-03-23T08:27:00+00:00";0.4180968848701383
"ipl-jenkins.rd5.prod: usage";"2021-03-23T08:28:00+00:00";0.3034304142151285
"ipl-jenkins.rd5.prod: usage";"2021-03-23T08:29:00+00:00";0.3690475016712469
"ipl-jenkins.rd5.prod: usage";"2021-03-23T08:30:00+00:00";0.43721924097692977
"ipl-jenkins.rd5.prod: usage";"2021-03-23T08:31:00+00:00";0.3683626709098746
"ipl-jenkins.rd5.prod: usage";"2021-03-23T08:32:00+00:00";0.3211050513803997
"ipl-jenkins.rd5.prod: usage";"2021-03-23T08:33:00+00:00";0.3969698250169813
"ipl-jenkins.rd5.prod: usage";"2021-03-23T08:34:00+00:00";0.6677344404002525
"ipl-jenkins.rd5.prod: usage";"2021-03-23T08:35:00+00:00";0.6654981402522253
"ipl-jenkins.rd5.prod: usage";"2021-03-23T08:36:00+00:00";0.33110033087136514
"ipl-jenkins.rd5.prod: usage";"2021-03-23T08:37:00+00:00";0.3423533265572303
"ipl-jenkins.rd5.prod: usage";"2021-03-23T08:38:00+00:00";0.3049483650805058
"ipl-jenkins.rd5.prod: usage";"2021-03-23T08:39:00+00:00";0.38117780818797087
"ipl-jenkins.rd5.prod: usage";"2021-03-23T08:40:00+00:00";0.4725855909676113
"ipl-jenkins.rd5.prod: usage";"2021-03-23T08:41:00+00:00";1.6713119073372553
"ipl-jenkins.rd5.prod: usage";"2021-03-23T08:42:00+00:00";3.8216560513660767
"ipl-jenkins.rd5.prod: usage";"2021-03-23T08:43:00+00:00";7.018219012746584
"ipl-jenkins.rd5.prod: usage";"2021-03-23T08:44:00+00:00";7.596533827606194
"ipl-jenkins.rd5.prod: usage";"2021-03-23T08:45:00+00:00";5.9766749027964465
"ipl-jenkins.rd5.prod: usage";"2021-03-23T08:46:00+00:00";7.028815537593346
"ipl-jenkins.rd5.prod: usage";"2021-03-23T08:47:00+00:00";4.762482758226071
"ipl-jenkins.rd5.prod: usage";"2021-03-23T08:48:00+00:00";0.4143518522197809
"ipl-jenkins.rd5.prod: usage";"2021-03-23T08:49:00+00:00";0.308545540378276
"ipl-jenkins.rd5.prod: usage";"2021-03-23T08:50:00+00:00";0.6358104127017015
"ipl-jenkins.rd5.prod: usage";"2021-03-23T08:51:00+00:00";0.369652258713316
"ipl-jenkins.rd5.prod: usage";"2021-03-23T08:52:00+00:00";0.2548513873165774
"ipl-jenkins.rd5.prod: usage";"2021-03-23T08:53:00+00:00";0.3445814568381991
"ipl-jenkins.rd5.prod: usage";"2021-03-23T08:54:00+00:00";0.14287456534046328
"ipl-jenkins.rd5.prod: usage";"2021-03-23T08:55:00+00:00";0.3344132096328707
"ipl-jenkins.rd5.prod: usage";"2021-03-23T08:56:00+00:00";0.8788879305074886
"ipl-jenkins.rd5.prod: usage";"2021-03-23T08:57:00+00:00";0.43787282687576123
"ipl-jenkins.rd5.prod: usage";"2021-03-23T08:58:00+00:00";0.3317243040930009
"ipl-jenkins.rd5.prod: usage";"2021-03-23T08:59:00+00:00";0.272027924936765
"ipl-jenkins.rd5.prod: usage";"2021-03-23T09:00:00+00:00";0.396998800250671
"ipl-jenkins.rd5.prod: usage";"2021-03-23T09:01:00+00:00";2.815278034211147
"ipl-jenkins.rd5.prod: usage";"2021-03-23T09:02:00+00:00";3.778758408076939
"ipl-jenkins.rd5.prod: usage";"2021-03-23T09:03:00+00:00";6.031581133257973
"ipl-jenkins.rd5.prod: usage";"2021-03-23T09:04:00+00:00";8.728459853642207
"ipl-jenkins.rd5.prod: usage";"2021-03-23T09:05:00+00:00";9.714094091626848
"ipl-jenkins.rd5.prod: usage";"2021-03-23T09:06:00+00:00";12.155609900209257
"ipl-jenkins.rd5.prod: usage";"2021-03-23T09:07:00+00:00";9.180381887660445
"ipl-jenkins.rd5.prod: usage";"2021-03-23T09:08:00+00:00";7.601534273105898
"ipl-jenkins.rd5.prod: usage";"2021-03-23T09:09:00+00:00";7.176756798849581
"ipl-jenkins.rd5.prod: usage";"2021-03-23T09:10:00+00:00";7.113325104221786
"ipl-jenkins.rd5.prod: usage";"2021-03-23T09:11:00+00:00";7.027087655466971
"ipl-jenkins.rd5.prod: usage";"2021-03-23T09:12:00+00:00";7.183006059727887
"ipl-jenkins.rd5.prod: usage";"2021-03-23T09:13:00+00:00";2.663988200055357
"ipl-jenkins.rd5.prod: usage";"2021-03-23T09:14:00+00:00";0.35354617481061723
"ipl-jenkins.rd5.prod: usage";"2021-03-23T09:15:00+00:00";0.3256433098447644
"ipl-jenkins.rd5.prod: usage";"2021-03-23T09:16:00+00:00";0.3833515897970017
"ipl-jenkins.rd5.prod: usage";"2021-03-23T09:17:00+00:00";0.35703474103505073
"ipl-jenkins.rd5.prod: usage";"2021-03-23T09:18:00+00:00";0.5559968226152137
"ipl-jenkins.rd5.prod: usage";"2021-03-23T09:19:00+00:00";0.3570823223136017
"ipl-jenkins.rd5.prod: usage";"2021-03-23T09:20:00+00:00";0.3570727393238826
"ipl-jenkins.rd5.prod: usage";"2021-03-23T09:21:00+00:00";0.4155981225309091
"ipl-jenkins.rd5.prod: usage";"2021-03-23T09:22:00+00:00";0.21138940614345358
"ipl-jenkins.rd5.prod: usage";"2021-03-23T09:23:00+00:00";0.3168277530358381
"ipl-jenkins.rd5.prod: usage";"2021-03-23T09:24:00+00:00";0.31489781565960584
"ipl-jenkins.rd5.prod: usage";"2021-03-23T09:25:00+00:00";0.18768173234551
"ipl-jenkins.rd5.prod: usage";"2021-03-23T09:26:00+00:00";0.3475340057146781
"ipl-jenkins.rd5.prod: usage";"2021-03-23T09:27:00+00:00";0.27266038642629553
"ipl-jenkins.rd5.prod: usage";"2021-03-23T09:28:00+00:00";0.9303519932137903
"ipl-jenkins.rd5.prod: usage";"2021-03-23T09:29:00+00:00";0.35089765641512827
"ipl-jenkins.rd5.prod: usage";"2021-03-23T09:30:00+00:00";0.5552953758068355
"ipl-jenkins.rd5.prod: usage";"2021-03-23T09:31:00+00:00";0.7253959707554145
"ipl-jenkins.rd5.prod: usage";"2021-03-23T09:32:00+00:00";0.64350696676604
"ipl-jenkins.rd5.prod: usage";"2021-03-23T09:33:00+00:00";0.955655329406099
"ipl-jenkins.rd5.prod: usage";"2021-03-23T09:34:00+00:00";2.290965033607563
"ipl-jenkins.rd5.prod: usage";"2021-03-23T09:35:00+00:00";0.5964379729611693
"ipl-jenkins.rd5.prod: usage";"2021-03-23T09:36:00+00:00";0.9149210715417126
"ipl-jenkins.rd5.prod: usage";"2021-03-23T09:37:00+00:00";0.33359669932364966
"ipl-jenkins.rd5.prod: usage";"2021-03-23T09:38:00+00:00";1.0905759258550205
"ipl-jenkins.rd5.prod: usage";"2021-03-23T09:39:00+00:00";1.8931684156786446
"ipl-jenkins.rd5.prod: usage";"2021-03-23T09:40:00+00:00";0.3929568600242703
"ipl-jenkins.rd5.prod: usage";"2021-03-23T09:41:00+00:00";0.4051572921246134
"ipl-jenkins.rd5.prod: usage";"2021-03-23T09:42:00+00:00";0.3630504844396114
"ipl-jenkins.rd5.prod: usage";"2021-03-23T09:43:00+00:00";0.2102843727917616
"ipl-jenkins.rd5.prod: usage";"2021-03-23T09:44:00+00:00";0.37731304964940193
"ipl-jenkins.rd5.prod: usage";"2021-03-23T09:45:00+00:00";0.3689525072747273
"ipl-jenkins.rd5.prod: usage";"2021-03-23T09:46:00+00:00";0.24089251237064957
"ipl-jenkins.rd5.prod: usage";"2021-03-23T09:47:00+00:00";0.41739256758910415
"ipl-jenkins.rd5.prod: usage";"2021-03-23T09:48:00+00:00";0.2900948940794734
"ipl-jenkins.rd5.prod: usage";"2021-03-23T09:49:00+00:00";0.42996095848900495
"ipl-jenkins.rd5.prod: usage";"2021-03-23T09:50:00+00:00";1.6903524693215957
"ipl-jenkins.rd5.prod: usage";"2021-03-23T09:51:00+00:00";4.908758645457894
"ipl-jenkins.rd5.prod: usage";"2021-03-23T09:52:00+00:00";0.208197787556486
"ipl-jenkins.rd5.prod: usage";"2021-03-23T09:53:00+00:00";0.957153937633251
"ipl-jenkins.rd5.prod: usage";"2021-03-23T09:54:00+00:00";0.27510192274066014
"ipl-jenkins.rd5.prod: usage";"2021-03-23T09:55:00+00:00";0.20231808385265992
"ipl-jenkins.rd5.prod: usage";"2021-03-23T09:56:00+00:00";0.3491660424112837
