"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-07-23T04:58:00+00:00";0.4331377228830888
"ipl-jenkins.rd5.prod: usage";"2021-07-23T04:59:00+00:00";0.6088386921233422
"ipl-jenkins.rd5.prod: usage";"2021-07-23T05:00:00+00:00";0.586414727261527
"ipl-jenkins.rd5.prod: usage";"2021-07-23T05:01:00+00:00";0.5363151995182562
"ipl-jenkins.rd5.prod: usage";"2021-07-23T05:02:00+00:00";0.4796007944912617
"ipl-jenkins.rd5.prod: usage";"2021-07-23T05:03:00+00:00";5.097215636360787
"ipl-jenkins.rd5.prod: usage";"2021-07-23T05:04:00+00:00";0.42817909778132446
"ipl-jenkins.rd5.prod: usage";"2021-07-23T05:05:00+00:00";0.31947202955937826
"ipl-jenkins.rd5.prod: usage";"2021-07-23T05:06:00+00:00";0.2593211548417571
"ipl-jenkins.rd5.prod: usage";"2021-07-23T05:07:00+00:00";0.3404386665665129
"ipl-jenkins.rd5.prod: usage";"2021-07-23T05:08:00+00:00";0.26149803016251383
"ipl-jenkins.rd5.prod: usage";"2021-07-23T05:09:00+00:00";0.2645213460997269
"ipl-jenkins.rd5.prod: usage";"2021-07-23T05:10:00+00:00";0.38127254825154466
"ipl-jenkins.rd5.prod: usage";"2021-07-23T05:11:00+00:00";0.3422585747159417
"ipl-jenkins.rd5.prod: usage";"2021-07-23T05:12:00+00:00";0.2322014867365283
"ipl-jenkins.rd5.prod: usage";"2021-07-23T05:13:00+00:00";0.35762346260992217
"ipl-jenkins.rd5.prod: usage";"2021-07-23T05:14:00+00:00";0.3023712879883078
"ipl-jenkins.rd5.prod: usage";"2021-07-23T05:15:00+00:00";0.27316916390262236
"ipl-jenkins.rd5.prod: usage";"2021-07-23T05:16:00+00:00";0.2784227223258995
"ipl-jenkins.rd5.prod: usage";"2021-07-23T05:17:00+00:00";0.3473882154359984
"ipl-jenkins.rd5.prod: usage";"2021-07-23T05:18:00+00:00";0.19172637357515043
"ipl-jenkins.rd5.prod: usage";"2021-07-23T05:19:00+00:00";0.2935555224352413
"ipl-jenkins.rd5.prod: usage";"2021-07-23T05:20:00+00:00";0.4226672708284127
"ipl-jenkins.rd5.prod: usage";"2021-07-23T05:21:00+00:00";0.28650240607917965
"ipl-jenkins.rd5.prod: usage";"2021-07-23T05:22:00+00:00";0.26950459873084753
"ipl-jenkins.rd5.prod: usage";"2021-07-23T05:23:00+00:00";0.3457854966696772
"ipl-jenkins.rd5.prod: usage";"2021-07-23T05:24:00+00:00";0.2773850837059939
"ipl-jenkins.rd5.prod: usage";"2021-07-23T05:25:00+00:00";0.2299884352599122
"ipl-jenkins.rd5.prod: usage";"2021-07-23T05:26:00+00:00";0.31233228741338337
"ipl-jenkins.rd5.prod: usage";"2021-07-23T05:27:00+00:00";0.263672491460369
"ipl-jenkins.rd5.prod: usage";"2021-07-23T05:28:00+00:00";0.32849252579082133
"ipl-jenkins.rd5.prod: usage";"2021-07-23T05:29:00+00:00";0.24078217595199192
"ipl-jenkins.rd5.prod: usage";"2021-07-23T05:30:00+00:00";0.42343672892612005
"ipl-jenkins.rd5.prod: usage";"2021-07-23T05:31:00+00:00";1.5620653084918246
"ipl-jenkins.rd5.prod: usage";"2021-07-23T05:32:00+00:00";2.2525253678198
"ipl-jenkins.rd5.prod: usage";"2021-07-23T05:33:00+00:00";2.4628663364485703
"ipl-jenkins.rd5.prod: usage";"2021-07-23T05:34:00+00:00";0.2045298571773202
"ipl-jenkins.rd5.prod: usage";"2021-07-23T05:35:00+00:00";0.3508601736149046
"ipl-jenkins.rd5.prod: usage";"2021-07-23T05:36:00+00:00";0.2641735040979256
"ipl-jenkins.rd5.prod: usage";"2021-07-23T05:37:00+00:00";0.28782181219548875
"ipl-jenkins.rd5.prod: usage";"2021-07-23T05:38:00+00:00";0.27069327006614685
"ipl-jenkins.rd5.prod: usage";"2021-07-23T05:39:00+00:00";0.45077052920973415
"ipl-jenkins.rd5.prod: usage";"2021-07-23T05:40:00+00:00";0.38670236335943287
"ipl-jenkins.rd5.prod: usage";"2021-07-23T05:41:00+00:00";0.3151347311747088
"ipl-jenkins.rd5.prod: usage";"2021-07-23T05:42:00+00:00";0.3312027883834503
"ipl-jenkins.rd5.prod: usage";"2021-07-23T05:43:00+00:00";0.5088472048356039
"ipl-jenkins.rd5.prod: usage";"2021-07-23T05:44:00+00:00";0.34188182956519597
"ipl-jenkins.rd5.prod: usage";"2021-07-23T05:45:00+00:00";0.278614547913719
"ipl-jenkins.rd5.prod: usage";"2021-07-23T05:46:00+00:00";0.35325892431241357
"ipl-jenkins.rd5.prod: usage";"2021-07-23T05:47:00+00:00";0.17253183493004087
"ipl-jenkins.rd5.prod: usage";"2021-07-23T05:48:00+00:00";0.31203952632210985
"ipl-jenkins.rd5.prod: usage";"2021-07-23T05:49:00+00:00";0.30015549155376675
"ipl-jenkins.rd5.prod: usage";"2021-07-23T05:50:00+00:00";0.41754140461809186
"ipl-jenkins.rd5.prod: usage";"2021-07-23T05:51:00+00:00";0.19634078857329484
"ipl-jenkins.rd5.prod: usage";"2021-07-23T05:52:00+00:00";0.26942851213883046
"ipl-jenkins.rd5.prod: usage";"2021-07-23T05:53:00+00:00";0.312335833676201
"ipl-jenkins.rd5.prod: usage";"2021-07-23T05:54:00+00:00";0.32078655332173867
"ipl-jenkins.rd5.prod: usage";"2021-07-23T05:55:00+00:00";0.44509594798239505
"ipl-jenkins.rd5.prod: usage";"2021-07-23T05:56:00+00:00";0.2907278591974176
"ipl-jenkins.rd5.prod: usage";"2021-07-23T05:57:00+00:00";0.39168809960742124
"ipl-jenkins.rd5.prod: usage";"2021-07-23T05:58:00+00:00";0.2341348494950779
"ipl-jenkins.rd5.prod: usage";"2021-07-23T05:59:00+00:00";0.24455220867540106
"ipl-jenkins.rd5.prod: usage";"2021-07-23T06:00:00+00:00";0.5928628455041292
"ipl-jenkins.rd5.prod: usage";"2021-07-23T06:01:00+00:00";0.3754552022484887
"ipl-jenkins.rd5.prod: usage";"2021-07-23T06:02:00+00:00";0.3648450746868406
"ipl-jenkins.rd5.prod: usage";"2021-07-23T06:03:00+00:00";0.9891945260932715
"ipl-jenkins.rd5.prod: usage";"2021-07-23T06:04:00+00:00";1.1034086704573127
"ipl-jenkins.rd5.prod: usage";"2021-07-23T06:05:00+00:00";0.2891971599242993
"ipl-jenkins.rd5.prod: usage";"2021-07-23T06:06:00+00:00";0.27047054435568896
"ipl-jenkins.rd5.prod: usage";"2021-07-23T06:07:00+00:00";0.34580908471795624
"ipl-jenkins.rd5.prod: usage";"2021-07-23T06:08:00+00:00";0.17782616390523742
"ipl-jenkins.rd5.prod: usage";"2021-07-23T06:09:00+00:00";0.3170357610528214
"ipl-jenkins.rd5.prod: usage";"2021-07-23T06:10:00+00:00";0.4002012727569024
"ipl-jenkins.rd5.prod: usage";"2021-07-23T06:11:00+00:00";0.3501026791190611
"ipl-jenkins.rd5.prod: usage";"2021-07-23T06:12:00+00:00";0.33342448902482147
"ipl-jenkins.rd5.prod: usage";"2021-07-23T06:13:00+00:00";0.3080009457501518
"ipl-jenkins.rd5.prod: usage";"2021-07-23T06:14:00+00:00";0.32531504374476583
"ipl-jenkins.rd5.prod: usage";"2021-07-23T06:15:00+00:00";0.3575067479352896
"ipl-jenkins.rd5.prod: usage";"2021-07-23T06:16:00+00:00";0.2646744375629737
"ipl-jenkins.rd5.prod: usage";"2021-07-23T06:17:00+00:00";0.3552382586661622
"ipl-jenkins.rd5.prod: usage";"2021-07-23T06:18:00+00:00";0.27837643510622456
"ipl-jenkins.rd5.prod: usage";"2021-07-23T06:19:00+00:00";0.3234918473299331
"ipl-jenkins.rd5.prod: usage";"2021-07-23T06:20:00+00:00";0.4137228072619479
"ipl-jenkins.rd5.prod: usage";"2021-07-23T06:21:00+00:00";0.27957451697670876
"ipl-jenkins.rd5.prod: usage";"2021-07-23T06:22:00+00:00";0.33664868264128245
"ipl-jenkins.rd5.prod: usage";"2021-07-23T06:23:00+00:00";0.35082398127882186
"ipl-jenkins.rd5.prod: usage";"2021-07-23T06:24:00+00:00";0.31608427350634827
"ipl-jenkins.rd5.prod: usage";"2021-07-23T06:25:00+00:00";0.5858134056369124
"ipl-jenkins.rd5.prod: usage";"2021-07-23T06:26:00+00:00";0.3098028125798322
"ipl-jenkins.rd5.prod: usage";"2021-07-23T06:27:00+00:00";0.34187076130498895
"ipl-jenkins.rd5.prod: usage";"2021-07-23T06:28:00+00:00";0.3474993753407034
"ipl-jenkins.rd5.prod: usage";"2021-07-23T06:29:00+00:00";0.33737445376847575
"ipl-jenkins.rd5.prod: usage";"2021-07-23T06:30:00+00:00";0.4063876759286984
"ipl-jenkins.rd5.prod: usage";"2021-07-23T06:31:00+00:00";0.3070743976176544
"ipl-jenkins.rd5.prod: usage";"2021-07-23T06:32:00+00:00";0.31442436680382
"ipl-jenkins.rd5.prod: usage";"2021-07-23T06:33:00+00:00";0.2744068951316905
"ipl-jenkins.rd5.prod: usage";"2021-07-23T06:34:00+00:00";0.2640697823310916
"ipl-jenkins.rd5.prod: usage";"2021-07-23T06:35:00+00:00";0.3802787294157497
"ipl-jenkins.rd5.prod: usage";"2021-07-23T06:36:00+00:00";0.31827069380528883
"ipl-jenkins.rd5.prod: usage";"2021-07-23T06:37:00+00:00";0.29833993186768737
"ipl-jenkins.rd5.prod: usage";"2021-07-23T06:38:00+00:00";0.3015774019450532
"ipl-jenkins.rd5.prod: usage";"2021-07-23T06:39:00+00:00";0.3526391240364859
"ipl-jenkins.rd5.prod: usage";"2021-07-23T06:40:00+00:00";1.0875213763367668
"ipl-jenkins.rd5.prod: usage";"2021-07-23T06:41:00+00:00";0.430908131208696
"ipl-jenkins.rd5.prod: usage";"2021-07-23T06:42:00+00:00";0.39215037473869074
"ipl-jenkins.rd5.prod: usage";"2021-07-23T06:43:00+00:00";0.2760766286062193
"ipl-jenkins.rd5.prod: usage";"2021-07-23T06:44:00+00:00";0.341598802834028
"ipl-jenkins.rd5.prod: usage";"2021-07-23T06:45:00+00:00";0.37712855415846036
"ipl-jenkins.rd5.prod: usage";"2021-07-23T06:46:00+00:00";0.2777620838815551
"ipl-jenkins.rd5.prod: usage";"2021-07-23T06:47:00+00:00";0.23776288320925687
"ipl-jenkins.rd5.prod: usage";"2021-07-23T06:48:00+00:00";0.3549755028205652
"ipl-jenkins.rd5.prod: usage";"2021-07-23T06:49:00+00:00";0.47879827759742
"ipl-jenkins.rd5.prod: usage";"2021-07-23T06:50:00+00:00";0.42438921664042084
"ipl-jenkins.rd5.prod: usage";"2021-07-23T06:51:00+00:00";0.33426928733076977
"ipl-jenkins.rd5.prod: usage";"2021-07-23T06:52:00+00:00";0.9119288322937678
"ipl-jenkins.rd5.prod: usage";"2021-07-23T06:53:00+00:00";0.364620359942748
"ipl-jenkins.rd5.prod: usage";"2021-07-23T06:54:00+00:00";0.6263285752068128
"ipl-jenkins.rd5.prod: usage";"2021-07-23T06:55:00+00:00";0.19768690918166953
"ipl-jenkins.rd5.prod: usage";"2021-07-23T06:56:00+00:00";0.3676974759813305
"ipl-jenkins.rd5.prod: usage";"2021-07-23T06:57:00+00:00";0.29525962503447545
"ipl-jenkins.rd5.prod: usage";"2021-07-23T06:58:00+00:00";4.990515472839007
"ipl-jenkins.rd5.prod: usage";"2021-07-23T06:59:00+00:00";7.061659655512429
"ipl-jenkins.rd5.prod: usage";"2021-07-23T07:00:00+00:00";4.013364749492538
"ipl-jenkins.rd5.prod: usage";"2021-07-23T07:01:00+00:00";0.3410904474475984
"ipl-jenkins.rd5.prod: usage";"2021-07-23T07:02:00+00:00";0.4605533305157081
"ipl-jenkins.rd5.prod: usage";"2021-07-23T07:03:00+00:00";1.3479561297569376
"ipl-jenkins.rd5.prod: usage";"2021-07-23T07:04:00+00:00";0.3584855370364579
"ipl-jenkins.rd5.prod: usage";"2021-07-23T07:05:00+00:00";0.2822639706957375
"ipl-jenkins.rd5.prod: usage";"2021-07-23T07:06:00+00:00";0.3419601272140653
"ipl-jenkins.rd5.prod: usage";"2021-07-23T07:07:00+00:00";0.39384815477136215
"ipl-jenkins.rd5.prod: usage";"2021-07-23T07:08:00+00:00";0.3549458240354113
"ipl-jenkins.rd5.prod: usage";"2021-07-23T07:09:00+00:00";0.3471153315629323
"ipl-jenkins.rd5.prod: usage";"2021-07-23T07:10:00+00:00";0.4050534011795861
"ipl-jenkins.rd5.prod: usage";"2021-07-23T07:11:00+00:00";0.3384049670359843
"ipl-jenkins.rd5.prod: usage";"2021-07-23T07:12:00+00:00";0.2815524137517684
"ipl-jenkins.rd5.prod: usage";"2021-07-23T07:13:00+00:00";1.9387306553477686
"ipl-jenkins.rd5.prod: usage";"2021-07-23T07:14:00+00:00";11.827510103621648
"ipl-jenkins.rd5.prod: usage";"2021-07-23T07:15:00+00:00";3.574262635392131
"ipl-jenkins.rd5.prod: usage";"2021-07-23T07:16:00+00:00";0.48331920775771664
"ipl-jenkins.rd5.prod: usage";"2021-07-23T07:17:00+00:00";0.4472837692783287
"ipl-jenkins.rd5.prod: usage";"2021-07-23T07:18:00+00:00";1.3227481344461296
"ipl-jenkins.rd5.prod: usage";"2021-07-23T07:19:00+00:00";0.5346478059102253
"ipl-jenkins.rd5.prod: usage";"2021-07-23T07:20:00+00:00";0.5115414553217761
"ipl-jenkins.rd5.prod: usage";"2021-07-23T07:21:00+00:00";0.5100156924204668
"ipl-jenkins.rd5.prod: usage";"2021-07-23T07:22:00+00:00";0.31878282747369724
"ipl-jenkins.rd5.prod: usage";"2021-07-23T07:23:00+00:00";0.4575133130461495
"ipl-jenkins.rd5.prod: usage";"2021-07-23T07:24:00+00:00";0.39721848207295807
"ipl-jenkins.rd5.prod: usage";"2021-07-23T07:25:00+00:00";0.44780102723308346
"ipl-jenkins.rd5.prod: usage";"2021-07-23T07:26:00+00:00";0.4543788968356637
"ipl-jenkins.rd5.prod: usage";"2021-07-23T07:27:00+00:00";1.2490837706994
"ipl-jenkins.rd5.prod: usage";"2021-07-23T07:28:00+00:00";0.47096743761422033
"ipl-jenkins.rd5.prod: usage";"2021-07-23T07:29:00+00:00";0.48385644137079
"ipl-jenkins.rd5.prod: usage";"2021-07-23T07:30:00+00:00";3.670969492131519
"ipl-jenkins.rd5.prod: usage";"2021-07-23T07:31:00+00:00";0.31746031423041643
"ipl-jenkins.rd5.prod: usage";"2021-07-23T07:32:00+00:00";0.48989642415401136
"ipl-jenkins.rd5.prod: usage";"2021-07-23T07:33:00+00:00";0.4269664852273962
"ipl-jenkins.rd5.prod: usage";"2021-07-23T07:34:00+00:00";0.38188980347413803
"ipl-jenkins.rd5.prod: usage";"2021-07-23T07:35:00+00:00";0.358893099877605
"ipl-jenkins.rd5.prod: usage";"2021-07-23T07:36:00+00:00";0.2983651056677985
"ipl-jenkins.rd5.prod: usage";"2021-07-23T07:37:00+00:00";0.29816513579190485
"ipl-jenkins.rd5.prod: usage";"2021-07-23T07:38:00+00:00";0.4114591733517443
"ipl-jenkins.rd5.prod: usage";"2021-07-23T07:39:00+00:00";0.26532917631188013
"ipl-jenkins.rd5.prod: usage";"2021-07-23T07:40:00+00:00";0.5233788733319216
"ipl-jenkins.rd5.prod: usage";"2021-07-23T07:41:00+00:00";0.3837663775815088
"ipl-jenkins.rd5.prod: usage";"2021-07-23T07:42:00+00:00";0.38571413936811894
"ipl-jenkins.rd5.prod: usage";"2021-07-23T07:43:00+00:00";0.19587429004418766
"ipl-jenkins.rd5.prod: usage";"2021-07-23T07:44:00+00:00";0.37340050760765564
"ipl-jenkins.rd5.prod: usage";"2021-07-23T07:45:00+00:00";0.36226572910395305
"ipl-jenkins.rd5.prod: usage";"2021-07-23T07:46:00+00:00";0.4211075505616151
"ipl-jenkins.rd5.prod: usage";"2021-07-23T07:47:00+00:00";0.3257110234150957
"ipl-jenkins.rd5.prod: usage";"2021-07-23T07:48:00+00:00";0.314362172719882
"ipl-jenkins.rd5.prod: usage";"2021-07-23T07:49:00+00:00";0.4816517131156388
"ipl-jenkins.rd5.prod: usage";"2021-07-23T07:50:00+00:00";0.42109820061712355
"ipl-jenkins.rd5.prod: usage";"2021-07-23T07:51:00+00:00";0.3563264765199676
"ipl-jenkins.rd5.prod: usage";"2021-07-23T07:52:00+00:00";0.3918198139517557
"ipl-jenkins.rd5.prod: usage";"2021-07-23T07:53:00+00:00";0.2207705813062688
"ipl-jenkins.rd5.prod: usage";"2021-07-23T07:54:00+00:00";0.3706255286837177
"ipl-jenkins.rd5.prod: usage";"2021-07-23T07:55:00+00:00";0.36803471441905344
"ipl-jenkins.rd5.prod: usage";"2021-07-23T07:56:00+00:00";0.3514833267393698
"ipl-jenkins.rd5.prod: usage";"2021-07-23T07:57:00+00:00";0.2739769181575724
"ipl-jenkins.rd5.prod: usage";"2021-07-23T07:58:00+00:00";0.3226060277625322
"ipl-jenkins.rd5.prod: usage";"2021-07-23T07:59:00+00:00";0.43807757405178904
"ipl-jenkins.rd5.prod: usage";"2021-07-23T08:00:00+00:00";0.43819081779285796
"ipl-jenkins.rd5.prod: usage";"2021-07-23T08:01:00+00:00";0.35394211059477243
"ipl-jenkins.rd5.prod: usage";"2021-07-23T08:02:00+00:00";0.9868760987000655
"ipl-jenkins.rd5.prod: usage";"2021-07-23T08:03:00+00:00";0.3713993550212962
"ipl-jenkins.rd5.prod: usage";"2021-07-23T08:04:00+00:00";0.42940523948169584
"ipl-jenkins.rd5.prod: usage";"2021-07-23T08:05:00+00:00";0.3025008465922525
"ipl-jenkins.rd5.prod: usage";"2021-07-23T08:06:00+00:00";0.3439744771961557
"ipl-jenkins.rd5.prod: usage";"2021-07-23T08:07:00+00:00";0.32575107002965353
"ipl-jenkins.rd5.prod: usage";"2021-07-23T08:08:00+00:00";0.36881405084858443
"ipl-jenkins.rd5.prod: usage";"2021-07-23T08:09:00+00:00";0.3596405405320411
"ipl-jenkins.rd5.prod: usage";"2021-07-23T08:10:00+00:00";0.43584741270977645
"ipl-jenkins.rd5.prod: usage";"2021-07-23T08:11:00+00:00";0.35434452125052474
"ipl-jenkins.rd5.prod: usage";"2021-07-23T08:12:00+00:00";2.0155576758653666
"ipl-jenkins.rd5.prod: usage";"2021-07-23T08:13:00+00:00";0.16026733915273894
"ipl-jenkins.rd5.prod: usage";"2021-07-23T08:14:00+00:00";0.3925642611194178
"ipl-jenkins.rd5.prod: usage";"2021-07-23T08:15:00+00:00";0.47091818580739186
"ipl-jenkins.rd5.prod: usage";"2021-07-23T08:16:00+00:00";0.3702830662454488
"ipl-jenkins.rd5.prod: usage";"2021-07-23T08:17:00+00:00";0.3845018763379642
"ipl-jenkins.rd5.prod: usage";"2021-07-23T08:18:00+00:00";0.18754820038338949
"ipl-jenkins.rd5.prod: usage";"2021-07-23T08:19:00+00:00";1.1031024777468303
"ipl-jenkins.rd5.prod: usage";"2021-07-23T08:20:00+00:00";0.4134647500942492
"ipl-jenkins.rd5.prod: usage";"2021-07-23T08:21:00+00:00";0.22935387308650945
"ipl-jenkins.rd5.prod: usage";"2021-07-23T08:22:00+00:00";0.3808649365659136
"ipl-jenkins.rd5.prod: usage";"2021-07-23T08:23:00+00:00";0.29736040327908597
"ipl-jenkins.rd5.prod: usage";"2021-07-23T08:24:00+00:00";4.394571133741209
"ipl-jenkins.rd5.prod: usage";"2021-07-23T08:25:00+00:00";1.4364353371508685
"ipl-jenkins.rd5.prod: usage";"2021-07-23T08:26:00+00:00";3.0422790347546
"ipl-jenkins.rd5.prod: usage";"2021-07-23T08:27:00+00:00";0.36090390432036656
"ipl-jenkins.rd5.prod: usage";"2021-07-23T08:28:00+00:00";0.23449478434547188
"ipl-jenkins.rd5.prod: usage";"2021-07-23T08:29:00+00:00";0.37263242029619903
"ipl-jenkins.rd5.prod: usage";"2021-07-23T08:30:00+00:00";0.4184910743375525
"ipl-jenkins.rd5.prod: usage";"2021-07-23T08:31:00+00:00";0.2816969536984999
"ipl-jenkins.rd5.prod: usage";"2021-07-23T08:32:00+00:00";0.317960576282303
"ipl-jenkins.rd5.prod: usage";"2021-07-23T08:33:00+00:00";0.30741944948738364
"ipl-jenkins.rd5.prod: usage";"2021-07-23T08:34:00+00:00";0.26912412358441884
"ipl-jenkins.rd5.prod: usage";"2021-07-23T08:35:00+00:00";0.28286453186831295
"ipl-jenkins.rd5.prod: usage";"2021-07-23T08:36:00+00:00";0.3238805086196379
"ipl-jenkins.rd5.prod: usage";"2021-07-23T08:37:00+00:00";0.20968680176581245
"ipl-jenkins.rd5.prod: usage";"2021-07-23T08:38:00+00:00";0.36657831813508324
"ipl-jenkins.rd5.prod: usage";"2021-07-23T08:39:00+00:00";0.31834104803421326
"ipl-jenkins.rd5.prod: usage";"2021-07-23T08:40:00+00:00";0.37037744089171554
"ipl-jenkins.rd5.prod: usage";"2021-07-23T08:41:00+00:00";0.41182730905835285
"ipl-jenkins.rd5.prod: usage";"2021-07-23T08:42:00+00:00";0.29387069706542945
"ipl-jenkins.rd5.prod: usage";"2021-07-23T08:43:00+00:00";0.3391683000336485
"ipl-jenkins.rd5.prod: usage";"2021-07-23T08:44:00+00:00";0.2619971885984711
"ipl-jenkins.rd5.prod: usage";"2021-07-23T08:45:00+00:00";0.3782719153135332
"ipl-jenkins.rd5.prod: usage";"2021-07-23T08:46:00+00:00";0.32968078074671325
"ipl-jenkins.rd5.prod: usage";"2021-07-23T08:47:00+00:00";0.2927395393413974
"ipl-jenkins.rd5.prod: usage";"2021-07-23T08:48:00+00:00";0.3697948416146062
"ipl-jenkins.rd5.prod: usage";"2021-07-23T08:49:00+00:00";0.2860404402242267
"ipl-jenkins.rd5.prod: usage";"2021-07-23T08:50:00+00:00";0.38558082954567396
"ipl-jenkins.rd5.prod: usage";"2021-07-23T08:51:00+00:00";0.2842965629700984
"ipl-jenkins.rd5.prod: usage";"2021-07-23T08:52:00+00:00";0.26828887675294766
"ipl-jenkins.rd5.prod: usage";"2021-07-23T08:53:00+00:00";0.2602626311560101
"ipl-jenkins.rd5.prod: usage";"2021-07-23T08:54:00+00:00";0.3076985975175859
"ipl-jenkins.rd5.prod: usage";"2021-07-23T08:55:00+00:00";0.3292098956074341
"ipl-jenkins.rd5.prod: usage";"2021-07-23T08:56:00+00:00";0.1685517190087893
"ipl-jenkins.rd5.prod: usage";"2021-07-23T08:57:00+00:00";0.2666454856418312
"ipl-jenkins.rd5.prod: usage";"2021-07-23T08:58:00+00:00";0.2978226306716749
"ipl-jenkins.rd5.prod: usage";"2021-07-23T08:59:00+00:00";0.33890724154530005
"ipl-jenkins.rd5.prod: usage";"2021-07-23T09:00:00+00:00";0.3683559937294376
"ipl-jenkins.rd5.prod: usage";"2021-07-23T09:01:00+00:00";0.2915419196950637
"ipl-jenkins.rd5.prod: usage";"2021-07-23T09:02:00+00:00";0.30803984093444114
"ipl-jenkins.rd5.prod: usage";"2021-07-23T09:03:00+00:00";0.2790009725523248
"ipl-jenkins.rd5.prod: usage";"2021-07-23T09:04:00+00:00";0.33625121809956227
"ipl-jenkins.rd5.prod: usage";"2021-07-23T09:05:00+00:00";0.34721421045594525
"ipl-jenkins.rd5.prod: usage";"2021-07-23T09:06:00+00:00";1.1077773010713514
"ipl-jenkins.rd5.prod: usage";"2021-07-23T09:07:00+00:00";0.3240869237736632
"ipl-jenkins.rd5.prod: usage";"2021-07-23T09:08:00+00:00";1.4460045661440688
"ipl-jenkins.rd5.prod: usage";"2021-07-23T09:09:00+00:00";0.30832124994068977
"ipl-jenkins.rd5.prod: usage";"2021-07-23T09:10:00+00:00";0.39109316880478673
"ipl-jenkins.rd5.prod: usage";"2021-07-23T09:11:00+00:00";0.31570378897578166
"ipl-jenkins.rd5.prod: usage";"2021-07-23T09:12:00+00:00";0.2649189794495044
"ipl-jenkins.rd5.prod: usage";"2021-07-23T09:13:00+00:00";0.22843935847041053
"ipl-jenkins.rd5.prod: usage";"2021-07-23T09:14:00+00:00";0.3745611153652959
"ipl-jenkins.rd5.prod: usage";"2021-07-23T09:15:00+00:00";0.27124648948019114
"ipl-jenkins.rd5.prod: usage";"2021-07-23T09:16:00+00:00";1.0558519561986657
"ipl-jenkins.rd5.prod: usage";"2021-07-23T09:17:00+00:00";0.1629953160547899
"ipl-jenkins.rd5.prod: usage";"2021-07-23T09:18:00+00:00";0.3558241637652344
"ipl-jenkins.rd5.prod: usage";"2021-07-23T09:19:00+00:00";0.2952441009953617
"ipl-jenkins.rd5.prod: usage";"2021-07-23T09:20:00+00:00";0.4006277873858579
"ipl-jenkins.rd5.prod: usage";"2021-07-23T09:21:00+00:00";0.2662249304838298
"ipl-jenkins.rd5.prod: usage";"2021-07-23T09:22:00+00:00";0.32665351908640616
"ipl-jenkins.rd5.prod: usage";"2021-07-23T09:23:00+00:00";0.24233056430261968
"ipl-jenkins.rd5.prod: usage";"2021-07-23T09:24:00+00:00";0.3476102811609536
"ipl-jenkins.rd5.prod: usage";"2021-07-23T09:25:00+00:00";0.3027609250001717
"ipl-jenkins.rd5.prod: usage";"2021-07-23T09:26:00+00:00";0.3231373683536134
"ipl-jenkins.rd5.prod: usage";"2021-07-23T09:27:00+00:00";0.26511867695634805
"ipl-jenkins.rd5.prod: usage";"2021-07-23T09:28:00+00:00";0.25117410642141635
"ipl-jenkins.rd5.prod: usage";"2021-07-23T09:29:00+00:00";0.3532592904455356
"ipl-jenkins.rd5.prod: usage";"2021-07-23T09:30:00+00:00";0.3481131146502747
"ipl-jenkins.rd5.prod: usage";"2021-07-23T09:31:00+00:00";0.28216985017340335
"ipl-jenkins.rd5.prod: usage";"2021-07-23T09:32:00+00:00";0.36311659444504585
"ipl-jenkins.rd5.prod: usage";"2021-07-23T09:33:00+00:00";1.20472072940413
"ipl-jenkins.rd5.prod: usage";"2021-07-23T09:34:00+00:00";0.33436532416892817
"ipl-jenkins.rd5.prod: usage";"2021-07-23T09:35:00+00:00";0.28871987441186775
"ipl-jenkins.rd5.prod: usage";"2021-07-23T09:36:00+00:00";0.26963358159434847
"ipl-jenkins.rd5.prod: usage";"2021-07-23T09:37:00+00:00";0.2942552040944548
"ipl-jenkins.rd5.prod: usage";"2021-07-23T09:38:00+00:00";0.32885033382716244
"ipl-jenkins.rd5.prod: usage";"2021-07-23T09:39:00+00:00";0.21612016423286207
"ipl-jenkins.rd5.prod: usage";"2021-07-23T09:40:00+00:00";0.4645623796073437
"ipl-jenkins.rd5.prod: usage";"2021-07-23T09:41:00+00:00";0.38586870423846165
"ipl-jenkins.rd5.prod: usage";"2021-07-23T09:42:00+00:00";0.3114117993391119
"ipl-jenkins.rd5.prod: usage";"2021-07-23T09:43:00+00:00";0.2702535750722035
"ipl-jenkins.rd5.prod: usage";"2021-07-23T09:44:00+00:00";0.36318606468648795
"ipl-jenkins.rd5.prod: usage";"2021-07-23T09:45:00+00:00";0.23703742252375548
"ipl-jenkins.rd5.prod: usage";"2021-07-23T09:46:00+00:00";0.3092606356573242
"ipl-jenkins.rd5.prod: usage";"2021-07-23T09:47:00+00:00";0.16741790565836823
"ipl-jenkins.rd5.prod: usage";"2021-07-23T09:48:00+00:00";0.3487884748113004
"ipl-jenkins.rd5.prod: usage";"2021-07-23T09:49:00+00:00";0.1574279777357077
"ipl-jenkins.rd5.prod: usage";"2021-07-23T09:50:00+00:00";3.4336260734709327
"ipl-jenkins.rd5.prod: usage";"2021-07-23T09:51:00+00:00";3.5834008873454337
"ipl-jenkins.rd5.prod: usage";"2021-07-23T09:52:00+00:00";0.3567475703855649
"ipl-jenkins.rd5.prod: usage";"2021-07-23T09:53:00+00:00";0.3734444970284301
"ipl-jenkins.rd5.prod: usage";"2021-07-23T09:54:00+00:00";0.4311534671300876
"ipl-jenkins.rd5.prod: usage";"2021-07-23T09:55:00+00:00";0.3398413432970244
