"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-07-13T02:14:00+00:00";0.5036214032626134
"ipl-jenkins.rd5.prod: usage";"2021-07-13T02:15:00+00:00";0.46614235785926894
"ipl-jenkins.rd5.prod: usage";"2021-07-13T02:16:00+00:00";0.48098618729966347
"ipl-jenkins.rd5.prod: usage";"2021-07-13T02:17:00+00:00";0.40659488131210253
"ipl-jenkins.rd5.prod: usage";"2021-07-13T02:18:00+00:00";0.5435609237915315
"ipl-jenkins.rd5.prod: usage";"2021-07-13T02:19:00+00:00";0.3821920640523899
"ipl-jenkins.rd5.prod: usage";"2021-07-13T02:20:00+00:00";0.6062247094674973
"ipl-jenkins.rd5.prod: usage";"2021-07-13T02:21:00+00:00";0.37193224992959983
"ipl-jenkins.rd5.prod: usage";"2021-07-13T02:22:00+00:00";0.4999801999883857
"ipl-jenkins.rd5.prod: usage";"2021-07-13T02:23:00+00:00";0.3820132982553872
"ipl-jenkins.rd5.prod: usage";"2021-07-13T02:24:00+00:00";0.4668214789286509
"ipl-jenkins.rd5.prod: usage";"2021-07-13T02:25:00+00:00";0.42620777793928255
"ipl-jenkins.rd5.prod: usage";"2021-07-13T02:26:00+00:00";0.4269338735145425
"ipl-jenkins.rd5.prod: usage";"2021-07-13T02:27:00+00:00";0.5338397046441656
"ipl-jenkins.rd5.prod: usage";"2021-07-13T02:28:00+00:00";0.5040305471035964
"ipl-jenkins.rd5.prod: usage";"2021-07-13T02:29:00+00:00";1.4514556682784985
"ipl-jenkins.rd5.prod: usage";"2021-07-13T02:30:00+00:00";0.5830014401547601
"ipl-jenkins.rd5.prod: usage";"2021-07-13T02:31:00+00:00";0.40671072671239017
"ipl-jenkins.rd5.prod: usage";"2021-07-13T02:32:00+00:00";0.35991522614229154
"ipl-jenkins.rd5.prod: usage";"2021-07-13T02:33:00+00:00";0.421905589589727
"ipl-jenkins.rd5.prod: usage";"2021-07-13T02:34:00+00:00";0.4636155224812626
"ipl-jenkins.rd5.prod: usage";"2021-07-13T02:35:00+00:00";3.3138167688635463
"ipl-jenkins.rd5.prod: usage";"2021-07-13T02:36:00+00:00";10.183446328446635
"ipl-jenkins.rd5.prod: usage";"2021-07-13T02:37:00+00:00";6.9079987350203425
"ipl-jenkins.rd5.prod: usage";"2021-07-13T02:38:00+00:00";5.866983615329687
"ipl-jenkins.rd5.prod: usage";"2021-07-13T02:39:00+00:00";7.109450440019984
"ipl-jenkins.rd5.prod: usage";"2021-07-13T02:40:00+00:00";6.355907862520567
"ipl-jenkins.rd5.prod: usage";"2021-07-13T02:41:00+00:00";0.501465064023833
"ipl-jenkins.rd5.prod: usage";"2021-07-13T02:42:00+00:00";0.5173457608198646
"ipl-jenkins.rd5.prod: usage";"2021-07-13T02:43:00+00:00";0.41496228578341743
"ipl-jenkins.rd5.prod: usage";"2021-07-13T02:44:00+00:00";0.4874923148785939
"ipl-jenkins.rd5.prod: usage";"2021-07-13T02:45:00+00:00";0.473565253740702
"ipl-jenkins.rd5.prod: usage";"2021-07-13T02:46:00+00:00";0.48132062390456554
"ipl-jenkins.rd5.prod: usage";"2021-07-13T02:47:00+00:00";0.46797519624723805
"ipl-jenkins.rd5.prod: usage";"2021-07-13T02:48:00+00:00";0.28890034273710796
"ipl-jenkins.rd5.prod: usage";"2021-07-13T02:49:00+00:00";0.48901653229825115
"ipl-jenkins.rd5.prod: usage";"2021-07-13T02:50:00+00:00";0.5794345991196082
"ipl-jenkins.rd5.prod: usage";"2021-07-13T02:51:00+00:00";0.38584811576158984
"ipl-jenkins.rd5.prod: usage";"2021-07-13T02:52:00+00:00";0.47135750844402935
"ipl-jenkins.rd5.prod: usage";"2021-07-13T02:53:00+00:00";0.38883608512465173
"ipl-jenkins.rd5.prod: usage";"2021-07-13T02:54:00+00:00";0.3856669703343272
"ipl-jenkins.rd5.prod: usage";"2021-07-13T02:55:00+00:00";4.680558802918512
"ipl-jenkins.rd5.prod: usage";"2021-07-13T02:56:00+00:00";0.7689154844999564
"ipl-jenkins.rd5.prod: usage";"2021-07-13T02:57:00+00:00";0.2571215188726228
"ipl-jenkins.rd5.prod: usage";"2021-07-13T02:58:00+00:00";0.24043838051403554
"ipl-jenkins.rd5.prod: usage";"2021-07-13T02:59:00+00:00";4.95229441274526
"ipl-jenkins.rd5.prod: usage";"2021-07-13T03:00:00+00:00";4.596254647247775
"ipl-jenkins.rd5.prod: usage";"2021-07-13T03:01:00+00:00";5.120081680210163
"ipl-jenkins.rd5.prod: usage";"2021-07-13T03:02:00+00:00";4.354437662664338
"ipl-jenkins.rd5.prod: usage";"2021-07-13T03:03:00+00:00";3.3189055493291164
"ipl-jenkins.rd5.prod: usage";"2021-07-13T03:04:00+00:00";0.27601222707323814
"ipl-jenkins.rd5.prod: usage";"2021-07-13T03:05:00+00:00";3.744263664168571
"ipl-jenkins.rd5.prod: usage";"2021-07-13T03:06:00+00:00";4.442265773332323
"ipl-jenkins.rd5.prod: usage";"2021-07-13T03:07:00+00:00";4.586319943283371
"ipl-jenkins.rd5.prod: usage";"2021-07-13T03:08:00+00:00";4.379941426819357
"ipl-jenkins.rd5.prod: usage";"2021-07-13T03:09:00+00:00";7.776572551286563
"ipl-jenkins.rd5.prod: usage";"2021-07-13T03:10:00+00:00";6.321846973969841
"ipl-jenkins.rd5.prod: usage";"2021-07-13T03:11:00+00:00";0.34530912894688015
"ipl-jenkins.rd5.prod: usage";"2021-07-13T03:12:00+00:00";2.3683014981599513
"ipl-jenkins.rd5.prod: usage";"2021-07-13T03:13:00+00:00";1.2243178263399415
"ipl-jenkins.rd5.prod: usage";"2021-07-13T03:14:00+00:00";0.2629357142887727
"ipl-jenkins.rd5.prod: usage";"2021-07-13T03:15:00+00:00";3.0157744381284175
"ipl-jenkins.rd5.prod: usage";"2021-07-13T03:16:00+00:00";0.4157280362774003
"ipl-jenkins.rd5.prod: usage";"2021-07-13T03:17:00+00:00";1.0797119542378226
"ipl-jenkins.rd5.prod: usage";"2021-07-13T03:18:00+00:00";0.30050896864025844
"ipl-jenkins.rd5.prod: usage";"2021-07-13T03:19:00+00:00";0.38895371638332676
"ipl-jenkins.rd5.prod: usage";"2021-07-13T03:20:00+00:00";0.30225694759285204
"ipl-jenkins.rd5.prod: usage";"2021-07-13T03:21:00+00:00";0.28612459954558744
"ipl-jenkins.rd5.prod: usage";"2021-07-13T03:22:00+00:00";0.3223562555647135
"ipl-jenkins.rd5.prod: usage";"2021-07-13T03:23:00+00:00";0.3214199614327953
"ipl-jenkins.rd5.prod: usage";"2021-07-13T03:24:00+00:00";3.1774750956527242
"ipl-jenkins.rd5.prod: usage";"2021-07-13T03:25:00+00:00";2.9692092996371002
"ipl-jenkins.rd5.prod: usage";"2021-07-13T03:26:00+00:00";2.064534875376637
"ipl-jenkins.rd5.prod: usage";"2021-07-13T03:27:00+00:00";2.8678187741779766
"ipl-jenkins.rd5.prod: usage";"2021-07-13T03:28:00+00:00";3.2867796623100674
"ipl-jenkins.rd5.prod: usage";"2021-07-13T03:29:00+00:00";0.2492440439237953
"ipl-jenkins.rd5.prod: usage";"2021-07-13T03:30:00+00:00";0.3764024029835724
"ipl-jenkins.rd5.prod: usage";"2021-07-13T03:31:00+00:00";0.23586904140165643
"ipl-jenkins.rd5.prod: usage";"2021-07-13T03:32:00+00:00";0.3127202698223357
"ipl-jenkins.rd5.prod: usage";"2021-07-13T03:33:00+00:00";0.3001997850239775
"ipl-jenkins.rd5.prod: usage";"2021-07-13T03:34:00+00:00";0.2993369612088088
"ipl-jenkins.rd5.prod: usage";"2021-07-13T03:35:00+00:00";1.1336773080785179
"ipl-jenkins.rd5.prod: usage";"2021-07-13T03:36:00+00:00";1.576499756067875
"ipl-jenkins.rd5.prod: usage";"2021-07-13T03:37:00+00:00";0.5377967559432619
"ipl-jenkins.rd5.prod: usage";"2021-07-13T03:38:00+00:00";0.3684669860102048
"ipl-jenkins.rd5.prod: usage";"2021-07-13T03:39:00+00:00";0.33578876785834666
"ipl-jenkins.rd5.prod: usage";"2021-07-13T03:40:00+00:00";1.0096984187338904
"ipl-jenkins.rd5.prod: usage";"2021-07-13T03:41:00+00:00";0.29147928924487587
"ipl-jenkins.rd5.prod: usage";"2021-07-13T03:42:00+00:00";0.36427732011141245
"ipl-jenkins.rd5.prod: usage";"2021-07-13T03:43:00+00:00";0.3452149375047924
"ipl-jenkins.rd5.prod: usage";"2021-07-13T03:44:00+00:00";0.30767209407285634
"ipl-jenkins.rd5.prod: usage";"2021-07-13T03:45:00+00:00";0.3603851149738091
"ipl-jenkins.rd5.prod: usage";"2021-07-13T03:46:00+00:00";0.358459029172991
"ipl-jenkins.rd5.prod: usage";"2021-07-13T03:47:00+00:00";0.26262036523148424
"ipl-jenkins.rd5.prod: usage";"2021-07-13T03:48:00+00:00";0.36559784498440706
"ipl-jenkins.rd5.prod: usage";"2021-07-13T03:49:00+00:00";1.4268274044560911
"ipl-jenkins.rd5.prod: usage";"2021-07-13T03:50:00+00:00";6.3581172942300554
"ipl-jenkins.rd5.prod: usage";"2021-07-13T03:51:00+00:00";4.531091818387779
"ipl-jenkins.rd5.prod: usage";"2021-07-13T03:52:00+00:00";4.571824148641838
"ipl-jenkins.rd5.prod: usage";"2021-07-13T03:53:00+00:00";5.230328915903726
"ipl-jenkins.rd5.prod: usage";"2021-07-13T03:54:00+00:00";0.7735616301942372
"ipl-jenkins.rd5.prod: usage";"2021-07-13T03:55:00+00:00";0.3147211696396539
"ipl-jenkins.rd5.prod: usage";"2021-07-13T03:56:00+00:00";0.24416136147920042
"ipl-jenkins.rd5.prod: usage";"2021-07-13T03:57:00+00:00";0.35006184078179103
"ipl-jenkins.rd5.prod: usage";"2021-07-13T03:58:00+00:00";0.2558304786228689
"ipl-jenkins.rd5.prod: usage";"2021-07-13T03:59:00+00:00";0.34855383197894696
"ipl-jenkins.rd5.prod: usage";"2021-07-13T04:00:00+00:00";0.6787900631233725
"ipl-jenkins.rd5.prod: usage";"2021-07-13T04:01:00+00:00";0.20193934262184143
"ipl-jenkins.rd5.prod: usage";"2021-07-13T04:02:00+00:00";0.3721942290957685
"ipl-jenkins.rd5.prod: usage";"2021-07-13T04:03:00+00:00";0.34327835705001064
"ipl-jenkins.rd5.prod: usage";"2021-07-13T04:04:00+00:00";0.2694502304171351
"ipl-jenkins.rd5.prod: usage";"2021-07-13T04:05:00+00:00";0.3351562895525859
"ipl-jenkins.rd5.prod: usage";"2021-07-13T04:06:00+00:00";0.2050326177204198
"ipl-jenkins.rd5.prod: usage";"2021-07-13T04:07:00+00:00";0.35880086091474084
"ipl-jenkins.rd5.prod: usage";"2021-07-13T04:08:00+00:00";0.31367164797239866
"ipl-jenkins.rd5.prod: usage";"2021-07-13T04:09:00+00:00";0.13906030208957532
"ipl-jenkins.rd5.prod: usage";"2021-07-13T04:10:00+00:00";0.4554868770646294
"ipl-jenkins.rd5.prod: usage";"2021-07-13T04:11:00+00:00";0.3031952115363481
"ipl-jenkins.rd5.prod: usage";"2021-07-13T04:12:00+00:00";0.1895931155695365
"ipl-jenkins.rd5.prod: usage";"2021-07-13T04:13:00+00:00";0.3313703765100797
"ipl-jenkins.rd5.prod: usage";"2021-07-13T04:14:00+00:00";0.42890135380295646
"ipl-jenkins.rd5.prod: usage";"2021-07-13T04:15:00+00:00";0.3527761055311345
"ipl-jenkins.rd5.prod: usage";"2021-07-13T04:16:00+00:00";0.20467715209257165
"ipl-jenkins.rd5.prod: usage";"2021-07-13T04:17:00+00:00";0.8985068021681144
"ipl-jenkins.rd5.prod: usage";"2021-07-13T04:18:00+00:00";0.3036585627450563
"ipl-jenkins.rd5.prod: usage";"2021-07-13T04:19:00+00:00";0.21263843040576091
"ipl-jenkins.rd5.prod: usage";"2021-07-13T04:20:00+00:00";0.36885197591016095
"ipl-jenkins.rd5.prod: usage";"2021-07-13T04:21:00+00:00";0.37255421866363747
"ipl-jenkins.rd5.prod: usage";"2021-07-13T04:22:00+00:00";2.1994483849191226
"ipl-jenkins.rd5.prod: usage";"2021-07-13T04:23:00+00:00";0.7986977148289753
"ipl-jenkins.rd5.prod: usage";"2021-07-13T04:24:00+00:00";0.3251959269092026
"ipl-jenkins.rd5.prod: usage";"2021-07-13T04:25:00+00:00";0.3346949277048594
"ipl-jenkins.rd5.prod: usage";"2021-07-13T04:26:00+00:00";0.38966141947386745
"ipl-jenkins.rd5.prod: usage";"2021-07-13T04:27:00+00:00";0.26750877326520595
"ipl-jenkins.rd5.prod: usage";"2021-07-13T04:28:00+00:00";0.38758751095284083
"ipl-jenkins.rd5.prod: usage";"2021-07-13T04:29:00+00:00";0.28885037684528925
"ipl-jenkins.rd5.prod: usage";"2021-07-13T04:30:00+00:00";0.32774054631097727
"ipl-jenkins.rd5.prod: usage";"2021-07-13T04:31:00+00:00";0.3513761369674455
"ipl-jenkins.rd5.prod: usage";"2021-07-13T04:32:00+00:00";0.21899125602463698
"ipl-jenkins.rd5.prod: usage";"2021-07-13T04:33:00+00:00";0.3128519584493148
"ipl-jenkins.rd5.prod: usage";"2021-07-13T04:34:00+00:00";0.29507395509398293
"ipl-jenkins.rd5.prod: usage";"2021-07-13T04:35:00+00:00";0.3137739024511319
"ipl-jenkins.rd5.prod: usage";"2021-07-13T04:36:00+00:00";0.22787561358180142
"ipl-jenkins.rd5.prod: usage";"2021-07-13T04:37:00+00:00";0.34505511441793146
"ipl-jenkins.rd5.prod: usage";"2021-07-13T04:38:00+00:00";0.44953133853211114
"ipl-jenkins.rd5.prod: usage";"2021-07-13T04:39:00+00:00";0.3134459533603433
"ipl-jenkins.rd5.prod: usage";"2021-07-13T04:40:00+00:00";0.36370017086501605
"ipl-jenkins.rd5.prod: usage";"2021-07-13T04:41:00+00:00";0.41235169076438183
"ipl-jenkins.rd5.prod: usage";"2021-07-13T04:42:00+00:00";1.0772043557064563
"ipl-jenkins.rd5.prod: usage";"2021-07-13T04:43:00+00:00";2.3093571309948118
"ipl-jenkins.rd5.prod: usage";"2021-07-13T04:44:00+00:00";0.41930437173813573
"ipl-jenkins.rd5.prod: usage";"2021-07-13T04:45:00+00:00";0.21816292796073355
"ipl-jenkins.rd5.prod: usage";"2021-07-13T04:46:00+00:00";35.943993459353095
"ipl-jenkins.rd5.prod: usage";"2021-07-13T04:47:00+00:00";33.970840381751685
"ipl-jenkins.rd5.prod: usage";"2021-07-13T04:48:00+00:00";39.833631993839674
"ipl-jenkins.rd5.prod: usage";"2021-07-13T04:49:00+00:00";36.112217508961294
"ipl-jenkins.rd5.prod: usage";"2021-07-13T04:50:00+00:00";28.48893044951926
"ipl-jenkins.rd5.prod: usage";"2021-07-13T04:51:00+00:00";26.702905420202868
"ipl-jenkins.rd5.prod: usage";"2021-07-13T04:52:00+00:00";26.180363737116082
"ipl-jenkins.rd5.prod: usage";"2021-07-13T04:53:00+00:00";20.358060485307448
"ipl-jenkins.rd5.prod: usage";"2021-07-13T04:54:00+00:00";12.924822212378686
"ipl-jenkins.rd5.prod: usage";"2021-07-13T04:55:00+00:00";6.321600626312801
"ipl-jenkins.rd5.prod: usage";"2021-07-13T04:56:00+00:00";0.39040870877735756
"ipl-jenkins.rd5.prod: usage";"2021-07-13T04:57:00+00:00";0.44457723320083176
