"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-10-12T00:36:00+00:00";37.570163910161554
"ipl-jenkins.rd5.prod: usage";"2021-10-12T00:37:00+00:00";26.397700234427404
"ipl-jenkins.rd5.prod: usage";"2021-10-12T00:38:00+00:00";20.650907277012664
"ipl-jenkins.rd5.prod: usage";"2021-10-12T00:39:00+00:00";21.899904365189414
"ipl-jenkins.rd5.prod: usage";"2021-10-12T00:40:00+00:00";11.957579795416507
"ipl-jenkins.rd5.prod: usage";"2021-10-12T00:41:00+00:00";7.688804119418393
"ipl-jenkins.rd5.prod: usage";"2021-10-12T00:42:00+00:00";7.659273481912493
"ipl-jenkins.rd5.prod: usage";"2021-10-12T00:43:00+00:00";7.623523272672799
"ipl-jenkins.rd5.prod: usage";"2021-10-12T00:44:00+00:00";3.7807042822695394
"ipl-jenkins.rd5.prod: usage";"2021-10-12T00:45:00+00:00";0.5761130596306003
"ipl-jenkins.rd5.prod: usage";"2021-10-12T00:46:00+00:00";0.4872211311713954
"ipl-jenkins.rd5.prod: usage";"2021-10-12T00:47:00+00:00";0.49668035433617774
"ipl-jenkins.rd5.prod: usage";"2021-10-12T00:48:00+00:00";0.3564324656821185
"ipl-jenkins.rd5.prod: usage";"2021-10-12T00:49:00+00:00";0.5306472873082271
"ipl-jenkins.rd5.prod: usage";"2021-10-12T00:50:00+00:00";0.4903758055274636
"ipl-jenkins.rd5.prod: usage";"2021-10-12T00:51:00+00:00";0.2686427796372186
"ipl-jenkins.rd5.prod: usage";"2021-10-12T00:52:00+00:00";0.3723678618526094
"ipl-jenkins.rd5.prod: usage";"2021-10-12T00:53:00+00:00";0.26650432481565645
"ipl-jenkins.rd5.prod: usage";"2021-10-12T00:54:00+00:00";0.25515930045561674
"ipl-jenkins.rd5.prod: usage";"2021-10-12T00:55:00+00:00";0.2783669120058079
"ipl-jenkins.rd5.prod: usage";"2021-10-12T00:56:00+00:00";0.3824788259917966
"ipl-jenkins.rd5.prod: usage";"2021-10-12T00:57:00+00:00";0.34911795439002447
"ipl-jenkins.rd5.prod: usage";"2021-10-12T00:58:00+00:00";0.1472842525287632
"ipl-jenkins.rd5.prod: usage";"2021-10-12T00:59:00+00:00";0.34190225744075065
"ipl-jenkins.rd5.prod: usage";"2021-10-12T01:00:00+00:00";0.3513638482154988
"ipl-jenkins.rd5.prod: usage";"2021-10-12T01:01:00+00:00";0.3127021779030912
"ipl-jenkins.rd5.prod: usage";"2021-10-12T01:02:00+00:00";0.33103202941885
"ipl-jenkins.rd5.prod: usage";"2021-10-12T01:03:00+00:00";0.1767542380624718
"ipl-jenkins.rd5.prod: usage";"2021-10-12T01:04:00+00:00";0.3747503720692009
"ipl-jenkins.rd5.prod: usage";"2021-10-12T01:05:00+00:00";0.2969773033777301
"ipl-jenkins.rd5.prod: usage";"2021-10-12T01:06:00+00:00";0.27990819012111956
"ipl-jenkins.rd5.prod: usage";"2021-10-12T01:07:00+00:00";0.3340114464218402
"ipl-jenkins.rd5.prod: usage";"2021-10-12T01:08:00+00:00";0.3119040036559966
"ipl-jenkins.rd5.prod: usage";"2021-10-12T01:09:00+00:00";0.2390297552118028
"ipl-jenkins.rd5.prod: usage";"2021-10-12T01:10:00+00:00";0.42496193901480694
"ipl-jenkins.rd5.prod: usage";"2021-10-12T01:11:00+00:00";0.9048680021941493
"ipl-jenkins.rd5.prod: usage";"2021-10-12T01:12:00+00:00";0.4597222051739749
"ipl-jenkins.rd5.prod: usage";"2021-10-12T01:13:00+00:00";0.3648890404849112
"ipl-jenkins.rd5.prod: usage";"2021-10-12T01:14:00+00:00";0.2820816264267876
"ipl-jenkins.rd5.prod: usage";"2021-10-12T01:15:00+00:00";0.24766422309524216
"ipl-jenkins.rd5.prod: usage";"2021-10-12T01:16:00+00:00";0.29032387544219773
"ipl-jenkins.rd5.prod: usage";"2021-10-12T01:17:00+00:00";0.3724814351119079
"ipl-jenkins.rd5.prod: usage";"2021-10-12T01:18:00+00:00";0.18933876381939285
"ipl-jenkins.rd5.prod: usage";"2021-10-12T01:19:00+00:00";0.27883869900530556
"ipl-jenkins.rd5.prod: usage";"2021-10-12T01:20:00+00:00";0.44951823742201213
"ipl-jenkins.rd5.prod: usage";"2021-10-12T01:21:00+00:00";0.29556369732169685
"ipl-jenkins.rd5.prod: usage";"2021-10-12T01:22:00+00:00";0.2531609225948017
"ipl-jenkins.rd5.prod: usage";"2021-10-12T01:23:00+00:00";0.34616136019946
"ipl-jenkins.rd5.prod: usage";"2021-10-12T01:24:00+00:00";0.2855788427814332
"ipl-jenkins.rd5.prod: usage";"2021-10-12T01:25:00+00:00";0.34309623628764996
"ipl-jenkins.rd5.prod: usage";"2021-10-12T01:26:00+00:00";0.1741842292622806
"ipl-jenkins.rd5.prod: usage";"2021-10-12T01:27:00+00:00";0.3188228096836383
"ipl-jenkins.rd5.prod: usage";"2021-10-12T01:28:00+00:00";2.702174008477229
"ipl-jenkins.rd5.prod: usage";"2021-10-12T01:29:00+00:00";8.584037507158271
"ipl-jenkins.rd5.prod: usage";"2021-10-12T01:30:00+00:00";7.19481923980571
"ipl-jenkins.rd5.prod: usage";"2021-10-12T01:31:00+00:00";7.2674585972688845
"ipl-jenkins.rd5.prod: usage";"2021-10-12T01:32:00+00:00";7.040907673600401
"ipl-jenkins.rd5.prod: usage";"2021-10-12T01:33:00+00:00";7.271235737320723
"ipl-jenkins.rd5.prod: usage";"2021-10-12T01:34:00+00:00";1.669104985992277
"ipl-jenkins.rd5.prod: usage";"2021-10-12T01:35:00+00:00";0.3152070700653127
"ipl-jenkins.rd5.prod: usage";"2021-10-12T01:36:00+00:00";0.7889021789859925
"ipl-jenkins.rd5.prod: usage";"2021-10-12T01:37:00+00:00";3.2016804357157724
"ipl-jenkins.rd5.prod: usage";"2021-10-12T01:38:00+00:00";0.30494860928465073
"ipl-jenkins.rd5.prod: usage";"2021-10-12T01:39:00+00:00";0.34987972776012555
"ipl-jenkins.rd5.prod: usage";"2021-10-12T01:40:00+00:00";1.3091909656963736
"ipl-jenkins.rd5.prod: usage";"2021-10-12T01:41:00+00:00";0.3273509768200853
"ipl-jenkins.rd5.prod: usage";"2021-10-12T01:42:00+00:00";0.2783200567577495
"ipl-jenkins.rd5.prod: usage";"2021-10-12T01:43:00+00:00";0.3713101047710552
"ipl-jenkins.rd5.prod: usage";"2021-10-12T01:44:00+00:00";0.47876550797575135
"ipl-jenkins.rd5.prod: usage";"2021-10-12T01:45:00+00:00";0.24939764698764577
"ipl-jenkins.rd5.prod: usage";"2021-10-12T01:46:00+00:00";0.330641569174972
"ipl-jenkins.rd5.prod: usage";"2021-10-12T01:47:00+00:00";0.3083382528582348
"ipl-jenkins.rd5.prod: usage";"2021-10-12T01:48:00+00:00";0.2758436815002625
"ipl-jenkins.rd5.prod: usage";"2021-10-12T01:49:00+00:00";0.3525002238087467
"ipl-jenkins.rd5.prod: usage";"2021-10-12T01:50:00+00:00";0.40755162885740503
"ipl-jenkins.rd5.prod: usage";"2021-10-12T01:51:00+00:00";0.28922546460883325
"ipl-jenkins.rd5.prod: usage";"2021-10-12T01:52:00+00:00";0.33325160045920654
"ipl-jenkins.rd5.prod: usage";"2021-10-12T01:53:00+00:00";0.3238781773197843
"ipl-jenkins.rd5.prod: usage";"2021-10-12T01:54:00+00:00";0.22714067250187497
"ipl-jenkins.rd5.prod: usage";"2021-10-12T01:55:00+00:00";0.3502001828564545
"ipl-jenkins.rd5.prod: usage";"2021-10-12T01:56:00+00:00";0.24964538871819286
"ipl-jenkins.rd5.prod: usage";"2021-10-12T01:57:00+00:00";0.3609524074186794
"ipl-jenkins.rd5.prod: usage";"2021-10-12T01:58:00+00:00";0.17363465795068578
"ipl-jenkins.rd5.prod: usage";"2021-10-12T01:59:00+00:00";0.3558499921461902
"ipl-jenkins.rd5.prod: usage";"2021-10-12T02:00:00+00:00";1.4477564643877798
"ipl-jenkins.rd5.prod: usage";"2021-10-12T02:01:00+00:00";8.048297640758477
"ipl-jenkins.rd5.prod: usage";"2021-10-12T02:02:00+00:00";7.223001404466444
"ipl-jenkins.rd5.prod: usage";"2021-10-12T02:03:00+00:00";7.249275072223924
"ipl-jenkins.rd5.prod: usage";"2021-10-12T02:04:00+00:00";7.077907713955511
"ipl-jenkins.rd5.prod: usage";"2021-10-12T02:05:00+00:00";7.234826493104137
"ipl-jenkins.rd5.prod: usage";"2021-10-12T02:06:00+00:00";9.565664110782961
"ipl-jenkins.rd5.prod: usage";"2021-10-12T02:07:00+00:00";7.153614460895042
"ipl-jenkins.rd5.prod: usage";"2021-10-12T02:08:00+00:00";7.2537882730095475
"ipl-jenkins.rd5.prod: usage";"2021-10-12T02:09:00+00:00";7.206113797215309
"ipl-jenkins.rd5.prod: usage";"2021-10-12T02:10:00+00:00";5.628949369620429
"ipl-jenkins.rd5.prod: usage";"2021-10-12T02:11:00+00:00";0.37897254331350894
"ipl-jenkins.rd5.prod: usage";"2021-10-12T02:12:00+00:00";0.2717812365427079
"ipl-jenkins.rd5.prod: usage";"2021-10-12T02:13:00+00:00";0.23828954434068805
"ipl-jenkins.rd5.prod: usage";"2021-10-12T02:14:00+00:00";0.3728095073512918
"ipl-jenkins.rd5.prod: usage";"2021-10-12T02:15:00+00:00";0.37654830738102874
"ipl-jenkins.rd5.prod: usage";"2021-10-12T02:16:00+00:00";0.33211425866738864
"ipl-jenkins.rd5.prod: usage";"2021-10-12T02:17:00+00:00";0.2829918332037096
"ipl-jenkins.rd5.prod: usage";"2021-10-12T02:18:00+00:00";0.31348739619069477
"ipl-jenkins.rd5.prod: usage";"2021-10-12T02:19:00+00:00";0.37635475877226554
"ipl-jenkins.rd5.prod: usage";"2021-10-12T02:20:00+00:00";0.7948112794079094
"ipl-jenkins.rd5.prod: usage";"2021-10-12T02:21:00+00:00";5.081884528331088
"ipl-jenkins.rd5.prod: usage";"2021-10-12T02:22:00+00:00";1.8229143494915832
"ipl-jenkins.rd5.prod: usage";"2021-10-12T02:23:00+00:00";0.2729708682098675
"ipl-jenkins.rd5.prod: usage";"2021-10-12T02:24:00+00:00";0.29450346221698
"ipl-jenkins.rd5.prod: usage";"2021-10-12T02:25:00+00:00";0.3520019592272945
"ipl-jenkins.rd5.prod: usage";"2021-10-12T02:26:00+00:00";0.3953248482943508
"ipl-jenkins.rd5.prod: usage";"2021-10-12T02:27:00+00:00";0.31600491316456214
"ipl-jenkins.rd5.prod: usage";"2021-10-12T02:28:00+00:00";0.29309252593506585
"ipl-jenkins.rd5.prod: usage";"2021-10-12T02:29:00+00:00";0.27052559053784364
"ipl-jenkins.rd5.prod: usage";"2021-10-12T02:30:00+00:00";0.4578356860693731
"ipl-jenkins.rd5.prod: usage";"2021-10-12T02:31:00+00:00";0.2934496654287244
"ipl-jenkins.rd5.prod: usage";"2021-10-12T02:32:00+00:00";0.297218621688657
"ipl-jenkins.rd5.prod: usage";"2021-10-12T02:33:00+00:00";0.3329714628698639
"ipl-jenkins.rd5.prod: usage";"2021-10-12T02:34:00+00:00";0.29107333201339713
"ipl-jenkins.rd5.prod: usage";"2021-10-12T02:35:00+00:00";0.29366160785849615
"ipl-jenkins.rd5.prod: usage";"2021-10-12T02:36:00+00:00";0.33656684659948155
"ipl-jenkins.rd5.prod: usage";"2021-10-12T02:37:00+00:00";0.3486581563279856
"ipl-jenkins.rd5.prod: usage";"2021-10-12T02:38:00+00:00";0.3296969282347959
"ipl-jenkins.rd5.prod: usage";"2021-10-12T02:39:00+00:00";0.25829623179468797
"ipl-jenkins.rd5.prod: usage";"2021-10-12T02:40:00+00:00";0.38260869756589955
"ipl-jenkins.rd5.prod: usage";"2021-10-12T02:41:00+00:00";0.36786160603598717
"ipl-jenkins.rd5.prod: usage";"2021-10-12T02:42:00+00:00";0.24198845986636286
"ipl-jenkins.rd5.prod: usage";"2021-10-12T02:43:00+00:00";0.3675150118262991
"ipl-jenkins.rd5.prod: usage";"2021-10-12T02:44:00+00:00";0.40565963646693604
"ipl-jenkins.rd5.prod: usage";"2021-10-12T02:45:00+00:00";0.3064167261231745
"ipl-jenkins.rd5.prod: usage";"2021-10-12T02:46:00+00:00";0.3112010635638427
"ipl-jenkins.rd5.prod: usage";"2021-10-12T02:47:00+00:00";0.45836631485282453
"ipl-jenkins.rd5.prod: usage";"2021-10-12T02:48:00+00:00";0.18142669686753266
"ipl-jenkins.rd5.prod: usage";"2021-10-12T02:49:00+00:00";0.3585194830424854
"ipl-jenkins.rd5.prod: usage";"2021-10-12T02:50:00+00:00";0.428481517458124
"ipl-jenkins.rd5.prod: usage";"2021-10-12T02:51:00+00:00";0.32400009172792466
"ipl-jenkins.rd5.prod: usage";"2021-10-12T02:52:00+00:00";0.35718859707986894
"ipl-jenkins.rd5.prod: usage";"2021-10-12T02:53:00+00:00";0.4523184081925393
"ipl-jenkins.rd5.prod: usage";"2021-10-12T02:54:00+00:00";0.2951181604510964
"ipl-jenkins.rd5.prod: usage";"2021-10-12T02:55:00+00:00";0.29508196672455256
"ipl-jenkins.rd5.prod: usage";"2021-10-12T02:56:00+00:00";0.36152578607416785
"ipl-jenkins.rd5.prod: usage";"2021-10-12T02:57:00+00:00";0.3154037248834243
"ipl-jenkins.rd5.prod: usage";"2021-10-12T02:58:00+00:00";0.3195611267960743
"ipl-jenkins.rd5.prod: usage";"2021-10-12T02:59:00+00:00";0.4215129394786459
"ipl-jenkins.rd5.prod: usage";"2021-10-12T03:00:00+00:00";1.234492077363356
"ipl-jenkins.rd5.prod: usage";"2021-10-12T03:01:00+00:00";0.32114899923320195
"ipl-jenkins.rd5.prod: usage";"2021-10-12T03:02:00+00:00";0.35352919373232794
"ipl-jenkins.rd5.prod: usage";"2021-10-12T03:03:00+00:00";0.17626834509354694
"ipl-jenkins.rd5.prod: usage";"2021-10-12T03:04:00+00:00";0.3737661442152387
"ipl-jenkins.rd5.prod: usage";"2021-10-12T03:05:00+00:00";1.2001190185357729
"ipl-jenkins.rd5.prod: usage";"2021-10-12T03:06:00+00:00";0.28402307254202697
"ipl-jenkins.rd5.prod: usage";"2021-10-12T03:07:00+00:00";0.3547859156605
"ipl-jenkins.rd5.prod: usage";"2021-10-12T03:08:00+00:00";0.2882604934223991
"ipl-jenkins.rd5.prod: usage";"2021-10-12T03:09:00+00:00";0.40648073759423653
"ipl-jenkins.rd5.prod: usage";"2021-10-12T03:10:00+00:00";1.230763633562546
"ipl-jenkins.rd5.prod: usage";"2021-10-12T03:11:00+00:00";0.2169899979486445
"ipl-jenkins.rd5.prod: usage";"2021-10-12T03:12:00+00:00";0.3791806583964785
"ipl-jenkins.rd5.prod: usage";"2021-10-12T03:13:00+00:00";0.2986336484705845
"ipl-jenkins.rd5.prod: usage";"2021-10-12T03:14:00+00:00";6.121886487050901
"ipl-jenkins.rd5.prod: usage";"2021-10-12T03:15:00+00:00";4.678168139430269
"ipl-jenkins.rd5.prod: usage";"2021-10-12T03:16:00+00:00";7.933816031499731
"ipl-jenkins.rd5.prod: usage";"2021-10-12T03:17:00+00:00";4.550562287920869
"ipl-jenkins.rd5.prod: usage";"2021-10-12T03:18:00+00:00";0.2335923816366403
"ipl-jenkins.rd5.prod: usage";"2021-10-12T03:19:00+00:00";0.315053195465552
"ipl-jenkins.rd5.prod: usage";"2021-10-12T03:20:00+00:00";0.41825195203222165
"ipl-jenkins.rd5.prod: usage";"2021-10-12T03:21:00+00:00";0.29983444078541766
"ipl-jenkins.rd5.prod: usage";"2021-10-12T03:22:00+00:00";4.571444717130788
"ipl-jenkins.rd5.prod: usage";"2021-10-12T03:23:00+00:00";6.997943992066027
"ipl-jenkins.rd5.prod: usage";"2021-10-12T03:24:00+00:00";11.292710760934938
"ipl-jenkins.rd5.prod: usage";"2021-10-12T03:25:00+00:00";9.634858755828077
"ipl-jenkins.rd5.prod: usage";"2021-10-12T03:26:00+00:00";8.383214087769502
"ipl-jenkins.rd5.prod: usage";"2021-10-12T03:27:00+00:00";7.616185502774556
"ipl-jenkins.rd5.prod: usage";"2021-10-12T03:28:00+00:00";2.1837977305817162
"ipl-jenkins.rd5.prod: usage";"2021-10-12T03:29:00+00:00";2.984337013053292
"ipl-jenkins.rd5.prod: usage";"2021-10-12T03:30:00+00:00";1.3135055065695838
"ipl-jenkins.rd5.prod: usage";"2021-10-12T03:31:00+00:00";0.31846019467876374
"ipl-jenkins.rd5.prod: usage";"2021-10-12T03:32:00+00:00";0.30918204434375696
"ipl-jenkins.rd5.prod: usage";"2021-10-12T03:33:00+00:00";0.4125320554166194
"ipl-jenkins.rd5.prod: usage";"2021-10-12T03:34:00+00:00";1.2761167644669626
"ipl-jenkins.rd5.prod: usage";"2021-10-12T03:35:00+00:00";0.3421755823736419
"ipl-jenkins.rd5.prod: usage";"2021-10-12T03:36:00+00:00";0.41306766992929056
"ipl-jenkins.rd5.prod: usage";"2021-10-12T03:37:00+00:00";0.27723363280041724
"ipl-jenkins.rd5.prod: usage";"2021-10-12T03:38:00+00:00";1.0454899372353736
"ipl-jenkins.rd5.prod: usage";"2021-10-12T03:39:00+00:00";0.42462675731658805
"ipl-jenkins.rd5.prod: usage";"2021-10-12T03:40:00+00:00";0.3836679843225568
"ipl-jenkins.rd5.prod: usage";"2021-10-12T03:41:00+00:00";3.8181818218539263
"ipl-jenkins.rd5.prod: usage";"2021-10-12T03:42:00+00:00";1.2475438979694644
"ipl-jenkins.rd5.prod: usage";"2021-10-12T03:43:00+00:00";0.3958133710337961
"ipl-jenkins.rd5.prod: usage";"2021-10-12T03:44:00+00:00";0.34672155245304737
"ipl-jenkins.rd5.prod: usage";"2021-10-12T03:45:00+00:00";0.3840740439004833
"ipl-jenkins.rd5.prod: usage";"2021-10-12T03:46:00+00:00";1.1044296562163112
"ipl-jenkins.rd5.prod: usage";"2021-10-12T03:47:00+00:00";0.3441445867236723
"ipl-jenkins.rd5.prod: usage";"2021-10-12T03:48:00+00:00";0.4615629482999424
"ipl-jenkins.rd5.prod: usage";"2021-10-12T03:49:00+00:00";0.27006621184629864
"ipl-jenkins.rd5.prod: usage";"2021-10-12T03:50:00+00:00";0.4827721830549052
"ipl-jenkins.rd5.prod: usage";"2021-10-12T03:51:00+00:00";0.2956303402519467
"ipl-jenkins.rd5.prod: usage";"2021-10-12T03:52:00+00:00";0.37941084518855916
"ipl-jenkins.rd5.prod: usage";"2021-10-12T03:53:00+00:00";1.4140187571433245
"ipl-jenkins.rd5.prod: usage";"2021-10-12T03:54:00+00:00";4.0959750800384995
"ipl-jenkins.rd5.prod: usage";"2021-10-12T03:55:00+00:00";0.5027490734449174
"ipl-jenkins.rd5.prod: usage";"2021-10-12T03:56:00+00:00";0.29900035781572853
"ipl-jenkins.rd5.prod: usage";"2021-10-12T03:57:00+00:00";0.34337892376296963
"ipl-jenkins.rd5.prod: usage";"2021-10-12T03:58:00+00:00";1.2591417158247822
"ipl-jenkins.rd5.prod: usage";"2021-10-12T03:59:00+00:00";0.3455121117886506
"ipl-jenkins.rd5.prod: usage";"2021-10-12T04:00:00+00:00";0.40429053178324637
"ipl-jenkins.rd5.prod: usage";"2021-10-12T04:01:00+00:00";0.41554979946859305
"ipl-jenkins.rd5.prod: usage";"2021-10-12T04:02:00+00:00";0.15772160063251306
"ipl-jenkins.rd5.prod: usage";"2021-10-12T04:03:00+00:00";0.3572506159812576
"ipl-jenkins.rd5.prod: usage";"2021-10-12T04:04:00+00:00";0.2874142242025499
"ipl-jenkins.rd5.prod: usage";"2021-10-12T04:05:00+00:00";0.36006269326166773
"ipl-jenkins.rd5.prod: usage";"2021-10-12T04:06:00+00:00";0.25273799688984866
"ipl-jenkins.rd5.prod: usage";"2021-10-12T04:07:00+00:00";0.4429799844592708
"ipl-jenkins.rd5.prod: usage";"2021-10-12T04:08:00+00:00";0.353617632737496
"ipl-jenkins.rd5.prod: usage";"2021-10-12T04:09:00+00:00";0.32201405703455066
"ipl-jenkins.rd5.prod: usage";"2021-10-12T04:10:00+00:00";0.4175241947368278
"ipl-jenkins.rd5.prod: usage";"2021-10-12T04:11:00+00:00";0.3161168636851954
"ipl-jenkins.rd5.prod: usage";"2021-10-12T04:12:00+00:00";0.7936878028216086
"ipl-jenkins.rd5.prod: usage";"2021-10-12T04:13:00+00:00";0.6059290904942145
"ipl-jenkins.rd5.prod: usage";"2021-10-12T04:14:00+00:00";0.33200276714323707
"ipl-jenkins.rd5.prod: usage";"2021-10-12T04:15:00+00:00";0.49493626036310445
"ipl-jenkins.rd5.prod: usage";"2021-10-12T04:16:00+00:00";1.0781584162177467
"ipl-jenkins.rd5.prod: usage";"2021-10-12T04:17:00+00:00";5.047381296478079
"ipl-jenkins.rd5.prod: usage";"2021-10-12T04:18:00+00:00";0.26193731545346566
"ipl-jenkins.rd5.prod: usage";"2021-10-12T04:19:00+00:00";0.44109244367943745
"ipl-jenkins.rd5.prod: usage";"2021-10-12T04:20:00+00:00";0.36299009100117985
"ipl-jenkins.rd5.prod: usage";"2021-10-12T04:21:00+00:00";0.43359712580434007
"ipl-jenkins.rd5.prod: usage";"2021-10-12T04:22:00+00:00";0.3568076893210872
"ipl-jenkins.rd5.prod: usage";"2021-10-12T04:23:00+00:00";0.34426659371240476
"ipl-jenkins.rd5.prod: usage";"2021-10-12T04:24:00+00:00";0.3176564067431684
"ipl-jenkins.rd5.prod: usage";"2021-10-12T04:25:00+00:00";0.4574601459587484
"ipl-jenkins.rd5.prod: usage";"2021-10-12T04:26:00+00:00";0.22301848078704722
"ipl-jenkins.rd5.prod: usage";"2021-10-12T04:27:00+00:00";0.3520049005907282
"ipl-jenkins.rd5.prod: usage";"2021-10-12T04:28:00+00:00";0.46996177442389353
"ipl-jenkins.rd5.prod: usage";"2021-10-12T04:29:00+00:00";1.1675682751479997
"ipl-jenkins.rd5.prod: usage";"2021-10-12T04:30:00+00:00";0.456200241849416
"ipl-jenkins.rd5.prod: usage";"2021-10-12T04:31:00+00:00";0.2862476716200746
"ipl-jenkins.rd5.prod: usage";"2021-10-12T04:32:00+00:00";0.3058790152735327
"ipl-jenkins.rd5.prod: usage";"2021-10-12T04:33:00+00:00";0.350252251015263
"ipl-jenkins.rd5.prod: usage";"2021-10-12T04:34:00+00:00";0.31521381489180555
"ipl-jenkins.rd5.prod: usage";"2021-10-12T04:35:00+00:00";0.42724367350024295
"ipl-jenkins.rd5.prod: usage";"2021-10-12T04:36:00+00:00";0.22687169212152014
"ipl-jenkins.rd5.prod: usage";"2021-10-12T04:37:00+00:00";0.31616615641809176
"ipl-jenkins.rd5.prod: usage";"2021-10-12T04:38:00+00:00";0.4062451467242596
"ipl-jenkins.rd5.prod: usage";"2021-10-12T04:39:00+00:00";0.26701086453421397
"ipl-jenkins.rd5.prod: usage";"2021-10-12T04:40:00+00:00";1.3058690189041897
"ipl-jenkins.rd5.prod: usage";"2021-10-12T04:41:00+00:00";0.44527771343609857
"ipl-jenkins.rd5.prod: usage";"2021-10-12T04:42:00+00:00";0.27415863345449054
"ipl-jenkins.rd5.prod: usage";"2021-10-12T04:43:00+00:00";0.5169839456922318
"ipl-jenkins.rd5.prod: usage";"2021-10-12T04:44:00+00:00";0.2799967986772458
"ipl-jenkins.rd5.prod: usage";"2021-10-12T04:45:00+00:00";11.790898636593354
"ipl-jenkins.rd5.prod: usage";"2021-10-12T04:46:00+00:00";29.06423234805554
"ipl-jenkins.rd5.prod: usage";"2021-10-12T04:47:00+00:00";41.75921558089456
"ipl-jenkins.rd5.prod: usage";"2021-10-12T04:48:00+00:00";38.69123031429868
"ipl-jenkins.rd5.prod: usage";"2021-10-12T04:49:00+00:00";38.937846389481095
"ipl-jenkins.rd5.prod: usage";"2021-10-12T04:50:00+00:00";36.45829811456191
"ipl-jenkins.rd5.prod: usage";"2021-10-12T04:51:00+00:00";30.093277634505796
"ipl-jenkins.rd5.prod: usage";"2021-10-12T04:52:00+00:00";28.29629914805855
"ipl-jenkins.rd5.prod: usage";"2021-10-12T04:53:00+00:00";22.475462742461858
"ipl-jenkins.rd5.prod: usage";"2021-10-12T04:54:00+00:00";16.142294926934497
"ipl-jenkins.rd5.prod: usage";"2021-10-12T04:55:00+00:00";7.557663372533014
"ipl-jenkins.rd5.prod: usage";"2021-10-12T04:56:00+00:00";3.9169869314790446
"ipl-jenkins.rd5.prod: usage";"2021-10-12T04:57:00+00:00";0.45703839318136374
