"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-03-05T00:53:00+00:00";0.33162427984312615
"ipl-jenkins.rd5.prod: usage";"2021-03-05T00:54:00+00:00";0.41450199359810824
"ipl-jenkins.rd5.prod: usage";"2021-03-05T00:55:00+00:00";0.31320007858947463
"ipl-jenkins.rd5.prod: usage";"2021-03-05T00:56:00+00:00";0.27108970943466204
"ipl-jenkins.rd5.prod: usage";"2021-03-05T00:57:00+00:00";0.25581009971433843
"ipl-jenkins.rd5.prod: usage";"2021-03-05T00:58:00+00:00";0.13657056123064137
"ipl-jenkins.rd5.prod: usage";"2021-03-05T00:59:00+00:00";0.28000266646643013
"ipl-jenkins.rd5.prod: usage";"2021-03-05T01:00:00+00:00";0.3547097096539886
"ipl-jenkins.rd5.prod: usage";"2021-03-05T01:01:00+00:00";0.4027920538010932
"ipl-jenkins.rd5.prod: usage";"2021-03-05T01:02:00+00:00";0.2445511726629661
"ipl-jenkins.rd5.prod: usage";"2021-03-05T01:03:00+00:00";0.2900858362877017
"ipl-jenkins.rd5.prod: usage";"2021-03-05T01:04:00+00:00";0.1848134727694486
"ipl-jenkins.rd5.prod: usage";"2021-03-05T01:05:00+00:00";0.26876344812458797
"ipl-jenkins.rd5.prod: usage";"2021-03-05T01:06:00+00:00";0.2842397920584716
"ipl-jenkins.rd5.prod: usage";"2021-03-05T01:07:00+00:00";0.18493139331155817
"ipl-jenkins.rd5.prod: usage";"2021-03-05T01:08:00+00:00";0.2859299585977908
"ipl-jenkins.rd5.prod: usage";"2021-03-05T01:09:00+00:00";0.09092066262984133
"ipl-jenkins.rd5.prod: usage";"2021-03-05T01:10:00+00:00";0.3262939431781575
"ipl-jenkins.rd5.prod: usage";"2021-03-05T01:11:00+00:00";0.2878990703413393
"ipl-jenkins.rd5.prod: usage";"2021-03-05T01:12:00+00:00";0.21745774284570984
"ipl-jenkins.rd5.prod: usage";"2021-03-05T01:13:00+00:00";0.25973267907599507
"ipl-jenkins.rd5.prod: usage";"2021-03-05T01:14:00+00:00";0.23534269211168635
"ipl-jenkins.rd5.prod: usage";"2021-03-05T01:15:00+00:00";0.289482485083866
"ipl-jenkins.rd5.prod: usage";"2021-03-05T01:16:00+00:00";0.2415279972818638
"ipl-jenkins.rd5.prod: usage";"2021-03-05T01:17:00+00:00";0.21922093968387912
"ipl-jenkins.rd5.prod: usage";"2021-03-05T01:18:00+00:00";0.31446997633894114
"ipl-jenkins.rd5.prod: usage";"2021-03-05T01:19:00+00:00";0.24738425976359224
"ipl-jenkins.rd5.prod: usage";"2021-03-05T01:20:00+00:00";0.2694156514184982
"ipl-jenkins.rd5.prod: usage";"2021-03-05T01:21:00+00:00";0.2982294305182194
"ipl-jenkins.rd5.prod: usage";"2021-03-05T01:22:00+00:00";0.2192716791100935
"ipl-jenkins.rd5.prod: usage";"2021-03-05T01:23:00+00:00";0.9302325580701307
"ipl-jenkins.rd5.prod: usage";"2021-03-05T01:24:00+00:00";0.28409596901116174
"ipl-jenkins.rd5.prod: usage";"2021-03-05T01:25:00+00:00";0.25034895773646326
"ipl-jenkins.rd5.prod: usage";"2021-03-05T01:26:00+00:00";0.1965601973954989
"ipl-jenkins.rd5.prod: usage";"2021-03-05T01:27:00+00:00";0.2823379213002539
"ipl-jenkins.rd5.prod: usage";"2021-03-05T01:28:00+00:00";0.20484132583395365
"ipl-jenkins.rd5.prod: usage";"2021-03-05T01:29:00+00:00";0.3499936366137604
"ipl-jenkins.rd5.prod: usage";"2021-03-05T01:30:00+00:00";2.9154983434111443
"ipl-jenkins.rd5.prod: usage";"2021-03-05T01:31:00+00:00";0.2124275684755048
"ipl-jenkins.rd5.prod: usage";"2021-03-05T01:32:00+00:00";0.29982672406657684
"ipl-jenkins.rd5.prod: usage";"2021-03-05T01:33:00+00:00";0.22981208671245668
"ipl-jenkins.rd5.prod: usage";"2021-03-05T01:34:00+00:00";0.2537529348290093
"ipl-jenkins.rd5.prod: usage";"2021-03-05T01:35:00+00:00";0.3056994821741199
"ipl-jenkins.rd5.prod: usage";"2021-03-05T01:36:00+00:00";0.25463646947935104
"ipl-jenkins.rd5.prod: usage";"2021-03-05T01:37:00+00:00";0.18694649472881508
"ipl-jenkins.rd5.prod: usage";"2021-03-05T01:38:00+00:00";0.3068350954669228
"ipl-jenkins.rd5.prod: usage";"2021-03-05T01:39:00+00:00";0.12456447522542646
"ipl-jenkins.rd5.prod: usage";"2021-03-05T01:40:00+00:00";0.3650837698937863
"ipl-jenkins.rd5.prod: usage";"2021-03-05T01:41:00+00:00";0.2953126359421816
"ipl-jenkins.rd5.prod: usage";"2021-03-05T01:42:00+00:00";0.30295626621666827
"ipl-jenkins.rd5.prod: usage";"2021-03-05T01:43:00+00:00";0.12597965799515976
"ipl-jenkins.rd5.prod: usage";"2021-03-05T01:44:00+00:00";0.2564988434494069
"ipl-jenkins.rd5.prod: usage";"2021-03-05T01:45:00+00:00";0.3183485256060976
"ipl-jenkins.rd5.prod: usage";"2021-03-05T01:46:00+00:00";1.198545505746651
"ipl-jenkins.rd5.prod: usage";"2021-03-05T01:47:00+00:00";0.2638437186850098
"ipl-jenkins.rd5.prod: usage";"2021-03-05T01:48:00+00:00";0.3081994233280767
"ipl-jenkins.rd5.prod: usage";"2021-03-05T01:49:00+00:00";0.8171152788032003
"ipl-jenkins.rd5.prod: usage";"2021-03-05T01:50:00+00:00";0.3848305942965595
"ipl-jenkins.rd5.prod: usage";"2021-03-05T01:51:00+00:00";0.22491330325530612
"ipl-jenkins.rd5.prod: usage";"2021-03-05T01:52:00+00:00";0.24022005647071865
"ipl-jenkins.rd5.prod: usage";"2021-03-05T01:53:00+00:00";0.29901589741302814
"ipl-jenkins.rd5.prod: usage";"2021-03-05T01:54:00+00:00";0.2833645465954362
"ipl-jenkins.rd5.prod: usage";"2021-03-05T01:55:00+00:00";0.2566562108430759
"ipl-jenkins.rd5.prod: usage";"2021-03-05T01:56:00+00:00";0.26632233061580735
"ipl-jenkins.rd5.prod: usage";"2021-03-05T01:57:00+00:00";0.25170763149014874
"ipl-jenkins.rd5.prod: usage";"2021-03-05T01:58:00+00:00";0.229189243496549
"ipl-jenkins.rd5.prod: usage";"2021-03-05T01:59:00+00:00";0.2892935986892553
"ipl-jenkins.rd5.prod: usage";"2021-03-05T02:00:00+00:00";0.99380046691995
"ipl-jenkins.rd5.prod: usage";"2021-03-05T02:01:00+00:00";2.6146511276365345
"ipl-jenkins.rd5.prod: usage";"2021-03-05T02:02:00+00:00";0.19972795613567484
"ipl-jenkins.rd5.prod: usage";"2021-03-05T02:03:00+00:00";0.27830474857206866
"ipl-jenkins.rd5.prod: usage";"2021-03-05T02:04:00+00:00";0.2946273831785504
"ipl-jenkins.rd5.prod: usage";"2021-03-05T02:05:00+00:00";0.20014901566545973
"ipl-jenkins.rd5.prod: usage";"2021-03-05T02:06:00+00:00";0.9008467959833979
"ipl-jenkins.rd5.prod: usage";"2021-03-05T02:07:00+00:00";0.27533292339418836
"ipl-jenkins.rd5.prod: usage";"2021-03-05T02:08:00+00:00";0.24818122084424488
"ipl-jenkins.rd5.prod: usage";"2021-03-05T02:09:00+00:00";0.26889329221106095
"ipl-jenkins.rd5.prod: usage";"2021-03-05T02:10:00+00:00";0.38066329926085984
"ipl-jenkins.rd5.prod: usage";"2021-03-05T02:11:00+00:00";0.26301996524904325
"ipl-jenkins.rd5.prod: usage";"2021-03-05T02:12:00+00:00";0.31390995448225567
"ipl-jenkins.rd5.prod: usage";"2021-03-05T02:13:00+00:00";0.26562776714499137
"ipl-jenkins.rd5.prod: usage";"2021-03-05T02:14:00+00:00";0.3411952402799443
"ipl-jenkins.rd5.prod: usage";"2021-03-05T02:15:00+00:00";0.27241896938107857
"ipl-jenkins.rd5.prod: usage";"2021-03-05T02:16:00+00:00";0.27246239868318867
"ipl-jenkins.rd5.prod: usage";"2021-03-05T02:17:00+00:00";0.25530913604100647
"ipl-jenkins.rd5.prod: usage";"2021-03-05T02:18:00+00:00";0.33203143751313746
"ipl-jenkins.rd5.prod: usage";"2021-03-05T02:19:00+00:00";1.047667372456317
"ipl-jenkins.rd5.prod: usage";"2021-03-05T02:20:00+00:00";0.9099368324732637
"ipl-jenkins.rd5.prod: usage";"2021-03-05T02:21:00+00:00";0.15920371453789528
"ipl-jenkins.rd5.prod: usage";"2021-03-05T02:22:00+00:00";0.316837907894552
"ipl-jenkins.rd5.prod: usage";"2021-03-05T02:23:00+00:00";0.21775358303419523
"ipl-jenkins.rd5.prod: usage";"2021-03-05T02:24:00+00:00";0.27588390235706584
"ipl-jenkins.rd5.prod: usage";"2021-03-05T02:25:00+00:00";0.27500992516173994
"ipl-jenkins.rd5.prod: usage";"2021-03-05T02:26:00+00:00";0.25416836112202645
"ipl-jenkins.rd5.prod: usage";"2021-03-05T02:27:00+00:00";0.2486091036124094
"ipl-jenkins.rd5.prod: usage";"2021-03-05T02:28:00+00:00";0.30806469340707565
"ipl-jenkins.rd5.prod: usage";"2021-03-05T02:29:00+00:00";2.6006346621199583
"ipl-jenkins.rd5.prod: usage";"2021-03-05T02:30:00+00:00";0.372591994944969
"ipl-jenkins.rd5.prod: usage";"2021-03-05T02:31:00+00:00";0.18956400253887296
"ipl-jenkins.rd5.prod: usage";"2021-03-05T02:32:00+00:00";0.2819706145894969
"ipl-jenkins.rd5.prod: usage";"2021-03-05T02:33:00+00:00";0.24608142132944977
"ipl-jenkins.rd5.prod: usage";"2021-03-05T02:34:00+00:00";0.30464817741766126
"ipl-jenkins.rd5.prod: usage";"2021-03-05T02:35:00+00:00";0.22258300978505474
"ipl-jenkins.rd5.prod: usage";"2021-03-05T02:36:00+00:00";0.329977471903419
"ipl-jenkins.rd5.prod: usage";"2021-03-05T02:37:00+00:00";0.31756930745211776
"ipl-jenkins.rd5.prod: usage";"2021-03-05T02:38:00+00:00";0.8216218176495858
"ipl-jenkins.rd5.prod: usage";"2021-03-05T02:39:00+00:00";0.27396144222309715
"ipl-jenkins.rd5.prod: usage";"2021-03-05T02:40:00+00:00";0.3736533150658232
"ipl-jenkins.rd5.prod: usage";"2021-03-05T02:41:00+00:00";0.3199723712449014
"ipl-jenkins.rd5.prod: usage";"2021-03-05T02:42:00+00:00";0.25648135272869865
"ipl-jenkins.rd5.prod: usage";"2021-03-05T02:43:00+00:00";0.3034272580954678
"ipl-jenkins.rd5.prod: usage";"2021-03-05T02:44:00+00:00";2.5093032867610106
"ipl-jenkins.rd5.prod: usage";"2021-03-05T02:45:00+00:00";0.2546495724628386
"ipl-jenkins.rd5.prod: usage";"2021-03-05T02:46:00+00:00";0.25428478215249584
"ipl-jenkins.rd5.prod: usage";"2021-03-05T02:47:00+00:00";0.41661284042871216
"ipl-jenkins.rd5.prod: usage";"2021-03-05T02:48:00+00:00";2.905538285531904
"ipl-jenkins.rd5.prod: usage";"2021-03-05T02:49:00+00:00";0.27987344907049305
"ipl-jenkins.rd5.prod: usage";"2021-03-05T02:50:00+00:00";0.3650003789678635
"ipl-jenkins.rd5.prod: usage";"2021-03-05T02:51:00+00:00";0.3184650962244291
"ipl-jenkins.rd5.prod: usage";"2021-03-05T02:52:00+00:00";0.2658440827052999
"ipl-jenkins.rd5.prod: usage";"2021-03-05T02:53:00+00:00";0.33182837404474697
"ipl-jenkins.rd5.prod: usage";"2021-03-05T02:54:00+00:00";0.28121123028887496
"ipl-jenkins.rd5.prod: usage";"2021-03-05T02:55:00+00:00";0.30262180568483643
"ipl-jenkins.rd5.prod: usage";"2021-03-05T02:56:00+00:00";0.32720938499053887
"ipl-jenkins.rd5.prod: usage";"2021-03-05T02:57:00+00:00";0.2945193081458797
"ipl-jenkins.rd5.prod: usage";"2021-03-05T02:58:00+00:00";0.2962507687587248
"ipl-jenkins.rd5.prod: usage";"2021-03-05T02:59:00+00:00";0.348341430335978
"ipl-jenkins.rd5.prod: usage";"2021-03-05T03:00:00+00:00";0.34544835256835427
"ipl-jenkins.rd5.prod: usage";"2021-03-05T03:01:00+00:00";0.20521719996712307
"ipl-jenkins.rd5.prod: usage";"2021-03-05T03:02:00+00:00";0.3255585008643038
"ipl-jenkins.rd5.prod: usage";"2021-03-05T03:03:00+00:00";0.20348435616642746
"ipl-jenkins.rd5.prod: usage";"2021-03-05T03:04:00+00:00";0.28664841109355166
"ipl-jenkins.rd5.prod: usage";"2021-03-05T03:05:00+00:00";1.0415403646669859
"ipl-jenkins.rd5.prod: usage";"2021-03-05T03:06:00+00:00";0.2508687325558725
"ipl-jenkins.rd5.prod: usage";"2021-03-05T03:07:00+00:00";0.3263653642043778
"ipl-jenkins.rd5.prod: usage";"2021-03-05T03:08:00+00:00";0.13001043762150744
"ipl-jenkins.rd5.prod: usage";"2021-03-05T03:09:00+00:00";0.8312859202353451
"ipl-jenkins.rd5.prod: usage";"2021-03-05T03:10:00+00:00";0.5014348286196224
"ipl-jenkins.rd5.prod: usage";"2021-03-05T03:11:00+00:00";1.1539127917668566
"ipl-jenkins.rd5.prod: usage";"2021-03-05T03:12:00+00:00";2.363536766402518
"ipl-jenkins.rd5.prod: usage";"2021-03-05T03:13:00+00:00";0.27373292663098425
"ipl-jenkins.rd5.prod: usage";"2021-03-05T03:14:00+00:00";0.32640883029696965
"ipl-jenkins.rd5.prod: usage";"2021-03-05T03:15:00+00:00";0.32221921148052957
"ipl-jenkins.rd5.prod: usage";"2021-03-05T03:16:00+00:00";0.976265948990303
"ipl-jenkins.rd5.prod: usage";"2021-03-05T03:17:00+00:00";0.27413911328318363
"ipl-jenkins.rd5.prod: usage";"2021-03-05T03:18:00+00:00";0.3487810233962563
"ipl-jenkins.rd5.prod: usage";"2021-03-05T03:19:00+00:00";0.3138737973786334
"ipl-jenkins.rd5.prod: usage";"2021-03-05T03:20:00+00:00";0.4279711826805226
"ipl-jenkins.rd5.prod: usage";"2021-03-05T03:21:00+00:00";2.576237663855636
"ipl-jenkins.rd5.prod: usage";"2021-03-05T03:22:00+00:00";2.9078429726750556
"ipl-jenkins.rd5.prod: usage";"2021-03-05T03:23:00+00:00";0.2797486322076139
"ipl-jenkins.rd5.prod: usage";"2021-03-05T03:24:00+00:00";0.30066441053816106
"ipl-jenkins.rd5.prod: usage";"2021-03-05T03:25:00+00:00";0.16767454731218834
"ipl-jenkins.rd5.prod: usage";"2021-03-05T03:26:00+00:00";0.3287275627124018
"ipl-jenkins.rd5.prod: usage";"2021-03-05T03:27:00+00:00";0.26094677160857316
"ipl-jenkins.rd5.prod: usage";"2021-03-05T03:28:00+00:00";0.31966764519319213
"ipl-jenkins.rd5.prod: usage";"2021-03-05T03:29:00+00:00";0.2970684987025578
"ipl-jenkins.rd5.prod: usage";"2021-03-05T03:30:00+00:00";0.28863598899124554
"ipl-jenkins.rd5.prod: usage";"2021-03-05T03:31:00+00:00";4.928738261992393
"ipl-jenkins.rd5.prod: usage";"2021-03-05T03:32:00+00:00";4.393737598624497
"ipl-jenkins.rd5.prod: usage";"2021-03-05T03:33:00+00:00";4.455708222143329
"ipl-jenkins.rd5.prod: usage";"2021-03-05T03:34:00+00:00";4.359626366809408
"ipl-jenkins.rd5.prod: usage";"2021-03-05T03:35:00+00:00";0.2527164736324039
"ipl-jenkins.rd5.prod: usage";"2021-03-05T03:36:00+00:00";0.2873809727756367
"ipl-jenkins.rd5.prod: usage";"2021-03-05T03:37:00+00:00";0.30705239536847273
"ipl-jenkins.rd5.prod: usage";"2021-03-05T03:38:00+00:00";0.3255518502046044
"ipl-jenkins.rd5.prod: usage";"2021-03-05T03:39:00+00:00";0.8287966188492675
"ipl-jenkins.rd5.prod: usage";"2021-03-05T03:40:00+00:00";5.551101561914308
"ipl-jenkins.rd5.prod: usage";"2021-03-05T03:41:00+00:00";4.654881229389176
"ipl-jenkins.rd5.prod: usage";"2021-03-05T03:42:00+00:00";4.460723796949836
"ipl-jenkins.rd5.prod: usage";"2021-03-05T03:43:00+00:00";4.451825735549335
"ipl-jenkins.rd5.prod: usage";"2021-03-05T03:44:00+00:00";0.3594313081889453
"ipl-jenkins.rd5.prod: usage";"2021-03-05T03:45:00+00:00";0.24247610886418158
"ipl-jenkins.rd5.prod: usage";"2021-03-05T03:46:00+00:00";6.3504446876138445
"ipl-jenkins.rd5.prod: usage";"2021-03-05T03:47:00+00:00";6.814580031478982
"ipl-jenkins.rd5.prod: usage";"2021-03-05T03:48:00+00:00";5.83384379103866
"ipl-jenkins.rd5.prod: usage";"2021-03-05T03:49:00+00:00";12.049473872195762
"ipl-jenkins.rd5.prod: usage";"2021-03-05T03:50:00+00:00";16.262568821293016
"ipl-jenkins.rd5.prod: usage";"2021-03-05T03:51:00+00:00";4.391288338925122
"ipl-jenkins.rd5.prod: usage";"2021-03-05T03:52:00+00:00";4.04163625218672
"ipl-jenkins.rd5.prod: usage";"2021-03-05T03:53:00+00:00";2.9202251556308028
"ipl-jenkins.rd5.prod: usage";"2021-03-05T03:54:00+00:00";0.25824997673181826
"ipl-jenkins.rd5.prod: usage";"2021-03-05T03:55:00+00:00";2.647479576416643
"ipl-jenkins.rd5.prod: usage";"2021-03-05T03:56:00+00:00";0.3657294127411461
"ipl-jenkins.rd5.prod: usage";"2021-03-05T03:57:00+00:00";5.613641900063726
"ipl-jenkins.rd5.prod: usage";"2021-03-05T03:58:00+00:00";7.050692641267489
"ipl-jenkins.rd5.prod: usage";"2021-03-05T03:59:00+00:00";5.752453204023496
"ipl-jenkins.rd5.prod: usage";"2021-03-05T04:00:00+00:00";6.636037784025376
"ipl-jenkins.rd5.prod: usage";"2021-03-05T04:01:00+00:00";7.394226967285192
"ipl-jenkins.rd5.prod: usage";"2021-03-05T04:02:00+00:00";3.272397432134241
"ipl-jenkins.rd5.prod: usage";"2021-03-05T04:03:00+00:00";0.44973524281751054
"ipl-jenkins.rd5.prod: usage";"2021-03-05T04:04:00+00:00";0.15313402754458139
"ipl-jenkins.rd5.prod: usage";"2021-03-05T04:05:00+00:00";0.35144775508598514
"ipl-jenkins.rd5.prod: usage";"2021-03-05T04:06:00+00:00";0.2654065921816624
"ipl-jenkins.rd5.prod: usage";"2021-03-05T04:07:00+00:00";0.316480944681814
"ipl-jenkins.rd5.prod: usage";"2021-03-05T04:08:00+00:00";0.3016770648780067
"ipl-jenkins.rd5.prod: usage";"2021-03-05T04:09:00+00:00";0.3165834104184029
"ipl-jenkins.rd5.prod: usage";"2021-03-05T04:10:00+00:00";0.39238640276379044
"ipl-jenkins.rd5.prod: usage";"2021-03-05T04:11:00+00:00";0.2689181980736777
"ipl-jenkins.rd5.prod: usage";"2021-03-05T04:12:00+00:00";0.907435508225376
"ipl-jenkins.rd5.prod: usage";"2021-03-05T04:13:00+00:00";0.2702864132460121
"ipl-jenkins.rd5.prod: usage";"2021-03-05T04:14:00+00:00";0.30594405608333375
"ipl-jenkins.rd5.prod: usage";"2021-03-05T04:15:00+00:00";0.2034645487928799
"ipl-jenkins.rd5.prod: usage";"2021-03-05T04:16:00+00:00";4.43089522880058
"ipl-jenkins.rd5.prod: usage";"2021-03-05T04:17:00+00:00";2.4223099591203407
"ipl-jenkins.rd5.prod: usage";"2021-03-05T04:18:00+00:00";1.9378040197610886
"ipl-jenkins.rd5.prod: usage";"2021-03-05T04:19:00+00:00";0.21895286762820376
"ipl-jenkins.rd5.prod: usage";"2021-03-05T04:20:00+00:00";0.4045729802614204
"ipl-jenkins.rd5.prod: usage";"2021-03-05T04:21:00+00:00";0.29491637873560705
"ipl-jenkins.rd5.prod: usage";"2021-03-05T04:22:00+00:00";0.2701086841737208
"ipl-jenkins.rd5.prod: usage";"2021-03-05T04:23:00+00:00";0.2728020013770873
"ipl-jenkins.rd5.prod: usage";"2021-03-05T04:24:00+00:00";0.2968838792502311
"ipl-jenkins.rd5.prod: usage";"2021-03-05T04:25:00+00:00";0.28716911273173196
"ipl-jenkins.rd5.prod: usage";"2021-03-05T04:26:00+00:00";0.2953461876104768
"ipl-jenkins.rd5.prod: usage";"2021-03-05T04:27:00+00:00";0.11561081004940377
"ipl-jenkins.rd5.prod: usage";"2021-03-05T04:28:00+00:00";0.3196552672254711
"ipl-jenkins.rd5.prod: usage";"2021-03-05T04:29:00+00:00";0.22194590355259436
"ipl-jenkins.rd5.prod: usage";"2021-03-05T04:30:00+00:00";0.8950314398157957
"ipl-jenkins.rd5.prod: usage";"2021-03-05T04:31:00+00:00";0.3066896686768672
"ipl-jenkins.rd5.prod: usage";"2021-03-05T04:32:00+00:00";0.19875713867922684
"ipl-jenkins.rd5.prod: usage";"2021-03-05T04:33:00+00:00";0.29521051226763007
"ipl-jenkins.rd5.prod: usage";"2021-03-05T04:34:00+00:00";0.2782528038075327
"ipl-jenkins.rd5.prod: usage";"2021-03-05T04:35:00+00:00";0.25408770920999757
"ipl-jenkins.rd5.prod: usage";"2021-03-05T04:36:00+00:00";0.18600531413
"ipl-jenkins.rd5.prod: usage";"2021-03-05T04:37:00+00:00";0.2913711369574372
"ipl-jenkins.rd5.prod: usage";"2021-03-05T04:38:00+00:00";0.24719259834630236
"ipl-jenkins.rd5.prod: usage";"2021-03-05T04:39:00+00:00";0.35775184736986887
"ipl-jenkins.rd5.prod: usage";"2021-03-05T04:40:00+00:00";0.29645426650263573
"ipl-jenkins.rd5.prod: usage";"2021-03-05T04:41:00+00:00";0.31884199696104076
"ipl-jenkins.rd5.prod: usage";"2021-03-05T04:42:00+00:00";4.627542836078774
"ipl-jenkins.rd5.prod: usage";"2021-03-05T04:43:00+00:00";0.5685407455002434
"ipl-jenkins.rd5.prod: usage";"2021-03-05T04:44:00+00:00";0.1116761381869793
"ipl-jenkins.rd5.prod: usage";"2021-03-05T04:45:00+00:00";9.681044507363893
"ipl-jenkins.rd5.prod: usage";"2021-03-05T04:46:00+00:00";31.346676720109954
"ipl-jenkins.rd5.prod: usage";"2021-03-05T04:47:00+00:00";28.321895601145442
"ipl-jenkins.rd5.prod: usage";"2021-03-05T04:48:00+00:00";37.71524302328249
"ipl-jenkins.rd5.prod: usage";"2021-03-05T04:49:00+00:00";33.53174206183502
"ipl-jenkins.rd5.prod: usage";"2021-03-05T04:50:00+00:00";26.303549051521415
"ipl-jenkins.rd5.prod: usage";"2021-03-05T04:51:00+00:00";26.46131007602027
"ipl-jenkins.rd5.prod: usage";"2021-03-05T04:52:00+00:00";26.003960396334634
"ipl-jenkins.rd5.prod: usage";"2021-03-05T04:53:00+00:00";20.497628144939128
"ipl-jenkins.rd5.prod: usage";"2021-03-05T04:54:00+00:00";13.836607592601723
"ipl-jenkins.rd5.prod: usage";"2021-03-05T04:55:00+00:00";5.042119697972197
"ipl-jenkins.rd5.prod: usage";"2021-03-05T04:56:00+00:00";0.4052725557358485
"ipl-jenkins.rd5.prod: usage";"2021-03-05T04:57:00+00:00";0.3113744962442837
