"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-11-02T00:57:00+00:00";0.2681892917852764
"ipl-jenkins.rd5.prod: usage";"2021-11-02T00:58:00+00:00";0.3703732514625955
"ipl-jenkins.rd5.prod: usage";"2021-11-02T00:59:00+00:00";0.21866236076162693
"ipl-jenkins.rd5.prod: usage";"2021-11-02T01:00:00+00:00";0.47303295508876886
"ipl-jenkins.rd5.prod: usage";"2021-11-02T01:01:00+00:00";0.2838660374964945
"ipl-jenkins.rd5.prod: usage";"2021-11-02T01:02:00+00:00";0.24915034921907875
"ipl-jenkins.rd5.prod: usage";"2021-11-02T01:03:00+00:00";0.37935814494342424
"ipl-jenkins.rd5.prod: usage";"2021-11-02T01:04:00+00:00";0.15403697696380902
"ipl-jenkins.rd5.prod: usage";"2021-11-02T01:05:00+00:00";0.29900598106759446
"ipl-jenkins.rd5.prod: usage";"2021-11-02T01:06:00+00:00";0.3512415337159638
"ipl-jenkins.rd5.prod: usage";"2021-11-02T01:07:00+00:00";0.2510949571874903
"ipl-jenkins.rd5.prod: usage";"2021-11-02T01:08:00+00:00";0.33641429580600857
"ipl-jenkins.rd5.prod: usage";"2021-11-02T01:09:00+00:00";0.2860359667801049
"ipl-jenkins.rd5.prod: usage";"2021-11-02T01:10:00+00:00";0.36416605971137983
"ipl-jenkins.rd5.prod: usage";"2021-11-02T01:11:00+00:00";0.3180410179209332
"ipl-jenkins.rd5.prod: usage";"2021-11-02T01:12:00+00:00";0.2146236011647602
"ipl-jenkins.rd5.prod: usage";"2021-11-02T01:13:00+00:00";0.332750501261998
"ipl-jenkins.rd5.prod: usage";"2021-11-02T01:14:00+00:00";0.3312708069153132
"ipl-jenkins.rd5.prod: usage";"2021-11-02T01:15:00+00:00";0.2820842641954755
"ipl-jenkins.rd5.prod: usage";"2021-11-02T01:16:00+00:00";0.28725812626785796
"ipl-jenkins.rd5.prod: usage";"2021-11-02T01:17:00+00:00";0.28632569032905053
"ipl-jenkins.rd5.prod: usage";"2021-11-02T01:18:00+00:00";0.31324913018750067
"ipl-jenkins.rd5.prod: usage";"2021-11-02T01:19:00+00:00";0.3065669837369285
"ipl-jenkins.rd5.prod: usage";"2021-11-02T01:20:00+00:00";0.3890033008372029
"ipl-jenkins.rd5.prod: usage";"2021-11-02T01:21:00+00:00";0.22812667981435197
"ipl-jenkins.rd5.prod: usage";"2021-11-02T01:22:00+00:00";0.29141538785984267
"ipl-jenkins.rd5.prod: usage";"2021-11-02T01:23:00+00:00";0.3345408665632874
"ipl-jenkins.rd5.prod: usage";"2021-11-02T01:24:00+00:00";0.28652479397290165
"ipl-jenkins.rd5.prod: usage";"2021-11-02T01:25:00+00:00";0.3047008631729682
"ipl-jenkins.rd5.prod: usage";"2021-11-02T01:26:00+00:00";0.16127464944119652
"ipl-jenkins.rd5.prod: usage";"2021-11-02T01:27:00+00:00";0.4040614182884781
"ipl-jenkins.rd5.prod: usage";"2021-11-02T01:28:00+00:00";0.2661311770459349
"ipl-jenkins.rd5.prod: usage";"2021-11-02T01:29:00+00:00";0.30561806726166196
"ipl-jenkins.rd5.prod: usage";"2021-11-02T01:30:00+00:00";0.5810689208539941
"ipl-jenkins.rd5.prod: usage";"2021-11-02T01:31:00+00:00";0.5996655697655626
"ipl-jenkins.rd5.prod: usage";"2021-11-02T01:32:00+00:00";0.23396285652651727
"ipl-jenkins.rd5.prod: usage";"2021-11-02T01:33:00+00:00";5.845004670434918
"ipl-jenkins.rd5.prod: usage";"2021-11-02T01:34:00+00:00";4.594346985735967
"ipl-jenkins.rd5.prod: usage";"2021-11-02T01:35:00+00:00";5.53726805683695
"ipl-jenkins.rd5.prod: usage";"2021-11-02T01:36:00+00:00";3.045840372821033
"ipl-jenkins.rd5.prod: usage";"2021-11-02T01:37:00+00:00";0.30793923442401194
"ipl-jenkins.rd5.prod: usage";"2021-11-02T01:38:00+00:00";1.3898797092551263
"ipl-jenkins.rd5.prod: usage";"2021-11-02T01:39:00+00:00";0.22433237739441836
"ipl-jenkins.rd5.prod: usage";"2021-11-02T01:40:00+00:00";0.39564992157922063
"ipl-jenkins.rd5.prod: usage";"2021-11-02T01:41:00+00:00";0.4417273305701457
"ipl-jenkins.rd5.prod: usage";"2021-11-02T01:42:00+00:00";0.3769430649359009
"ipl-jenkins.rd5.prod: usage";"2021-11-02T01:43:00+00:00";0.3503295912431241
"ipl-jenkins.rd5.prod: usage";"2021-11-02T01:44:00+00:00";1.33827077333099
"ipl-jenkins.rd5.prod: usage";"2021-11-02T01:45:00+00:00";0.30350730867959896
"ipl-jenkins.rd5.prod: usage";"2021-11-02T01:46:00+00:00";0.32923351459328387
"ipl-jenkins.rd5.prod: usage";"2021-11-02T01:47:00+00:00";1.2278195871802637
"ipl-jenkins.rd5.prod: usage";"2021-11-02T01:48:00+00:00";0.3042203661546523
"ipl-jenkins.rd5.prod: usage";"2021-11-02T01:49:00+00:00";0.20118765771968583
"ipl-jenkins.rd5.prod: usage";"2021-11-02T01:50:00+00:00";0.47558418057089114
"ipl-jenkins.rd5.prod: usage";"2021-11-02T01:51:00+00:00";0.35823603062472387
"ipl-jenkins.rd5.prod: usage";"2021-11-02T01:52:00+00:00";6.321765810422136
"ipl-jenkins.rd5.prod: usage";"2021-11-02T01:53:00+00:00";4.458930255580398
"ipl-jenkins.rd5.prod: usage";"2021-11-02T01:54:00+00:00";4.487858780814776
"ipl-jenkins.rd5.prod: usage";"2021-11-02T01:55:00+00:00";2.377786810634248
"ipl-jenkins.rd5.prod: usage";"2021-11-02T01:56:00+00:00";0.36048134717104574
"ipl-jenkins.rd5.prod: usage";"2021-11-02T01:57:00+00:00";0.33202809838482494
"ipl-jenkins.rd5.prod: usage";"2021-11-02T01:58:00+00:00";0.22391741756989347
"ipl-jenkins.rd5.prod: usage";"2021-11-02T01:59:00+00:00";0.44889474449901456
"ipl-jenkins.rd5.prod: usage";"2021-11-02T02:00:00+00:00";0.44607052847447903
"ipl-jenkins.rd5.prod: usage";"2021-11-02T02:01:00+00:00";0.1980633787929662
"ipl-jenkins.rd5.prod: usage";"2021-11-02T02:02:00+00:00";0.5114794439894439
"ipl-jenkins.rd5.prod: usage";"2021-11-02T02:03:00+00:00";0.24510450073400136
"ipl-jenkins.rd5.prod: usage";"2021-11-02T02:04:00+00:00";0.3319695827560025
"ipl-jenkins.rd5.prod: usage";"2021-11-02T02:05:00+00:00";0.3590709371381138
"ipl-jenkins.rd5.prod: usage";"2021-11-02T02:06:00+00:00";0.29368716561764074
"ipl-jenkins.rd5.prod: usage";"2021-11-02T02:07:00+00:00";0.26433443277919366
"ipl-jenkins.rd5.prod: usage";"2021-11-02T02:08:00+00:00";0.31655253189983057
"ipl-jenkins.rd5.prod: usage";"2021-11-02T02:09:00+00:00";0.3849943315193656
"ipl-jenkins.rd5.prod: usage";"2021-11-02T02:10:00+00:00";0.4894984979711978
"ipl-jenkins.rd5.prod: usage";"2021-11-02T02:11:00+00:00";0.2311794399600302
"ipl-jenkins.rd5.prod: usage";"2021-11-02T02:12:00+00:00";0.36189087924223884
"ipl-jenkins.rd5.prod: usage";"2021-11-02T02:13:00+00:00";0.17677768849094377
"ipl-jenkins.rd5.prod: usage";"2021-11-02T02:14:00+00:00";0.36826216735802575
"ipl-jenkins.rd5.prod: usage";"2021-11-02T02:15:00+00:00";0.33140817542197
"ipl-jenkins.rd5.prod: usage";"2021-11-02T02:16:00+00:00";0.25874659574947145
"ipl-jenkins.rd5.prod: usage";"2021-11-02T02:17:00+00:00";0.29939873378616255
"ipl-jenkins.rd5.prod: usage";"2021-11-02T02:18:00+00:00";1.2494186285277635
"ipl-jenkins.rd5.prod: usage";"2021-11-02T02:19:00+00:00";0.5755513077901924
"ipl-jenkins.rd5.prod: usage";"2021-11-02T02:20:00+00:00";0.3277381592024966
"ipl-jenkins.rd5.prod: usage";"2021-11-02T02:21:00+00:00";0.3813047025276006
"ipl-jenkins.rd5.prod: usage";"2021-11-02T02:22:00+00:00";0.38000330478804756
"ipl-jenkins.rd5.prod: usage";"2021-11-02T02:23:00+00:00";1.211185452384811
"ipl-jenkins.rd5.prod: usage";"2021-11-02T02:24:00+00:00";3.088950551528839
"ipl-jenkins.rd5.prod: usage";"2021-11-02T02:25:00+00:00";5.136426506768316
"ipl-jenkins.rd5.prod: usage";"2021-11-02T02:26:00+00:00";1.0454032129208741
"ipl-jenkins.rd5.prod: usage";"2021-11-02T02:27:00+00:00";0.32926992005928923
"ipl-jenkins.rd5.prod: usage";"2021-11-02T02:28:00+00:00";0.3760455760034773
"ipl-jenkins.rd5.prod: usage";"2021-11-02T02:29:00+00:00";0.32052656505186405
"ipl-jenkins.rd5.prod: usage";"2021-11-02T02:30:00+00:00";0.40844828710058323
"ipl-jenkins.rd5.prod: usage";"2021-11-02T02:31:00+00:00";0.3366144776431952
"ipl-jenkins.rd5.prod: usage";"2021-11-02T02:32:00+00:00";0.2849002817901436
"ipl-jenkins.rd5.prod: usage";"2021-11-02T02:33:00+00:00";0.28228816916313804
"ipl-jenkins.rd5.prod: usage";"2021-11-02T02:34:00+00:00";0.38640113779170804
"ipl-jenkins.rd5.prod: usage";"2021-11-02T02:35:00+00:00";0.38700858468261856
"ipl-jenkins.rd5.prod: usage";"2021-11-02T02:36:00+00:00";0.3060420280153835
"ipl-jenkins.rd5.prod: usage";"2021-11-02T02:37:00+00:00";0.4821814514924938
"ipl-jenkins.rd5.prod: usage";"2021-11-02T02:38:00+00:00";0.38857618125511806
"ipl-jenkins.rd5.prod: usage";"2021-11-02T02:39:00+00:00";0.11424587529108976
"ipl-jenkins.rd5.prod: usage";"2021-11-02T02:40:00+00:00";0.3825298230714793
"ipl-jenkins.rd5.prod: usage";"2021-11-02T02:41:00+00:00";0.3663463032285108
"ipl-jenkins.rd5.prod: usage";"2021-11-02T02:42:00+00:00";0.43853110359320624
"ipl-jenkins.rd5.prod: usage";"2021-11-02T02:43:00+00:00";0.30037712556361384
"ipl-jenkins.rd5.prod: usage";"2021-11-02T02:44:00+00:00";0.3194022543417958
"ipl-jenkins.rd5.prod: usage";"2021-11-02T02:45:00+00:00";0.3668836436892491
"ipl-jenkins.rd5.prod: usage";"2021-11-02T02:46:00+00:00";1.2085435857584201
"ipl-jenkins.rd5.prod: usage";"2021-11-02T02:47:00+00:00";1.3730539575447978
"ipl-jenkins.rd5.prod: usage";"2021-11-02T02:48:00+00:00";1.3761229683223917
"ipl-jenkins.rd5.prod: usage";"2021-11-02T02:49:00+00:00";0.36842066474534363
"ipl-jenkins.rd5.prod: usage";"2021-11-02T02:50:00+00:00";0.2842495316759681
"ipl-jenkins.rd5.prod: usage";"2021-11-02T02:51:00+00:00";0.5600144937598941
"ipl-jenkins.rd5.prod: usage";"2021-11-02T02:52:00+00:00";0.20024767225793028
"ipl-jenkins.rd5.prod: usage";"2021-11-02T02:53:00+00:00";0.34879626959342147
"ipl-jenkins.rd5.prod: usage";"2021-11-02T02:54:00+00:00";0.318757661584641
"ipl-jenkins.rd5.prod: usage";"2021-11-02T02:55:00+00:00";0.3529007885818629
"ipl-jenkins.rd5.prod: usage";"2021-11-02T02:56:00+00:00";0.3228617825110831
"ipl-jenkins.rd5.prod: usage";"2021-11-02T02:57:00+00:00";0.3514706048240299
"ipl-jenkins.rd5.prod: usage";"2021-11-02T02:58:00+00:00";0.26038181048555487
"ipl-jenkins.rd5.prod: usage";"2021-11-02T02:59:00+00:00";0.32332881472849806
"ipl-jenkins.rd5.prod: usage";"2021-11-02T03:00:00+00:00";0.44445785843679175
"ipl-jenkins.rd5.prod: usage";"2021-11-02T03:01:00+00:00";0.24678678177913582
"ipl-jenkins.rd5.prod: usage";"2021-11-02T03:02:00+00:00";3.7360300649109774
"ipl-jenkins.rd5.prod: usage";"2021-11-02T03:03:00+00:00";8.557859845640309
"ipl-jenkins.rd5.prod: usage";"2021-11-02T03:04:00+00:00";4.739310406803796
"ipl-jenkins.rd5.prod: usage";"2021-11-02T03:05:00+00:00";5.2788574494959875
"ipl-jenkins.rd5.prod: usage";"2021-11-02T03:06:00+00:00";1.6067713944558193
"ipl-jenkins.rd5.prod: usage";"2021-11-02T03:07:00+00:00";4.741044483700108
"ipl-jenkins.rd5.prod: usage";"2021-11-02T03:08:00+00:00";6.625651220864313
"ipl-jenkins.rd5.prod: usage";"2021-11-02T03:09:00+00:00";4.472984095703424
"ipl-jenkins.rd5.prod: usage";"2021-11-02T03:10:00+00:00";4.426535857718264
"ipl-jenkins.rd5.prod: usage";"2021-11-02T03:11:00+00:00";3.606192638367702
"ipl-jenkins.rd5.prod: usage";"2021-11-02T03:12:00+00:00";0.3728369051769249
"ipl-jenkins.rd5.prod: usage";"2021-11-02T03:13:00+00:00";0.44375326816000893
"ipl-jenkins.rd5.prod: usage";"2021-11-02T03:14:00+00:00";2.3203340743266665
"ipl-jenkins.rd5.prod: usage";"2021-11-02T03:15:00+00:00";5.223873906339847
"ipl-jenkins.rd5.prod: usage";"2021-11-02T03:16:00+00:00";9.006352925090027
"ipl-jenkins.rd5.prod: usage";"2021-11-02T03:17:00+00:00";4.412299858182223
"ipl-jenkins.rd5.prod: usage";"2021-11-02T03:18:00+00:00";2.1179325924867243
"ipl-jenkins.rd5.prod: usage";"2021-11-02T03:19:00+00:00";0.2591921451555663
"ipl-jenkins.rd5.prod: usage";"2021-11-02T03:20:00+00:00";0.4621441218475155
"ipl-jenkins.rd5.prod: usage";"2021-11-02T03:21:00+00:00";0.3015946129742275
"ipl-jenkins.rd5.prod: usage";"2021-11-02T03:22:00+00:00";0.28125547111650917
"ipl-jenkins.rd5.prod: usage";"2021-11-02T03:23:00+00:00";0.3261902283690148
"ipl-jenkins.rd5.prod: usage";"2021-11-02T03:24:00+00:00";0.3244918002305326
"ipl-jenkins.rd5.prod: usage";"2021-11-02T03:25:00+00:00";8.185820760190808
"ipl-jenkins.rd5.prod: usage";"2021-11-02T03:26:00+00:00";6.9950331119284925
"ipl-jenkins.rd5.prod: usage";"2021-11-02T03:27:00+00:00";5.939531082020849
"ipl-jenkins.rd5.prod: usage";"2021-11-02T03:28:00+00:00";7.827332977731274
"ipl-jenkins.rd5.prod: usage";"2021-11-02T03:29:00+00:00";6.719614728339536
"ipl-jenkins.rd5.prod: usage";"2021-11-02T03:30:00+00:00";0.8781605641233483
"ipl-jenkins.rd5.prod: usage";"2021-11-02T03:31:00+00:00";0.3304254354081877
"ipl-jenkins.rd5.prod: usage";"2021-11-02T03:32:00+00:00";0.36181039047613694
"ipl-jenkins.rd5.prod: usage";"2021-11-02T03:33:00+00:00";0.5076202915983572
"ipl-jenkins.rd5.prod: usage";"2021-11-02T03:34:00+00:00";0.36389336068695854
"ipl-jenkins.rd5.prod: usage";"2021-11-02T03:35:00+00:00";0.3611459182988881
"ipl-jenkins.rd5.prod: usage";"2021-11-02T03:36:00+00:00";0.38512204200375777
"ipl-jenkins.rd5.prod: usage";"2021-11-02T03:37:00+00:00";0.19322593722597503
"ipl-jenkins.rd5.prod: usage";"2021-11-02T03:38:00+00:00";0.33726989097520743
"ipl-jenkins.rd5.prod: usage";"2021-11-02T03:39:00+00:00";0.39159140676188997
"ipl-jenkins.rd5.prod: usage";"2021-11-02T03:40:00+00:00";0.4482004831890549
"ipl-jenkins.rd5.prod: usage";"2021-11-02T03:41:00+00:00";0.24684325356248848
"ipl-jenkins.rd5.prod: usage";"2021-11-02T03:42:00+00:00";0.3800649141835919
"ipl-jenkins.rd5.prod: usage";"2021-11-02T03:43:00+00:00";0.30089452855698084
"ipl-jenkins.rd5.prod: usage";"2021-11-02T03:44:00+00:00";6.651816818096151
"ipl-jenkins.rd5.prod: usage";"2021-11-02T03:45:00+00:00";0.3961109077858538
"ipl-jenkins.rd5.prod: usage";"2021-11-02T03:46:00+00:00";0.23816612086930888
"ipl-jenkins.rd5.prod: usage";"2021-11-02T03:47:00+00:00";0.3329434874144255
"ipl-jenkins.rd5.prod: usage";"2021-11-02T03:48:00+00:00";0.22905107614499798
"ipl-jenkins.rd5.prod: usage";"2021-11-02T03:49:00+00:00";0.367058994725312
"ipl-jenkins.rd5.prod: usage";"2021-11-02T03:50:00+00:00";0.37368472990316093
"ipl-jenkins.rd5.prod: usage";"2021-11-02T03:51:00+00:00";0.36652993146911683
"ipl-jenkins.rd5.prod: usage";"2021-11-02T03:52:00+00:00";0.2676480368581906
"ipl-jenkins.rd5.prod: usage";"2021-11-02T03:53:00+00:00";0.33624747906230823
"ipl-jenkins.rd5.prod: usage";"2021-11-02T03:54:00+00:00";0.22476040164839617
"ipl-jenkins.rd5.prod: usage";"2021-11-02T03:55:00+00:00";0.3101910685757332
"ipl-jenkins.rd5.prod: usage";"2021-11-02T03:56:00+00:00";0.33497134868646583
"ipl-jenkins.rd5.prod: usage";"2021-11-02T03:57:00+00:00";0.6079818089780531
"ipl-jenkins.rd5.prod: usage";"2021-11-02T03:58:00+00:00";4.364880969306242
"ipl-jenkins.rd5.prod: usage";"2021-11-02T03:59:00+00:00";0.39432747397772516
"ipl-jenkins.rd5.prod: usage";"2021-11-02T04:00:00+00:00";3.982981585601678
"ipl-jenkins.rd5.prod: usage";"2021-11-02T04:01:00+00:00";0.34801721939982144
"ipl-jenkins.rd5.prod: usage";"2021-11-02T04:02:00+00:00";0.2667989655098921
"ipl-jenkins.rd5.prod: usage";"2021-11-02T04:03:00+00:00";0.3530573562105701
"ipl-jenkins.rd5.prod: usage";"2021-11-02T04:04:00+00:00";0.26214883669017297
"ipl-jenkins.rd5.prod: usage";"2021-11-02T04:05:00+00:00";0.3211303800924128
"ipl-jenkins.rd5.prod: usage";"2021-11-02T04:06:00+00:00";0.3009701147146586
"ipl-jenkins.rd5.prod: usage";"2021-11-02T04:07:00+00:00";0.31952753735077977
"ipl-jenkins.rd5.prod: usage";"2021-11-02T04:08:00+00:00";0.3191909068439429
"ipl-jenkins.rd5.prod: usage";"2021-11-02T04:09:00+00:00";0.3473398201159199
"ipl-jenkins.rd5.prod: usage";"2021-11-02T04:10:00+00:00";0.37991792858545637
"ipl-jenkins.rd5.prod: usage";"2021-11-02T04:11:00+00:00";0.3417418552019029
"ipl-jenkins.rd5.prod: usage";"2021-11-02T04:12:00+00:00";0.19017031142229257
"ipl-jenkins.rd5.prod: usage";"2021-11-02T04:13:00+00:00";0.32445886670062407
"ipl-jenkins.rd5.prod: usage";"2021-11-02T04:14:00+00:00";0.34449234830584885
"ipl-jenkins.rd5.prod: usage";"2021-11-02T04:15:00+00:00";0.3343378445312908
"ipl-jenkins.rd5.prod: usage";"2021-11-02T04:16:00+00:00";0.2806699885864532
"ipl-jenkins.rd5.prod: usage";"2021-11-02T04:17:00+00:00";0.26861710837026465
"ipl-jenkins.rd5.prod: usage";"2021-11-02T04:18:00+00:00";0.3527785855510075
"ipl-jenkins.rd5.prod: usage";"2021-11-02T04:19:00+00:00";0.20869888775226286
"ipl-jenkins.rd5.prod: usage";"2021-11-02T04:20:00+00:00";0.4071455363709191
"ipl-jenkins.rd5.prod: usage";"2021-11-02T04:21:00+00:00";0.26991209242420666
"ipl-jenkins.rd5.prod: usage";"2021-11-02T04:22:00+00:00";0.2493070963988231
"ipl-jenkins.rd5.prod: usage";"2021-11-02T04:23:00+00:00";2.392025364596009
"ipl-jenkins.rd5.prod: usage";"2021-11-02T04:24:00+00:00";0.32510600739054496
"ipl-jenkins.rd5.prod: usage";"2021-11-02T04:25:00+00:00";1.0541976324467583
"ipl-jenkins.rd5.prod: usage";"2021-11-02T04:26:00+00:00";0.2555925534762764
"ipl-jenkins.rd5.prod: usage";"2021-11-02T04:27:00+00:00";0.2945264430280048
"ipl-jenkins.rd5.prod: usage";"2021-11-02T04:28:00+00:00";0.31087559760895545
"ipl-jenkins.rd5.prod: usage";"2021-11-02T04:29:00+00:00";0.274468307645364
"ipl-jenkins.rd5.prod: usage";"2021-11-02T04:30:00+00:00";1.5428095430848714
"ipl-jenkins.rd5.prod: usage";"2021-11-02T04:31:00+00:00";5.462856906897045
"ipl-jenkins.rd5.prod: usage";"2021-11-02T04:32:00+00:00";1.7002678162228335
"ipl-jenkins.rd5.prod: usage";"2021-11-02T04:33:00+00:00";0.32074033146479053
"ipl-jenkins.rd5.prod: usage";"2021-11-02T04:34:00+00:00";0.3322575370817731
"ipl-jenkins.rd5.prod: usage";"2021-11-02T04:35:00+00:00";0.36719910338267425
"ipl-jenkins.rd5.prod: usage";"2021-11-02T04:36:00+00:00";0.2847864140552758
"ipl-jenkins.rd5.prod: usage";"2021-11-02T04:37:00+00:00";0.3255464101380028
"ipl-jenkins.rd5.prod: usage";"2021-11-02T04:38:00+00:00";0.3877316860265978
"ipl-jenkins.rd5.prod: usage";"2021-11-02T04:39:00+00:00";0.33989748868202696
"ipl-jenkins.rd5.prod: usage";"2021-11-02T04:40:00+00:00";0.42003153357802603
"ipl-jenkins.rd5.prod: usage";"2021-11-02T04:41:00+00:00";0.35308829602401204
"ipl-jenkins.rd5.prod: usage";"2021-11-02T04:42:00+00:00";0.4138295133576264
"ipl-jenkins.rd5.prod: usage";"2021-11-02T04:43:00+00:00";1.7133794783419063
"ipl-jenkins.rd5.prod: usage";"2021-11-02T04:44:00+00:00";1.7741845972573458
"ipl-jenkins.rd5.prod: usage";"2021-11-02T04:45:00+00:00";0.2852059951082566
"ipl-jenkins.rd5.prod: usage";"2021-11-02T04:46:00+00:00";33.6494752329739
"ipl-jenkins.rd5.prod: usage";"2021-11-02T04:47:00+00:00";44.069554744049974
"ipl-jenkins.rd5.prod: usage";"2021-11-02T04:48:00+00:00";38.81782620195481
"ipl-jenkins.rd5.prod: usage";"2021-11-02T04:49:00+00:00";41.80283305039275
"ipl-jenkins.rd5.prod: usage";"2021-11-02T04:50:00+00:00";30.161437138338172
"ipl-jenkins.rd5.prod: usage";"2021-11-02T04:51:00+00:00";25.404544616847915
"ipl-jenkins.rd5.prod: usage";"2021-11-02T04:52:00+00:00";28.600279194481473
"ipl-jenkins.rd5.prod: usage";"2021-11-02T04:53:00+00:00";21.135632979710238
"ipl-jenkins.rd5.prod: usage";"2021-11-02T04:54:00+00:00";15.236045266518701
"ipl-jenkins.rd5.prod: usage";"2021-11-02T04:55:00+00:00";10.361229906962464
"ipl-jenkins.rd5.prod: usage";"2021-11-02T04:56:00+00:00";3.1221129312298075
"ipl-jenkins.rd5.prod: usage";"2021-11-02T04:57:00+00:00";0.5326281587499864
