"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-09-07T02:51:00+00:00";1.2452047066885967
"ipl-jenkins.rd5.prod: usage";"2021-09-07T02:52:00+00:00";0.42430212223246144
"ipl-jenkins.rd5.prod: usage";"2021-09-07T02:53:00+00:00";4.094126260201534
"ipl-jenkins.rd5.prod: usage";"2021-09-07T02:54:00+00:00";2.931507288761182
"ipl-jenkins.rd5.prod: usage";"2021-09-07T02:55:00+00:00";1.1244882290610008
"ipl-jenkins.rd5.prod: usage";"2021-09-07T02:56:00+00:00";3.1187079642586752
"ipl-jenkins.rd5.prod: usage";"2021-09-07T02:57:00+00:00";0.32572301694705175
"ipl-jenkins.rd5.prod: usage";"2021-09-07T02:58:00+00:00";0.20907344078187862
"ipl-jenkins.rd5.prod: usage";"2021-09-07T02:59:00+00:00";3.402791057936753
"ipl-jenkins.rd5.prod: usage";"2021-09-07T03:00:00+00:00";0.5272187081123576
"ipl-jenkins.rd5.prod: usage";"2021-09-07T03:01:00+00:00";0.3822393191226183
"ipl-jenkins.rd5.prod: usage";"2021-09-07T03:02:00+00:00";0.3552264362454878
"ipl-jenkins.rd5.prod: usage";"2021-09-07T03:03:00+00:00";0.20749357434391413
"ipl-jenkins.rd5.prod: usage";"2021-09-07T03:04:00+00:00";0.4936001116803226
"ipl-jenkins.rd5.prod: usage";"2021-09-07T03:05:00+00:00";0.361436962487673
"ipl-jenkins.rd5.prod: usage";"2021-09-07T03:06:00+00:00";0.29768143617774
"ipl-jenkins.rd5.prod: usage";"2021-09-07T03:07:00+00:00";0.3298053504351941
"ipl-jenkins.rd5.prod: usage";"2021-09-07T03:08:00+00:00";0.29739457038161277
"ipl-jenkins.rd5.prod: usage";"2021-09-07T03:09:00+00:00";0.41647457656877407
"ipl-jenkins.rd5.prod: usage";"2021-09-07T03:10:00+00:00";1.8511390250930617
"ipl-jenkins.rd5.prod: usage";"2021-09-07T03:11:00+00:00";1.4205879987673313
"ipl-jenkins.rd5.prod: usage";"2021-09-07T03:12:00+00:00";3.0713063606537787
"ipl-jenkins.rd5.prod: usage";"2021-09-07T03:13:00+00:00";0.2871650269593147
"ipl-jenkins.rd5.prod: usage";"2021-09-07T03:14:00+00:00";0.37837327709414126
"ipl-jenkins.rd5.prod: usage";"2021-09-07T03:15:00+00:00";1.1399444684238915
"ipl-jenkins.rd5.prod: usage";"2021-09-07T03:16:00+00:00";1.4166638670249654
"ipl-jenkins.rd5.prod: usage";"2021-09-07T03:17:00+00:00";0.971975122568125
"ipl-jenkins.rd5.prod: usage";"2021-09-07T03:18:00+00:00";0.24259731617573266
"ipl-jenkins.rd5.prod: usage";"2021-09-07T03:19:00+00:00";0.495472249877281
"ipl-jenkins.rd5.prod: usage";"2021-09-07T03:20:00+00:00";0.4472313148624778
"ipl-jenkins.rd5.prod: usage";"2021-09-07T03:21:00+00:00";0.40721836344131646
"ipl-jenkins.rd5.prod: usage";"2021-09-07T03:22:00+00:00";0.8882473759305611
"ipl-jenkins.rd5.prod: usage";"2021-09-07T03:23:00+00:00";0.3109452736472065
"ipl-jenkins.rd5.prod: usage";"2021-09-07T03:24:00+00:00";0.3295741771157594
"ipl-jenkins.rd5.prod: usage";"2021-09-07T03:25:00+00:00";0.27694302848664165
"ipl-jenkins.rd5.prod: usage";"2021-09-07T03:26:00+00:00";0.3508803387398274
"ipl-jenkins.rd5.prod: usage";"2021-09-07T03:27:00+00:00";0.2709726672477615
"ipl-jenkins.rd5.prod: usage";"2021-09-07T03:28:00+00:00";0.3898849395210817
"ipl-jenkins.rd5.prod: usage";"2021-09-07T03:29:00+00:00";0.27482357718128014
"ipl-jenkins.rd5.prod: usage";"2021-09-07T03:30:00+00:00";0.44648858675249414
"ipl-jenkins.rd5.prod: usage";"2021-09-07T03:31:00+00:00";0.3772352974951332
"ipl-jenkins.rd5.prod: usage";"2021-09-07T03:32:00+00:00";0.3682990072579315
"ipl-jenkins.rd5.prod: usage";"2021-09-07T03:33:00+00:00";0.2631114713475853
"ipl-jenkins.rd5.prod: usage";"2021-09-07T03:34:00+00:00";0.399105600044777
"ipl-jenkins.rd5.prod: usage";"2021-09-07T03:35:00+00:00";0.2503335307001038
"ipl-jenkins.rd5.prod: usage";"2021-09-07T03:36:00+00:00";0.30292969927117497
"ipl-jenkins.rd5.prod: usage";"2021-09-07T03:37:00+00:00";0.3740776033944684
"ipl-jenkins.rd5.prod: usage";"2021-09-07T03:38:00+00:00";6.194256474181685
"ipl-jenkins.rd5.prod: usage";"2021-09-07T03:39:00+00:00";9.390903606180458
"ipl-jenkins.rd5.prod: usage";"2021-09-07T03:40:00+00:00";6.158642714599708
"ipl-jenkins.rd5.prod: usage";"2021-09-07T03:41:00+00:00";6.433151847149347
"ipl-jenkins.rd5.prod: usage";"2021-09-07T03:42:00+00:00";6.987998660115039
"ipl-jenkins.rd5.prod: usage";"2021-09-07T03:43:00+00:00";3.166157361609379
"ipl-jenkins.rd5.prod: usage";"2021-09-07T03:44:00+00:00";0.376922027625028
"ipl-jenkins.rd5.prod: usage";"2021-09-07T03:45:00+00:00";0.3368436328942437
"ipl-jenkins.rd5.prod: usage";"2021-09-07T03:46:00+00:00";0.4434509512503695
"ipl-jenkins.rd5.prod: usage";"2021-09-07T03:47:00+00:00";0.3246715295279756
"ipl-jenkins.rd5.prod: usage";"2021-09-07T03:48:00+00:00";0.27071390537837203
"ipl-jenkins.rd5.prod: usage";"2021-09-07T03:49:00+00:00";0.32640839088556106
"ipl-jenkins.rd5.prod: usage";"2021-09-07T03:50:00+00:00";0.487568611727923
"ipl-jenkins.rd5.prod: usage";"2021-09-07T03:51:00+00:00";0.3650160033884049
"ipl-jenkins.rd5.prod: usage";"2021-09-07T03:52:00+00:00";0.2716052867422718
"ipl-jenkins.rd5.prod: usage";"2021-09-07T03:53:00+00:00";0.3622673668058809
"ipl-jenkins.rd5.prod: usage";"2021-09-07T03:54:00+00:00";1.0621868696626677
"ipl-jenkins.rd5.prod: usage";"2021-09-07T03:55:00+00:00";0.3959006698776051
"ipl-jenkins.rd5.prod: usage";"2021-09-07T03:56:00+00:00";1.14466606478247
"ipl-jenkins.rd5.prod: usage";"2021-09-07T03:57:00+00:00";0.38893990888394114
"ipl-jenkins.rd5.prod: usage";"2021-09-07T03:58:00+00:00";0.21497758497946506
"ipl-jenkins.rd5.prod: usage";"2021-09-07T03:59:00+00:00";1.3672959459330087
"ipl-jenkins.rd5.prod: usage";"2021-09-07T04:00:00+00:00";0.508505991840849
"ipl-jenkins.rd5.prod: usage";"2021-09-07T04:01:00+00:00";1.2006354469886986
"ipl-jenkins.rd5.prod: usage";"2021-09-07T04:02:00+00:00";2.54109565032401
"ipl-jenkins.rd5.prod: usage";"2021-09-07T04:03:00+00:00";2.568626929773359
"ipl-jenkins.rd5.prod: usage";"2021-09-07T04:04:00+00:00";0.39901780142162124
"ipl-jenkins.rd5.prod: usage";"2021-09-07T04:05:00+00:00";0.3747419638958718
"ipl-jenkins.rd5.prod: usage";"2021-09-07T04:06:00+00:00";0.4958007199259953
"ipl-jenkins.rd5.prod: usage";"2021-09-07T04:07:00+00:00";0.8423315738220509
"ipl-jenkins.rd5.prod: usage";"2021-09-07T04:08:00+00:00";7.603638637992049
"ipl-jenkins.rd5.prod: usage";"2021-09-07T04:09:00+00:00";0.812794967269781
"ipl-jenkins.rd5.prod: usage";"2021-09-07T04:10:00+00:00";0.4553537055322039
"ipl-jenkins.rd5.prod: usage";"2021-09-07T04:11:00+00:00";1.362647702453259
"ipl-jenkins.rd5.prod: usage";"2021-09-07T04:12:00+00:00";0.3149657092837117
"ipl-jenkins.rd5.prod: usage";"2021-09-07T04:13:00+00:00";0.3604748074076838
"ipl-jenkins.rd5.prod: usage";"2021-09-07T04:14:00+00:00";0.1909407438174071
"ipl-jenkins.rd5.prod: usage";"2021-09-07T04:15:00+00:00";1.0034103357068602
"ipl-jenkins.rd5.prod: usage";"2021-09-07T04:16:00+00:00";0.31348604704024297
"ipl-jenkins.rd5.prod: usage";"2021-09-07T04:17:00+00:00";0.23351992946756184
"ipl-jenkins.rd5.prod: usage";"2021-09-07T04:18:00+00:00";0.40152881662226036
"ipl-jenkins.rd5.prod: usage";"2021-09-07T04:19:00+00:00";0.275306401486759
"ipl-jenkins.rd5.prod: usage";"2021-09-07T04:20:00+00:00";0.4712896021472375
"ipl-jenkins.rd5.prod: usage";"2021-09-07T04:21:00+00:00";0.3603518341957255
"ipl-jenkins.rd5.prod: usage";"2021-09-07T04:22:00+00:00";0.3219189228001085
"ipl-jenkins.rd5.prod: usage";"2021-09-07T04:23:00+00:00";0.32257010321832524
"ipl-jenkins.rd5.prod: usage";"2021-09-07T04:24:00+00:00";0.2554027508765131
"ipl-jenkins.rd5.prod: usage";"2021-09-07T04:25:00+00:00";0.30881127587672097
"ipl-jenkins.rd5.prod: usage";"2021-09-07T04:26:00+00:00";0.337916924631827
"ipl-jenkins.rd5.prod: usage";"2021-09-07T04:27:00+00:00";0.29313764766057204
"ipl-jenkins.rd5.prod: usage";"2021-09-07T04:28:00+00:00";0.3133419635149437
"ipl-jenkins.rd5.prod: usage";"2021-09-07T04:29:00+00:00";0.32212768907946554
"ipl-jenkins.rd5.prod: usage";"2021-09-07T04:30:00+00:00";0.4295381006305661
"ipl-jenkins.rd5.prod: usage";"2021-09-07T04:31:00+00:00";0.3560161247937259
"ipl-jenkins.rd5.prod: usage";"2021-09-07T04:32:00+00:00";0.32327684444796034
"ipl-jenkins.rd5.prod: usage";"2021-09-07T04:33:00+00:00";1.1724208437934038
"ipl-jenkins.rd5.prod: usage";"2021-09-07T04:34:00+00:00";0.2928572273822567
"ipl-jenkins.rd5.prod: usage";"2021-09-07T04:35:00+00:00";0.3415996409283224
"ipl-jenkins.rd5.prod: usage";"2021-09-07T04:36:00+00:00";0.37124639460387243
"ipl-jenkins.rd5.prod: usage";"2021-09-07T04:37:00+00:00";0.37425998728483023
"ipl-jenkins.rd5.prod: usage";"2021-09-07T04:38:00+00:00";0.3405367411190099
"ipl-jenkins.rd5.prod: usage";"2021-09-07T04:39:00+00:00";0.2707979061893582
"ipl-jenkins.rd5.prod: usage";"2021-09-07T04:40:00+00:00";0.4161798128765213
"ipl-jenkins.rd5.prod: usage";"2021-09-07T04:41:00+00:00";0.3886583284162981
"ipl-jenkins.rd5.prod: usage";"2021-09-07T04:42:00+00:00";0.4044472408514679
"ipl-jenkins.rd5.prod: usage";"2021-09-07T04:43:00+00:00";0.512070228921985
"ipl-jenkins.rd5.prod: usage";"2021-09-07T04:44:00+00:00";0.3214281719824754
"ipl-jenkins.rd5.prod: usage";"2021-09-07T04:45:00+00:00";0.26811421552528714
"ipl-jenkins.rd5.prod: usage";"2021-09-07T04:46:00+00:00";30.414377202847945
"ipl-jenkins.rd5.prod: usage";"2021-09-07T04:47:00+00:00";37.4454472259613
"ipl-jenkins.rd5.prod: usage";"2021-09-07T04:48:00+00:00";37.344904177507104
"ipl-jenkins.rd5.prod: usage";"2021-09-07T04:49:00+00:00";42.745712028268834
"ipl-jenkins.rd5.prod: usage";"2021-09-07T04:50:00+00:00";31.15250525922235
"ipl-jenkins.rd5.prod: usage";"2021-09-07T04:51:00+00:00";27.098130722471936
"ipl-jenkins.rd5.prod: usage";"2021-09-07T04:52:00+00:00";28.403776920324063
"ipl-jenkins.rd5.prod: usage";"2021-09-07T04:53:00+00:00";22.034180829670404
"ipl-jenkins.rd5.prod: usage";"2021-09-07T04:54:00+00:00";17.119079965357727
"ipl-jenkins.rd5.prod: usage";"2021-09-07T04:55:00+00:00";15.013453807641369
"ipl-jenkins.rd5.prod: usage";"2021-09-07T04:56:00+00:00";10.45561947732557
"ipl-jenkins.rd5.prod: usage";"2021-09-07T04:57:00+00:00";4.44586925344727
