"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-07-30T00:47:00+00:00";7.071209700685245
"ipl-jenkins.rd5.prod: usage";"2021-07-30T00:48:00+00:00";7.1661417241534195
"ipl-jenkins.rd5.prod: usage";"2021-07-30T00:49:00+00:00";7.14975451492414
"ipl-jenkins.rd5.prod: usage";"2021-07-30T00:50:00+00:00";2.6020927851667324
"ipl-jenkins.rd5.prod: usage";"2021-07-30T00:51:00+00:00";0.560958728606181
"ipl-jenkins.rd5.prod: usage";"2021-07-30T00:52:00+00:00";0.4808332686214385
"ipl-jenkins.rd5.prod: usage";"2021-07-30T00:53:00+00:00";0.508052991917566
"ipl-jenkins.rd5.prod: usage";"2021-07-30T00:54:00+00:00";0.40227510297428637
"ipl-jenkins.rd5.prod: usage";"2021-07-30T00:55:00+00:00";0.4677593009373453
"ipl-jenkins.rd5.prod: usage";"2021-07-30T00:56:00+00:00";0.36697680396768817
"ipl-jenkins.rd5.prod: usage";"2021-07-30T00:57:00+00:00";0.2872707978664124
"ipl-jenkins.rd5.prod: usage";"2021-07-30T00:58:00+00:00";0.20139578434357475
"ipl-jenkins.rd5.prod: usage";"2021-07-30T00:59:00+00:00";0.3705249100869281
"ipl-jenkins.rd5.prod: usage";"2021-07-30T01:00:00+00:00";0.3605127885404187
"ipl-jenkins.rd5.prod: usage";"2021-07-30T01:01:00+00:00";0.33326678263240694
"ipl-jenkins.rd5.prod: usage";"2021-07-30T01:02:00+00:00";0.2563919929381058
"ipl-jenkins.rd5.prod: usage";"2021-07-30T01:03:00+00:00";0.22394838337007172
"ipl-jenkins.rd5.prod: usage";"2021-07-30T01:04:00+00:00";0.31511463555598596
"ipl-jenkins.rd5.prod: usage";"2021-07-30T01:05:00+00:00";0.30245784885588023
"ipl-jenkins.rd5.prod: usage";"2021-07-30T01:06:00+00:00";0.20728040112636847
"ipl-jenkins.rd5.prod: usage";"2021-07-30T01:07:00+00:00";0.38106883627082766
"ipl-jenkins.rd5.prod: usage";"2021-07-30T01:08:00+00:00";0.3000961985785153
"ipl-jenkins.rd5.prod: usage";"2021-07-30T01:09:00+00:00";0.28209958479811803
"ipl-jenkins.rd5.prod: usage";"2021-07-30T01:10:00+00:00";0.4005234565610891
"ipl-jenkins.rd5.prod: usage";"2021-07-30T01:11:00+00:00";0.32652384681526314
"ipl-jenkins.rd5.prod: usage";"2021-07-30T01:12:00+00:00";0.21630715580400306
"ipl-jenkins.rd5.prod: usage";"2021-07-30T01:13:00+00:00";0.29777238542543216
"ipl-jenkins.rd5.prod: usage";"2021-07-30T01:14:00+00:00";0.24962926111669503
"ipl-jenkins.rd5.prod: usage";"2021-07-30T01:15:00+00:00";0.3130578543517686
"ipl-jenkins.rd5.prod: usage";"2021-07-30T01:16:00+00:00";0.2826221062874481
"ipl-jenkins.rd5.prod: usage";"2021-07-30T01:17:00+00:00";0.27023434832139515
"ipl-jenkins.rd5.prod: usage";"2021-07-30T01:18:00+00:00";0.2723340176056581
"ipl-jenkins.rd5.prod: usage";"2021-07-30T01:19:00+00:00";0.3601005229403569
"ipl-jenkins.rd5.prod: usage";"2021-07-30T01:20:00+00:00";0.3384135392547023
"ipl-jenkins.rd5.prod: usage";"2021-07-30T01:21:00+00:00";0.31093563326291473
"ipl-jenkins.rd5.prod: usage";"2021-07-30T01:22:00+00:00";0.15341917665936933
"ipl-jenkins.rd5.prod: usage";"2021-07-30T01:23:00+00:00";0.26600500662048887
"ipl-jenkins.rd5.prod: usage";"2021-07-30T01:24:00+00:00";0.28768937838528075
"ipl-jenkins.rd5.prod: usage";"2021-07-30T01:25:00+00:00";1.5707223163734767
"ipl-jenkins.rd5.prod: usage";"2021-07-30T01:26:00+00:00";6.014713841256864
"ipl-jenkins.rd5.prod: usage";"2021-07-30T01:27:00+00:00";7.15508991338541
"ipl-jenkins.rd5.prod: usage";"2021-07-30T01:28:00+00:00";7.20588097361437
"ipl-jenkins.rd5.prod: usage";"2021-07-30T01:29:00+00:00";7.134432380337273
"ipl-jenkins.rd5.prod: usage";"2021-07-30T01:30:00+00:00";7.322803812178449
"ipl-jenkins.rd5.prod: usage";"2021-07-30T01:31:00+00:00";7.173289745428804
"ipl-jenkins.rd5.prod: usage";"2021-07-30T01:32:00+00:00";7.278068450776914
"ipl-jenkins.rd5.prod: usage";"2021-07-30T01:33:00+00:00";7.296108634285474
"ipl-jenkins.rd5.prod: usage";"2021-07-30T01:34:00+00:00";7.180986272531612
"ipl-jenkins.rd5.prod: usage";"2021-07-30T01:35:00+00:00";13.594179436337612
"ipl-jenkins.rd5.prod: usage";"2021-07-30T01:36:00+00:00";12.7562983285449
"ipl-jenkins.rd5.prod: usage";"2021-07-30T01:37:00+00:00";14.98852918659098
"ipl-jenkins.rd5.prod: usage";"2021-07-30T01:38:00+00:00";7.075277330592968
"ipl-jenkins.rd5.prod: usage";"2021-07-30T01:39:00+00:00";7.219290938505608
"ipl-jenkins.rd5.prod: usage";"2021-07-30T01:40:00+00:00";5.233065716064445
"ipl-jenkins.rd5.prod: usage";"2021-07-30T01:41:00+00:00";0.9815055160650843
"ipl-jenkins.rd5.prod: usage";"2021-07-30T01:42:00+00:00";0.4285296911805716
"ipl-jenkins.rd5.prod: usage";"2021-07-30T01:43:00+00:00";0.2686451134099883
"ipl-jenkins.rd5.prod: usage";"2021-07-30T01:44:00+00:00";0.386687168474694
"ipl-jenkins.rd5.prod: usage";"2021-07-30T01:45:00+00:00";0.2852069101806478
"ipl-jenkins.rd5.prod: usage";"2021-07-30T01:46:00+00:00";3.9344636823619794
"ipl-jenkins.rd5.prod: usage";"2021-07-30T01:47:00+00:00";0.1713392699158902
"ipl-jenkins.rd5.prod: usage";"2021-07-30T01:48:00+00:00";0.40283631073613435
"ipl-jenkins.rd5.prod: usage";"2021-07-30T01:49:00+00:00";0.15860762509728943
"ipl-jenkins.rd5.prod: usage";"2021-07-30T01:50:00+00:00";0.42577570356728245
"ipl-jenkins.rd5.prod: usage";"2021-07-30T01:51:00+00:00";2.7430736522632486
"ipl-jenkins.rd5.prod: usage";"2021-07-30T01:52:00+00:00";0.3536833184762429
"ipl-jenkins.rd5.prod: usage";"2021-07-30T01:53:00+00:00";0.2788325314077298
"ipl-jenkins.rd5.prod: usage";"2021-07-30T01:54:00+00:00";0.33016212374879217
"ipl-jenkins.rd5.prod: usage";"2021-07-30T01:55:00+00:00";0.26007657004184637
"ipl-jenkins.rd5.prod: usage";"2021-07-30T01:56:00+00:00";1.0955318079712129
"ipl-jenkins.rd5.prod: usage";"2021-07-30T01:57:00+00:00";3.9306320512338715
"ipl-jenkins.rd5.prod: usage";"2021-07-30T01:58:00+00:00";0.3489976452017345
"ipl-jenkins.rd5.prod: usage";"2021-07-30T01:59:00+00:00";0.2275983177136709
"ipl-jenkins.rd5.prod: usage";"2021-07-30T02:00:00+00:00";0.4464402946521915
"ipl-jenkins.rd5.prod: usage";"2021-07-30T02:01:00+00:00";0.29770371948669094
"ipl-jenkins.rd5.prod: usage";"2021-07-30T02:02:00+00:00";0.23985585038862212
"ipl-jenkins.rd5.prod: usage";"2021-07-30T02:03:00+00:00";0.3450045644144808
"ipl-jenkins.rd5.prod: usage";"2021-07-30T02:04:00+00:00";0.28195736196067855
"ipl-jenkins.rd5.prod: usage";"2021-07-30T02:05:00+00:00";0.2826437746733319
"ipl-jenkins.rd5.prod: usage";"2021-07-30T02:06:00+00:00";0.3242840770010247
"ipl-jenkins.rd5.prod: usage";"2021-07-30T02:07:00+00:00";0.3679406735913773
"ipl-jenkins.rd5.prod: usage";"2021-07-30T02:08:00+00:00";0.3683845078707719
"ipl-jenkins.rd5.prod: usage";"2021-07-30T02:09:00+00:00";0.1516440989270933
"ipl-jenkins.rd5.prod: usage";"2021-07-30T02:10:00+00:00";0.4505497682838069
"ipl-jenkins.rd5.prod: usage";"2021-07-30T02:11:00+00:00";0.26491398399099353
"ipl-jenkins.rd5.prod: usage";"2021-07-30T02:12:00+00:00";0.3162531544663807
"ipl-jenkins.rd5.prod: usage";"2021-07-30T02:13:00+00:00";0.32707440371008545
"ipl-jenkins.rd5.prod: usage";"2021-07-30T02:14:00+00:00";0.25765119585207685
"ipl-jenkins.rd5.prod: usage";"2021-07-30T02:15:00+00:00";0.25066206091524634
"ipl-jenkins.rd5.prod: usage";"2021-07-30T02:16:00+00:00";0.30231486585118716
"ipl-jenkins.rd5.prod: usage";"2021-07-30T02:17:00+00:00";0.27253019731188033
"ipl-jenkins.rd5.prod: usage";"2021-07-30T02:18:00+00:00";0.35394710583250344
"ipl-jenkins.rd5.prod: usage";"2021-07-30T02:19:00+00:00";0.20912064856722168
"ipl-jenkins.rd5.prod: usage";"2021-07-30T02:20:00+00:00";0.461772318697939
"ipl-jenkins.rd5.prod: usage";"2021-07-30T02:21:00+00:00";0.2950045152721259
"ipl-jenkins.rd5.prod: usage";"2021-07-30T02:22:00+00:00";0.2343400022268156
"ipl-jenkins.rd5.prod: usage";"2021-07-30T02:23:00+00:00";0.2899409514919995
"ipl-jenkins.rd5.prod: usage";"2021-07-30T02:24:00+00:00";0.36409885740540915
"ipl-jenkins.rd5.prod: usage";"2021-07-30T02:25:00+00:00";0.24674108483891644
"ipl-jenkins.rd5.prod: usage";"2021-07-30T02:26:00+00:00";0.9980091751989164
"ipl-jenkins.rd5.prod: usage";"2021-07-30T02:27:00+00:00";0.3036197639100209
"ipl-jenkins.rd5.prod: usage";"2021-07-30T02:28:00+00:00";0.33731984175413743
"ipl-jenkins.rd5.prod: usage";"2021-07-30T02:29:00+00:00";3.7356919857222977
"ipl-jenkins.rd5.prod: usage";"2021-07-30T02:30:00+00:00";0.4298081002919645
"ipl-jenkins.rd5.prod: usage";"2021-07-30T02:31:00+00:00";0.33464732110181217
"ipl-jenkins.rd5.prod: usage";"2021-07-30T02:32:00+00:00";0.29795284813906164
"ipl-jenkins.rd5.prod: usage";"2021-07-30T02:33:00+00:00";0.4911131912357831
"ipl-jenkins.rd5.prod: usage";"2021-07-30T02:34:00+00:00";2.375292665346805
"ipl-jenkins.rd5.prod: usage";"2021-07-30T02:35:00+00:00";2.1754751578584006
"ipl-jenkins.rd5.prod: usage";"2021-07-30T02:36:00+00:00";1.0159791961560387
"ipl-jenkins.rd5.prod: usage";"2021-07-30T02:37:00+00:00";0.3496969631167559
"ipl-jenkins.rd5.prod: usage";"2021-07-30T02:38:00+00:00";6.816074942201496
"ipl-jenkins.rd5.prod: usage";"2021-07-30T02:39:00+00:00";10.061611663296304
"ipl-jenkins.rd5.prod: usage";"2021-07-30T02:40:00+00:00";6.560348302057264
"ipl-jenkins.rd5.prod: usage";"2021-07-30T02:41:00+00:00";6.065466801130128
"ipl-jenkins.rd5.prod: usage";"2021-07-30T02:42:00+00:00";7.1373752880530645
"ipl-jenkins.rd5.prod: usage";"2021-07-30T02:43:00+00:00";2.4469307763830557
"ipl-jenkins.rd5.prod: usage";"2021-07-30T02:44:00+00:00";0.5435115774633346
"ipl-jenkins.rd5.prod: usage";"2021-07-30T02:45:00+00:00";4.725553577936736
"ipl-jenkins.rd5.prod: usage";"2021-07-30T02:46:00+00:00";0.4037950491776172
"ipl-jenkins.rd5.prod: usage";"2021-07-30T02:47:00+00:00";2.5517028505122
"ipl-jenkins.rd5.prod: usage";"2021-07-30T02:48:00+00:00";6.361975113968143
"ipl-jenkins.rd5.prod: usage";"2021-07-30T02:49:00+00:00";4.470393735044681
"ipl-jenkins.rd5.prod: usage";"2021-07-30T02:50:00+00:00";4.465048190526517
"ipl-jenkins.rd5.prod: usage";"2021-07-30T02:51:00+00:00";4.368528184418267
"ipl-jenkins.rd5.prod: usage";"2021-07-30T02:52:00+00:00";1.9430813032616356
"ipl-jenkins.rd5.prod: usage";"2021-07-30T02:53:00+00:00";0.8181575430092067
"ipl-jenkins.rd5.prod: usage";"2021-07-30T02:54:00+00:00";0.7511677849999927
"ipl-jenkins.rd5.prod: usage";"2021-07-30T02:55:00+00:00";2.9937767156829693
"ipl-jenkins.rd5.prod: usage";"2021-07-30T02:56:00+00:00";0.4164313002550699
"ipl-jenkins.rd5.prod: usage";"2021-07-30T02:57:00+00:00";2.9088861781314392
"ipl-jenkins.rd5.prod: usage";"2021-07-30T02:58:00+00:00";1.0877140593165109
"ipl-jenkins.rd5.prod: usage";"2021-07-30T02:59:00+00:00";0.29765195817039114
"ipl-jenkins.rd5.prod: usage";"2021-07-30T03:00:00+00:00";0.45612243164053723
"ipl-jenkins.rd5.prod: usage";"2021-07-30T03:01:00+00:00";0.2700043491543198
"ipl-jenkins.rd5.prod: usage";"2021-07-30T03:02:00+00:00";0.28081853356657405
"ipl-jenkins.rd5.prod: usage";"2021-07-30T03:03:00+00:00";0.33823604593852963
"ipl-jenkins.rd5.prod: usage";"2021-07-30T03:04:00+00:00";0.32685006141798567
"ipl-jenkins.rd5.prod: usage";"2021-07-30T03:05:00+00:00";0.3306077884009113
"ipl-jenkins.rd5.prod: usage";"2021-07-30T03:06:00+00:00";3.3979199301708007
"ipl-jenkins.rd5.prod: usage";"2021-07-30T03:07:00+00:00";2.835743033330999
"ipl-jenkins.rd5.prod: usage";"2021-07-30T03:08:00+00:00";3.7688893238622256
"ipl-jenkins.rd5.prod: usage";"2021-07-30T03:09:00+00:00";3.1106474191808218
"ipl-jenkins.rd5.prod: usage";"2021-07-30T03:10:00+00:00";0.36898817246499505
"ipl-jenkins.rd5.prod: usage";"2021-07-30T03:11:00+00:00";0.32379121567880986
"ipl-jenkins.rd5.prod: usage";"2021-07-30T03:12:00+00:00";1.0999293064795523
"ipl-jenkins.rd5.prod: usage";"2021-07-30T03:13:00+00:00";0.417223589818164
"ipl-jenkins.rd5.prod: usage";"2021-07-30T03:14:00+00:00";1.1191884349611598
"ipl-jenkins.rd5.prod: usage";"2021-07-30T03:15:00+00:00";0.40643969166320915
"ipl-jenkins.rd5.prod: usage";"2021-07-30T03:16:00+00:00";0.3534738570596545
"ipl-jenkins.rd5.prod: usage";"2021-07-30T03:17:00+00:00";1.3790118119839292
"ipl-jenkins.rd5.prod: usage";"2021-07-30T03:18:00+00:00";0.34608838690508037
"ipl-jenkins.rd5.prod: usage";"2021-07-30T03:19:00+00:00";0.32818741138035534
"ipl-jenkins.rd5.prod: usage";"2021-07-30T03:20:00+00:00";0.4239581470238676
"ipl-jenkins.rd5.prod: usage";"2021-07-30T03:21:00+00:00";0.20620074655228393
"ipl-jenkins.rd5.prod: usage";"2021-07-30T03:22:00+00:00";0.43889893288923076
"ipl-jenkins.rd5.prod: usage";"2021-07-30T03:23:00+00:00";0.3316954581180198
"ipl-jenkins.rd5.prod: usage";"2021-07-30T03:24:00+00:00";0.3971739165846486
"ipl-jenkins.rd5.prod: usage";"2021-07-30T03:25:00+00:00";0.3037673223282553
"ipl-jenkins.rd5.prod: usage";"2021-07-30T03:26:00+00:00";0.3529165707120683
"ipl-jenkins.rd5.prod: usage";"2021-07-30T03:27:00+00:00";0.20001972260293144
"ipl-jenkins.rd5.prod: usage";"2021-07-30T03:28:00+00:00";0.3716090667201968
"ipl-jenkins.rd5.prod: usage";"2021-07-30T03:29:00+00:00";0.3702469914315145
"ipl-jenkins.rd5.prod: usage";"2021-07-30T03:30:00+00:00";0.5289515241592397
"ipl-jenkins.rd5.prod: usage";"2021-07-30T03:31:00+00:00";0.30524040930245633
"ipl-jenkins.rd5.prod: usage";"2021-07-30T03:32:00+00:00";1.6637217718422619
"ipl-jenkins.rd5.prod: usage";"2021-07-30T03:33:00+00:00";3.6172143105682864
"ipl-jenkins.rd5.prod: usage";"2021-07-30T03:34:00+00:00";0.3138849902853167
"ipl-jenkins.rd5.prod: usage";"2021-07-30T03:35:00+00:00";0.3219331496904658
"ipl-jenkins.rd5.prod: usage";"2021-07-30T03:36:00+00:00";0.2764262367068113
"ipl-jenkins.rd5.prod: usage";"2021-07-30T03:37:00+00:00";0.3432965624589599
"ipl-jenkins.rd5.prod: usage";"2021-07-30T03:38:00+00:00";0.35569242853401306
"ipl-jenkins.rd5.prod: usage";"2021-07-30T03:39:00+00:00";0.2396026960378066
"ipl-jenkins.rd5.prod: usage";"2021-07-30T03:40:00+00:00";0.5210394930243467
"ipl-jenkins.rd5.prod: usage";"2021-07-30T03:41:00+00:00";0.3241279097350116
"ipl-jenkins.rd5.prod: usage";"2021-07-30T03:42:00+00:00";0.4394397144629636
"ipl-jenkins.rd5.prod: usage";"2021-07-30T03:43:00+00:00";11.096020788162122
"ipl-jenkins.rd5.prod: usage";"2021-07-30T03:44:00+00:00";6.864279007524189
"ipl-jenkins.rd5.prod: usage";"2021-07-30T03:45:00+00:00";5.895146280297865
"ipl-jenkins.rd5.prod: usage";"2021-07-30T03:46:00+00:00";7.821864983245717
"ipl-jenkins.rd5.prod: usage";"2021-07-30T03:47:00+00:00";6.39592949305576
"ipl-jenkins.rd5.prod: usage";"2021-07-30T03:48:00+00:00";0.4200577583345648
"ipl-jenkins.rd5.prod: usage";"2021-07-30T03:49:00+00:00";0.40658865818100764
"ipl-jenkins.rd5.prod: usage";"2021-07-30T03:50:00+00:00";0.38708785163166226
"ipl-jenkins.rd5.prod: usage";"2021-07-30T03:51:00+00:00";0.7996372166066408
"ipl-jenkins.rd5.prod: usage";"2021-07-30T03:52:00+00:00";0.2525980266495367
"ipl-jenkins.rd5.prod: usage";"2021-07-30T03:53:00+00:00";0.98095462094075
"ipl-jenkins.rd5.prod: usage";"2021-07-30T03:54:00+00:00";2.9604117192885866
"ipl-jenkins.rd5.prod: usage";"2021-07-30T03:55:00+00:00";0.6135049574533014
"ipl-jenkins.rd5.prod: usage";"2021-07-30T03:56:00+00:00";0.3454620543024447
"ipl-jenkins.rd5.prod: usage";"2021-07-30T03:57:00+00:00";0.41681663593111296
"ipl-jenkins.rd5.prod: usage";"2021-07-30T03:58:00+00:00";6.455202706378259
"ipl-jenkins.rd5.prod: usage";"2021-07-30T03:59:00+00:00";7.319805800403557
"ipl-jenkins.rd5.prod: usage";"2021-07-30T04:00:00+00:00";6.1958073043489605
"ipl-jenkins.rd5.prod: usage";"2021-07-30T04:01:00+00:00";7.079672159343744
"ipl-jenkins.rd5.prod: usage";"2021-07-30T04:02:00+00:00";6.742117273944189
"ipl-jenkins.rd5.prod: usage";"2021-07-30T04:03:00+00:00";1.5594771857248304
"ipl-jenkins.rd5.prod: usage";"2021-07-30T04:04:00+00:00";0.33839135565148126
"ipl-jenkins.rd5.prod: usage";"2021-07-30T04:05:00+00:00";0.38335392085092224
"ipl-jenkins.rd5.prod: usage";"2021-07-30T04:06:00+00:00";0.42595613451230463
"ipl-jenkins.rd5.prod: usage";"2021-07-30T04:07:00+00:00";0.27922666951722874
"ipl-jenkins.rd5.prod: usage";"2021-07-30T04:08:00+00:00";0.4499107153451831
"ipl-jenkins.rd5.prod: usage";"2021-07-30T04:09:00+00:00";0.1738276058843553
"ipl-jenkins.rd5.prod: usage";"2021-07-30T04:10:00+00:00";0.5049141657754888
"ipl-jenkins.rd5.prod: usage";"2021-07-30T04:11:00+00:00";1.2021576219184311
"ipl-jenkins.rd5.prod: usage";"2021-07-30T04:12:00+00:00";3.324181795492649
"ipl-jenkins.rd5.prod: usage";"2021-07-30T04:13:00+00:00";0.24731411346454024
"ipl-jenkins.rd5.prod: usage";"2021-07-30T04:14:00+00:00";2.8904046766062947
"ipl-jenkins.rd5.prod: usage";"2021-07-30T04:15:00+00:00";1.1803411445557543
"ipl-jenkins.rd5.prod: usage";"2021-07-30T04:16:00+00:00";1.248174974762037
"ipl-jenkins.rd5.prod: usage";"2021-07-30T04:17:00+00:00";0.347096544799669
"ipl-jenkins.rd5.prod: usage";"2021-07-30T04:18:00+00:00";0.31356183438990115
"ipl-jenkins.rd5.prod: usage";"2021-07-30T04:19:00+00:00";0.39019709048879747
"ipl-jenkins.rd5.prod: usage";"2021-07-30T04:20:00+00:00";0.42669420911155953
"ipl-jenkins.rd5.prod: usage";"2021-07-30T04:21:00+00:00";0.28082998033724493
"ipl-jenkins.rd5.prod: usage";"2021-07-30T04:22:00+00:00";0.4205020762448868
"ipl-jenkins.rd5.prod: usage";"2021-07-30T04:23:00+00:00";0.39047889980740536
"ipl-jenkins.rd5.prod: usage";"2021-07-30T04:24:00+00:00";0.46092033836507085
"ipl-jenkins.rd5.prod: usage";"2021-07-30T04:25:00+00:00";0.357431757075247
"ipl-jenkins.rd5.prod: usage";"2021-07-30T04:26:00+00:00";0.23884930091787737
"ipl-jenkins.rd5.prod: usage";"2021-07-30T04:27:00+00:00";3.9326449490498447
"ipl-jenkins.rd5.prod: usage";"2021-07-30T04:28:00+00:00";0.3756213048805108
"ipl-jenkins.rd5.prod: usage";"2021-07-30T04:29:00+00:00";0.3619145560866883
"ipl-jenkins.rd5.prod: usage";"2021-07-30T04:30:00+00:00";0.3727912871469812
"ipl-jenkins.rd5.prod: usage";"2021-07-30T04:31:00+00:00";0.28283993609557
"ipl-jenkins.rd5.prod: usage";"2021-07-30T04:32:00+00:00";0.456960879824976
"ipl-jenkins.rd5.prod: usage";"2021-07-30T04:33:00+00:00";1.117687908830618
"ipl-jenkins.rd5.prod: usage";"2021-07-30T04:34:00+00:00";0.2732877830016065
"ipl-jenkins.rd5.prod: usage";"2021-07-30T04:35:00+00:00";0.3328868197814643
"ipl-jenkins.rd5.prod: usage";"2021-07-30T04:36:00+00:00";0.3632143389383202
"ipl-jenkins.rd5.prod: usage";"2021-07-30T04:37:00+00:00";0.38724047650605087
"ipl-jenkins.rd5.prod: usage";"2021-07-30T04:38:00+00:00";0.4328187991404775
"ipl-jenkins.rd5.prod: usage";"2021-07-30T04:39:00+00:00";0.27466521183832526
"ipl-jenkins.rd5.prod: usage";"2021-07-30T04:40:00+00:00";0.4349656242372788
"ipl-jenkins.rd5.prod: usage";"2021-07-30T04:41:00+00:00";0.36835861854282825
"ipl-jenkins.rd5.prod: usage";"2021-07-30T04:42:00+00:00";0.4307152381193049
"ipl-jenkins.rd5.prod: usage";"2021-07-30T04:43:00+00:00";0.5415796207133212
"ipl-jenkins.rd5.prod: usage";"2021-07-30T04:44:00+00:00";0.2893204118309285
"ipl-jenkins.rd5.prod: usage";"2021-07-30T04:45:00+00:00";0.4192622593275104
"ipl-jenkins.rd5.prod: usage";"2021-07-30T04:46:00+00:00";39.392396618496065
"ipl-jenkins.rd5.prod: usage";"2021-07-30T04:47:00+00:00";45.52624740045661
"ipl-jenkins.rd5.prod: usage";"2021-07-30T04:48:00+00:00";35.95606865428171
"ipl-jenkins.rd5.prod: usage";"2021-07-30T04:49:00+00:00";35.16627124496122
"ipl-jenkins.rd5.prod: usage";"2021-07-30T04:50:00+00:00";34.46447224080916
"ipl-jenkins.rd5.prod: usage";"2021-07-30T04:51:00+00:00";23.040899157517657
"ipl-jenkins.rd5.prod: usage";"2021-07-30T04:52:00+00:00";22.029338051076948
"ipl-jenkins.rd5.prod: usage";"2021-07-30T04:53:00+00:00";20.738332738844917
"ipl-jenkins.rd5.prod: usage";"2021-07-30T04:54:00+00:00";15.759397222852982
"ipl-jenkins.rd5.prod: usage";"2021-07-30T04:55:00+00:00";8.080617344516881
"ipl-jenkins.rd5.prod: usage";"2021-07-30T04:56:00+00:00";0.5014068519155188
"ipl-jenkins.rd5.prod: usage";"2021-07-30T04:57:00+00:00";0.5032285808697878
