"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-03-09T00:28:00+00:00";0.2743609676931129
"ipl-jenkins.rd5.prod: usage";"2021-03-09T00:29:00+00:00";0.2594395546852155
"ipl-jenkins.rd5.prod: usage";"2021-03-09T00:30:00+00:00";1.2703365275828844
"ipl-jenkins.rd5.prod: usage";"2021-03-09T00:31:00+00:00";31.030231396961412
"ipl-jenkins.rd5.prod: usage";"2021-03-09T00:32:00+00:00";25.14018880128026
"ipl-jenkins.rd5.prod: usage";"2021-03-09T00:33:00+00:00";18.087518898080532
"ipl-jenkins.rd5.prod: usage";"2021-03-09T00:34:00+00:00";15.373696925006314
"ipl-jenkins.rd5.prod: usage";"2021-03-09T00:35:00+00:00";47.88334456415165
"ipl-jenkins.rd5.prod: usage";"2021-03-09T00:36:00+00:00";33.0346929328917
"ipl-jenkins.rd5.prod: usage";"2021-03-09T00:37:00+00:00";25.11970725291218
"ipl-jenkins.rd5.prod: usage";"2021-03-09T00:38:00+00:00";19.69984394095175
"ipl-jenkins.rd5.prod: usage";"2021-03-09T00:39:00+00:00";18.165741991272142
"ipl-jenkins.rd5.prod: usage";"2021-03-09T00:40:00+00:00";11.552494181128736
"ipl-jenkins.rd5.prod: usage";"2021-03-09T00:41:00+00:00";7.447973713027636
"ipl-jenkins.rd5.prod: usage";"2021-03-09T00:42:00+00:00";7.166849465780885
"ipl-jenkins.rd5.prod: usage";"2021-03-09T00:43:00+00:00";6.072613249935003
"ipl-jenkins.rd5.prod: usage";"2021-03-09T00:44:00+00:00";0.6927348719816138
"ipl-jenkins.rd5.prod: usage";"2021-03-09T00:45:00+00:00";0.4962953581287337
"ipl-jenkins.rd5.prod: usage";"2021-03-09T00:46:00+00:00";0.399976764859872
"ipl-jenkins.rd5.prod: usage";"2021-03-09T00:47:00+00:00";0.5665239500202546
"ipl-jenkins.rd5.prod: usage";"2021-03-09T00:48:00+00:00";0.3361365854223095
"ipl-jenkins.rd5.prod: usage";"2021-03-09T00:49:00+00:00";0.3684230240104114
"ipl-jenkins.rd5.prod: usage";"2021-03-09T00:50:00+00:00";0.40991262146496865
"ipl-jenkins.rd5.prod: usage";"2021-03-09T00:51:00+00:00";0.32382321335343534
"ipl-jenkins.rd5.prod: usage";"2021-03-09T00:52:00+00:00";0.1577414013499947
"ipl-jenkins.rd5.prod: usage";"2021-03-09T00:53:00+00:00";0.306457104461586
"ipl-jenkins.rd5.prod: usage";"2021-03-09T00:54:00+00:00";0.19189792108907966
"ipl-jenkins.rd5.prod: usage";"2021-03-09T00:55:00+00:00";0.24366823943699956
"ipl-jenkins.rd5.prod: usage";"2021-03-09T00:56:00+00:00";0.26322853250997014
"ipl-jenkins.rd5.prod: usage";"2021-03-09T00:57:00+00:00";0.24444212738907822
"ipl-jenkins.rd5.prod: usage";"2021-03-09T00:58:00+00:00";0.2389178426072931
"ipl-jenkins.rd5.prod: usage";"2021-03-09T00:59:00+00:00";0.2545399285478993
"ipl-jenkins.rd5.prod: usage";"2021-03-09T01:00:00+00:00";0.34094534865776893
"ipl-jenkins.rd5.prod: usage";"2021-03-09T01:01:00+00:00";0.2615587549231151
"ipl-jenkins.rd5.prod: usage";"2021-03-09T01:02:00+00:00";0.2500837906536759
"ipl-jenkins.rd5.prod: usage";"2021-03-09T01:03:00+00:00";0.17967186253405032
"ipl-jenkins.rd5.prod: usage";"2021-03-09T01:04:00+00:00";0.30241417510117685
"ipl-jenkins.rd5.prod: usage";"2021-03-09T01:05:00+00:00";0.22775122234298806
"ipl-jenkins.rd5.prod: usage";"2021-03-09T01:06:00+00:00";0.270706297230106
"ipl-jenkins.rd5.prod: usage";"2021-03-09T01:07:00+00:00";0.21723888238072675
"ipl-jenkins.rd5.prod: usage";"2021-03-09T01:08:00+00:00";0.2729367785282335
"ipl-jenkins.rd5.prod: usage";"2021-03-09T01:09:00+00:00";0.24404895941663085
"ipl-jenkins.rd5.prod: usage";"2021-03-09T01:10:00+00:00";0.40139108126662393
"ipl-jenkins.rd5.prod: usage";"2021-03-09T01:11:00+00:00";0.3067856832576865
"ipl-jenkins.rd5.prod: usage";"2021-03-09T01:12:00+00:00";0.1654333969135564
"ipl-jenkins.rd5.prod: usage";"2021-03-09T01:13:00+00:00";0.30893799121066934
"ipl-jenkins.rd5.prod: usage";"2021-03-09T01:14:00+00:00";0.2085950115966
"ipl-jenkins.rd5.prod: usage";"2021-03-09T01:15:00+00:00";0.27520006008404607
"ipl-jenkins.rd5.prod: usage";"2021-03-09T01:16:00+00:00";0.21625228609504177
"ipl-jenkins.rd5.prod: usage";"2021-03-09T01:17:00+00:00";0.2444130578287229
"ipl-jenkins.rd5.prod: usage";"2021-03-09T01:18:00+00:00";0.30235999971885974
"ipl-jenkins.rd5.prod: usage";"2021-03-09T01:19:00+00:00";0.21062864545133664
"ipl-jenkins.rd5.prod: usage";"2021-03-09T01:20:00+00:00";0.269228415896805
"ipl-jenkins.rd5.prod: usage";"2021-03-09T01:21:00+00:00";0.2915190384352684
"ipl-jenkins.rd5.prod: usage";"2021-03-09T01:22:00+00:00";0.5075988293533698
"ipl-jenkins.rd5.prod: usage";"2021-03-09T01:23:00+00:00";0.25948597104380156
"ipl-jenkins.rd5.prod: usage";"2021-03-09T01:24:00+00:00";1.8645900104303195
"ipl-jenkins.rd5.prod: usage";"2021-03-09T01:25:00+00:00";7.191001204951206
"ipl-jenkins.rd5.prod: usage";"2021-03-09T01:26:00+00:00";7.175786571741767
"ipl-jenkins.rd5.prod: usage";"2021-03-09T01:27:00+00:00";7.307893468983806
"ipl-jenkins.rd5.prod: usage";"2021-03-09T01:28:00+00:00";7.227146590275538
"ipl-jenkins.rd5.prod: usage";"2021-03-09T01:29:00+00:00";7.139200629655491
"ipl-jenkins.rd5.prod: usage";"2021-03-09T01:30:00+00:00";4.605510332137854
"ipl-jenkins.rd5.prod: usage";"2021-03-09T01:31:00+00:00";1.607580908746371
"ipl-jenkins.rd5.prod: usage";"2021-03-09T01:32:00+00:00";0.2722218376600978
"ipl-jenkins.rd5.prod: usage";"2021-03-09T01:33:00+00:00";0.3229426716999484
"ipl-jenkins.rd5.prod: usage";"2021-03-09T01:34:00+00:00";2.6235041424552463
"ipl-jenkins.rd5.prod: usage";"2021-03-09T01:35:00+00:00";7.262461059389537
"ipl-jenkins.rd5.prod: usage";"2021-03-09T01:36:00+00:00";7.3110660165684465
"ipl-jenkins.rd5.prod: usage";"2021-03-09T01:37:00+00:00";7.116416805225214
"ipl-jenkins.rd5.prod: usage";"2021-03-09T01:38:00+00:00";7.05206120554908
"ipl-jenkins.rd5.prod: usage";"2021-03-09T01:39:00+00:00";3.6649439214042445
"ipl-jenkins.rd5.prod: usage";"2021-03-09T01:40:00+00:00";0.9190583680819202
"ipl-jenkins.rd5.prod: usage";"2021-03-09T01:41:00+00:00";0.36205648170465565
"ipl-jenkins.rd5.prod: usage";"2021-03-09T01:42:00+00:00";0.36933142179987044
"ipl-jenkins.rd5.prod: usage";"2021-03-09T01:43:00+00:00";0.2307536261643719
"ipl-jenkins.rd5.prod: usage";"2021-03-09T01:44:00+00:00";0.3306421983335923
"ipl-jenkins.rd5.prod: usage";"2021-03-09T01:45:00+00:00";0.21709549122522276
"ipl-jenkins.rd5.prod: usage";"2021-03-09T01:46:00+00:00";0.27301517964309596
"ipl-jenkins.rd5.prod: usage";"2021-03-09T01:47:00+00:00";0.3093490422506875
"ipl-jenkins.rd5.prod: usage";"2021-03-09T01:48:00+00:00";0.2493037461611749
"ipl-jenkins.rd5.prod: usage";"2021-03-09T01:49:00+00:00";0.33816425126357785
"ipl-jenkins.rd5.prod: usage";"2021-03-09T01:50:00+00:00";0.29624505613644203
"ipl-jenkins.rd5.prod: usage";"2021-03-09T01:51:00+00:00";0.2781950703826652
"ipl-jenkins.rd5.prod: usage";"2021-03-09T01:52:00+00:00";0.2936309246734652
"ipl-jenkins.rd5.prod: usage";"2021-03-09T01:53:00+00:00";0.18450448376165696
"ipl-jenkins.rd5.prod: usage";"2021-03-09T01:54:00+00:00";0.3069323116782243
"ipl-jenkins.rd5.prod: usage";"2021-03-09T01:55:00+00:00";0.17781729317293582
"ipl-jenkins.rd5.prod: usage";"2021-03-09T01:56:00+00:00";0.2489196885526468
"ipl-jenkins.rd5.prod: usage";"2021-03-09T01:57:00+00:00";0.3331487717609889
"ipl-jenkins.rd5.prod: usage";"2021-03-09T01:58:00+00:00";0.30832743166702414
"ipl-jenkins.rd5.prod: usage";"2021-03-09T01:59:00+00:00";0.22107590306335112
"ipl-jenkins.rd5.prod: usage";"2021-03-09T02:00:00+00:00";0.3544466941269633
"ipl-jenkins.rd5.prod: usage";"2021-03-09T02:01:00+00:00";0.3218057794775575
"ipl-jenkins.rd5.prod: usage";"2021-03-09T02:02:00+00:00";0.2919135250309921
"ipl-jenkins.rd5.prod: usage";"2021-03-09T02:03:00+00:00";0.2386153582314421
"ipl-jenkins.rd5.prod: usage";"2021-03-09T02:04:00+00:00";0.20890204707029625
"ipl-jenkins.rd5.prod: usage";"2021-03-09T02:05:00+00:00";0.30192262043217966
"ipl-jenkins.rd5.prod: usage";"2021-03-09T02:06:00+00:00";0.2536064185262319
"ipl-jenkins.rd5.prod: usage";"2021-03-09T02:07:00+00:00";0.31109156845141683
"ipl-jenkins.rd5.prod: usage";"2021-03-09T02:08:00+00:00";0.17467784205312853
"ipl-jenkins.rd5.prod: usage";"2021-03-09T02:09:00+00:00";0.790837967820508
"ipl-jenkins.rd5.prod: usage";"2021-03-09T02:10:00+00:00";0.34274908385891933
"ipl-jenkins.rd5.prod: usage";"2021-03-09T02:11:00+00:00";0.2800533432676815
"ipl-jenkins.rd5.prod: usage";"2021-03-09T02:12:00+00:00";0.30270814261750445
"ipl-jenkins.rd5.prod: usage";"2021-03-09T02:13:00+00:00";0.27555249349757105
"ipl-jenkins.rd5.prod: usage";"2021-03-09T02:14:00+00:00";0.2801320916960037
"ipl-jenkins.rd5.prod: usage";"2021-03-09T02:15:00+00:00";0.16112428922008348
"ipl-jenkins.rd5.prod: usage";"2021-03-09T02:16:00+00:00";0.3019638834064011
"ipl-jenkins.rd5.prod: usage";"2021-03-09T02:17:00+00:00";0.2689810995964592
"ipl-jenkins.rd5.prod: usage";"2021-03-09T02:18:00+00:00";0.38725449947258994
"ipl-jenkins.rd5.prod: usage";"2021-03-09T02:19:00+00:00";0.24459320330096546
"ipl-jenkins.rd5.prod: usage";"2021-03-09T02:20:00+00:00";0.41401759756469403
"ipl-jenkins.rd5.prod: usage";"2021-03-09T02:21:00+00:00";0.3405858806636246
"ipl-jenkins.rd5.prod: usage";"2021-03-09T02:22:00+00:00";0.256473776710763
"ipl-jenkins.rd5.prod: usage";"2021-03-09T02:23:00+00:00";0.937856719166831
"ipl-jenkins.rd5.prod: usage";"2021-03-09T02:24:00+00:00";3.1027284738746204
"ipl-jenkins.rd5.prod: usage";"2021-03-09T02:25:00+00:00";6.835316141072013
"ipl-jenkins.rd5.prod: usage";"2021-03-09T02:26:00+00:00";5.76899189006086
"ipl-jenkins.rd5.prod: usage";"2021-03-09T02:27:00+00:00";6.550672804177012
"ipl-jenkins.rd5.prod: usage";"2021-03-09T02:28:00+00:00";7.261774628332006
"ipl-jenkins.rd5.prod: usage";"2021-03-09T02:29:00+00:00";2.0706105685532066
"ipl-jenkins.rd5.prod: usage";"2021-03-09T02:30:00+00:00";0.4212033578893397
"ipl-jenkins.rd5.prod: usage";"2021-03-09T02:31:00+00:00";0.25283545477741143
"ipl-jenkins.rd5.prod: usage";"2021-03-09T02:32:00+00:00";0.38421458728466007
"ipl-jenkins.rd5.prod: usage";"2021-03-09T02:33:00+00:00";0.2950227916133912
"ipl-jenkins.rd5.prod: usage";"2021-03-09T02:34:00+00:00";0.2800004686897637
"ipl-jenkins.rd5.prod: usage";"2021-03-09T02:35:00+00:00";0.2365639973471616
"ipl-jenkins.rd5.prod: usage";"2021-03-09T02:36:00+00:00";0.34369194395269176
"ipl-jenkins.rd5.prod: usage";"2021-03-09T02:37:00+00:00";0.17229953596807945
"ipl-jenkins.rd5.prod: usage";"2021-03-09T02:38:00+00:00";0.33338988200560493
"ipl-jenkins.rd5.prod: usage";"2021-03-09T02:39:00+00:00";0.28896030630168923
"ipl-jenkins.rd5.prod: usage";"2021-03-09T02:40:00+00:00";2.926923986248454
"ipl-jenkins.rd5.prod: usage";"2021-03-09T02:41:00+00:00";1.554754135687844
"ipl-jenkins.rd5.prod: usage";"2021-03-09T02:42:00+00:00";3.7594844334987556
"ipl-jenkins.rd5.prod: usage";"2021-03-09T02:43:00+00:00";0.25567087395619126
"ipl-jenkins.rd5.prod: usage";"2021-03-09T02:44:00+00:00";0.13377373987506758
"ipl-jenkins.rd5.prod: usage";"2021-03-09T02:45:00+00:00";0.32499458391740177
"ipl-jenkins.rd5.prod: usage";"2021-03-09T02:46:00+00:00";0.23012298875158876
"ipl-jenkins.rd5.prod: usage";"2021-03-09T02:47:00+00:00";0.25291205104186076
"ipl-jenkins.rd5.prod: usage";"2021-03-09T02:48:00+00:00";0.32201830376671126
"ipl-jenkins.rd5.prod: usage";"2021-03-09T02:49:00+00:00";0.2624671919050172
"ipl-jenkins.rd5.prod: usage";"2021-03-09T02:50:00+00:00";2.50574789229546
"ipl-jenkins.rd5.prod: usage";"2021-03-09T02:51:00+00:00";0.2907544677580205
"ipl-jenkins.rd5.prod: usage";"2021-03-09T02:52:00+00:00";0.869016278780876
"ipl-jenkins.rd5.prod: usage";"2021-03-09T02:53:00+00:00";0.393895588793157
"ipl-jenkins.rd5.prod: usage";"2021-03-09T02:54:00+00:00";0.23154014490584984
"ipl-jenkins.rd5.prod: usage";"2021-03-09T02:55:00+00:00";0.27505725570949835
"ipl-jenkins.rd5.prod: usage";"2021-03-09T02:56:00+00:00";0.3239533679347346
"ipl-jenkins.rd5.prod: usage";"2021-03-09T02:57:00+00:00";0.28335773625829574
"ipl-jenkins.rd5.prod: usage";"2021-03-09T02:58:00+00:00";0.22505976324514165
"ipl-jenkins.rd5.prod: usage";"2021-03-09T02:59:00+00:00";0.2630929871713903
"ipl-jenkins.rd5.prod: usage";"2021-03-09T03:00:00+00:00";0.37883256656809294
"ipl-jenkins.rd5.prod: usage";"2021-03-09T03:01:00+00:00";0.33448337323446253
"ipl-jenkins.rd5.prod: usage";"2021-03-09T03:02:00+00:00";0.3152966955145047
"ipl-jenkins.rd5.prod: usage";"2021-03-09T03:03:00+00:00";0.27877639803345744
"ipl-jenkins.rd5.prod: usage";"2021-03-09T03:04:00+00:00";0.4709308421823266
"ipl-jenkins.rd5.prod: usage";"2021-03-09T03:05:00+00:00";0.2802324060756689
"ipl-jenkins.rd5.prod: usage";"2021-03-09T03:06:00+00:00";0.18580197658805275
"ipl-jenkins.rd5.prod: usage";"2021-03-09T03:07:00+00:00";0.3244976893724498
"ipl-jenkins.rd5.prod: usage";"2021-03-09T03:08:00+00:00";0.2844359546407702
"ipl-jenkins.rd5.prod: usage";"2021-03-09T03:09:00+00:00";0.35659833990473544
"ipl-jenkins.rd5.prod: usage";"2021-03-09T03:10:00+00:00";0.4053577726939608
"ipl-jenkins.rd5.prod: usage";"2021-03-09T03:11:00+00:00";0.3423998764030358
"ipl-jenkins.rd5.prod: usage";"2021-03-09T03:12:00+00:00";0.8922139668810161
"ipl-jenkins.rd5.prod: usage";"2021-03-09T03:13:00+00:00";0.26059866656139263
"ipl-jenkins.rd5.prod: usage";"2021-03-09T03:14:00+00:00";0.27126577385246264
"ipl-jenkins.rd5.prod: usage";"2021-03-09T03:15:00+00:00";0.25446979935004777
"ipl-jenkins.rd5.prod: usage";"2021-03-09T03:16:00+00:00";0.7737760271857042
"ipl-jenkins.rd5.prod: usage";"2021-03-09T03:17:00+00:00";0.4036354901199104
"ipl-jenkins.rd5.prod: usage";"2021-03-09T03:18:00+00:00";0.14223532203672562
"ipl-jenkins.rd5.prod: usage";"2021-03-09T03:19:00+00:00";0.28976666195602263
"ipl-jenkins.rd5.prod: usage";"2021-03-09T03:20:00+00:00";0.38637236875503334
"ipl-jenkins.rd5.prod: usage";"2021-03-09T03:21:00+00:00";0.2814237791825178
"ipl-jenkins.rd5.prod: usage";"2021-03-09T03:22:00+00:00";0.28149618270896326
"ipl-jenkins.rd5.prod: usage";"2021-03-09T03:23:00+00:00";0.32783612768245973
"ipl-jenkins.rd5.prod: usage";"2021-03-09T03:24:00+00:00";0.19780888614209857
"ipl-jenkins.rd5.prod: usage";"2021-03-09T03:25:00+00:00";0.31454173037610644
"ipl-jenkins.rd5.prod: usage";"2021-03-09T03:26:00+00:00";0.2630028614704685
"ipl-jenkins.rd5.prod: usage";"2021-03-09T03:27:00+00:00";0.19416290189023755
"ipl-jenkins.rd5.prod: usage";"2021-03-09T03:28:00+00:00";0.3279597960314078
"ipl-jenkins.rd5.prod: usage";"2021-03-09T03:29:00+00:00";0.8164933658671032
"ipl-jenkins.rd5.prod: usage";"2021-03-09T03:30:00+00:00";0.2649628857366224
"ipl-jenkins.rd5.prod: usage";"2021-03-09T03:31:00+00:00";0.27827994577327786
"ipl-jenkins.rd5.prod: usage";"2021-03-09T03:32:00+00:00";0.3230016849318673
"ipl-jenkins.rd5.prod: usage";"2021-03-09T03:33:00+00:00";0.22325800019515896
"ipl-jenkins.rd5.prod: usage";"2021-03-09T03:34:00+00:00";0.3069616079930597
"ipl-jenkins.rd5.prod: usage";"2021-03-09T03:35:00+00:00";0.21838395857888315
"ipl-jenkins.rd5.prod: usage";"2021-03-09T03:36:00+00:00";2.409942272277661
"ipl-jenkins.rd5.prod: usage";"2021-03-09T03:37:00+00:00";0.3765632560938883
"ipl-jenkins.rd5.prod: usage";"2021-03-09T03:38:00+00:00";0.32548102835212944
"ipl-jenkins.rd5.prod: usage";"2021-03-09T03:39:00+00:00";0.27150438115488384
"ipl-jenkins.rd5.prod: usage";"2021-03-09T03:40:00+00:00";0.3019242031906657
"ipl-jenkins.rd5.prod: usage";"2021-03-09T03:41:00+00:00";0.31275611620185373
"ipl-jenkins.rd5.prod: usage";"2021-03-09T03:42:00+00:00";0.985390952175834
"ipl-jenkins.rd5.prod: usage";"2021-03-09T03:43:00+00:00";0.32645231692194443
"ipl-jenkins.rd5.prod: usage";"2021-03-09T03:44:00+00:00";0.2848194392844192
"ipl-jenkins.rd5.prod: usage";"2021-03-09T03:45:00+00:00";0.2988201222419775
"ipl-jenkins.rd5.prod: usage";"2021-03-09T03:46:00+00:00";10.785309170358417
"ipl-jenkins.rd5.prod: usage";"2021-03-09T03:47:00+00:00";1.6756865953523885
"ipl-jenkins.rd5.prod: usage";"2021-03-09T03:48:00+00:00";2.574820264443602
"ipl-jenkins.rd5.prod: usage";"2021-03-09T03:49:00+00:00";0.4762155608528502
"ipl-jenkins.rd5.prod: usage";"2021-03-09T03:50:00+00:00";2.9729052937003786
"ipl-jenkins.rd5.prod: usage";"2021-03-09T03:51:00+00:00";0.2529226624987473
"ipl-jenkins.rd5.prod: usage";"2021-03-09T03:52:00+00:00";0.9445952345709117
"ipl-jenkins.rd5.prod: usage";"2021-03-09T03:53:00+00:00";0.3288980309284284
"ipl-jenkins.rd5.prod: usage";"2021-03-09T03:54:00+00:00";0.32699450813844066
"ipl-jenkins.rd5.prod: usage";"2021-03-09T03:55:00+00:00";0.36479201693681773
"ipl-jenkins.rd5.prod: usage";"2021-03-09T03:56:00+00:00";0.3746826905963019
"ipl-jenkins.rd5.prod: usage";"2021-03-09T03:57:00+00:00";0.3319420577149259
"ipl-jenkins.rd5.prod: usage";"2021-03-09T03:58:00+00:00";0.2986512523118279
"ipl-jenkins.rd5.prod: usage";"2021-03-09T03:59:00+00:00";0.29035316438977077
"ipl-jenkins.rd5.prod: usage";"2021-03-09T04:00:00+00:00";1.110426625447758
"ipl-jenkins.rd5.prod: usage";"2021-03-09T04:01:00+00:00";0.3272967561268558
"ipl-jenkins.rd5.prod: usage";"2021-03-09T04:02:00+00:00";0.2477337984797856
"ipl-jenkins.rd5.prod: usage";"2021-03-09T04:03:00+00:00";0.3458263844115095
"ipl-jenkins.rd5.prod: usage";"2021-03-09T04:04:00+00:00";0.2180764696024653
"ipl-jenkins.rd5.prod: usage";"2021-03-09T04:05:00+00:00";0.35324724960628373
"ipl-jenkins.rd5.prod: usage";"2021-03-09T04:06:00+00:00";0.2968685953513557
"ipl-jenkins.rd5.prod: usage";"2021-03-09T04:07:00+00:00";0.2977723608609608
"ipl-jenkins.rd5.prod: usage";"2021-03-09T04:08:00+00:00";0.4026435863888196
"ipl-jenkins.rd5.prod: usage";"2021-03-09T04:09:00+00:00";0.3310052271123851
"ipl-jenkins.rd5.prod: usage";"2021-03-09T04:10:00+00:00";0.4428821840169377
"ipl-jenkins.rd5.prod: usage";"2021-03-09T04:11:00+00:00";0.31183675436714964
"ipl-jenkins.rd5.prod: usage";"2021-03-09T04:12:00+00:00";0.9037840399188326
"ipl-jenkins.rd5.prod: usage";"2021-03-09T04:13:00+00:00";0.3680837305435034
"ipl-jenkins.rd5.prod: usage";"2021-03-09T04:14:00+00:00";0.2524899811416361
"ipl-jenkins.rd5.prod: usage";"2021-03-09T04:15:00+00:00";0.3751772273553655
"ipl-jenkins.rd5.prod: usage";"2021-03-09T04:16:00+00:00";2.482347376649031
"ipl-jenkins.rd5.prod: usage";"2021-03-09T04:17:00+00:00";0.8066788258133499
"ipl-jenkins.rd5.prod: usage";"2021-03-09T04:18:00+00:00";0.3919022511250603
"ipl-jenkins.rd5.prod: usage";"2021-03-09T04:19:00+00:00";0.33934890705579335
"ipl-jenkins.rd5.prod: usage";"2021-03-09T04:20:00+00:00";0.3957924223219038
"ipl-jenkins.rd5.prod: usage";"2021-03-09T04:21:00+00:00";0.454889423735267
"ipl-jenkins.rd5.prod: usage";"2021-03-09T04:22:00+00:00";1.6730139935348518
"ipl-jenkins.rd5.prod: usage";"2021-03-09T04:23:00+00:00";0.24005601267249688
"ipl-jenkins.rd5.prod: usage";"2021-03-09T04:24:00+00:00";0.30007264932589806
"ipl-jenkins.rd5.prod: usage";"2021-03-09T04:25:00+00:00";3.643480879571811
"ipl-jenkins.rd5.prod: usage";"2021-03-09T04:26:00+00:00";6.939931580923272
"ipl-jenkins.rd5.prod: usage";"2021-03-09T04:27:00+00:00";7.7118315207305415
"ipl-jenkins.rd5.prod: usage";"2021-03-09T04:28:00+00:00";6.979309189712083
"ipl-jenkins.rd5.prod: usage";"2021-03-09T04:29:00+00:00";6.970775806300594
"ipl-jenkins.rd5.prod: usage";"2021-03-09T04:30:00+00:00";4.856179073204288
"ipl-jenkins.rd5.prod: usage";"2021-03-09T04:31:00+00:00";0.2702357259759083
"ipl-jenkins.rd5.prod: usage";"2021-03-09T04:32:00+00:00";0.3736114662451797
"ipl-jenkins.rd5.prod: usage";"2021-03-09T04:33:00+00:00";0.2570669964124761
"ipl-jenkins.rd5.prod: usage";"2021-03-09T04:34:00+00:00";0.25795828775962093
"ipl-jenkins.rd5.prod: usage";"2021-03-09T04:35:00+00:00";0.31980363880019524
"ipl-jenkins.rd5.prod: usage";"2021-03-09T04:36:00+00:00";0.316530740629986
"ipl-jenkins.rd5.prod: usage";"2021-03-09T04:37:00+00:00";0.24567943073293463
"ipl-jenkins.rd5.prod: usage";"2021-03-09T04:38:00+00:00";0.3516862310481059
"ipl-jenkins.rd5.prod: usage";"2021-03-09T04:39:00+00:00";0.21384992757521104
"ipl-jenkins.rd5.prod: usage";"2021-03-09T04:40:00+00:00";0.4264642586232412
"ipl-jenkins.rd5.prod: usage";"2021-03-09T04:41:00+00:00";0.8405632820842754
"ipl-jenkins.rd5.prod: usage";"2021-03-09T04:42:00+00:00";0.22778365037406445
"ipl-jenkins.rd5.prod: usage";"2021-03-09T04:43:00+00:00";3.175200706661485
"ipl-jenkins.rd5.prod: usage";"2021-03-09T04:44:00+00:00";0.21623280662559807
"ipl-jenkins.rd5.prod: usage";"2021-03-09T04:45:00+00:00";13.62194891184383
"ipl-jenkins.rd5.prod: usage";"2021-03-09T04:46:00+00:00";23.758530467171767
"ipl-jenkins.rd5.prod: usage";"2021-03-09T04:47:00+00:00";28.882156715698684
"ipl-jenkins.rd5.prod: usage";"2021-03-09T04:48:00+00:00";34.49482379275885
"ipl-jenkins.rd5.prod: usage";"2021-03-09T04:49:00+00:00";31.35154964904538
"ipl-jenkins.rd5.prod: usage";"2021-03-09T04:50:00+00:00";31.89033189013901
"ipl-jenkins.rd5.prod: usage";"2021-03-09T04:51:00+00:00";27.770801859703923
"ipl-jenkins.rd5.prod: usage";"2021-03-09T04:52:00+00:00";24.89848874425401
"ipl-jenkins.rd5.prod: usage";"2021-03-09T04:53:00+00:00";20.62506936950804
"ipl-jenkins.rd5.prod: usage";"2021-03-09T04:54:00+00:00";18.468815444610442
"ipl-jenkins.rd5.prod: usage";"2021-03-09T04:55:00+00:00";7.248720021557531
"ipl-jenkins.rd5.prod: usage";"2021-03-09T04:56:00+00:00";3.003791452306899
"ipl-jenkins.rd5.prod: usage";"2021-03-09T04:57:00+00:00";0.4817681575015911
