"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-02-05T00:21:00+00:00";0.29546573708428525
"ipl-jenkins.rd5.prod: usage";"2021-02-05T00:22:00+00:00";0.27091765104435694
"ipl-jenkins.rd5.prod: usage";"2021-02-05T00:23:00+00:00";0.2720247291994724
"ipl-jenkins.rd5.prod: usage";"2021-02-05T00:24:00+00:00";0.2448225596168072
"ipl-jenkins.rd5.prod: usage";"2021-02-05T00:25:00+00:00";0.2294548564142076
"ipl-jenkins.rd5.prod: usage";"2021-02-05T00:26:00+00:00";0.2576258201729047
"ipl-jenkins.rd5.prod: usage";"2021-02-05T00:27:00+00:00";0.13866168117067446
"ipl-jenkins.rd5.prod: usage";"2021-02-05T00:28:00+00:00";0.2799632783489727
"ipl-jenkins.rd5.prod: usage";"2021-02-05T00:29:00+00:00";0.1518947395642556
"ipl-jenkins.rd5.prod: usage";"2021-02-05T00:30:00+00:00";0.2315700446055473
"ipl-jenkins.rd5.prod: usage";"2021-02-05T00:31:00+00:00";0.3438602118317817
"ipl-jenkins.rd5.prod: usage";"2021-02-05T00:32:00+00:00";0.1946277893917312
"ipl-jenkins.rd5.prod: usage";"2021-02-05T00:33:00+00:00";0.22268912843713906
"ipl-jenkins.rd5.prod: usage";"2021-02-05T00:34:00+00:00";0.305412419502332
"ipl-jenkins.rd5.prod: usage";"2021-02-05T00:35:00+00:00";0.1923804378483709
"ipl-jenkins.rd5.prod: usage";"2021-02-05T00:36:00+00:00";0.2359786246556297
"ipl-jenkins.rd5.prod: usage";"2021-02-05T00:37:00+00:00";0.2215364127039834
"ipl-jenkins.rd5.prod: usage";"2021-02-05T00:38:00+00:00";22.596089410414635
"ipl-jenkins.rd5.prod: usage";"2021-02-05T00:39:00+00:00";22.023823291394095
"ipl-jenkins.rd5.prod: usage";"2021-02-05T00:40:00+00:00";17.929960119340095
"ipl-jenkins.rd5.prod: usage";"2021-02-05T00:41:00+00:00";13.718777177309448
"ipl-jenkins.rd5.prod: usage";"2021-02-05T00:42:00+00:00";44.65039324776079
"ipl-jenkins.rd5.prod: usage";"2021-02-05T00:43:00+00:00";33.26290068999275
"ipl-jenkins.rd5.prod: usage";"2021-02-05T00:44:00+00:00";26.946297081454674
"ipl-jenkins.rd5.prod: usage";"2021-02-05T00:45:00+00:00";22.04501261849208
"ipl-jenkins.rd5.prod: usage";"2021-02-05T00:46:00+00:00";17.72812416371471
"ipl-jenkins.rd5.prod: usage";"2021-02-05T00:47:00+00:00";10.21792455669376
"ipl-jenkins.rd5.prod: usage";"2021-02-05T00:48:00+00:00";7.26815654822866
"ipl-jenkins.rd5.prod: usage";"2021-02-05T00:49:00+00:00";7.115494533312756
"ipl-jenkins.rd5.prod: usage";"2021-02-05T00:50:00+00:00";4.068264702841645
"ipl-jenkins.rd5.prod: usage";"2021-02-05T00:51:00+00:00";0.6255400455874707
"ipl-jenkins.rd5.prod: usage";"2021-02-05T00:52:00+00:00";0.4317671855423981
"ipl-jenkins.rd5.prod: usage";"2021-02-05T00:53:00+00:00";0.2610047758602292
"ipl-jenkins.rd5.prod: usage";"2021-02-05T00:54:00+00:00";0.396667270663869
"ipl-jenkins.rd5.prod: usage";"2021-02-05T00:55:00+00:00";0.42972938181785025
"ipl-jenkins.rd5.prod: usage";"2021-02-05T00:56:00+00:00";0.33237161023309625
"ipl-jenkins.rd5.prod: usage";"2021-02-05T00:57:00+00:00";0.2905049477977002
"ipl-jenkins.rd5.prod: usage";"2021-02-05T00:58:00+00:00";0.27303004179542256
"ipl-jenkins.rd5.prod: usage";"2021-02-05T00:59:00+00:00";0.1710834716253231
"ipl-jenkins.rd5.prod: usage";"2021-02-05T01:00:00+00:00";0.24272575017143083
"ipl-jenkins.rd5.prod: usage";"2021-02-05T01:01:00+00:00";0.35776110792156146
"ipl-jenkins.rd5.prod: usage";"2021-02-05T01:02:00+00:00";0.28869286270773387
"ipl-jenkins.rd5.prod: usage";"2021-02-05T01:03:00+00:00";0.24337703778924435
"ipl-jenkins.rd5.prod: usage";"2021-02-05T01:04:00+00:00";0.23998541871252144
"ipl-jenkins.rd5.prod: usage";"2021-02-05T01:05:00+00:00";0.2744124398083443
"ipl-jenkins.rd5.prod: usage";"2021-02-05T01:06:00+00:00";0.19418018252930835
"ipl-jenkins.rd5.prod: usage";"2021-02-05T01:07:00+00:00";0.2199863379490523
"ipl-jenkins.rd5.prod: usage";"2021-02-05T01:08:00+00:00";0.29778839923351086
"ipl-jenkins.rd5.prod: usage";"2021-02-05T01:09:00+00:00";0.18996693180430668
"ipl-jenkins.rd5.prod: usage";"2021-02-05T01:10:00+00:00";0.2506798095896272
"ipl-jenkins.rd5.prod: usage";"2021-02-05T01:11:00+00:00";0.8679031418288332
"ipl-jenkins.rd5.prod: usage";"2021-02-05T01:12:00+00:00";0.3149000440340899
"ipl-jenkins.rd5.prod: usage";"2021-02-05T01:13:00+00:00";0.24971469258990453
"ipl-jenkins.rd5.prod: usage";"2021-02-05T01:14:00+00:00";0.14410784840781332
"ipl-jenkins.rd5.prod: usage";"2021-02-05T01:15:00+00:00";0.26150121054965325
"ipl-jenkins.rd5.prod: usage";"2021-02-05T01:16:00+00:00";0.2650255243096211
"ipl-jenkins.rd5.prod: usage";"2021-02-05T01:17:00+00:00";0.2148731756876714
"ipl-jenkins.rd5.prod: usage";"2021-02-05T01:18:00+00:00";0.28458904403485974
"ipl-jenkins.rd5.prod: usage";"2021-02-05T01:19:00+00:00";0.17757483539207897
"ipl-jenkins.rd5.prod: usage";"2021-02-05T01:20:00+00:00";0.3050119766689363
"ipl-jenkins.rd5.prod: usage";"2021-02-05T01:21:00+00:00";0.31040825707711406
"ipl-jenkins.rd5.prod: usage";"2021-02-05T01:22:00+00:00";0.1537791960913637
"ipl-jenkins.rd5.prod: usage";"2021-02-05T01:23:00+00:00";0.27191139983840173
"ipl-jenkins.rd5.prod: usage";"2021-02-05T01:24:00+00:00";0.3210422672324569
"ipl-jenkins.rd5.prod: usage";"2021-02-05T01:25:00+00:00";0.14269742244481165
"ipl-jenkins.rd5.prod: usage";"2021-02-05T01:26:00+00:00";0.30605748983848
"ipl-jenkins.rd5.prod: usage";"2021-02-05T01:27:00+00:00";0.10928570204906407
"ipl-jenkins.rd5.prod: usage";"2021-02-05T01:28:00+00:00";0.3007738354012872
"ipl-jenkins.rd5.prod: usage";"2021-02-05T01:29:00+00:00";0.17799071262258792
"ipl-jenkins.rd5.prod: usage";"2021-02-05T01:30:00+00:00";0.22559537793824802
"ipl-jenkins.rd5.prod: usage";"2021-02-05T01:31:00+00:00";0.34133954933537325
"ipl-jenkins.rd5.prod: usage";"2021-02-05T01:32:00+00:00";0.26469925661744753
"ipl-jenkins.rd5.prod: usage";"2021-02-05T01:33:00+00:00";0.25928521371960755
"ipl-jenkins.rd5.prod: usage";"2021-02-05T01:34:00+00:00";0.09135147472068184
"ipl-jenkins.rd5.prod: usage";"2021-02-05T01:35:00+00:00";0.276757367891193
"ipl-jenkins.rd5.prod: usage";"2021-02-05T01:36:00+00:00";0.2470262867991977
"ipl-jenkins.rd5.prod: usage";"2021-02-05T01:37:00+00:00";0.2554230303112348
"ipl-jenkins.rd5.prod: usage";"2021-02-05T01:38:00+00:00";0.16369213125027215
"ipl-jenkins.rd5.prod: usage";"2021-02-05T01:39:00+00:00";0.24825210284473087
"ipl-jenkins.rd5.prod: usage";"2021-02-05T01:40:00+00:00";0.2992300065643576
"ipl-jenkins.rd5.prod: usage";"2021-02-05T01:41:00+00:00";0.2732377423314887
"ipl-jenkins.rd5.prod: usage";"2021-02-05T01:42:00+00:00";0.29624526331537027
"ipl-jenkins.rd5.prod: usage";"2021-02-05T01:43:00+00:00";0.3193657773491765
"ipl-jenkins.rd5.prod: usage";"2021-02-05T01:44:00+00:00";0.1836437786618319
"ipl-jenkins.rd5.prod: usage";"2021-02-05T01:45:00+00:00";0.3695477875911024
"ipl-jenkins.rd5.prod: usage";"2021-02-05T01:46:00+00:00";0.16627915165197749
"ipl-jenkins.rd5.prod: usage";"2021-02-05T01:47:00+00:00";0.28200637663103123
"ipl-jenkins.rd5.prod: usage";"2021-02-05T01:48:00+00:00";0.2415604807055729
"ipl-jenkins.rd5.prod: usage";"2021-02-05T01:49:00+00:00";0.28646659746740966
"ipl-jenkins.rd5.prod: usage";"2021-02-05T01:50:00+00:00";2.8207344795187907
"ipl-jenkins.rd5.prod: usage";"2021-02-05T01:51:00+00:00";0.29113509996551556
"ipl-jenkins.rd5.prod: usage";"2021-02-05T01:52:00+00:00";0.1801407045510217
"ipl-jenkins.rd5.prod: usage";"2021-02-05T01:53:00+00:00";0.41174642640869763
"ipl-jenkins.rd5.prod: usage";"2021-02-05T01:54:00+00:00";0.19583618084860177
"ipl-jenkins.rd5.prod: usage";"2021-02-05T01:55:00+00:00";0.24578898255973058
"ipl-jenkins.rd5.prod: usage";"2021-02-05T01:56:00+00:00";0.1976491533326623
"ipl-jenkins.rd5.prod: usage";"2021-02-05T01:57:00+00:00";0.3014389745326156
"ipl-jenkins.rd5.prod: usage";"2021-02-05T01:58:00+00:00";0.16336702197158104
"ipl-jenkins.rd5.prod: usage";"2021-02-05T01:59:00+00:00";0.30167406573508515
"ipl-jenkins.rd5.prod: usage";"2021-02-05T02:00:00+00:00";0.22184560326147107
"ipl-jenkins.rd5.prod: usage";"2021-02-05T02:01:00+00:00";0.35392038824450367
"ipl-jenkins.rd5.prod: usage";"2021-02-05T02:02:00+00:00";0.2398698733670983
"ipl-jenkins.rd5.prod: usage";"2021-02-05T02:03:00+00:00";0.24321776020573793
"ipl-jenkins.rd5.prod: usage";"2021-02-05T02:04:00+00:00";0.1863681650174982
"ipl-jenkins.rd5.prod: usage";"2021-02-05T02:05:00+00:00";0.26663679127973694
"ipl-jenkins.rd5.prod: usage";"2021-02-05T02:06:00+00:00";0.273006080760851
"ipl-jenkins.rd5.prod: usage";"2021-02-05T02:07:00+00:00";0.16319339124005694
"ipl-jenkins.rd5.prod: usage";"2021-02-05T02:08:00+00:00";0.22728526492585388
"ipl-jenkins.rd5.prod: usage";"2021-02-05T02:09:00+00:00";0.31969410915593244
"ipl-jenkins.rd5.prod: usage";"2021-02-05T02:10:00+00:00";0.24562480814945786
"ipl-jenkins.rd5.prod: usage";"2021-02-05T02:11:00+00:00";0.28142807323897046
"ipl-jenkins.rd5.prod: usage";"2021-02-05T02:12:00+00:00";0.28219501936985125
"ipl-jenkins.rd5.prod: usage";"2021-02-05T02:13:00+00:00";0.24844469589699258
"ipl-jenkins.rd5.prod: usage";"2021-02-05T02:14:00+00:00";0.19663232549405052
"ipl-jenkins.rd5.prod: usage";"2021-02-05T02:15:00+00:00";0.18066729881275023
"ipl-jenkins.rd5.prod: usage";"2021-02-05T02:16:00+00:00";0.24626394441726518
"ipl-jenkins.rd5.prod: usage";"2021-02-05T02:17:00+00:00";0.4912549396941728
"ipl-jenkins.rd5.prod: usage";"2021-02-05T02:18:00+00:00";0.20273626852946336
"ipl-jenkins.rd5.prod: usage";"2021-02-05T02:19:00+00:00";0.2674772035916675
"ipl-jenkins.rd5.prod: usage";"2021-02-05T02:20:00+00:00";0.2885974557615185
"ipl-jenkins.rd5.prod: usage";"2021-02-05T02:21:00+00:00";0.25993883758884806
"ipl-jenkins.rd5.prod: usage";"2021-02-05T02:22:00+00:00";0.3103223498818437
"ipl-jenkins.rd5.prod: usage";"2021-02-05T02:23:00+00:00";0.12736676974495253
"ipl-jenkins.rd5.prod: usage";"2021-02-05T02:24:00+00:00";0.31697235624640996
"ipl-jenkins.rd5.prod: usage";"2021-02-05T02:25:00+00:00";0.1792676919243661
"ipl-jenkins.rd5.prod: usage";"2021-02-05T02:26:00+00:00";0.2553076057135826
"ipl-jenkins.rd5.prod: usage";"2021-02-05T02:27:00+00:00";0.19948815533230402
"ipl-jenkins.rd5.prod: usage";"2021-02-05T02:28:00+00:00";0.27966172652259047
"ipl-jenkins.rd5.prod: usage";"2021-02-05T02:29:00+00:00";0.08680404854057144
"ipl-jenkins.rd5.prod: usage";"2021-02-05T02:30:00+00:00";0.293009627407514
"ipl-jenkins.rd5.prod: usage";"2021-02-05T02:31:00+00:00";8.923960942014133
"ipl-jenkins.rd5.prod: usage";"2021-02-05T02:32:00+00:00";6.9904748493716085
"ipl-jenkins.rd5.prod: usage";"2021-02-05T02:33:00+00:00";5.539909408917197
"ipl-jenkins.rd5.prod: usage";"2021-02-05T02:34:00+00:00";6.952763124631048
"ipl-jenkins.rd5.prod: usage";"2021-02-05T02:35:00+00:00";5.701828478775312
"ipl-jenkins.rd5.prod: usage";"2021-02-05T02:36:00+00:00";0.25134852685431497
"ipl-jenkins.rd5.prod: usage";"2021-02-05T02:37:00+00:00";0.324881210059317
"ipl-jenkins.rd5.prod: usage";"2021-02-05T02:38:00+00:00";0.16587089977906544
"ipl-jenkins.rd5.prod: usage";"2021-02-05T02:39:00+00:00";0.2789531714130362
"ipl-jenkins.rd5.prod: usage";"2021-02-05T02:40:00+00:00";0.312930023984066
"ipl-jenkins.rd5.prod: usage";"2021-02-05T02:41:00+00:00";0.3787480273796575
"ipl-jenkins.rd5.prod: usage";"2021-02-05T02:42:00+00:00";0.30931510327688727
"ipl-jenkins.rd5.prod: usage";"2021-02-05T02:43:00+00:00";0.2059531591170014
"ipl-jenkins.rd5.prod: usage";"2021-02-05T02:44:00+00:00";0.2557573197463938
"ipl-jenkins.rd5.prod: usage";"2021-02-05T02:45:00+00:00";5.209742289751134
"ipl-jenkins.rd5.prod: usage";"2021-02-05T02:46:00+00:00";9.48863684487364
"ipl-jenkins.rd5.prod: usage";"2021-02-05T02:47:00+00:00";15.488333801824368
"ipl-jenkins.rd5.prod: usage";"2021-02-05T02:48:00+00:00";13.8205749913284
"ipl-jenkins.rd5.prod: usage";"2021-02-05T02:49:00+00:00";17.637504020851836
"ipl-jenkins.rd5.prod: usage";"2021-02-05T02:50:00+00:00";13.86739260371209
"ipl-jenkins.rd5.prod: usage";"2021-02-05T02:51:00+00:00";16.30995946242159
"ipl-jenkins.rd5.prod: usage";"2021-02-05T02:52:00+00:00";7.170405716882868
"ipl-jenkins.rd5.prod: usage";"2021-02-05T02:53:00+00:00";8.249436834680893
"ipl-jenkins.rd5.prod: usage";"2021-02-05T02:54:00+00:00";7.072843444793278
"ipl-jenkins.rd5.prod: usage";"2021-02-05T02:55:00+00:00";5.659994864715344
"ipl-jenkins.rd5.prod: usage";"2021-02-05T02:56:00+00:00";0.2684109857350734
"ipl-jenkins.rd5.prod: usage";"2021-02-05T02:57:00+00:00";1.9303399075993184
"ipl-jenkins.rd5.prod: usage";"2021-02-05T02:58:00+00:00";0.8434633947935879
"ipl-jenkins.rd5.prod: usage";"2021-02-05T02:59:00+00:00";0.22160292789517655
"ipl-jenkins.rd5.prod: usage";"2021-02-05T03:00:00+00:00";0.22795424628519356
"ipl-jenkins.rd5.prod: usage";"2021-02-05T03:01:00+00:00";0.7761778330622349
"ipl-jenkins.rd5.prod: usage";"2021-02-05T03:02:00+00:00";0.2972640345431756
"ipl-jenkins.rd5.prod: usage";"2021-02-05T03:03:00+00:00";0.2851739266539681
"ipl-jenkins.rd5.prod: usage";"2021-02-05T03:04:00+00:00";0.2715581286586968
"ipl-jenkins.rd5.prod: usage";"2021-02-05T03:05:00+00:00";0.22658159945542877
"ipl-jenkins.rd5.prod: usage";"2021-02-05T03:06:00+00:00";0.2501139678756772
"ipl-jenkins.rd5.prod: usage";"2021-02-05T03:07:00+00:00";1.677432708582927
"ipl-jenkins.rd5.prod: usage";"2021-02-05T03:08:00+00:00";0.9069167517586436
"ipl-jenkins.rd5.prod: usage";"2021-02-05T03:09:00+00:00";0.26336774968854115
"ipl-jenkins.rd5.prod: usage";"2021-02-05T03:10:00+00:00";0.279345598743447
"ipl-jenkins.rd5.prod: usage";"2021-02-05T03:11:00+00:00";0.39262531121670463
"ipl-jenkins.rd5.prod: usage";"2021-02-05T03:12:00+00:00";0.2616072335543578
"ipl-jenkins.rd5.prod: usage";"2021-02-05T03:13:00+00:00";0.22662073127047222
"ipl-jenkins.rd5.prod: usage";"2021-02-05T03:14:00+00:00";0.29776420159357997
"ipl-jenkins.rd5.prod: usage";"2021-02-05T03:15:00+00:00";0.22599039135522503
"ipl-jenkins.rd5.prod: usage";"2021-02-05T03:16:00+00:00";0.3020463642416473
"ipl-jenkins.rd5.prod: usage";"2021-02-05T03:17:00+00:00";0.2104924144441327
"ipl-jenkins.rd5.prod: usage";"2021-02-05T03:18:00+00:00";0.2905952797663076
"ipl-jenkins.rd5.prod: usage";"2021-02-05T03:19:00+00:00";0.16005037684394097
"ipl-jenkins.rd5.prod: usage";"2021-02-05T03:20:00+00:00";0.3432569806705743
"ipl-jenkins.rd5.prod: usage";"2021-02-05T03:21:00+00:00";0.2583062207754665
"ipl-jenkins.rd5.prod: usage";"2021-02-05T03:22:00+00:00";0.27005504977341843
"ipl-jenkins.rd5.prod: usage";"2021-02-05T03:23:00+00:00";0.30696984169271957
"ipl-jenkins.rd5.prod: usage";"2021-02-05T03:24:00+00:00";0.26915339013697803
"ipl-jenkins.rd5.prod: usage";"2021-02-05T03:25:00+00:00";0.284541513347051
"ipl-jenkins.rd5.prod: usage";"2021-02-05T03:26:00+00:00";0.4183925937452244
"ipl-jenkins.rd5.prod: usage";"2021-02-05T03:27:00+00:00";5.6674227512731505
"ipl-jenkins.rd5.prod: usage";"2021-02-05T03:28:00+00:00";0.24099507636721285
"ipl-jenkins.rd5.prod: usage";"2021-02-05T03:29:00+00:00";0.29348963422353336
"ipl-jenkins.rd5.prod: usage";"2021-02-05T03:30:00+00:00";0.2809441333125733
"ipl-jenkins.rd5.prod: usage";"2021-02-05T03:31:00+00:00";0.3395335104947179
"ipl-jenkins.rd5.prod: usage";"2021-02-05T03:32:00+00:00";0.8677594868187555
"ipl-jenkins.rd5.prod: usage";"2021-02-05T03:33:00+00:00";0.19465847861744123
"ipl-jenkins.rd5.prod: usage";"2021-02-05T03:34:00+00:00";0.29861856448897584
"ipl-jenkins.rd5.prod: usage";"2021-02-05T03:35:00+00:00";0.13927804838456836
"ipl-jenkins.rd5.prod: usage";"2021-02-05T03:36:00+00:00";0.25430610750946414
"ipl-jenkins.rd5.prod: usage";"2021-02-05T03:37:00+00:00";0.3140743576094991
"ipl-jenkins.rd5.prod: usage";"2021-02-05T03:38:00+00:00";0.23609833754002807
"ipl-jenkins.rd5.prod: usage";"2021-02-05T03:39:00+00:00";0.7398263452426477
"ipl-jenkins.rd5.prod: usage";"2021-02-05T03:40:00+00:00";0.30028703895085584
"ipl-jenkins.rd5.prod: usage";"2021-02-05T03:41:00+00:00";0.3415574257181646
"ipl-jenkins.rd5.prod: usage";"2021-02-05T03:42:00+00:00";4.9330655958094525
"ipl-jenkins.rd5.prod: usage";"2021-02-05T03:43:00+00:00";1.8069629969142653
"ipl-jenkins.rd5.prod: usage";"2021-02-05T03:44:00+00:00";0.27595938305213963
"ipl-jenkins.rd5.prod: usage";"2021-02-05T03:45:00+00:00";0.5819039792934433
"ipl-jenkins.rd5.prod: usage";"2021-02-05T03:46:00+00:00";0.2853982486815738
"ipl-jenkins.rd5.prod: usage";"2021-02-05T03:47:00+00:00";0.2444137452488775
"ipl-jenkins.rd5.prod: usage";"2021-02-05T03:48:00+00:00";0.27954187681891085
"ipl-jenkins.rd5.prod: usage";"2021-02-05T03:49:00+00:00";0.22673805927996682
"ipl-jenkins.rd5.prod: usage";"2021-02-05T03:50:00+00:00";0.29607566770837934
"ipl-jenkins.rd5.prod: usage";"2021-02-05T03:51:00+00:00";1.0846440900542547
"ipl-jenkins.rd5.prod: usage";"2021-02-05T03:52:00+00:00";0.34317857344991864
"ipl-jenkins.rd5.prod: usage";"2021-02-05T03:53:00+00:00";0.1365054601395883
"ipl-jenkins.rd5.prod: usage";"2021-02-05T03:54:00+00:00";0.3016741918275443
"ipl-jenkins.rd5.prod: usage";"2021-02-05T03:55:00+00:00";0.26374563672352735
"ipl-jenkins.rd5.prod: usage";"2021-02-05T03:56:00+00:00";0.26076947391611327
"ipl-jenkins.rd5.prod: usage";"2021-02-05T03:57:00+00:00";0.31723935806407155
"ipl-jenkins.rd5.prod: usage";"2021-02-05T03:58:00+00:00";0.25363367900092726
"ipl-jenkins.rd5.prod: usage";"2021-02-05T03:59:00+00:00";0.259160607542384
"ipl-jenkins.rd5.prod: usage";"2021-02-05T04:00:00+00:00";0.26385224270836716
"ipl-jenkins.rd5.prod: usage";"2021-02-05T04:01:00+00:00";0.34941714051694817
"ipl-jenkins.rd5.prod: usage";"2021-02-05T04:02:00+00:00";0.25370825747735637
"ipl-jenkins.rd5.prod: usage";"2021-02-05T04:03:00+00:00";0.3008887599939243
"ipl-jenkins.rd5.prod: usage";"2021-02-05T04:04:00+00:00";0.3072333017075124
"ipl-jenkins.rd5.prod: usage";"2021-02-05T04:05:00+00:00";0.2010977575203441
"ipl-jenkins.rd5.prod: usage";"2021-02-05T04:06:00+00:00";0.33123064918986245
"ipl-jenkins.rd5.prod: usage";"2021-02-05T04:07:00+00:00";3.237087517951224
"ipl-jenkins.rd5.prod: usage";"2021-02-05T04:08:00+00:00";2.0701857857780936
"ipl-jenkins.rd5.prod: usage";"2021-02-05T04:09:00+00:00";0.3021859825918938
"ipl-jenkins.rd5.prod: usage";"2021-02-05T04:10:00+00:00";0.284326711039526
"ipl-jenkins.rd5.prod: usage";"2021-02-05T04:11:00+00:00";0.3604997181538465
"ipl-jenkins.rd5.prod: usage";"2021-02-05T04:12:00+00:00";0.28531246948709565
"ipl-jenkins.rd5.prod: usage";"2021-02-05T04:13:00+00:00";0.1656936680704888
"ipl-jenkins.rd5.prod: usage";"2021-02-05T04:14:00+00:00";0.29163452716390736
"ipl-jenkins.rd5.prod: usage";"2021-02-05T04:15:00+00:00";0.27784209302774343
"ipl-jenkins.rd5.prod: usage";"2021-02-05T04:16:00+00:00";0.23112066632870665
"ipl-jenkins.rd5.prod: usage";"2021-02-05T04:17:00+00:00";0.33703578087411756
"ipl-jenkins.rd5.prod: usage";"2021-02-05T04:18:00+00:00";0.2689142054288567
"ipl-jenkins.rd5.prod: usage";"2021-02-05T04:19:00+00:00";0.3518775104890608
"ipl-jenkins.rd5.prod: usage";"2021-02-05T04:20:00+00:00";0.17591988875302889
"ipl-jenkins.rd5.prod: usage";"2021-02-05T04:21:00+00:00";0.40647514912544125
"ipl-jenkins.rd5.prod: usage";"2021-02-05T04:22:00+00:00";0.2420163420368482
"ipl-jenkins.rd5.prod: usage";"2021-02-05T04:23:00+00:00";0.23606272907376535
"ipl-jenkins.rd5.prod: usage";"2021-02-05T04:24:00+00:00";0.30927761584388236
"ipl-jenkins.rd5.prod: usage";"2021-02-05T04:25:00+00:00";0.2752611331139576
"ipl-jenkins.rd5.prod: usage";"2021-02-05T04:26:00+00:00";0.317555465112477
"ipl-jenkins.rd5.prod: usage";"2021-02-05T04:27:00+00:00";0.2461295039037168
"ipl-jenkins.rd5.prod: usage";"2021-02-05T04:28:00+00:00";0.37672287291321993
"ipl-jenkins.rd5.prod: usage";"2021-02-05T04:29:00+00:00";0.2595430123304965
"ipl-jenkins.rd5.prod: usage";"2021-02-05T04:30:00+00:00";0.8282886123385254
"ipl-jenkins.rd5.prod: usage";"2021-02-05T04:31:00+00:00";0.3246602662223097
"ipl-jenkins.rd5.prod: usage";"2021-02-05T04:32:00+00:00";0.2504819181816771
"ipl-jenkins.rd5.prod: usage";"2021-02-05T04:33:00+00:00";0.9354120264793835
"ipl-jenkins.rd5.prod: usage";"2021-02-05T04:34:00+00:00";0.281738782841515
"ipl-jenkins.rd5.prod: usage";"2021-02-05T04:35:00+00:00";0.12330456213771868
"ipl-jenkins.rd5.prod: usage";"2021-02-05T04:36:00+00:00";0.26759432700026764
"ipl-jenkins.rd5.prod: usage";"2021-02-05T04:37:00+00:00";0.30938742763972016
"ipl-jenkins.rd5.prod: usage";"2021-02-05T04:38:00+00:00";2.859921518860503
"ipl-jenkins.rd5.prod: usage";"2021-02-05T04:39:00+00:00";0.2910490676392783
"ipl-jenkins.rd5.prod: usage";"2021-02-05T04:40:00+00:00";0.22103808955993998
"ipl-jenkins.rd5.prod: usage";"2021-02-05T04:41:00+00:00";0.3581389452953374
"ipl-jenkins.rd5.prod: usage";"2021-02-05T04:42:00+00:00";0.33337165187526807
"ipl-jenkins.rd5.prod: usage";"2021-02-05T04:43:00+00:00";2.1839740253122955
"ipl-jenkins.rd5.prod: usage";"2021-02-05T04:44:00+00:00";0.16139993254702745
"ipl-jenkins.rd5.prod: usage";"2021-02-05T04:45:00+00:00";0.4199516657051845
"ipl-jenkins.rd5.prod: usage";"2021-02-05T04:46:00+00:00";10.548989397327261
"ipl-jenkins.rd5.prod: usage";"2021-02-05T04:47:00+00:00";27.675454436187593
"ipl-jenkins.rd5.prod: usage";"2021-02-05T04:48:00+00:00";28.095923356048118
"ipl-jenkins.rd5.prod: usage";"2021-02-05T04:49:00+00:00";33.63897619238787
"ipl-jenkins.rd5.prod: usage";"2021-02-05T04:50:00+00:00";28.951879806806318
"ipl-jenkins.rd5.prod: usage";"2021-02-05T04:51:00+00:00";36.71487874148166
"ipl-jenkins.rd5.prod: usage";"2021-02-05T04:52:00+00:00";23.180932421586746
"ipl-jenkins.rd5.prod: usage";"2021-02-05T04:53:00+00:00";21.89697753713611
"ipl-jenkins.rd5.prod: usage";"2021-02-05T04:54:00+00:00";26.91018766759798
"ipl-jenkins.rd5.prod: usage";"2021-02-05T04:55:00+00:00";21.496516913386856
"ipl-jenkins.rd5.prod: usage";"2021-02-05T04:56:00+00:00";1.6523862743362514
"ipl-jenkins.rd5.prod: usage";"2021-02-05T04:57:00+00:00";0.3868332874542233
