"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-06-25T00:34:00+00:00";0.26513128025686683
"ipl-jenkins.rd5.prod: usage";"2021-06-25T00:35:00+00:00";0.15189104449709134
"ipl-jenkins.rd5.prod: usage";"2021-06-25T00:36:00+00:00";12.29024978771237
"ipl-jenkins.rd5.prod: usage";"2021-06-25T00:37:00+00:00";23.541012996707195
"ipl-jenkins.rd5.prod: usage";"2021-06-25T00:38:00+00:00";23.707994663557756
"ipl-jenkins.rd5.prod: usage";"2021-06-25T00:39:00+00:00";19.537793255287
"ipl-jenkins.rd5.prod: usage";"2021-06-25T00:40:00+00:00";9.791242616876318
"ipl-jenkins.rd5.prod: usage";"2021-06-25T00:41:00+00:00";45.145729457373285
"ipl-jenkins.rd5.prod: usage";"2021-06-25T00:42:00+00:00";37.78645641504256
"ipl-jenkins.rd5.prod: usage";"2021-06-25T00:43:00+00:00";24.346994696364362
"ipl-jenkins.rd5.prod: usage";"2021-06-25T00:44:00+00:00";20.78852018528137
"ipl-jenkins.rd5.prod: usage";"2021-06-25T00:45:00+00:00";19.887075248947056
"ipl-jenkins.rd5.prod: usage";"2021-06-25T00:46:00+00:00";8.809508046136855
"ipl-jenkins.rd5.prod: usage";"2021-06-25T00:47:00+00:00";7.137860477684129
"ipl-jenkins.rd5.prod: usage";"2021-06-25T00:48:00+00:00";7.022440189210201
"ipl-jenkins.rd5.prod: usage";"2021-06-25T00:49:00+00:00";7.077647665520516
"ipl-jenkins.rd5.prod: usage";"2021-06-25T00:50:00+00:00";2.5157424027514423
"ipl-jenkins.rd5.prod: usage";"2021-06-25T00:51:00+00:00";0.5459623046378965
"ipl-jenkins.rd5.prod: usage";"2021-06-25T00:52:00+00:00";0.4033396057300678
"ipl-jenkins.rd5.prod: usage";"2021-06-25T00:53:00+00:00";0.419552026574209
"ipl-jenkins.rd5.prod: usage";"2021-06-25T00:54:00+00:00";0.4326657825083515
"ipl-jenkins.rd5.prod: usage";"2021-06-25T00:55:00+00:00";0.3926925043370062
"ipl-jenkins.rd5.prod: usage";"2021-06-25T00:56:00+00:00";0.33437206264545694
"ipl-jenkins.rd5.prod: usage";"2021-06-25T00:57:00+00:00";0.21793989600095642
"ipl-jenkins.rd5.prod: usage";"2021-06-25T00:58:00+00:00";0.27672390027900917
"ipl-jenkins.rd5.prod: usage";"2021-06-25T00:59:00+00:00";0.28025317427820085
"ipl-jenkins.rd5.prod: usage";"2021-06-25T01:00:00+00:00";0.32777213280942874
"ipl-jenkins.rd5.prod: usage";"2021-06-25T01:01:00+00:00";0.3196528963139684
"ipl-jenkins.rd5.prod: usage";"2021-06-25T01:02:00+00:00";0.2849945908493794
"ipl-jenkins.rd5.prod: usage";"2021-06-25T01:03:00+00:00";0.2545668823216971
"ipl-jenkins.rd5.prod: usage";"2021-06-25T01:04:00+00:00";0.2632582084498125
"ipl-jenkins.rd5.prod: usage";"2021-06-25T01:05:00+00:00";0.30373714190898227
"ipl-jenkins.rd5.prod: usage";"2021-06-25T01:06:00+00:00";0.13622493461880936
"ipl-jenkins.rd5.prod: usage";"2021-06-25T01:07:00+00:00";0.3036101142872383
"ipl-jenkins.rd5.prod: usage";"2021-06-25T01:08:00+00:00";0.26816133615560034
"ipl-jenkins.rd5.prod: usage";"2021-06-25T01:09:00+00:00";0.25120672516759157
"ipl-jenkins.rd5.prod: usage";"2021-06-25T01:10:00+00:00";0.3694782037779305
"ipl-jenkins.rd5.prod: usage";"2021-06-25T01:11:00+00:00";0.2318789709685376
"ipl-jenkins.rd5.prod: usage";"2021-06-25T01:12:00+00:00";0.23884589662341682
"ipl-jenkins.rd5.prod: usage";"2021-06-25T01:13:00+00:00";0.2158868767043458
"ipl-jenkins.rd5.prod: usage";"2021-06-25T01:14:00+00:00";0.3184214644312391
"ipl-jenkins.rd5.prod: usage";"2021-06-25T01:15:00+00:00";0.1970773068075573
"ipl-jenkins.rd5.prod: usage";"2021-06-25T01:16:00+00:00";0.38516371314211995
"ipl-jenkins.rd5.prod: usage";"2021-06-25T01:17:00+00:00";0.2088305485063131
"ipl-jenkins.rd5.prod: usage";"2021-06-25T01:18:00+00:00";0.3452139665567415
"ipl-jenkins.rd5.prod: usage";"2021-06-25T01:19:00+00:00";0.23521290648382376
"ipl-jenkins.rd5.prod: usage";"2021-06-25T01:20:00+00:00";0.3569186037761227
"ipl-jenkins.rd5.prod: usage";"2021-06-25T01:21:00+00:00";1.5244159372043526
"ipl-jenkins.rd5.prod: usage";"2021-06-25T01:22:00+00:00";6.932532093866385
"ipl-jenkins.rd5.prod: usage";"2021-06-25T01:23:00+00:00";5.7662704953039
"ipl-jenkins.rd5.prod: usage";"2021-06-25T01:24:00+00:00";6.689992053078726
"ipl-jenkins.rd5.prod: usage";"2021-06-25T01:25:00+00:00";7.018744422336113
"ipl-jenkins.rd5.prod: usage";"2021-06-25T01:26:00+00:00";1.0370225415418162
"ipl-jenkins.rd5.prod: usage";"2021-06-25T01:27:00+00:00";0.37788548500154207
"ipl-jenkins.rd5.prod: usage";"2021-06-25T01:28:00+00:00";1.0065906676418308
"ipl-jenkins.rd5.prod: usage";"2021-06-25T01:29:00+00:00";0.4266697863244957
"ipl-jenkins.rd5.prod: usage";"2021-06-25T01:30:00+00:00";0.5023934235150591
"ipl-jenkins.rd5.prod: usage";"2021-06-25T01:31:00+00:00";0.4570600018781761
"ipl-jenkins.rd5.prod: usage";"2021-06-25T01:32:00+00:00";0.4209958732454311
"ipl-jenkins.rd5.prod: usage";"2021-06-25T01:33:00+00:00";2.8844079526460575
"ipl-jenkins.rd5.prod: usage";"2021-06-25T01:34:00+00:00";0.42664695831231825
"ipl-jenkins.rd5.prod: usage";"2021-06-25T01:35:00+00:00";0.4210725525028778
"ipl-jenkins.rd5.prod: usage";"2021-06-25T01:36:00+00:00";0.3428807463199206
"ipl-jenkins.rd5.prod: usage";"2021-06-25T01:37:00+00:00";0.4293733011160725
"ipl-jenkins.rd5.prod: usage";"2021-06-25T01:38:00+00:00";1.7749515595442773
"ipl-jenkins.rd5.prod: usage";"2021-06-25T01:39:00+00:00";7.066687747114258
"ipl-jenkins.rd5.prod: usage";"2021-06-25T01:40:00+00:00";6.0467340192469266
"ipl-jenkins.rd5.prod: usage";"2021-06-25T01:41:00+00:00";7.155745681839619
"ipl-jenkins.rd5.prod: usage";"2021-06-25T01:42:00+00:00";6.82044450888182
"ipl-jenkins.rd5.prod: usage";"2021-06-25T01:43:00+00:00";2.5262441402117446
"ipl-jenkins.rd5.prod: usage";"2021-06-25T01:44:00+00:00";0.4611706981265655
"ipl-jenkins.rd5.prod: usage";"2021-06-25T01:45:00+00:00";0.47841695836530107
"ipl-jenkins.rd5.prod: usage";"2021-06-25T01:46:00+00:00";0.46385348317171804
"ipl-jenkins.rd5.prod: usage";"2021-06-25T01:47:00+00:00";0.5018300665890223
"ipl-jenkins.rd5.prod: usage";"2021-06-25T01:48:00+00:00";0.5285569444516653
"ipl-jenkins.rd5.prod: usage";"2021-06-25T01:49:00+00:00";0.5811377789617467
"ipl-jenkins.rd5.prod: usage";"2021-06-25T01:50:00+00:00";0.7556237527352891
"ipl-jenkins.rd5.prod: usage";"2021-06-25T01:51:00+00:00";0.5103109254234255
"ipl-jenkins.rd5.prod: usage";"2021-06-25T01:52:00+00:00";0.44209750633092426
"ipl-jenkins.rd5.prod: usage";"2021-06-25T01:53:00+00:00";0.530694970293581
"ipl-jenkins.rd5.prod: usage";"2021-06-25T01:54:00+00:00";1.425994746473279
"ipl-jenkins.rd5.prod: usage";"2021-06-25T01:55:00+00:00";0.5065846295984784
"ipl-jenkins.rd5.prod: usage";"2021-06-25T01:56:00+00:00";0.6063117491787722
"ipl-jenkins.rd5.prod: usage";"2021-06-25T01:57:00+00:00";1.373507993276121
"ipl-jenkins.rd5.prod: usage";"2021-06-25T01:58:00+00:00";0.5879194394191529
"ipl-jenkins.rd5.prod: usage";"2021-06-25T01:59:00+00:00";0.5538700346761658
"ipl-jenkins.rd5.prod: usage";"2021-06-25T02:00:00+00:00";0.5702101744931554
"ipl-jenkins.rd5.prod: usage";"2021-06-25T02:01:00+00:00";0.5531492505985085
"ipl-jenkins.rd5.prod: usage";"2021-06-25T02:02:00+00:00";0.30427150261974134
"ipl-jenkins.rd5.prod: usage";"2021-06-25T02:03:00+00:00";0.538646812662023
"ipl-jenkins.rd5.prod: usage";"2021-06-25T02:04:00+00:00";0.5104028379528529
"ipl-jenkins.rd5.prod: usage";"2021-06-25T02:05:00+00:00";0.40957569056438103
"ipl-jenkins.rd5.prod: usage";"2021-06-25T02:06:00+00:00";0.49068394970717577
"ipl-jenkins.rd5.prod: usage";"2021-06-25T02:07:00+00:00";0.5121575233854401
"ipl-jenkins.rd5.prod: usage";"2021-06-25T02:08:00+00:00";0.5242051515047734
"ipl-jenkins.rd5.prod: usage";"2021-06-25T02:09:00+00:00";0.6037021465570831
"ipl-jenkins.rd5.prod: usage";"2021-06-25T02:10:00+00:00";0.5430001491675682
"ipl-jenkins.rd5.prod: usage";"2021-06-25T02:11:00+00:00";0.5817330623989392
"ipl-jenkins.rd5.prod: usage";"2021-06-25T02:12:00+00:00";1.4383742410053344
"ipl-jenkins.rd5.prod: usage";"2021-06-25T02:13:00+00:00";0.6592801244544262
"ipl-jenkins.rd5.prod: usage";"2021-06-25T02:14:00+00:00";0.5380468452912623
"ipl-jenkins.rd5.prod: usage";"2021-06-25T02:15:00+00:00";0.516496911347204
"ipl-jenkins.rd5.prod: usage";"2021-06-25T02:16:00+00:00";0.5935025739546091
"ipl-jenkins.rd5.prod: usage";"2021-06-25T02:17:00+00:00";0.48091577260554175
"ipl-jenkins.rd5.prod: usage";"2021-06-25T02:18:00+00:00";0.4327767096587394
"ipl-jenkins.rd5.prod: usage";"2021-06-25T02:19:00+00:00";0.3427104415365392
"ipl-jenkins.rd5.prod: usage";"2021-06-25T02:20:00+00:00";0.4833242879509356
"ipl-jenkins.rd5.prod: usage";"2021-06-25T02:21:00+00:00";0.44822848269949134
"ipl-jenkins.rd5.prod: usage";"2021-06-25T02:22:00+00:00";0.4525628841647489
"ipl-jenkins.rd5.prod: usage";"2021-06-25T02:23:00+00:00";0.35951368634968617
"ipl-jenkins.rd5.prod: usage";"2021-06-25T02:24:00+00:00";0.3698882259442655
"ipl-jenkins.rd5.prod: usage";"2021-06-25T02:25:00+00:00";0.4619215244515118
"ipl-jenkins.rd5.prod: usage";"2021-06-25T02:26:00+00:00";0.3766954046573687
"ipl-jenkins.rd5.prod: usage";"2021-06-25T02:27:00+00:00";0.42020810272408937
"ipl-jenkins.rd5.prod: usage";"2021-06-25T02:28:00+00:00";0.23010056145677993
"ipl-jenkins.rd5.prod: usage";"2021-06-25T02:29:00+00:00";1.0729153656485693
"ipl-jenkins.rd5.prod: usage";"2021-06-25T02:30:00+00:00";0.4834263334577287
"ipl-jenkins.rd5.prod: usage";"2021-06-25T02:31:00+00:00";0.45983959483163517
"ipl-jenkins.rd5.prod: usage";"2021-06-25T02:32:00+00:00";0.4616205914566933
"ipl-jenkins.rd5.prod: usage";"2021-06-25T02:33:00+00:00";0.37035921809818717
"ipl-jenkins.rd5.prod: usage";"2021-06-25T02:34:00+00:00";0.45486997983547894
"ipl-jenkins.rd5.prod: usage";"2021-06-25T02:35:00+00:00";0.2543195500678195
"ipl-jenkins.rd5.prod: usage";"2021-06-25T02:36:00+00:00";0.4159576485073586
"ipl-jenkins.rd5.prod: usage";"2021-06-25T02:37:00+00:00";0.5253311367971634
"ipl-jenkins.rd5.prod: usage";"2021-06-25T02:38:00+00:00";0.32599209680545016
"ipl-jenkins.rd5.prod: usage";"2021-06-25T02:39:00+00:00";0.4349160837340946
"ipl-jenkins.rd5.prod: usage";"2021-06-25T02:40:00+00:00";0.49376017400184935
"ipl-jenkins.rd5.prod: usage";"2021-06-25T02:41:00+00:00";0.5389743300788439
"ipl-jenkins.rd5.prod: usage";"2021-06-25T02:42:00+00:00";0.3972444268496389
"ipl-jenkins.rd5.prod: usage";"2021-06-25T02:43:00+00:00";0.33847968289842356
"ipl-jenkins.rd5.prod: usage";"2021-06-25T02:44:00+00:00";0.41613811416856095
"ipl-jenkins.rd5.prod: usage";"2021-06-25T02:45:00+00:00";0.45544040099306926
"ipl-jenkins.rd5.prod: usage";"2021-06-25T02:46:00+00:00";0.3039869070916694
"ipl-jenkins.rd5.prod: usage";"2021-06-25T02:47:00+00:00";0.4328569325969056
"ipl-jenkins.rd5.prod: usage";"2021-06-25T02:48:00+00:00";0.39819622220203144
"ipl-jenkins.rd5.prod: usage";"2021-06-25T02:49:00+00:00";0.3601139630904555
"ipl-jenkins.rd5.prod: usage";"2021-06-25T02:50:00+00:00";0.5001052853326371
"ipl-jenkins.rd5.prod: usage";"2021-06-25T02:51:00+00:00";0.41748778813828835
"ipl-jenkins.rd5.prod: usage";"2021-06-25T02:52:00+00:00";0.354458226027333
"ipl-jenkins.rd5.prod: usage";"2021-06-25T02:53:00+00:00";0.357995228888214
"ipl-jenkins.rd5.prod: usage";"2021-06-25T02:54:00+00:00";0.39672280905749346
"ipl-jenkins.rd5.prod: usage";"2021-06-25T02:55:00+00:00";0.31703213443742584
"ipl-jenkins.rd5.prod: usage";"2021-06-25T02:56:00+00:00";0.38339286519949667
"ipl-jenkins.rd5.prod: usage";"2021-06-25T02:57:00+00:00";1.11376361677533
"ipl-jenkins.rd5.prod: usage";"2021-06-25T02:58:00+00:00";0.41094527315738105
"ipl-jenkins.rd5.prod: usage";"2021-06-25T02:59:00+00:00";0.45342996462235874
"ipl-jenkins.rd5.prod: usage";"2021-06-25T03:00:00+00:00";0.49927591265551996
"ipl-jenkins.rd5.prod: usage";"2021-06-25T03:01:00+00:00";0.4502950502656802
"ipl-jenkins.rd5.prod: usage";"2021-06-25T03:02:00+00:00";0.2361818754261833
"ipl-jenkins.rd5.prod: usage";"2021-06-25T03:03:00+00:00";0.37809477687127924
"ipl-jenkins.rd5.prod: usage";"2021-06-25T03:04:00+00:00";0.4115024720253331
"ipl-jenkins.rd5.prod: usage";"2021-06-25T03:05:00+00:00";0.5569321919657
"ipl-jenkins.rd5.prod: usage";"2021-06-25T03:06:00+00:00";0.504728992085731
"ipl-jenkins.rd5.prod: usage";"2021-06-25T03:07:00+00:00";0.5964814301676995
"ipl-jenkins.rd5.prod: usage";"2021-06-25T03:08:00+00:00";0.5268683226227466
"ipl-jenkins.rd5.prod: usage";"2021-06-25T03:09:00+00:00";1.1835403601055532
"ipl-jenkins.rd5.prod: usage";"2021-06-25T03:10:00+00:00";0.7232718212962368
"ipl-jenkins.rd5.prod: usage";"2021-06-25T03:11:00+00:00";0.5489419580748347
"ipl-jenkins.rd5.prod: usage";"2021-06-25T03:12:00+00:00";1.1852205954098878
"ipl-jenkins.rd5.prod: usage";"2021-06-25T03:13:00+00:00";0.5349122386321739
"ipl-jenkins.rd5.prod: usage";"2021-06-25T03:14:00+00:00";0.42389210061627125
"ipl-jenkins.rd5.prod: usage";"2021-06-25T03:15:00+00:00";0.5265478271111448
"ipl-jenkins.rd5.prod: usage";"2021-06-25T03:16:00+00:00";1.2332458176237537
"ipl-jenkins.rd5.prod: usage";"2021-06-25T03:17:00+00:00";0.446434265754732
"ipl-jenkins.rd5.prod: usage";"2021-06-25T03:18:00+00:00";0.6245097892326612
"ipl-jenkins.rd5.prod: usage";"2021-06-25T03:19:00+00:00";0.524127961247828
"ipl-jenkins.rd5.prod: usage";"2021-06-25T03:20:00+00:00";0.5773498881577268
"ipl-jenkins.rd5.prod: usage";"2021-06-25T03:21:00+00:00";0.611826178750988
"ipl-jenkins.rd5.prod: usage";"2021-06-25T03:22:00+00:00";0.5295218794704084
"ipl-jenkins.rd5.prod: usage";"2021-06-25T03:23:00+00:00";0.42971257335574364
"ipl-jenkins.rd5.prod: usage";"2021-06-25T03:24:00+00:00";0.4620616027699924
"ipl-jenkins.rd5.prod: usage";"2021-06-25T03:25:00+00:00";0.5856908046279017
"ipl-jenkins.rd5.prod: usage";"2021-06-25T03:26:00+00:00";0.5793278119033687
"ipl-jenkins.rd5.prod: usage";"2021-06-25T03:27:00+00:00";0.5282600196083678
"ipl-jenkins.rd5.prod: usage";"2021-06-25T03:28:00+00:00";0.444105281999029
"ipl-jenkins.rd5.prod: usage";"2021-06-25T03:29:00+00:00";1.1551892498095242
"ipl-jenkins.rd5.prod: usage";"2021-06-25T03:30:00+00:00";0.5531372494862978
"ipl-jenkins.rd5.prod: usage";"2021-06-25T03:31:00+00:00";1.372009479281914
"ipl-jenkins.rd5.prod: usage";"2021-06-25T03:32:00+00:00";0.5561404485235215
"ipl-jenkins.rd5.prod: usage";"2021-06-25T03:33:00+00:00";0.3811068950474805
"ipl-jenkins.rd5.prod: usage";"2021-06-25T03:34:00+00:00";0.5349276268268426
"ipl-jenkins.rd5.prod: usage";"2021-06-25T03:35:00+00:00";0.5438403766931401
"ipl-jenkins.rd5.prod: usage";"2021-06-25T03:36:00+00:00";1.3537719624959266
"ipl-jenkins.rd5.prod: usage";"2021-06-25T03:37:00+00:00";0.591356709074546
"ipl-jenkins.rd5.prod: usage";"2021-06-25T03:38:00+00:00";0.566107357737522
"ipl-jenkins.rd5.prod: usage";"2021-06-25T03:39:00+00:00";0.48624633997766864
"ipl-jenkins.rd5.prod: usage";"2021-06-25T03:40:00+00:00";0.6394065884727524
"ipl-jenkins.rd5.prod: usage";"2021-06-25T03:41:00+00:00";1.295405984339041
"ipl-jenkins.rd5.prod: usage";"2021-06-25T03:42:00+00:00";0.5863872292998593
"ipl-jenkins.rd5.prod: usage";"2021-06-25T03:43:00+00:00";0.6402761548316818
"ipl-jenkins.rd5.prod: usage";"2021-06-25T03:44:00+00:00";0.4843335655782255
"ipl-jenkins.rd5.prod: usage";"2021-06-25T03:45:00+00:00";0.5952949870054169
"ipl-jenkins.rd5.prod: usage";"2021-06-25T03:46:00+00:00";0.6657228928067269
"ipl-jenkins.rd5.prod: usage";"2021-06-25T03:47:00+00:00";0.4433270181533402
"ipl-jenkins.rd5.prod: usage";"2021-06-25T03:48:00+00:00";0.4752112031728899
"ipl-jenkins.rd5.prod: usage";"2021-06-25T03:49:00+00:00";0.6109603569602058
"ipl-jenkins.rd5.prod: usage";"2021-06-25T03:50:00+00:00";0.6639644851552617
"ipl-jenkins.rd5.prod: usage";"2021-06-25T03:51:00+00:00";0.5385591653715665
"ipl-jenkins.rd5.prod: usage";"2021-06-25T03:52:00+00:00";0.4681043397969802
"ipl-jenkins.rd5.prod: usage";"2021-06-25T03:53:00+00:00";0.5511402598982187
"ipl-jenkins.rd5.prod: usage";"2021-06-25T03:54:00+00:00";0.46760187003596343
"ipl-jenkins.rd5.prod: usage";"2021-06-25T03:55:00+00:00";0.5140981088166257
"ipl-jenkins.rd5.prod: usage";"2021-06-25T03:56:00+00:00";0.5826546156087034
"ipl-jenkins.rd5.prod: usage";"2021-06-25T03:57:00+00:00";0.5324587615501031
"ipl-jenkins.rd5.prod: usage";"2021-06-25T03:58:00+00:00";0.4274057780010878
"ipl-jenkins.rd5.prod: usage";"2021-06-25T03:59:00+00:00";0.5105073235292821
"ipl-jenkins.rd5.prod: usage";"2021-06-25T04:00:00+00:00";0.7550173872299268
"ipl-jenkins.rd5.prod: usage";"2021-06-25T04:01:00+00:00";0.48038846779985533
"ipl-jenkins.rd5.prod: usage";"2021-06-25T04:02:00+00:00";0.4978584023800323
"ipl-jenkins.rd5.prod: usage";"2021-06-25T04:03:00+00:00";0.4717268622040507
"ipl-jenkins.rd5.prod: usage";"2021-06-25T04:04:00+00:00";0.5807850546181896
"ipl-jenkins.rd5.prod: usage";"2021-06-25T04:05:00+00:00";0.3055718085954311
"ipl-jenkins.rd5.prod: usage";"2021-06-25T04:06:00+00:00";6.680143058272023
"ipl-jenkins.rd5.prod: usage";"2021-06-25T04:07:00+00:00";7.54602408070437
"ipl-jenkins.rd5.prod: usage";"2021-06-25T04:08:00+00:00";6.888095384096573
"ipl-jenkins.rd5.prod: usage";"2021-06-25T04:09:00+00:00";5.74769433624499
"ipl-jenkins.rd5.prod: usage";"2021-06-25T04:10:00+00:00";7.218814056028009
"ipl-jenkins.rd5.prod: usage";"2021-06-25T04:11:00+00:00";1.7940130893817496
"ipl-jenkins.rd5.prod: usage";"2021-06-25T04:12:00+00:00";0.45011165844083223
"ipl-jenkins.rd5.prod: usage";"2021-06-25T04:13:00+00:00";0.47971085706328154
"ipl-jenkins.rd5.prod: usage";"2021-06-25T04:14:00+00:00";0.465740869540042
"ipl-jenkins.rd5.prod: usage";"2021-06-25T04:15:00+00:00";0.5702847667177053
"ipl-jenkins.rd5.prod: usage";"2021-06-25T04:16:00+00:00";0.5419161654203322
"ipl-jenkins.rd5.prod: usage";"2021-06-25T04:17:00+00:00";0.4804424785818213
"ipl-jenkins.rd5.prod: usage";"2021-06-25T04:18:00+00:00";0.543394165455382
"ipl-jenkins.rd5.prod: usage";"2021-06-25T04:19:00+00:00";0.6168546111782263
"ipl-jenkins.rd5.prod: usage";"2021-06-25T04:20:00+00:00";0.687831088627405
"ipl-jenkins.rd5.prod: usage";"2021-06-25T04:21:00+00:00";0.6094656350494745
"ipl-jenkins.rd5.prod: usage";"2021-06-25T04:22:00+00:00";1.988031846128436
"ipl-jenkins.rd5.prod: usage";"2021-06-25T04:23:00+00:00";0.48974594429139984
"ipl-jenkins.rd5.prod: usage";"2021-06-25T04:24:00+00:00";0.6521041961461549
"ipl-jenkins.rd5.prod: usage";"2021-06-25T04:25:00+00:00";0.5423473462228969
"ipl-jenkins.rd5.prod: usage";"2021-06-25T04:26:00+00:00";0.550588351228825
"ipl-jenkins.rd5.prod: usage";"2021-06-25T04:27:00+00:00";1.1403098701560452
"ipl-jenkins.rd5.prod: usage";"2021-06-25T04:28:00+00:00";0.34534942399101
"ipl-jenkins.rd5.prod: usage";"2021-06-25T04:29:00+00:00";0.5671918173661652
"ipl-jenkins.rd5.prod: usage";"2021-06-25T04:30:00+00:00";0.6197383577810456
"ipl-jenkins.rd5.prod: usage";"2021-06-25T04:31:00+00:00";0.5286665865729958
"ipl-jenkins.rd5.prod: usage";"2021-06-25T04:32:00+00:00";0.5930372367977128
"ipl-jenkins.rd5.prod: usage";"2021-06-25T04:33:00+00:00";0.47729225684848586
"ipl-jenkins.rd5.prod: usage";"2021-06-25T04:34:00+00:00";0.5167747538531842
"ipl-jenkins.rd5.prod: usage";"2021-06-25T04:35:00+00:00";0.41431755558845396
"ipl-jenkins.rd5.prod: usage";"2021-06-25T04:36:00+00:00";0.5732682878190758
"ipl-jenkins.rd5.prod: usage";"2021-06-25T04:37:00+00:00";0.4948151158612859
"ipl-jenkins.rd5.prod: usage";"2021-06-25T04:38:00+00:00";0.5319320924260893
"ipl-jenkins.rd5.prod: usage";"2021-06-25T04:39:00+00:00";0.4961514284373294
"ipl-jenkins.rd5.prod: usage";"2021-06-25T04:40:00+00:00";0.5420660014062832
"ipl-jenkins.rd5.prod: usage";"2021-06-25T04:41:00+00:00";0.5906474871426468
"ipl-jenkins.rd5.prod: usage";"2021-06-25T04:42:00+00:00";0.4857196089758702
"ipl-jenkins.rd5.prod: usage";"2021-06-25T04:43:00+00:00";2.0734360781688537
"ipl-jenkins.rd5.prod: usage";"2021-06-25T04:44:00+00:00";0.32557259111605674
"ipl-jenkins.rd5.prod: usage";"2021-06-25T04:45:00+00:00";6.840332724013422
"ipl-jenkins.rd5.prod: usage";"2021-06-25T04:46:00+00:00";32.559668870330626
"ipl-jenkins.rd5.prod: usage";"2021-06-25T04:47:00+00:00";32.1678999304913
"ipl-jenkins.rd5.prod: usage";"2021-06-25T04:48:00+00:00";41.563333856326956
"ipl-jenkins.rd5.prod: usage";"2021-06-25T04:49:00+00:00";37.80629427468043
"ipl-jenkins.rd5.prod: usage";"2021-06-25T04:50:00+00:00";31.55781971590919
"ipl-jenkins.rd5.prod: usage";"2021-06-25T04:51:00+00:00";26.891267696622876
"ipl-jenkins.rd5.prod: usage";"2021-06-25T04:52:00+00:00";26.398457552306937
"ipl-jenkins.rd5.prod: usage";"2021-06-25T04:53:00+00:00";20.521146277056005
"ipl-jenkins.rd5.prod: usage";"2021-06-25T04:54:00+00:00";14.22867150434351
"ipl-jenkins.rd5.prod: usage";"2021-06-25T04:55:00+00:00";7.348934123715182
"ipl-jenkins.rd5.prod: usage";"2021-06-25T04:56:00+00:00";1.4032377185764062
"ipl-jenkins.rd5.prod: usage";"2021-06-25T04:57:00+00:00";0.6488048329091782
