"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-09-24T00:35:00+00:00";0.24275248956038809
"ipl-jenkins.rd5.prod: usage";"2021-09-24T00:36:00+00:00";4.832880569482711
"ipl-jenkins.rd5.prod: usage";"2021-09-24T00:37:00+00:00";30.668355735829564
"ipl-jenkins.rd5.prod: usage";"2021-09-24T00:38:00+00:00";24.9524843901322
"ipl-jenkins.rd5.prod: usage";"2021-09-24T00:39:00+00:00";20.14283454227791
"ipl-jenkins.rd5.prod: usage";"2021-09-24T00:40:00+00:00";13.883360598956003
"ipl-jenkins.rd5.prod: usage";"2021-09-24T00:41:00+00:00";54.251625704642265
"ipl-jenkins.rd5.prod: usage";"2021-09-24T00:42:00+00:00";33.926470392872446
"ipl-jenkins.rd5.prod: usage";"2021-09-24T00:43:00+00:00";24.80914016308145
"ipl-jenkins.rd5.prod: usage";"2021-09-24T00:44:00+00:00";21.748765120182824
"ipl-jenkins.rd5.prod: usage";"2021-09-24T00:45:00+00:00";21.569699419669277
"ipl-jenkins.rd5.prod: usage";"2021-09-24T00:46:00+00:00";16.808604941854625
"ipl-jenkins.rd5.prod: usage";"2021-09-24T00:47:00+00:00";11.427249596449101
"ipl-jenkins.rd5.prod: usage";"2021-09-24T00:48:00+00:00";7.7686712336131905
"ipl-jenkins.rd5.prod: usage";"2021-09-24T00:49:00+00:00";7.558011652391116
"ipl-jenkins.rd5.prod: usage";"2021-09-24T00:50:00+00:00";7.963894464499305
"ipl-jenkins.rd5.prod: usage";"2021-09-24T00:51:00+00:00";4.835779915485091
"ipl-jenkins.rd5.prod: usage";"2021-09-24T00:52:00+00:00";0.6585489255676009
"ipl-jenkins.rd5.prod: usage";"2021-09-24T00:53:00+00:00";0.413205022134008
"ipl-jenkins.rd5.prod: usage";"2021-09-24T00:54:00+00:00";0.3862684258157003
"ipl-jenkins.rd5.prod: usage";"2021-09-24T00:55:00+00:00";0.4791311786071759
"ipl-jenkins.rd5.prod: usage";"2021-09-24T00:56:00+00:00";0.3268037440768694
"ipl-jenkins.rd5.prod: usage";"2021-09-24T00:57:00+00:00";0.3119673551030644
"ipl-jenkins.rd5.prod: usage";"2021-09-24T00:58:00+00:00";0.3188693043525177
"ipl-jenkins.rd5.prod: usage";"2021-09-24T00:59:00+00:00";0.34032250915012696
"ipl-jenkins.rd5.prod: usage";"2021-09-24T01:00:00+00:00";0.3372818061055938
"ipl-jenkins.rd5.prod: usage";"2021-09-24T01:01:00+00:00";0.3401785198968952
"ipl-jenkins.rd5.prod: usage";"2021-09-24T01:02:00+00:00";0.2679542268029991
"ipl-jenkins.rd5.prod: usage";"2021-09-24T01:03:00+00:00";0.35805121562485454
"ipl-jenkins.rd5.prod: usage";"2021-09-24T01:04:00+00:00";0.24413025436783187
"ipl-jenkins.rd5.prod: usage";"2021-09-24T01:05:00+00:00";0.2748150797682314
"ipl-jenkins.rd5.prod: usage";"2021-09-24T01:06:00+00:00";0.3431783402822788
"ipl-jenkins.rd5.prod: usage";"2021-09-24T01:07:00+00:00";0.261887134898771
"ipl-jenkins.rd5.prod: usage";"2021-09-24T01:08:00+00:00";0.3547515937994348
"ipl-jenkins.rd5.prod: usage";"2021-09-24T01:09:00+00:00";0.2931824336955202
"ipl-jenkins.rd5.prod: usage";"2021-09-24T01:10:00+00:00";0.34789331373669086
"ipl-jenkins.rd5.prod: usage";"2021-09-24T01:11:00+00:00";0.30145095908137876
"ipl-jenkins.rd5.prod: usage";"2021-09-24T01:12:00+00:00";0.3355936856266055
"ipl-jenkins.rd5.prod: usage";"2021-09-24T01:13:00+00:00";0.23150142515467564
"ipl-jenkins.rd5.prod: usage";"2021-09-24T01:14:00+00:00";0.3596243151954752
"ipl-jenkins.rd5.prod: usage";"2021-09-24T01:15:00+00:00";0.29437933272494377
"ipl-jenkins.rd5.prod: usage";"2021-09-24T01:16:00+00:00";0.2485933198122865
"ipl-jenkins.rd5.prod: usage";"2021-09-24T01:17:00+00:00";0.34407560372997636
"ipl-jenkins.rd5.prod: usage";"2021-09-24T01:18:00+00:00";0.12744018357480513
"ipl-jenkins.rd5.prod: usage";"2021-09-24T01:19:00+00:00";0.326122780931442
"ipl-jenkins.rd5.prod: usage";"2021-09-24T01:20:00+00:00";0.44041267413247454
"ipl-jenkins.rd5.prod: usage";"2021-09-24T01:21:00+00:00";0.6586109780013487
"ipl-jenkins.rd5.prod: usage";"2021-09-24T01:22:00+00:00";0.3222637032367288
"ipl-jenkins.rd5.prod: usage";"2021-09-24T01:23:00+00:00";0.2914167646855219
"ipl-jenkins.rd5.prod: usage";"2021-09-24T01:24:00+00:00";0.21622809999787762
"ipl-jenkins.rd5.prod: usage";"2021-09-24T01:25:00+00:00";0.3317781221440157
"ipl-jenkins.rd5.prod: usage";"2021-09-24T01:26:00+00:00";0.3181978913760304
"ipl-jenkins.rd5.prod: usage";"2021-09-24T01:27:00+00:00";0.2985105736367899
"ipl-jenkins.rd5.prod: usage";"2021-09-24T01:28:00+00:00";0.16139444802477954
"ipl-jenkins.rd5.prod: usage";"2021-09-24T01:29:00+00:00";0.6854900955104739
"ipl-jenkins.rd5.prod: usage";"2021-09-24T01:30:00+00:00";0.44265806019082277
"ipl-jenkins.rd5.prod: usage";"2021-09-24T01:31:00+00:00";0.1378205742884404
"ipl-jenkins.rd5.prod: usage";"2021-09-24T01:32:00+00:00";0.3398248590177104
"ipl-jenkins.rd5.prod: usage";"2021-09-24T01:33:00+00:00";0.3630496148169158
"ipl-jenkins.rd5.prod: usage";"2021-09-24T01:34:00+00:00";0.3526383784047056
"ipl-jenkins.rd5.prod: usage";"2021-09-24T01:35:00+00:00";0.29708687207980233
"ipl-jenkins.rd5.prod: usage";"2021-09-24T01:36:00+00:00";0.25122822854413585
"ipl-jenkins.rd5.prod: usage";"2021-09-24T01:37:00+00:00";0.30808284280368525
"ipl-jenkins.rd5.prod: usage";"2021-09-24T01:38:00+00:00";0.435699457820931
"ipl-jenkins.rd5.prod: usage";"2021-09-24T01:39:00+00:00";0.42096974638030815
"ipl-jenkins.rd5.prod: usage";"2021-09-24T01:40:00+00:00";0.33210481264116254
"ipl-jenkins.rd5.prod: usage";"2021-09-24T01:41:00+00:00";0.37868198579400314
"ipl-jenkins.rd5.prod: usage";"2021-09-24T01:42:00+00:00";0.3022135055482096
"ipl-jenkins.rd5.prod: usage";"2021-09-24T01:43:00+00:00";0.37004823333407444
"ipl-jenkins.rd5.prod: usage";"2021-09-24T01:44:00+00:00";0.18939982436074843
"ipl-jenkins.rd5.prod: usage";"2021-09-24T01:45:00+00:00";0.2978658799683984
"ipl-jenkins.rd5.prod: usage";"2021-09-24T01:46:00+00:00";0.3416272836720964
"ipl-jenkins.rd5.prod: usage";"2021-09-24T01:47:00+00:00";0.27724048693205816
"ipl-jenkins.rd5.prod: usage";"2021-09-24T01:48:00+00:00";0.2565152718469079
"ipl-jenkins.rd5.prod: usage";"2021-09-24T01:49:00+00:00";0.5486015861662139
"ipl-jenkins.rd5.prod: usage";"2021-09-24T01:50:00+00:00";1.3183539102715685
"ipl-jenkins.rd5.prod: usage";"2021-09-24T01:51:00+00:00";0.3437086905688176
"ipl-jenkins.rd5.prod: usage";"2021-09-24T01:52:00+00:00";0.2667009361421293
"ipl-jenkins.rd5.prod: usage";"2021-09-24T01:53:00+00:00";0.3550660820072977
"ipl-jenkins.rd5.prod: usage";"2021-09-24T01:54:00+00:00";0.28125490185752255
"ipl-jenkins.rd5.prod: usage";"2021-09-24T01:55:00+00:00";2.6622446147287775
"ipl-jenkins.rd5.prod: usage";"2021-09-24T01:56:00+00:00";14.670038100299749
"ipl-jenkins.rd5.prod: usage";"2021-09-24T01:57:00+00:00";10.906300806214688
"ipl-jenkins.rd5.prod: usage";"2021-09-24T01:58:00+00:00";10.917124061552826
"ipl-jenkins.rd5.prod: usage";"2021-09-24T01:59:00+00:00";14.685742097022171
"ipl-jenkins.rd5.prod: usage";"2021-09-24T02:00:00+00:00";6.811618573963258
"ipl-jenkins.rd5.prod: usage";"2021-09-24T02:01:00+00:00";0.33288127332166084
"ipl-jenkins.rd5.prod: usage";"2021-09-24T02:02:00+00:00";0.2314438297418917
"ipl-jenkins.rd5.prod: usage";"2021-09-24T02:03:00+00:00";0.38942559969565593
"ipl-jenkins.rd5.prod: usage";"2021-09-24T02:04:00+00:00";0.4104985905978822
"ipl-jenkins.rd5.prod: usage";"2021-09-24T02:05:00+00:00";0.20311442077667152
"ipl-jenkins.rd5.prod: usage";"2021-09-24T02:06:00+00:00";0.3636813480240306
"ipl-jenkins.rd5.prod: usage";"2021-09-24T02:07:00+00:00";0.3139886098988569
"ipl-jenkins.rd5.prod: usage";"2021-09-24T02:08:00+00:00";0.459460875115397
"ipl-jenkins.rd5.prod: usage";"2021-09-24T02:09:00+00:00";0.22397569857582766
"ipl-jenkins.rd5.prod: usage";"2021-09-24T02:10:00+00:00";0.47436615645541735
"ipl-jenkins.rd5.prod: usage";"2021-09-24T02:11:00+00:00";0.1924101610078992
"ipl-jenkins.rd5.prod: usage";"2021-09-24T02:12:00+00:00";0.3241527291869062
"ipl-jenkins.rd5.prod: usage";"2021-09-24T02:13:00+00:00";0.3667324534467724
"ipl-jenkins.rd5.prod: usage";"2021-09-24T02:14:00+00:00";0.33996806811860836
"ipl-jenkins.rd5.prod: usage";"2021-09-24T02:15:00+00:00";0.23666627470723256
"ipl-jenkins.rd5.prod: usage";"2021-09-24T02:16:00+00:00";0.30940837824445566
"ipl-jenkins.rd5.prod: usage";"2021-09-24T02:17:00+00:00";1.2338484446653837
"ipl-jenkins.rd5.prod: usage";"2021-09-24T02:18:00+00:00";0.42168187812887936
"ipl-jenkins.rd5.prod: usage";"2021-09-24T02:19:00+00:00";0.3032457499547263
"ipl-jenkins.rd5.prod: usage";"2021-09-24T02:20:00+00:00";0.35238495748737364
"ipl-jenkins.rd5.prod: usage";"2021-09-24T02:21:00+00:00";0.32020736999032806
"ipl-jenkins.rd5.prod: usage";"2021-09-24T02:22:00+00:00";1.7618621625135091
"ipl-jenkins.rd5.prod: usage";"2021-09-24T02:23:00+00:00";2.23115812870374
"ipl-jenkins.rd5.prod: usage";"2021-09-24T02:24:00+00:00";0.2701355364835507
"ipl-jenkins.rd5.prod: usage";"2021-09-24T02:25:00+00:00";0.2282272759557884
"ipl-jenkins.rd5.prod: usage";"2021-09-24T02:26:00+00:00";0.3115428155318085
"ipl-jenkins.rd5.prod: usage";"2021-09-24T02:27:00+00:00";0.4024030013100912
"ipl-jenkins.rd5.prod: usage";"2021-09-24T02:28:00+00:00";0.27932252196539764
"ipl-jenkins.rd5.prod: usage";"2021-09-24T02:29:00+00:00";0.4435682591632144
"ipl-jenkins.rd5.prod: usage";"2021-09-24T02:30:00+00:00";0.4238318073736025
"ipl-jenkins.rd5.prod: usage";"2021-09-24T02:31:00+00:00";0.31002817309995123
"ipl-jenkins.rd5.prod: usage";"2021-09-24T02:32:00+00:00";1.291285724402357
"ipl-jenkins.rd5.prod: usage";"2021-09-24T02:33:00+00:00";0.3917402564642174
"ipl-jenkins.rd5.prod: usage";"2021-09-24T02:34:00+00:00";0.265480943032685
"ipl-jenkins.rd5.prod: usage";"2021-09-24T02:35:00+00:00";0.2461431309528308
"ipl-jenkins.rd5.prod: usage";"2021-09-24T02:36:00+00:00";0.3796215767815596
"ipl-jenkins.rd5.prod: usage";"2021-09-24T02:37:00+00:00";0.3894205610117183
"ipl-jenkins.rd5.prod: usage";"2021-09-24T02:38:00+00:00";0.6055501665364034
"ipl-jenkins.rd5.prod: usage";"2021-09-24T02:39:00+00:00";0.36321371495407107
"ipl-jenkins.rd5.prod: usage";"2021-09-24T02:40:00+00:00";0.4627709209865287
"ipl-jenkins.rd5.prod: usage";"2021-09-24T02:41:00+00:00";0.2944825132304203
"ipl-jenkins.rd5.prod: usage";"2021-09-24T02:42:00+00:00";0.5034618646148061
"ipl-jenkins.rd5.prod: usage";"2021-09-24T02:43:00+00:00";0.28126697836744086
"ipl-jenkins.rd5.prod: usage";"2021-09-24T02:44:00+00:00";0.3079504520398615
"ipl-jenkins.rd5.prod: usage";"2021-09-24T02:45:00+00:00";0.3671484011107822
"ipl-jenkins.rd5.prod: usage";"2021-09-24T02:46:00+00:00";0.27940544653932875
"ipl-jenkins.rd5.prod: usage";"2021-09-24T02:47:00+00:00";0.3269874681047895
"ipl-jenkins.rd5.prod: usage";"2021-09-24T02:48:00+00:00";0.31096307290675895
"ipl-jenkins.rd5.prod: usage";"2021-09-24T02:49:00+00:00";0.3188408526931852
"ipl-jenkins.rd5.prod: usage";"2021-09-24T02:50:00+00:00";0.4188704282071143
"ipl-jenkins.rd5.prod: usage";"2021-09-24T02:51:00+00:00";0.361893297064924
"ipl-jenkins.rd5.prod: usage";"2021-09-24T02:52:00+00:00";0.3465390170868261
"ipl-jenkins.rd5.prod: usage";"2021-09-24T02:53:00+00:00";0.33295250394891696
"ipl-jenkins.rd5.prod: usage";"2021-09-24T02:54:00+00:00";0.273075546796818
"ipl-jenkins.rd5.prod: usage";"2021-09-24T02:55:00+00:00";0.2439819955375384
"ipl-jenkins.rd5.prod: usage";"2021-09-24T02:56:00+00:00";0.3296340124280448
"ipl-jenkins.rd5.prod: usage";"2021-09-24T02:57:00+00:00";0.31238936210945667
"ipl-jenkins.rd5.prod: usage";"2021-09-24T02:58:00+00:00";0.36012180443565
"ipl-jenkins.rd5.prod: usage";"2021-09-24T02:59:00+00:00";0.25074978637057654
"ipl-jenkins.rd5.prod: usage";"2021-09-24T03:00:00+00:00";0.44940709681240776
"ipl-jenkins.rd5.prod: usage";"2021-09-24T03:01:00+00:00";0.1756552374730802
"ipl-jenkins.rd5.prod: usage";"2021-09-24T03:02:00+00:00";0.36750687324065723
"ipl-jenkins.rd5.prod: usage";"2021-09-24T03:03:00+00:00";0.295903550585777
"ipl-jenkins.rd5.prod: usage";"2021-09-24T03:04:00+00:00";0.25778224002651484
"ipl-jenkins.rd5.prod: usage";"2021-09-24T03:05:00+00:00";0.38444386349436854
"ipl-jenkins.rd5.prod: usage";"2021-09-24T03:06:00+00:00";3.009051130490917
"ipl-jenkins.rd5.prod: usage";"2021-09-24T03:07:00+00:00";1.0125049107228534
"ipl-jenkins.rd5.prod: usage";"2021-09-24T03:08:00+00:00";2.2896083717862723
"ipl-jenkins.rd5.prod: usage";"2021-09-24T03:09:00+00:00";1.9864705260610265
"ipl-jenkins.rd5.prod: usage";"2021-09-24T03:10:00+00:00";0.24012806790265984
"ipl-jenkins.rd5.prod: usage";"2021-09-24T03:11:00+00:00";0.4258398484054169
"ipl-jenkins.rd5.prod: usage";"2021-09-24T03:12:00+00:00";0.3586097614463313
"ipl-jenkins.rd5.prod: usage";"2021-09-24T03:13:00+00:00";0.2706182971676725
"ipl-jenkins.rd5.prod: usage";"2021-09-24T03:14:00+00:00";0.29132577939157045
"ipl-jenkins.rd5.prod: usage";"2021-09-24T03:15:00+00:00";0.32683253664268364
"ipl-jenkins.rd5.prod: usage";"2021-09-24T03:16:00+00:00";0.4012129691476929
"ipl-jenkins.rd5.prod: usage";"2021-09-24T03:17:00+00:00";0.3413372840778237
"ipl-jenkins.rd5.prod: usage";"2021-09-24T03:18:00+00:00";0.2729170018206446
"ipl-jenkins.rd5.prod: usage";"2021-09-24T03:19:00+00:00";0.2861802334129919
"ipl-jenkins.rd5.prod: usage";"2021-09-24T03:20:00+00:00";0.3653547887022768
"ipl-jenkins.rd5.prod: usage";"2021-09-24T03:21:00+00:00";0.31295898554269286
"ipl-jenkins.rd5.prod: usage";"2021-09-24T03:22:00+00:00";1.1082355586314065
"ipl-jenkins.rd5.prod: usage";"2021-09-24T03:23:00+00:00";0.1699206470433694
"ipl-jenkins.rd5.prod: usage";"2021-09-24T03:24:00+00:00";0.35686924308508594
"ipl-jenkins.rd5.prod: usage";"2021-09-24T03:25:00+00:00";0.2846852335933363
"ipl-jenkins.rd5.prod: usage";"2021-09-24T03:26:00+00:00";1.5565660982452272
"ipl-jenkins.rd5.prod: usage";"2021-09-24T03:27:00+00:00";3.2146025878283666
"ipl-jenkins.rd5.prod: usage";"2021-09-24T03:28:00+00:00";0.347222221343074
"ipl-jenkins.rd5.prod: usage";"2021-09-24T03:29:00+00:00";0.28413065551984573
"ipl-jenkins.rd5.prod: usage";"2021-09-24T03:30:00+00:00";0.44235222286324927
"ipl-jenkins.rd5.prod: usage";"2021-09-24T03:31:00+00:00";0.2727337940462462
"ipl-jenkins.rd5.prod: usage";"2021-09-24T03:32:00+00:00";0.3134945149855781
"ipl-jenkins.rd5.prod: usage";"2021-09-24T03:33:00+00:00";1.2124146861191036
"ipl-jenkins.rd5.prod: usage";"2021-09-24T03:34:00+00:00";0.28378191356750904
"ipl-jenkins.rd5.prod: usage";"2021-09-24T03:35:00+00:00";0.32266631353975583
"ipl-jenkins.rd5.prod: usage";"2021-09-24T03:36:00+00:00";0.33066569196468265
"ipl-jenkins.rd5.prod: usage";"2021-09-24T03:37:00+00:00";0.3890696899035788
"ipl-jenkins.rd5.prod: usage";"2021-09-24T03:38:00+00:00";0.3092100417126886
"ipl-jenkins.rd5.prod: usage";"2021-09-24T03:39:00+00:00";0.22786506387920724
"ipl-jenkins.rd5.prod: usage";"2021-09-24T03:40:00+00:00";0.4246467764501034
"ipl-jenkins.rd5.prod: usage";"2021-09-24T03:41:00+00:00";0.47276421947918834
"ipl-jenkins.rd5.prod: usage";"2021-09-24T03:42:00+00:00";0.3385439360524032
"ipl-jenkins.rd5.prod: usage";"2021-09-24T03:43:00+00:00";0.33395215791387045
"ipl-jenkins.rd5.prod: usage";"2021-09-24T03:44:00+00:00";0.3657796776825677
"ipl-jenkins.rd5.prod: usage";"2021-09-24T03:45:00+00:00";0.2660160788810373
"ipl-jenkins.rd5.prod: usage";"2021-09-24T03:46:00+00:00";0.3229633532866387
"ipl-jenkins.rd5.prod: usage";"2021-09-24T03:47:00+00:00";0.44162369869604845
"ipl-jenkins.rd5.prod: usage";"2021-09-24T03:48:00+00:00";0.27367591765310806
"ipl-jenkins.rd5.prod: usage";"2021-09-24T03:49:00+00:00";0.39573991376217066
"ipl-jenkins.rd5.prod: usage";"2021-09-24T03:50:00+00:00";0.394327911734365
"ipl-jenkins.rd5.prod: usage";"2021-09-24T03:51:00+00:00";0.3767638185628641
"ipl-jenkins.rd5.prod: usage";"2021-09-24T03:52:00+00:00";0.2848062958482842
"ipl-jenkins.rd5.prod: usage";"2021-09-24T03:53:00+00:00";0.34925470983175444
"ipl-jenkins.rd5.prod: usage";"2021-09-24T03:54:00+00:00";0.34673160923458113
"ipl-jenkins.rd5.prod: usage";"2021-09-24T03:55:00+00:00";0.2632423771326984
"ipl-jenkins.rd5.prod: usage";"2021-09-24T03:56:00+00:00";0.3740882120258959
"ipl-jenkins.rd5.prod: usage";"2021-09-24T03:57:00+00:00";0.3782100578763732
"ipl-jenkins.rd5.prod: usage";"2021-09-24T03:58:00+00:00";6.843777750855821
"ipl-jenkins.rd5.prod: usage";"2021-09-24T03:59:00+00:00";0.38054437182148604
"ipl-jenkins.rd5.prod: usage";"2021-09-24T04:00:00+00:00";0.4719271839146444
"ipl-jenkins.rd5.prod: usage";"2021-09-24T04:01:00+00:00";0.3132761686112815
"ipl-jenkins.rd5.prod: usage";"2021-09-24T04:02:00+00:00";0.36533626463956637
"ipl-jenkins.rd5.prod: usage";"2021-09-24T04:03:00+00:00";0.5713398885595922
"ipl-jenkins.rd5.prod: usage";"2021-09-24T04:04:00+00:00";13.39350555069639
"ipl-jenkins.rd5.prod: usage";"2021-09-24T04:05:00+00:00";7.7428196654222745
"ipl-jenkins.rd5.prod: usage";"2021-09-24T04:06:00+00:00";5.727592989236712
"ipl-jenkins.rd5.prod: usage";"2021-09-24T04:07:00+00:00";6.9648424872465995
"ipl-jenkins.rd5.prod: usage";"2021-09-24T04:08:00+00:00";7.388121486168544
"ipl-jenkins.rd5.prod: usage";"2021-09-24T04:09:00+00:00";3.284848486626899
"ipl-jenkins.rd5.prod: usage";"2021-09-24T04:10:00+00:00";0.5046283382185521
"ipl-jenkins.rd5.prod: usage";"2021-09-24T04:11:00+00:00";0.3314119495181984
"ipl-jenkins.rd5.prod: usage";"2021-09-24T04:12:00+00:00";0.31490762452931165
"ipl-jenkins.rd5.prod: usage";"2021-09-24T04:13:00+00:00";1.1564542022232587
"ipl-jenkins.rd5.prod: usage";"2021-09-24T04:14:00+00:00";0.31351653619813646
"ipl-jenkins.rd5.prod: usage";"2021-09-24T04:15:00+00:00";0.46639968416160116
"ipl-jenkins.rd5.prod: usage";"2021-09-24T04:16:00+00:00";0.36567899720024855
"ipl-jenkins.rd5.prod: usage";"2021-09-24T04:17:00+00:00";0.2724276842629223
"ipl-jenkins.rd5.prod: usage";"2021-09-24T04:18:00+00:00";0.45245536577129997
"ipl-jenkins.rd5.prod: usage";"2021-09-24T04:19:00+00:00";0.33075315193974575
"ipl-jenkins.rd5.prod: usage";"2021-09-24T04:20:00+00:00";0.42932309085900044
"ipl-jenkins.rd5.prod: usage";"2021-09-24T04:21:00+00:00";0.4323755297677394
"ipl-jenkins.rd5.prod: usage";"2021-09-24T04:22:00+00:00";0.45953535525201517
"ipl-jenkins.rd5.prod: usage";"2021-09-24T04:23:00+00:00";0.3549649576289653
"ipl-jenkins.rd5.prod: usage";"2021-09-24T04:24:00+00:00";0.3809602882566878
"ipl-jenkins.rd5.prod: usage";"2021-09-24T04:25:00+00:00";0.31537553142497643
"ipl-jenkins.rd5.prod: usage";"2021-09-24T04:26:00+00:00";0.35350751996725194
"ipl-jenkins.rd5.prod: usage";"2021-09-24T04:27:00+00:00";0.32161680122686676
"ipl-jenkins.rd5.prod: usage";"2021-09-24T04:28:00+00:00";0.2911173674703349
"ipl-jenkins.rd5.prod: usage";"2021-09-24T04:29:00+00:00";0.3822166877698123
"ipl-jenkins.rd5.prod: usage";"2021-09-24T04:30:00+00:00";0.44555949692446006
"ipl-jenkins.rd5.prod: usage";"2021-09-24T04:31:00+00:00";0.26595372904817793
"ipl-jenkins.rd5.prod: usage";"2021-09-24T04:32:00+00:00";1.0579604939271974
"ipl-jenkins.rd5.prod: usage";"2021-09-24T04:33:00+00:00";0.31758988934585375
"ipl-jenkins.rd5.prod: usage";"2021-09-24T04:34:00+00:00";0.33717277784390376
"ipl-jenkins.rd5.prod: usage";"2021-09-24T04:35:00+00:00";0.3489190957030104
"ipl-jenkins.rd5.prod: usage";"2021-09-24T04:36:00+00:00";1.1884002480683193
"ipl-jenkins.rd5.prod: usage";"2021-09-24T04:37:00+00:00";0.38758159869011877
"ipl-jenkins.rd5.prod: usage";"2021-09-24T04:38:00+00:00";0.388715549867797
"ipl-jenkins.rd5.prod: usage";"2021-09-24T04:39:00+00:00";0.2867805929004419
"ipl-jenkins.rd5.prod: usage";"2021-09-24T04:40:00+00:00";0.4457131398156662
"ipl-jenkins.rd5.prod: usage";"2021-09-24T04:41:00+00:00";0.3526551582989299
"ipl-jenkins.rd5.prod: usage";"2021-09-24T04:42:00+00:00";0.43909494783601133
"ipl-jenkins.rd5.prod: usage";"2021-09-24T04:43:00+00:00";1.0133144767712992
"ipl-jenkins.rd5.prod: usage";"2021-09-24T04:44:00+00:00";0.43204452276158634
"ipl-jenkins.rd5.prod: usage";"2021-09-24T04:45:00+00:00";1.435837420613126
"ipl-jenkins.rd5.prod: usage";"2021-09-24T04:46:00+00:00";31.098751144127817
"ipl-jenkins.rd5.prod: usage";"2021-09-24T04:47:00+00:00";28.986651467429084
"ipl-jenkins.rd5.prod: usage";"2021-09-24T04:48:00+00:00";34.77103256509774
"ipl-jenkins.rd5.prod: usage";"2021-09-24T04:49:00+00:00";36.159886712330625
"ipl-jenkins.rd5.prod: usage";"2021-09-24T04:50:00+00:00";34.94774987444076
"ipl-jenkins.rd5.prod: usage";"2021-09-24T04:51:00+00:00";28.443580913611385
"ipl-jenkins.rd5.prod: usage";"2021-09-24T04:52:00+00:00";26.399216539845312
"ipl-jenkins.rd5.prod: usage";"2021-09-24T04:53:00+00:00";21.804743899514193
"ipl-jenkins.rd5.prod: usage";"2021-09-24T04:54:00+00:00";19.10049227116872
"ipl-jenkins.rd5.prod: usage";"2021-09-24T04:55:00+00:00";14.882652224746167
"ipl-jenkins.rd5.prod: usage";"2021-09-24T04:56:00+00:00";13.25976626069162
"ipl-jenkins.rd5.prod: usage";"2021-09-24T04:57:00+00:00";7.6761139910131675
