"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-10-19T04:58:00+00:00";0.41656355909911724
"ipl-jenkins.rd5.prod: usage";"2021-10-19T04:59:00+00:00";0.5967005954836964
"ipl-jenkins.rd5.prod: usage";"2021-10-19T05:00:00+00:00";0.822597576578346
"ipl-jenkins.rd5.prod: usage";"2021-10-19T05:01:00+00:00";0.69926199108032
"ipl-jenkins.rd5.prod: usage";"2021-10-19T05:02:00+00:00";0.5455042371726364
"ipl-jenkins.rd5.prod: usage";"2021-10-19T05:03:00+00:00";0.4297030923709002
"ipl-jenkins.rd5.prod: usage";"2021-10-19T05:04:00+00:00";0.31935427490171264
"ipl-jenkins.rd5.prod: usage";"2021-10-19T05:05:00+00:00";0.39108482075833706
"ipl-jenkins.rd5.prod: usage";"2021-10-19T05:06:00+00:00";0.29049178747955295
"ipl-jenkins.rd5.prod: usage";"2021-10-19T05:07:00+00:00";0.4276282831574889
"ipl-jenkins.rd5.prod: usage";"2021-10-19T05:08:00+00:00";0.24763079029104063
"ipl-jenkins.rd5.prod: usage";"2021-10-19T05:09:00+00:00";0.3317120810922205
"ipl-jenkins.rd5.prod: usage";"2021-10-19T05:10:00+00:00";0.438012111920429
"ipl-jenkins.rd5.prod: usage";"2021-10-19T05:11:00+00:00";0.26733275082399643
"ipl-jenkins.rd5.prod: usage";"2021-10-19T05:12:00+00:00";0.36728423466905724
"ipl-jenkins.rd5.prod: usage";"2021-10-19T05:13:00+00:00";0.33231947373543846
"ipl-jenkins.rd5.prod: usage";"2021-10-19T05:14:00+00:00";0.29239476738331405
"ipl-jenkins.rd5.prod: usage";"2021-10-19T05:15:00+00:00";1.2030435519054237
"ipl-jenkins.rd5.prod: usage";"2021-10-19T05:16:00+00:00";0.3747964122309355
"ipl-jenkins.rd5.prod: usage";"2021-10-19T05:17:00+00:00";0.3191102489054032
"ipl-jenkins.rd5.prod: usage";"2021-10-19T05:18:00+00:00";0.2221840325071156
"ipl-jenkins.rd5.prod: usage";"2021-10-19T05:19:00+00:00";0.3057419095942606
"ipl-jenkins.rd5.prod: usage";"2021-10-19T05:20:00+00:00";0.38549921330356085
"ipl-jenkins.rd5.prod: usage";"2021-10-19T05:21:00+00:00";0.33229909106896116
"ipl-jenkins.rd5.prod: usage";"2021-10-19T05:22:00+00:00";0.29034452422600054
"ipl-jenkins.rd5.prod: usage";"2021-10-19T05:23:00+00:00";0.2936014296199829
"ipl-jenkins.rd5.prod: usage";"2021-10-19T05:24:00+00:00";0.3025471742680992
"ipl-jenkins.rd5.prod: usage";"2021-10-19T05:25:00+00:00";0.3704822503181049
"ipl-jenkins.rd5.prod: usage";"2021-10-19T05:26:00+00:00";0.2523068007803744
"ipl-jenkins.rd5.prod: usage";"2021-10-19T05:27:00+00:00";0.3347608403681619
"ipl-jenkins.rd5.prod: usage";"2021-10-19T05:28:00+00:00";0.19948554260788853
"ipl-jenkins.rd5.prod: usage";"2021-10-19T05:29:00+00:00";0.3224894396795577
"ipl-jenkins.rd5.prod: usage";"2021-10-19T05:30:00+00:00";0.33722964909372877
"ipl-jenkins.rd5.prod: usage";"2021-10-19T05:31:00+00:00";0.35972836385444396
"ipl-jenkins.rd5.prod: usage";"2021-10-19T05:32:00+00:00";0.2818081816301117
"ipl-jenkins.rd5.prod: usage";"2021-10-19T05:33:00+00:00";0.35372093861320764
"ipl-jenkins.rd5.prod: usage";"2021-10-19T05:34:00+00:00";0.292314515978191
"ipl-jenkins.rd5.prod: usage";"2021-10-19T05:35:00+00:00";0.19923229155783417
"ipl-jenkins.rd5.prod: usage";"2021-10-19T05:36:00+00:00";0.2939482391568333
"ipl-jenkins.rd5.prod: usage";"2021-10-19T05:37:00+00:00";0.3454765806826856
"ipl-jenkins.rd5.prod: usage";"2021-10-19T05:38:00+00:00";0.3615321255668249
"ipl-jenkins.rd5.prod: usage";"2021-10-19T05:39:00+00:00";0.30586436138669626
"ipl-jenkins.rd5.prod: usage";"2021-10-19T05:40:00+00:00";0.315057535209732
"ipl-jenkins.rd5.prod: usage";"2021-10-19T05:41:00+00:00";0.4430866981278143
"ipl-jenkins.rd5.prod: usage";"2021-10-19T05:42:00+00:00";0.19085144515824481
"ipl-jenkins.rd5.prod: usage";"2021-10-19T05:43:00+00:00";0.3808698088527649
"ipl-jenkins.rd5.prod: usage";"2021-10-19T05:44:00+00:00";0.2625492235207929
"ipl-jenkins.rd5.prod: usage";"2021-10-19T05:45:00+00:00";0.3677006300895158
"ipl-jenkins.rd5.prod: usage";"2021-10-19T05:46:00+00:00";0.30684067903958123
"ipl-jenkins.rd5.prod: usage";"2021-10-19T05:47:00+00:00";0.1974841510917713
"ipl-jenkins.rd5.prod: usage";"2021-10-19T05:48:00+00:00";0.3560864715416443
"ipl-jenkins.rd5.prod: usage";"2021-10-19T05:49:00+00:00";0.3318153536317112
"ipl-jenkins.rd5.prod: usage";"2021-10-19T05:50:00+00:00";0.39021851998793977
"ipl-jenkins.rd5.prod: usage";"2021-10-19T05:51:00+00:00";0.2570283141175338
"ipl-jenkins.rd5.prod: usage";"2021-10-19T05:52:00+00:00";0.2915484076070669
"ipl-jenkins.rd5.prod: usage";"2021-10-19T05:53:00+00:00";3.1047270190020413
"ipl-jenkins.rd5.prod: usage";"2021-10-19T05:54:00+00:00";0.37038073359723
"ipl-jenkins.rd5.prod: usage";"2021-10-19T05:55:00+00:00";0.15063345141737727
"ipl-jenkins.rd5.prod: usage";"2021-10-19T05:56:00+00:00";0.3483251919250847
"ipl-jenkins.rd5.prod: usage";"2021-10-19T05:57:00+00:00";0.26846223288413285
"ipl-jenkins.rd5.prod: usage";"2021-10-19T05:58:00+00:00";0.38595787381217406
"ipl-jenkins.rd5.prod: usage";"2021-10-19T05:59:00+00:00";0.3263165320327488
"ipl-jenkins.rd5.prod: usage";"2021-10-19T06:00:00+00:00";0.6203204302158696
"ipl-jenkins.rd5.prod: usage";"2021-10-19T06:01:00+00:00";0.33125097475129905
"ipl-jenkins.rd5.prod: usage";"2021-10-19T06:02:00+00:00";0.47140831872036415
"ipl-jenkins.rd5.prod: usage";"2021-10-19T06:03:00+00:00";0.3453094446155376
"ipl-jenkins.rd5.prod: usage";"2021-10-19T06:04:00+00:00";11.517105500616154
"ipl-jenkins.rd5.prod: usage";"2021-10-19T06:05:00+00:00";6.717501467579183
"ipl-jenkins.rd5.prod: usage";"2021-10-19T06:06:00+00:00";5.845155827634656
"ipl-jenkins.rd5.prod: usage";"2021-10-19T06:07:00+00:00";6.993936014455343
"ipl-jenkins.rd5.prod: usage";"2021-10-19T06:08:00+00:00";4.92366412213741
"ipl-jenkins.rd5.prod: usage";"2021-10-19T06:09:00+00:00";0.396514881044979
"ipl-jenkins.rd5.prod: usage";"2021-10-19T06:10:00+00:00";0.40435199829902047
"ipl-jenkins.rd5.prod: usage";"2021-10-19T06:11:00+00:00";0.35705669366264203
"ipl-jenkins.rd5.prod: usage";"2021-10-19T06:12:00+00:00";2.2294006220118376
"ipl-jenkins.rd5.prod: usage";"2021-10-19T06:13:00+00:00";2.1731262714098136
"ipl-jenkins.rd5.prod: usage";"2021-10-19T06:14:00+00:00";3.085176292965272
"ipl-jenkins.rd5.prod: usage";"2021-10-19T06:15:00+00:00";0.3860541242784592
"ipl-jenkins.rd5.prod: usage";"2021-10-19T06:16:00+00:00";0.3204980214667046
"ipl-jenkins.rd5.prod: usage";"2021-10-19T06:17:00+00:00";0.2804608532598536
"ipl-jenkins.rd5.prod: usage";"2021-10-19T06:18:00+00:00";0.3642232252176427
"ipl-jenkins.rd5.prod: usage";"2021-10-19T06:19:00+00:00";0.3129616408395748
"ipl-jenkins.rd5.prod: usage";"2021-10-19T06:20:00+00:00";0.48813980149697045
"ipl-jenkins.rd5.prod: usage";"2021-10-19T06:21:00+00:00";0.24482109932264962
"ipl-jenkins.rd5.prod: usage";"2021-10-19T06:22:00+00:00";0.2937678364826013
"ipl-jenkins.rd5.prod: usage";"2021-10-19T06:23:00+00:00";1.499652287552621
"ipl-jenkins.rd5.prod: usage";"2021-10-19T06:24:00+00:00";0.2827882937727395
"ipl-jenkins.rd5.prod: usage";"2021-10-19T06:25:00+00:00";1.1600479486378532
"ipl-jenkins.rd5.prod: usage";"2021-10-19T06:26:00+00:00";1.3608662901416153
"ipl-jenkins.rd5.prod: usage";"2021-10-19T06:27:00+00:00";0.3389610935109886
"ipl-jenkins.rd5.prod: usage";"2021-10-19T06:28:00+00:00";2.9146587904668877
"ipl-jenkins.rd5.prod: usage";"2021-10-19T06:29:00+00:00";3.414030853934321
"ipl-jenkins.rd5.prod: usage";"2021-10-19T06:30:00+00:00";0.41355486610763137
"ipl-jenkins.rd5.prod: usage";"2021-10-19T06:31:00+00:00";0.2667858626132329
"ipl-jenkins.rd5.prod: usage";"2021-10-19T06:32:00+00:00";0.3700260660832271
"ipl-jenkins.rd5.prod: usage";"2021-10-19T06:33:00+00:00";0.3730039659083957
"ipl-jenkins.rd5.prod: usage";"2021-10-19T06:34:00+00:00";0.31041595976212477
"ipl-jenkins.rd5.prod: usage";"2021-10-19T06:35:00+00:00";0.3668104090302222
"ipl-jenkins.rd5.prod: usage";"2021-10-19T06:36:00+00:00";0.3209660199467663
"ipl-jenkins.rd5.prod: usage";"2021-10-19T06:37:00+00:00";0.2960927599456795
"ipl-jenkins.rd5.prod: usage";"2021-10-19T06:38:00+00:00";0.28436599778747507
"ipl-jenkins.rd5.prod: usage";"2021-10-19T06:39:00+00:00";0.2812853892734779
"ipl-jenkins.rd5.prod: usage";"2021-10-19T06:40:00+00:00";3.2096054001374057
"ipl-jenkins.rd5.prod: usage";"2021-10-19T06:41:00+00:00";1.264460589992538
"ipl-jenkins.rd5.prod: usage";"2021-10-19T06:42:00+00:00";2.6148605065291264
"ipl-jenkins.rd5.prod: usage";"2021-10-19T06:43:00+00:00";0.3351092041917809
"ipl-jenkins.rd5.prod: usage";"2021-10-19T06:44:00+00:00";0.33809264046512055
"ipl-jenkins.rd5.prod: usage";"2021-10-19T06:45:00+00:00";0.33941188686074497
"ipl-jenkins.rd5.prod: usage";"2021-10-19T06:46:00+00:00";1.0147706681998159
"ipl-jenkins.rd5.prod: usage";"2021-10-19T06:47:00+00:00";3.269431155669338
"ipl-jenkins.rd5.prod: usage";"2021-10-19T06:48:00+00:00";2.424323916301148
"ipl-jenkins.rd5.prod: usage";"2021-10-19T06:49:00+00:00";0.3067523394096412
"ipl-jenkins.rd5.prod: usage";"2021-10-19T06:50:00+00:00";0.4489949569928626
"ipl-jenkins.rd5.prod: usage";"2021-10-19T06:51:00+00:00";3.3072520449006646
"ipl-jenkins.rd5.prod: usage";"2021-10-19T06:52:00+00:00";3.627043985549122
"ipl-jenkins.rd5.prod: usage";"2021-10-19T06:53:00+00:00";0.46166092053839236
"ipl-jenkins.rd5.prod: usage";"2021-10-19T06:54:00+00:00";0.3539639239944705
"ipl-jenkins.rd5.prod: usage";"2021-10-19T06:55:00+00:00";1.937553735502206
"ipl-jenkins.rd5.prod: usage";"2021-10-19T06:56:00+00:00";5.380312244790204
"ipl-jenkins.rd5.prod: usage";"2021-10-19T06:57:00+00:00";0.5002806481239617
"ipl-jenkins.rd5.prod: usage";"2021-10-19T06:58:00+00:00";1.4142787464280104
"ipl-jenkins.rd5.prod: usage";"2021-10-19T06:59:00+00:00";1.8295351980131898
"ipl-jenkins.rd5.prod: usage";"2021-10-19T07:00:00+00:00";0.43652521754357565
"ipl-jenkins.rd5.prod: usage";"2021-10-19T07:01:00+00:00";0.3002424572459006
"ipl-jenkins.rd5.prod: usage";"2021-10-19T07:02:00+00:00";0.35434995133518044
"ipl-jenkins.rd5.prod: usage";"2021-10-19T07:03:00+00:00";0.38323686365180265
"ipl-jenkins.rd5.prod: usage";"2021-10-19T07:04:00+00:00";0.3802064991712655
"ipl-jenkins.rd5.prod: usage";"2021-10-19T07:05:00+00:00";0.32130614662685275
"ipl-jenkins.rd5.prod: usage";"2021-10-19T07:06:00+00:00";0.3197941963240112
"ipl-jenkins.rd5.prod: usage";"2021-10-19T07:07:00+00:00";0.37985492925660935
"ipl-jenkins.rd5.prod: usage";"2021-10-19T07:08:00+00:00";0.34212726796249626
"ipl-jenkins.rd5.prod: usage";"2021-10-19T07:09:00+00:00";0.31755494622923663
"ipl-jenkins.rd5.prod: usage";"2021-10-19T07:10:00+00:00";0.43376938812255617
"ipl-jenkins.rd5.prod: usage";"2021-10-19T07:11:00+00:00";0.3929068133574418
"ipl-jenkins.rd5.prod: usage";"2021-10-19T07:12:00+00:00";0.48077961798648516
"ipl-jenkins.rd5.prod: usage";"2021-10-19T07:13:00+00:00";0.322883532448202
"ipl-jenkins.rd5.prod: usage";"2021-10-19T07:14:00+00:00";0.3330420937921872
"ipl-jenkins.rd5.prod: usage";"2021-10-19T07:15:00+00:00";3.6280130983771244
"ipl-jenkins.rd5.prod: usage";"2021-10-19T07:16:00+00:00";0.3350199829419154
"ipl-jenkins.rd5.prod: usage";"2021-10-19T07:17:00+00:00";0.36919756667160186
"ipl-jenkins.rd5.prod: usage";"2021-10-19T07:18:00+00:00";1.6215820117857334
"ipl-jenkins.rd5.prod: usage";"2021-10-19T07:19:00+00:00";1.8271093921910335
"ipl-jenkins.rd5.prod: usage";"2021-10-19T07:20:00+00:00";0.4512094653891836
"ipl-jenkins.rd5.prod: usage";"2021-10-19T07:21:00+00:00";0.35229757186998256
"ipl-jenkins.rd5.prod: usage";"2021-10-19T07:22:00+00:00";0.34332366161005723
"ipl-jenkins.rd5.prod: usage";"2021-10-19T07:23:00+00:00";0.3299350028113679
"ipl-jenkins.rd5.prod: usage";"2021-10-19T07:24:00+00:00";0.183690165266583
"ipl-jenkins.rd5.prod: usage";"2021-10-19T07:25:00+00:00";0.34370266766659086
"ipl-jenkins.rd5.prod: usage";"2021-10-19T07:26:00+00:00";0.3187418020621351
"ipl-jenkins.rd5.prod: usage";"2021-10-19T07:27:00+00:00";0.33971911841273084
"ipl-jenkins.rd5.prod: usage";"2021-10-19T07:28:00+00:00";0.3450560980134725
"ipl-jenkins.rd5.prod: usage";"2021-10-19T07:29:00+00:00";0.2811258529104066
"ipl-jenkins.rd5.prod: usage";"2021-10-19T07:30:00+00:00";0.45110550404554317
"ipl-jenkins.rd5.prod: usage";"2021-10-19T07:31:00+00:00";0.34230074543894773
"ipl-jenkins.rd5.prod: usage";"2021-10-19T07:32:00+00:00";0.22981743302011637
"ipl-jenkins.rd5.prod: usage";"2021-10-19T07:33:00+00:00";0.32084583232186503
"ipl-jenkins.rd5.prod: usage";"2021-10-19T07:34:00+00:00";0.3715901647068591
"ipl-jenkins.rd5.prod: usage";"2021-10-19T07:35:00+00:00";0.2066770020963702
"ipl-jenkins.rd5.prod: usage";"2021-10-19T07:36:00+00:00";0.3817501775649532
"ipl-jenkins.rd5.prod: usage";"2021-10-19T07:37:00+00:00";0.274706869247197
"ipl-jenkins.rd5.prod: usage";"2021-10-19T07:38:00+00:00";0.2970451325508776
"ipl-jenkins.rd5.prod: usage";"2021-10-19T07:39:00+00:00";0.32758662029627317
"ipl-jenkins.rd5.prod: usage";"2021-10-19T07:40:00+00:00";0.29306455734304393
"ipl-jenkins.rd5.prod: usage";"2021-10-19T07:41:00+00:00";0.5302655165721433
"ipl-jenkins.rd5.prod: usage";"2021-10-19T07:42:00+00:00";0.34052357052115667
"ipl-jenkins.rd5.prod: usage";"2021-10-19T07:43:00+00:00";0.30829008411548386
"ipl-jenkins.rd5.prod: usage";"2021-10-19T07:44:00+00:00";0.35977945653358745
"ipl-jenkins.rd5.prod: usage";"2021-10-19T07:45:00+00:00";0.14685968997876842
"ipl-jenkins.rd5.prod: usage";"2021-10-19T07:46:00+00:00";0.4165668641805098
"ipl-jenkins.rd5.prod: usage";"2021-10-19T07:47:00+00:00";0.4100360310771123
"ipl-jenkins.rd5.prod: usage";"2021-10-19T07:48:00+00:00";0.3596650760912752
"ipl-jenkins.rd5.prod: usage";"2021-10-19T07:49:00+00:00";0.2513632112787576
"ipl-jenkins.rd5.prod: usage";"2021-10-19T07:50:00+00:00";0.40996801744668687
"ipl-jenkins.rd5.prod: usage";"2021-10-19T07:51:00+00:00";0.5225543676804136
"ipl-jenkins.rd5.prod: usage";"2021-10-19T07:52:00+00:00";0.9878520930235055
"ipl-jenkins.rd5.prod: usage";"2021-10-19T07:53:00+00:00";0.26210932892591643
"ipl-jenkins.rd5.prod: usage";"2021-10-19T07:54:00+00:00";0.3360165058538911
"ipl-jenkins.rd5.prod: usage";"2021-10-19T07:55:00+00:00";0.18857373079187312
"ipl-jenkins.rd5.prod: usage";"2021-10-19T07:56:00+00:00";0.36775914769602025
"ipl-jenkins.rd5.prod: usage";"2021-10-19T07:57:00+00:00";0.3265715149740913
"ipl-jenkins.rd5.prod: usage";"2021-10-19T07:58:00+00:00";0.2442866353532196
"ipl-jenkins.rd5.prod: usage";"2021-10-19T07:59:00+00:00";0.26718893149241296
"ipl-jenkins.rd5.prod: usage";"2021-10-19T08:00:00+00:00";0.4716598768996505
"ipl-jenkins.rd5.prod: usage";"2021-10-19T08:01:00+00:00";0.2834981031596584
"ipl-jenkins.rd5.prod: usage";"2021-10-19T08:02:00+00:00";1.8458085121394987
"ipl-jenkins.rd5.prod: usage";"2021-10-19T08:03:00+00:00";0.34097657245523294
"ipl-jenkins.rd5.prod: usage";"2021-10-19T08:04:00+00:00";0.21642806238108392
"ipl-jenkins.rd5.prod: usage";"2021-10-19T08:05:00+00:00";3.5000573769579404
"ipl-jenkins.rd5.prod: usage";"2021-10-19T08:06:00+00:00";0.30208146512399026
"ipl-jenkins.rd5.prod: usage";"2021-10-19T08:07:00+00:00";0.3168535524059166
"ipl-jenkins.rd5.prod: usage";"2021-10-19T08:08:00+00:00";0.3040571027526937
"ipl-jenkins.rd5.prod: usage";"2021-10-19T08:09:00+00:00";0.7762728197044595
"ipl-jenkins.rd5.prod: usage";"2021-10-19T08:10:00+00:00";6.701711579250869
"ipl-jenkins.rd5.prod: usage";"2021-10-19T08:11:00+00:00";6.9764944862351115
"ipl-jenkins.rd5.prod: usage";"2021-10-19T08:12:00+00:00";2.0882762224582194
"ipl-jenkins.rd5.prod: usage";"2021-10-19T08:13:00+00:00";0.36594099418304893
"ipl-jenkins.rd5.prod: usage";"2021-10-19T08:14:00+00:00";0.20563310886367958
"ipl-jenkins.rd5.prod: usage";"2021-10-19T08:15:00+00:00";0.34820920596911265
"ipl-jenkins.rd5.prod: usage";"2021-10-19T08:16:00+00:00";0.3753736646640391
"ipl-jenkins.rd5.prod: usage";"2021-10-19T08:17:00+00:00";0.3829921422363185
"ipl-jenkins.rd5.prod: usage";"2021-10-19T08:18:00+00:00";0.40236895316141386
"ipl-jenkins.rd5.prod: usage";"2021-10-19T08:19:00+00:00";8.709382231445161
"ipl-jenkins.rd5.prod: usage";"2021-10-19T08:20:00+00:00";5.373111815624469
"ipl-jenkins.rd5.prod: usage";"2021-10-19T08:21:00+00:00";0.43654226561615417
"ipl-jenkins.rd5.prod: usage";"2021-10-19T08:22:00+00:00";0.24358531561371422
"ipl-jenkins.rd5.prod: usage";"2021-10-19T08:23:00+00:00";0.44006870645743845
"ipl-jenkins.rd5.prod: usage";"2021-10-19T08:24:00+00:00";0.49379731599371723
"ipl-jenkins.rd5.prod: usage";"2021-10-19T08:25:00+00:00";1.2799079115191887
"ipl-jenkins.rd5.prod: usage";"2021-10-19T08:26:00+00:00";0.40022513009671457
"ipl-jenkins.rd5.prod: usage";"2021-10-19T08:27:00+00:00";0.39939935034668395
"ipl-jenkins.rd5.prod: usage";"2021-10-19T08:28:00+00:00";0.4232638320356017
"ipl-jenkins.rd5.prod: usage";"2021-10-19T08:29:00+00:00";3.926351272416511
"ipl-jenkins.rd5.prod: usage";"2021-10-19T08:30:00+00:00";0.556577633384677
"ipl-jenkins.rd5.prod: usage";"2021-10-19T08:31:00+00:00";0.45828114020014254
"ipl-jenkins.rd5.prod: usage";"2021-10-19T08:32:00+00:00";0.6327132639372195
"ipl-jenkins.rd5.prod: usage";"2021-10-19T08:33:00+00:00";0.4824861350753622
"ipl-jenkins.rd5.prod: usage";"2021-10-19T08:34:00+00:00";0.3504305096963094
"ipl-jenkins.rd5.prod: usage";"2021-10-19T08:35:00+00:00";0.4655233413393063
"ipl-jenkins.rd5.prod: usage";"2021-10-19T08:36:00+00:00";0.45914674330151684
"ipl-jenkins.rd5.prod: usage";"2021-10-19T08:37:00+00:00";0.1960669515654132
"ipl-jenkins.rd5.prod: usage";"2021-10-19T08:38:00+00:00";0.37897702953426915
"ipl-jenkins.rd5.prod: usage";"2021-10-19T08:39:00+00:00";0.42583691812315294
"ipl-jenkins.rd5.prod: usage";"2021-10-19T08:40:00+00:00";0.603454780093557
"ipl-jenkins.rd5.prod: usage";"2021-10-19T08:41:00+00:00";0.38848313983275773
"ipl-jenkins.rd5.prod: usage";"2021-10-19T08:42:00+00:00";0.38789616598103294
"ipl-jenkins.rd5.prod: usage";"2021-10-19T08:43:00+00:00";0.4496874990417439
"ipl-jenkins.rd5.prod: usage";"2021-10-19T08:44:00+00:00";0.4063510427579615
"ipl-jenkins.rd5.prod: usage";"2021-10-19T08:45:00+00:00";0.25269296225391713
"ipl-jenkins.rd5.prod: usage";"2021-10-19T08:46:00+00:00";0.4337241726284873
"ipl-jenkins.rd5.prod: usage";"2021-10-19T08:47:00+00:00";0.19139410177290017
"ipl-jenkins.rd5.prod: usage";"2021-10-19T08:48:00+00:00";0.3899680289457592
"ipl-jenkins.rd5.prod: usage";"2021-10-19T08:49:00+00:00";0.355654782446166
"ipl-jenkins.rd5.prod: usage";"2021-10-19T08:50:00+00:00";0.6249811761533408
"ipl-jenkins.rd5.prod: usage";"2021-10-19T08:51:00+00:00";1.413998185767241
"ipl-jenkins.rd5.prod: usage";"2021-10-19T08:52:00+00:00";0.3975828629222491
"ipl-jenkins.rd5.prod: usage";"2021-10-19T08:53:00+00:00";1.3129377790275356
"ipl-jenkins.rd5.prod: usage";"2021-10-19T08:54:00+00:00";0.2858844521927466
"ipl-jenkins.rd5.prod: usage";"2021-10-19T08:55:00+00:00";0.4326288890612915
"ipl-jenkins.rd5.prod: usage";"2021-10-19T08:56:00+00:00";0.43234695800850886
"ipl-jenkins.rd5.prod: usage";"2021-10-19T08:57:00+00:00";0.33861396428142143
"ipl-jenkins.rd5.prod: usage";"2021-10-19T08:58:00+00:00";0.24833832270095968
"ipl-jenkins.rd5.prod: usage";"2021-10-19T08:59:00+00:00";0.3383555326144858
"ipl-jenkins.rd5.prod: usage";"2021-10-19T09:00:00+00:00";0.4617251352233893
"ipl-jenkins.rd5.prod: usage";"2021-10-19T09:01:00+00:00";0.42110524038915287
"ipl-jenkins.rd5.prod: usage";"2021-10-19T09:02:00+00:00";0.38673479161099067
"ipl-jenkins.rd5.prod: usage";"2021-10-19T09:03:00+00:00";0.3720757174043712
"ipl-jenkins.rd5.prod: usage";"2021-10-19T09:04:00+00:00";0.33221413060074667
"ipl-jenkins.rd5.prod: usage";"2021-10-19T09:05:00+00:00";0.3276584274884442
"ipl-jenkins.rd5.prod: usage";"2021-10-19T09:06:00+00:00";0.40536948392959005
"ipl-jenkins.rd5.prod: usage";"2021-10-19T09:07:00+00:00";0.36410755909572856
"ipl-jenkins.rd5.prod: usage";"2021-10-19T09:08:00+00:00";0.22652147319111293
"ipl-jenkins.rd5.prod: usage";"2021-10-19T09:09:00+00:00";1.2474429820195496
"ipl-jenkins.rd5.prod: usage";"2021-10-19T09:10:00+00:00";1.2480434614554525
"ipl-jenkins.rd5.prod: usage";"2021-10-19T09:11:00+00:00";4.278411223730288
"ipl-jenkins.rd5.prod: usage";"2021-10-19T09:12:00+00:00";1.256907350845566
"ipl-jenkins.rd5.prod: usage";"2021-10-19T09:13:00+00:00";0.3581358509334791
"ipl-jenkins.rd5.prod: usage";"2021-10-19T09:14:00+00:00";0.26160605920053115
"ipl-jenkins.rd5.prod: usage";"2021-10-19T09:15:00+00:00";0.5511126451671089
"ipl-jenkins.rd5.prod: usage";"2021-10-19T09:16:00+00:00";0.18214935906492258
"ipl-jenkins.rd5.prod: usage";"2021-10-19T09:17:00+00:00";0.41443048376601155
"ipl-jenkins.rd5.prod: usage";"2021-10-19T09:18:00+00:00";0.37773815787389253
"ipl-jenkins.rd5.prod: usage";"2021-10-19T09:19:00+00:00";0.4271928483548635
"ipl-jenkins.rd5.prod: usage";"2021-10-19T09:20:00+00:00";0.5790656981401128
"ipl-jenkins.rd5.prod: usage";"2021-10-19T09:21:00+00:00";0.4397456082873674
"ipl-jenkins.rd5.prod: usage";"2021-10-19T09:22:00+00:00";0.3180297421279761
"ipl-jenkins.rd5.prod: usage";"2021-10-19T09:23:00+00:00";1.3051693202488224
"ipl-jenkins.rd5.prod: usage";"2021-10-19T09:24:00+00:00";0.3785444742364774
"ipl-jenkins.rd5.prod: usage";"2021-10-19T09:25:00+00:00";0.39852210807855215
"ipl-jenkins.rd5.prod: usage";"2021-10-19T09:26:00+00:00";1.411448251092807
"ipl-jenkins.rd5.prod: usage";"2021-10-19T09:27:00+00:00";0.376791443051701
"ipl-jenkins.rd5.prod: usage";"2021-10-19T09:28:00+00:00";0.40325241400783796
"ipl-jenkins.rd5.prod: usage";"2021-10-19T09:29:00+00:00";1.4106302545343397
"ipl-jenkins.rd5.prod: usage";"2021-10-19T09:30:00+00:00";7.03857614011558
"ipl-jenkins.rd5.prod: usage";"2021-10-19T09:31:00+00:00";3.536681812369906
"ipl-jenkins.rd5.prod: usage";"2021-10-19T09:32:00+00:00";5.791566176959591
"ipl-jenkins.rd5.prod: usage";"2021-10-19T09:33:00+00:00";6.530563513350003
"ipl-jenkins.rd5.prod: usage";"2021-10-19T09:34:00+00:00";0.3258905095369897
"ipl-jenkins.rd5.prod: usage";"2021-10-19T09:35:00+00:00";0.36023336345922985
"ipl-jenkins.rd5.prod: usage";"2021-10-19T09:36:00+00:00";0.3138834697196984
"ipl-jenkins.rd5.prod: usage";"2021-10-19T09:37:00+00:00";3.492915038554159
"ipl-jenkins.rd5.prod: usage";"2021-10-19T09:38:00+00:00";6.500273424215578
"ipl-jenkins.rd5.prod: usage";"2021-10-19T09:39:00+00:00";3.164444127410661
"ipl-jenkins.rd5.prod: usage";"2021-10-19T09:40:00+00:00";0.4706981361065914
"ipl-jenkins.rd5.prod: usage";"2021-10-19T09:41:00+00:00";0.4379786748883987
"ipl-jenkins.rd5.prod: usage";"2021-10-19T09:42:00+00:00";0.4066959933415575
"ipl-jenkins.rd5.prod: usage";"2021-10-19T09:43:00+00:00";0.2820110163279139
"ipl-jenkins.rd5.prod: usage";"2021-10-19T09:44:00+00:00";0.2937733044251729
"ipl-jenkins.rd5.prod: usage";"2021-10-19T09:45:00+00:00";0.345435378031425
"ipl-jenkins.rd5.prod: usage";"2021-10-19T09:46:00+00:00";4.796666390134732
"ipl-jenkins.rd5.prod: usage";"2021-10-19T09:47:00+00:00";1.6941191773992301
"ipl-jenkins.rd5.prod: usage";"2021-10-19T09:48:00+00:00";4.1700243503439935
"ipl-jenkins.rd5.prod: usage";"2021-10-19T09:49:00+00:00";0.3433231568629509
"ipl-jenkins.rd5.prod: usage";"2021-10-19T09:50:00+00:00";3.4281933811441405
"ipl-jenkins.rd5.prod: usage";"2021-10-19T09:51:00+00:00";12.408303811374722
"ipl-jenkins.rd5.prod: usage";"2021-10-19T09:52:00+00:00";0.3802985310516931
"ipl-jenkins.rd5.prod: usage";"2021-10-19T09:53:00+00:00";0.38859153257200774
"ipl-jenkins.rd5.prod: usage";"2021-10-19T09:54:00+00:00";1.8295658803411214
"ipl-jenkins.rd5.prod: usage";"2021-10-19T09:55:00+00:00";5.966951977321017
