"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-08-20T02:55:00+00:00";0.20824163122928496
"ipl-jenkins.rd5.prod: usage";"2021-08-20T02:56:00+00:00";0.3572287545831472
"ipl-jenkins.rd5.prod: usage";"2021-08-20T02:57:00+00:00";0.21741508146769206
"ipl-jenkins.rd5.prod: usage";"2021-08-20T02:58:00+00:00";0.28651716609236644
"ipl-jenkins.rd5.prod: usage";"2021-08-20T02:59:00+00:00";3.416588330215731
"ipl-jenkins.rd5.prod: usage";"2021-08-20T03:00:00+00:00";0.39827965253032005
"ipl-jenkins.rd5.prod: usage";"2021-08-20T03:01:00+00:00";0.32312016721556347
"ipl-jenkins.rd5.prod: usage";"2021-08-20T03:02:00+00:00";0.28163543208617625
"ipl-jenkins.rd5.prod: usage";"2021-08-20T03:03:00+00:00";0.3188263857231419
"ipl-jenkins.rd5.prod: usage";"2021-08-20T03:04:00+00:00";1.09844451927475
"ipl-jenkins.rd5.prod: usage";"2021-08-20T03:05:00+00:00";0.3487124458702766
"ipl-jenkins.rd5.prod: usage";"2021-08-20T03:06:00+00:00";0.29641404059282195
"ipl-jenkins.rd5.prod: usage";"2021-08-20T03:07:00+00:00";0.3026770385658182
"ipl-jenkins.rd5.prod: usage";"2021-08-20T03:08:00+00:00";0.22087573642114933
"ipl-jenkins.rd5.prod: usage";"2021-08-20T03:09:00+00:00";0.3557146494595571
"ipl-jenkins.rd5.prod: usage";"2021-08-20T03:10:00+00:00";0.419323543867975
"ipl-jenkins.rd5.prod: usage";"2021-08-20T03:11:00+00:00";0.29850745741929074
"ipl-jenkins.rd5.prod: usage";"2021-08-20T03:12:00+00:00";0.3077356291826021
"ipl-jenkins.rd5.prod: usage";"2021-08-20T03:13:00+00:00";0.35385704278709795
"ipl-jenkins.rd5.prod: usage";"2021-08-20T03:14:00+00:00";0.3295310524639916
"ipl-jenkins.rd5.prod: usage";"2021-08-20T03:15:00+00:00";0.23674010194910977
"ipl-jenkins.rd5.prod: usage";"2021-08-20T03:16:00+00:00";0.9766530952858261
"ipl-jenkins.rd5.prod: usage";"2021-08-20T03:17:00+00:00";0.1990209468763311
"ipl-jenkins.rd5.prod: usage";"2021-08-20T03:18:00+00:00";0.3935883655700394
"ipl-jenkins.rd5.prod: usage";"2021-08-20T03:19:00+00:00";0.3192370944896652
"ipl-jenkins.rd5.prod: usage";"2021-08-20T03:20:00+00:00";0.386221967168737
"ipl-jenkins.rd5.prod: usage";"2021-08-20T03:21:00+00:00";0.3416733158554308
"ipl-jenkins.rd5.prod: usage";"2021-08-20T03:22:00+00:00";0.16058273795067635
"ipl-jenkins.rd5.prod: usage";"2021-08-20T03:23:00+00:00";0.3091619280832987
"ipl-jenkins.rd5.prod: usage";"2021-08-20T03:24:00+00:00";0.3184557815814202
"ipl-jenkins.rd5.prod: usage";"2021-08-20T03:25:00+00:00";0.2813134713787093
"ipl-jenkins.rd5.prod: usage";"2021-08-20T03:26:00+00:00";0.3406547699233755
"ipl-jenkins.rd5.prod: usage";"2021-08-20T03:27:00+00:00";0.3032258703578776
"ipl-jenkins.rd5.prod: usage";"2021-08-20T03:28:00+00:00";0.36125077251404036
"ipl-jenkins.rd5.prod: usage";"2021-08-20T03:29:00+00:00";0.17151689275895876
"ipl-jenkins.rd5.prod: usage";"2021-08-20T03:30:00+00:00";0.4495026745651387
"ipl-jenkins.rd5.prod: usage";"2021-08-20T03:31:00+00:00";0.282273457932007
"ipl-jenkins.rd5.prod: usage";"2021-08-20T03:32:00+00:00";0.23791263604429957
"ipl-jenkins.rd5.prod: usage";"2021-08-20T03:33:00+00:00";0.3606612346063258
"ipl-jenkins.rd5.prod: usage";"2021-08-20T03:34:00+00:00";0.19005823103562136
"ipl-jenkins.rd5.prod: usage";"2021-08-20T03:35:00+00:00";0.3521748264438571
"ipl-jenkins.rd5.prod: usage";"2021-08-20T03:36:00+00:00";0.2931870945849653
"ipl-jenkins.rd5.prod: usage";"2021-08-20T03:37:00+00:00";0.32198017690740244
"ipl-jenkins.rd5.prod: usage";"2021-08-20T03:38:00+00:00";0.31135746972155687
"ipl-jenkins.rd5.prod: usage";"2021-08-20T03:39:00+00:00";0.3225209711433905
"ipl-jenkins.rd5.prod: usage";"2021-08-20T03:40:00+00:00";0.3751167181898438
"ipl-jenkins.rd5.prod: usage";"2021-08-20T03:41:00+00:00";0.44489206485475563
"ipl-jenkins.rd5.prod: usage";"2021-08-20T03:42:00+00:00";0.3089149312596504
"ipl-jenkins.rd5.prod: usage";"2021-08-20T03:43:00+00:00";0.3402041224734802
"ipl-jenkins.rd5.prod: usage";"2021-08-20T03:44:00+00:00";0.252878319676725
"ipl-jenkins.rd5.prod: usage";"2021-08-20T03:45:00+00:00";0.30839470157410176
"ipl-jenkins.rd5.prod: usage";"2021-08-20T03:46:00+00:00";0.3117973950667903
"ipl-jenkins.rd5.prod: usage";"2021-08-20T03:47:00+00:00";0.33544172001799666
"ipl-jenkins.rd5.prod: usage";"2021-08-20T03:48:00+00:00";0.33850049855070097
"ipl-jenkins.rd5.prod: usage";"2021-08-20T03:49:00+00:00";0.1794275543239081
"ipl-jenkins.rd5.prod: usage";"2021-08-20T03:50:00+00:00";0.5215007027622676
"ipl-jenkins.rd5.prod: usage";"2021-08-20T03:51:00+00:00";0.2573134480535515
"ipl-jenkins.rd5.prod: usage";"2021-08-20T03:52:00+00:00";0.28641314672523777
"ipl-jenkins.rd5.prod: usage";"2021-08-20T03:53:00+00:00";0.34755707344470466
"ipl-jenkins.rd5.prod: usage";"2021-08-20T03:54:00+00:00";0.24045823225570473
"ipl-jenkins.rd5.prod: usage";"2021-08-20T03:55:00+00:00";0.36130932129368887
"ipl-jenkins.rd5.prod: usage";"2021-08-20T03:56:00+00:00";0.2550867895209876
"ipl-jenkins.rd5.prod: usage";"2021-08-20T03:57:00+00:00";0.3465496130888539
"ipl-jenkins.rd5.prod: usage";"2021-08-20T03:58:00+00:00";0.2614058676381603
"ipl-jenkins.rd5.prod: usage";"2021-08-20T03:59:00+00:00";0.36293640513683556
"ipl-jenkins.rd5.prod: usage";"2021-08-20T04:00:00+00:00";0.5902192256586432
"ipl-jenkins.rd5.prod: usage";"2021-08-20T04:01:00+00:00";0.3666111934310976
"ipl-jenkins.rd5.prod: usage";"2021-08-20T04:02:00+00:00";0.31033465389175774
"ipl-jenkins.rd5.prod: usage";"2021-08-20T04:03:00+00:00";0.21161395603165545
"ipl-jenkins.rd5.prod: usage";"2021-08-20T04:04:00+00:00";0.3192740725893941
"ipl-jenkins.rd5.prod: usage";"2021-08-20T04:05:00+00:00";0.3662410720854723
"ipl-jenkins.rd5.prod: usage";"2021-08-20T04:06:00+00:00";0.2116676035419971
"ipl-jenkins.rd5.prod: usage";"2021-08-20T04:07:00+00:00";0.29424598015513936
"ipl-jenkins.rd5.prod: usage";"2021-08-20T04:08:00+00:00";0.3247291527614067
"ipl-jenkins.rd5.prod: usage";"2021-08-20T04:09:00+00:00";0.2965528447854666
"ipl-jenkins.rd5.prod: usage";"2021-08-20T04:10:00+00:00";0.3907108706374345
"ipl-jenkins.rd5.prod: usage";"2021-08-20T04:11:00+00:00";0.3666863376715952
"ipl-jenkins.rd5.prod: usage";"2021-08-20T04:12:00+00:00";0.270260655903968
"ipl-jenkins.rd5.prod: usage";"2021-08-20T04:13:00+00:00";0.31076238159361935
"ipl-jenkins.rd5.prod: usage";"2021-08-20T04:14:00+00:00";0.35138726601825
"ipl-jenkins.rd5.prod: usage";"2021-08-20T04:15:00+00:00";0.2890774958974873
"ipl-jenkins.rd5.prod: usage";"2021-08-20T04:16:00+00:00";0.3456473868237566
"ipl-jenkins.rd5.prod: usage";"2021-08-20T04:17:00+00:00";0.24599287384249635
"ipl-jenkins.rd5.prod: usage";"2021-08-20T04:18:00+00:00";0.3008198187314406
"ipl-jenkins.rd5.prod: usage";"2021-08-20T04:19:00+00:00";0.2766284704116373
"ipl-jenkins.rd5.prod: usage";"2021-08-20T04:20:00+00:00";0.43151801324492567
"ipl-jenkins.rd5.prod: usage";"2021-08-20T04:21:00+00:00";0.19024506876316138
"ipl-jenkins.rd5.prod: usage";"2021-08-20T04:22:00+00:00";0.43393293933044674
"ipl-jenkins.rd5.prod: usage";"2021-08-20T04:23:00+00:00";0.2537762923615219
"ipl-jenkins.rd5.prod: usage";"2021-08-20T04:24:00+00:00";0.33240933341089374
"ipl-jenkins.rd5.prod: usage";"2021-08-20T04:25:00+00:00";0.3237498686639526
"ipl-jenkins.rd5.prod: usage";"2021-08-20T04:26:00+00:00";0.24688648056518048
"ipl-jenkins.rd5.prod: usage";"2021-08-20T04:27:00+00:00";0.3175901673766788
"ipl-jenkins.rd5.prod: usage";"2021-08-20T04:28:00+00:00";0.16663056337925752
"ipl-jenkins.rd5.prod: usage";"2021-08-20T04:29:00+00:00";0.3109064791060945
"ipl-jenkins.rd5.prod: usage";"2021-08-20T04:30:00+00:00";0.44225364789014066
"ipl-jenkins.rd5.prod: usage";"2021-08-20T04:31:00+00:00";0.3688861775309391
"ipl-jenkins.rd5.prod: usage";"2021-08-20T04:32:00+00:00";0.2857941650781015
"ipl-jenkins.rd5.prod: usage";"2021-08-20T04:33:00+00:00";0.3143577485531637
"ipl-jenkins.rd5.prod: usage";"2021-08-20T04:34:00+00:00";0.2800662795720541
"ipl-jenkins.rd5.prod: usage";"2021-08-20T04:35:00+00:00";0.3442647295831591
"ipl-jenkins.rd5.prod: usage";"2021-08-20T04:36:00+00:00";0.30369006792840025
"ipl-jenkins.rd5.prod: usage";"2021-08-20T04:37:00+00:00";0.3028157476754103
"ipl-jenkins.rd5.prod: usage";"2021-08-20T04:38:00+00:00";0.3565436278950216
"ipl-jenkins.rd5.prod: usage";"2021-08-20T04:39:00+00:00";0.1833947307440269
"ipl-jenkins.rd5.prod: usage";"2021-08-20T04:40:00+00:00";0.40496275846645347
"ipl-jenkins.rd5.prod: usage";"2021-08-20T04:41:00+00:00";0.3222988052580007
"ipl-jenkins.rd5.prod: usage";"2021-08-20T04:42:00+00:00";0.3321473744300789
"ipl-jenkins.rd5.prod: usage";"2021-08-20T04:43:00+00:00";0.49951455376191234
"ipl-jenkins.rd5.prod: usage";"2021-08-20T04:44:00+00:00";0.2844971440338071
"ipl-jenkins.rd5.prod: usage";"2021-08-20T04:45:00+00:00";12.306347046385355
"ipl-jenkins.rd5.prod: usage";"2021-08-20T04:46:00+00:00";32.247960850604656
"ipl-jenkins.rd5.prod: usage";"2021-08-20T04:47:00+00:00";32.85083040888597
"ipl-jenkins.rd5.prod: usage";"2021-08-20T04:48:00+00:00";38.15529673084972
"ipl-jenkins.rd5.prod: usage";"2021-08-20T04:49:00+00:00";40.004843689073994
"ipl-jenkins.rd5.prod: usage";"2021-08-20T04:50:00+00:00";31.979382078996522
"ipl-jenkins.rd5.prod: usage";"2021-08-20T04:51:00+00:00";27.63498794221526
"ipl-jenkins.rd5.prod: usage";"2021-08-20T04:52:00+00:00";27.211148202750948
"ipl-jenkins.rd5.prod: usage";"2021-08-20T04:53:00+00:00";21.55276479636528
"ipl-jenkins.rd5.prod: usage";"2021-08-20T04:54:00+00:00";16.382352942053004
"ipl-jenkins.rd5.prod: usage";"2021-08-20T04:55:00+00:00";15.158241001703686
"ipl-jenkins.rd5.prod: usage";"2021-08-20T04:56:00+00:00";9.497577150541275
"ipl-jenkins.rd5.prod: usage";"2021-08-20T04:57:00+00:00";4.152639890081431
