"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-08-03T01:07:00+00:00";0.3176178663007647
"ipl-jenkins.rd5.prod: usage";"2021-08-03T01:08:00+00:00";0.20781317976397418
"ipl-jenkins.rd5.prod: usage";"2021-08-03T01:09:00+00:00";0.26026986349468473
"ipl-jenkins.rd5.prod: usage";"2021-08-03T01:10:00+00:00";0.4215875144235355
"ipl-jenkins.rd5.prod: usage";"2021-08-03T01:11:00+00:00";0.36623592734416377
"ipl-jenkins.rd5.prod: usage";"2021-08-03T01:12:00+00:00";0.22190368340649513
"ipl-jenkins.rd5.prod: usage";"2021-08-03T01:13:00+00:00";0.2572140514023715
"ipl-jenkins.rd5.prod: usage";"2021-08-03T01:14:00+00:00";0.29594878860361007
"ipl-jenkins.rd5.prod: usage";"2021-08-03T01:15:00+00:00";0.3540020045764578
"ipl-jenkins.rd5.prod: usage";"2021-08-03T01:16:00+00:00";0.2652221241206547
"ipl-jenkins.rd5.prod: usage";"2021-08-03T01:17:00+00:00";0.21335396939700502
"ipl-jenkins.rd5.prod: usage";"2021-08-03T01:18:00+00:00";0.3838110873676044
"ipl-jenkins.rd5.prod: usage";"2021-08-03T01:19:00+00:00";0.2433127262658985
"ipl-jenkins.rd5.prod: usage";"2021-08-03T01:20:00+00:00";0.31118077072117956
"ipl-jenkins.rd5.prod: usage";"2021-08-03T01:21:00+00:00";0.5004054032484362
"ipl-jenkins.rd5.prod: usage";"2021-08-03T01:22:00+00:00";0.29751555034300736
"ipl-jenkins.rd5.prod: usage";"2021-08-03T01:23:00+00:00";1.286436020061828
"ipl-jenkins.rd5.prod: usage";"2021-08-03T01:24:00+00:00";0.24044514152168972
"ipl-jenkins.rd5.prod: usage";"2021-08-03T01:25:00+00:00";0.31043572781214834
"ipl-jenkins.rd5.prod: usage";"2021-08-03T01:26:00+00:00";2.076171523185593
"ipl-jenkins.rd5.prod: usage";"2021-08-03T01:27:00+00:00";0.3386274525110764
"ipl-jenkins.rd5.prod: usage";"2021-08-03T01:28:00+00:00";0.2775437390965436
"ipl-jenkins.rd5.prod: usage";"2021-08-03T01:29:00+00:00";0.35780908177024173
"ipl-jenkins.rd5.prod: usage";"2021-08-03T01:30:00+00:00";0.3862271945022826
"ipl-jenkins.rd5.prod: usage";"2021-08-03T01:31:00+00:00";0.2869406712098481
"ipl-jenkins.rd5.prod: usage";"2021-08-03T01:32:00+00:00";0.35015792886795793
"ipl-jenkins.rd5.prod: usage";"2021-08-03T01:33:00+00:00";0.24835089950283873
"ipl-jenkins.rd5.prod: usage";"2021-08-03T01:34:00+00:00";0.3830826583391769
"ipl-jenkins.rd5.prod: usage";"2021-08-03T01:35:00+00:00";0.3574275944703942
"ipl-jenkins.rd5.prod: usage";"2021-08-03T01:36:00+00:00";0.17186264737679835
"ipl-jenkins.rd5.prod: usage";"2021-08-03T01:37:00+00:00";0.31539819155123894
"ipl-jenkins.rd5.prod: usage";"2021-08-03T01:38:00+00:00";0.3465076437230863
"ipl-jenkins.rd5.prod: usage";"2021-08-03T01:39:00+00:00";0.23976749688957
"ipl-jenkins.rd5.prod: usage";"2021-08-03T01:40:00+00:00";0.3866855364887982
"ipl-jenkins.rd5.prod: usage";"2021-08-03T01:41:00+00:00";3.6218738855213672
"ipl-jenkins.rd5.prod: usage";"2021-08-03T01:42:00+00:00";1.519874689681103
"ipl-jenkins.rd5.prod: usage";"2021-08-03T01:43:00+00:00";0.3182991989908004
"ipl-jenkins.rd5.prod: usage";"2021-08-03T01:44:00+00:00";0.31807338542348873
"ipl-jenkins.rd5.prod: usage";"2021-08-03T01:45:00+00:00";1.1029972391644236
"ipl-jenkins.rd5.prod: usage";"2021-08-03T01:46:00+00:00";3.822376887701523
"ipl-jenkins.rd5.prod: usage";"2021-08-03T01:47:00+00:00";0.28674934887035874
"ipl-jenkins.rd5.prod: usage";"2021-08-03T01:48:00+00:00";0.37582376272165163
"ipl-jenkins.rd5.prod: usage";"2021-08-03T01:49:00+00:00";0.2649811877591901
"ipl-jenkins.rd5.prod: usage";"2021-08-03T01:50:00+00:00";0.472643802379352
"ipl-jenkins.rd5.prod: usage";"2021-08-03T01:51:00+00:00";0.3224053146885524
"ipl-jenkins.rd5.prod: usage";"2021-08-03T01:52:00+00:00";0.32469064698572936
"ipl-jenkins.rd5.prod: usage";"2021-08-03T01:53:00+00:00";0.31629807000769006
"ipl-jenkins.rd5.prod: usage";"2021-08-03T01:54:00+00:00";2.0396868032660223
"ipl-jenkins.rd5.prod: usage";"2021-08-03T01:55:00+00:00";8.888093718892748
"ipl-jenkins.rd5.prod: usage";"2021-08-03T01:56:00+00:00";4.930351753554362
"ipl-jenkins.rd5.prod: usage";"2021-08-03T01:57:00+00:00";4.448926196648188
"ipl-jenkins.rd5.prod: usage";"2021-08-03T01:58:00+00:00";4.480480344536062
"ipl-jenkins.rd5.prod: usage";"2021-08-03T01:59:00+00:00";3.23654193017731
"ipl-jenkins.rd5.prod: usage";"2021-08-03T02:00:00+00:00";0.4748555399142447
"ipl-jenkins.rd5.prod: usage";"2021-08-03T02:01:00+00:00";0.3064569523770473
"ipl-jenkins.rd5.prod: usage";"2021-08-03T02:02:00+00:00";3.517352521513885
"ipl-jenkins.rd5.prod: usage";"2021-08-03T02:03:00+00:00";0.3891098528734318
"ipl-jenkins.rd5.prod: usage";"2021-08-03T02:04:00+00:00";0.3845943798861384
"ipl-jenkins.rd5.prod: usage";"2021-08-03T02:05:00+00:00";0.28027517955700887
"ipl-jenkins.rd5.prod: usage";"2021-08-03T02:06:00+00:00";0.355887618957496
"ipl-jenkins.rd5.prod: usage";"2021-08-03T02:07:00+00:00";0.357404692622481
"ipl-jenkins.rd5.prod: usage";"2021-08-03T02:08:00+00:00";0.28841780581083754
"ipl-jenkins.rd5.prod: usage";"2021-08-03T02:09:00+00:00";0.36672833062239363
"ipl-jenkins.rd5.prod: usage";"2021-08-03T02:10:00+00:00";0.3770752541113609
"ipl-jenkins.rd5.prod: usage";"2021-08-03T02:11:00+00:00";0.36033586102516324
"ipl-jenkins.rd5.prod: usage";"2021-08-03T02:12:00+00:00";0.33365603904628927
"ipl-jenkins.rd5.prod: usage";"2021-08-03T02:13:00+00:00";0.39731736045411026
"ipl-jenkins.rd5.prod: usage";"2021-08-03T02:14:00+00:00";0.38221491198393664
"ipl-jenkins.rd5.prod: usage";"2021-08-03T02:15:00+00:00";0.2433329567519138
"ipl-jenkins.rd5.prod: usage";"2021-08-03T02:16:00+00:00";0.3976310051641718
"ipl-jenkins.rd5.prod: usage";"2021-08-03T02:17:00+00:00";0.2857042088050008
"ipl-jenkins.rd5.prod: usage";"2021-08-03T02:18:00+00:00";0.37899391091065127
"ipl-jenkins.rd5.prod: usage";"2021-08-03T02:19:00+00:00";0.33199965818614885
"ipl-jenkins.rd5.prod: usage";"2021-08-03T02:20:00+00:00";1.1682406433364463
"ipl-jenkins.rd5.prod: usage";"2021-08-03T02:21:00+00:00";0.3199212506396236
"ipl-jenkins.rd5.prod: usage";"2021-08-03T02:22:00+00:00";0.25890049531008685
"ipl-jenkins.rd5.prod: usage";"2021-08-03T02:23:00+00:00";0.31029831944901787
"ipl-jenkins.rd5.prod: usage";"2021-08-03T02:24:00+00:00";1.15148102841151
"ipl-jenkins.rd5.prod: usage";"2021-08-03T02:25:00+00:00";1.3509082578109144
"ipl-jenkins.rd5.prod: usage";"2021-08-03T02:26:00+00:00";3.497330281772662
"ipl-jenkins.rd5.prod: usage";"2021-08-03T02:27:00+00:00";0.8196850981394448
"ipl-jenkins.rd5.prod: usage";"2021-08-03T02:28:00+00:00";0.40024538585853975
"ipl-jenkins.rd5.prod: usage";"2021-08-03T02:29:00+00:00";0.3686556915665733
"ipl-jenkins.rd5.prod: usage";"2021-08-03T02:30:00+00:00";1.2278135469899354
"ipl-jenkins.rd5.prod: usage";"2021-08-03T02:31:00+00:00";0.30226516904187406
"ipl-jenkins.rd5.prod: usage";"2021-08-03T02:32:00+00:00";0.9963925010245873
"ipl-jenkins.rd5.prod: usage";"2021-08-03T02:33:00+00:00";0.3136795518000497
"ipl-jenkins.rd5.prod: usage";"2021-08-03T02:34:00+00:00";0.292755564572289
"ipl-jenkins.rd5.prod: usage";"2021-08-03T02:35:00+00:00";0.3639697689657879
"ipl-jenkins.rd5.prod: usage";"2021-08-03T02:36:00+00:00";0.28718168667769817
"ipl-jenkins.rd5.prod: usage";"2021-08-03T02:37:00+00:00";0.40343684772572885
"ipl-jenkins.rd5.prod: usage";"2021-08-03T02:38:00+00:00";1.007664939179989
"ipl-jenkins.rd5.prod: usage";"2021-08-03T02:39:00+00:00";0.34960333388210074
"ipl-jenkins.rd5.prod: usage";"2021-08-03T02:40:00+00:00";0.5110081108254576
"ipl-jenkins.rd5.prod: usage";"2021-08-03T02:41:00+00:00";0.3863632006963087
"ipl-jenkins.rd5.prod: usage";"2021-08-03T02:42:00+00:00";0.40818040686018264
"ipl-jenkins.rd5.prod: usage";"2021-08-03T02:43:00+00:00";0.20482367565622894
"ipl-jenkins.rd5.prod: usage";"2021-08-03T02:44:00+00:00";1.1164496888227404
"ipl-jenkins.rd5.prod: usage";"2021-08-03T02:45:00+00:00";3.26413676500043
"ipl-jenkins.rd5.prod: usage";"2021-08-03T02:46:00+00:00";1.4737923950232528
"ipl-jenkins.rd5.prod: usage";"2021-08-03T02:47:00+00:00";4.639920101890667
"ipl-jenkins.rd5.prod: usage";"2021-08-03T02:48:00+00:00";0.418435170321132
"ipl-jenkins.rd5.prod: usage";"2021-08-03T02:49:00+00:00";0.36670672939153803
"ipl-jenkins.rd5.prod: usage";"2021-08-03T02:50:00+00:00";0.5965635444218407
"ipl-jenkins.rd5.prod: usage";"2021-08-03T02:51:00+00:00";2.813260339868876
"ipl-jenkins.rd5.prod: usage";"2021-08-03T02:52:00+00:00";0.4407024451948871
"ipl-jenkins.rd5.prod: usage";"2021-08-03T02:53:00+00:00";0.41666240984059755
"ipl-jenkins.rd5.prod: usage";"2021-08-03T02:54:00+00:00";0.20228057842244596
"ipl-jenkins.rd5.prod: usage";"2021-08-03T02:55:00+00:00";0.38322557799781976
"ipl-jenkins.rd5.prod: usage";"2021-08-03T02:56:00+00:00";0.4086271090534126
"ipl-jenkins.rd5.prod: usage";"2021-08-03T02:57:00+00:00";0.481228046198396
"ipl-jenkins.rd5.prod: usage";"2021-08-03T02:58:00+00:00";0.26228760202772605
"ipl-jenkins.rd5.prod: usage";"2021-08-03T02:59:00+00:00";0.315637618990948
"ipl-jenkins.rd5.prod: usage";"2021-08-03T03:00:00+00:00";0.457073081501278
"ipl-jenkins.rd5.prod: usage";"2021-08-03T03:01:00+00:00";4.831532953977771
"ipl-jenkins.rd5.prod: usage";"2021-08-03T03:02:00+00:00";0.25947447587297745
"ipl-jenkins.rd5.prod: usage";"2021-08-03T03:03:00+00:00";0.3647715774584128
"ipl-jenkins.rd5.prod: usage";"2021-08-03T03:04:00+00:00";1.1493911792080382
"ipl-jenkins.rd5.prod: usage";"2021-08-03T03:05:00+00:00";0.3190101031426309
"ipl-jenkins.rd5.prod: usage";"2021-08-03T03:06:00+00:00";0.2697912253234591
"ipl-jenkins.rd5.prod: usage";"2021-08-03T03:07:00+00:00";1.0869861333185469
"ipl-jenkins.rd5.prod: usage";"2021-08-03T03:08:00+00:00";0.39847836401482084
"ipl-jenkins.rd5.prod: usage";"2021-08-03T03:09:00+00:00";0.20919195759512377
"ipl-jenkins.rd5.prod: usage";"2021-08-03T03:10:00+00:00";3.5282337363052534
"ipl-jenkins.rd5.prod: usage";"2021-08-03T03:11:00+00:00";0.3848923572518146
"ipl-jenkins.rd5.prod: usage";"2021-08-03T03:12:00+00:00";0.47697875985041094
"ipl-jenkins.rd5.prod: usage";"2021-08-03T03:13:00+00:00";2.4881883028669023
"ipl-jenkins.rd5.prod: usage";"2021-08-03T03:14:00+00:00";11.62533869235483
"ipl-jenkins.rd5.prod: usage";"2021-08-03T03:15:00+00:00";13.992085524857004
"ipl-jenkins.rd5.prod: usage";"2021-08-03T03:16:00+00:00";14.75029709278131
"ipl-jenkins.rd5.prod: usage";"2021-08-03T03:17:00+00:00";13.0592151316866
"ipl-jenkins.rd5.prod: usage";"2021-08-03T03:18:00+00:00";9.278053773156415
"ipl-jenkins.rd5.prod: usage";"2021-08-03T03:19:00+00:00";4.399461258152854
"ipl-jenkins.rd5.prod: usage";"2021-08-03T03:20:00+00:00";2.955093431959199
"ipl-jenkins.rd5.prod: usage";"2021-08-03T03:21:00+00:00";4.121890815166907
"ipl-jenkins.rd5.prod: usage";"2021-08-03T03:22:00+00:00";5.141206182190928
"ipl-jenkins.rd5.prod: usage";"2021-08-03T03:23:00+00:00";10.378932063869556
"ipl-jenkins.rd5.prod: usage";"2021-08-03T03:24:00+00:00";7.910605443001344
"ipl-jenkins.rd5.prod: usage";"2021-08-03T03:25:00+00:00";7.442671073358156
"ipl-jenkins.rd5.prod: usage";"2021-08-03T03:26:00+00:00";6.082187531452959
"ipl-jenkins.rd5.prod: usage";"2021-08-03T03:27:00+00:00";10.108191994485765
"ipl-jenkins.rd5.prod: usage";"2021-08-03T03:28:00+00:00";4.6057122636077
"ipl-jenkins.rd5.prod: usage";"2021-08-03T03:29:00+00:00";4.5543126640025235
"ipl-jenkins.rd5.prod: usage";"2021-08-03T03:30:00+00:00";3.0811283597695365
"ipl-jenkins.rd5.prod: usage";"2021-08-03T03:31:00+00:00";6.200539987095965
"ipl-jenkins.rd5.prod: usage";"2021-08-03T03:32:00+00:00";4.042226396966726
"ipl-jenkins.rd5.prod: usage";"2021-08-03T03:33:00+00:00";4.439702103532227
"ipl-jenkins.rd5.prod: usage";"2021-08-03T03:34:00+00:00";4.300945156575551
"ipl-jenkins.rd5.prod: usage";"2021-08-03T03:35:00+00:00";4.32705292937419
"ipl-jenkins.rd5.prod: usage";"2021-08-03T03:36:00+00:00";1.561439240881242
"ipl-jenkins.rd5.prod: usage";"2021-08-03T03:37:00+00:00";0.2290451760300698
"ipl-jenkins.rd5.prod: usage";"2021-08-03T03:38:00+00:00";0.3839038683127569
"ipl-jenkins.rd5.prod: usage";"2021-08-03T03:39:00+00:00";0.27656215067153767
"ipl-jenkins.rd5.prod: usage";"2021-08-03T03:40:00+00:00";0.4205708037769256
"ipl-jenkins.rd5.prod: usage";"2021-08-03T03:41:00+00:00";0.3677037486882284
"ipl-jenkins.rd5.prod: usage";"2021-08-03T03:42:00+00:00";0.35590529817488914
"ipl-jenkins.rd5.prod: usage";"2021-08-03T03:43:00+00:00";2.3625169073192467
"ipl-jenkins.rd5.prod: usage";"2021-08-03T03:44:00+00:00";8.699519861620146
"ipl-jenkins.rd5.prod: usage";"2021-08-03T03:45:00+00:00";6.361625792233866
"ipl-jenkins.rd5.prod: usage";"2021-08-03T03:46:00+00:00";5.446364558205218
"ipl-jenkins.rd5.prod: usage";"2021-08-03T03:47:00+00:00";3.998961549069932
"ipl-jenkins.rd5.prod: usage";"2021-08-03T03:48:00+00:00";0.3213668812620085
"ipl-jenkins.rd5.prod: usage";"2021-08-03T03:49:00+00:00";0.30321713379389337
"ipl-jenkins.rd5.prod: usage";"2021-08-03T03:50:00+00:00";0.46293671994423846
"ipl-jenkins.rd5.prod: usage";"2021-08-03T03:51:00+00:00";0.356105089387853
"ipl-jenkins.rd5.prod: usage";"2021-08-03T03:52:00+00:00";0.34871614771051895
"ipl-jenkins.rd5.prod: usage";"2021-08-03T03:53:00+00:00";0.29756879884716625
"ipl-jenkins.rd5.prod: usage";"2021-08-03T03:54:00+00:00";0.26421567820435143
"ipl-jenkins.rd5.prod: usage";"2021-08-03T03:55:00+00:00";0.45402867917317735
"ipl-jenkins.rd5.prod: usage";"2021-08-03T03:56:00+00:00";0.24960877474504173
"ipl-jenkins.rd5.prod: usage";"2021-08-03T03:57:00+00:00";1.268811137068269
"ipl-jenkins.rd5.prod: usage";"2021-08-03T03:58:00+00:00";0.18727646277747567
"ipl-jenkins.rd5.prod: usage";"2021-08-03T03:59:00+00:00";0.3593758457594589
"ipl-jenkins.rd5.prod: usage";"2021-08-03T04:00:00+00:00";0.5033746425916661
"ipl-jenkins.rd5.prod: usage";"2021-08-03T04:01:00+00:00";0.3535793864209751
"ipl-jenkins.rd5.prod: usage";"2021-08-03T04:02:00+00:00";0.20243504394207434
"ipl-jenkins.rd5.prod: usage";"2021-08-03T04:03:00+00:00";0.34184195541874374
"ipl-jenkins.rd5.prod: usage";"2021-08-03T04:04:00+00:00";0.36867225779454316
"ipl-jenkins.rd5.prod: usage";"2021-08-03T04:05:00+00:00";0.34458855395391197
"ipl-jenkins.rd5.prod: usage";"2021-08-03T04:06:00+00:00";0.28341631543139556
"ipl-jenkins.rd5.prod: usage";"2021-08-03T04:07:00+00:00";0.38896207834110896
"ipl-jenkins.rd5.prod: usage";"2021-08-03T04:08:00+00:00";0.23213899708419206
"ipl-jenkins.rd5.prod: usage";"2021-08-03T04:09:00+00:00";3.6934963962676335
"ipl-jenkins.rd5.prod: usage";"2021-08-03T04:10:00+00:00";2.446658470760454
"ipl-jenkins.rd5.prod: usage";"2021-08-03T04:11:00+00:00";0.28482225768091496
"ipl-jenkins.rd5.prod: usage";"2021-08-03T04:12:00+00:00";0.303358614502784
"ipl-jenkins.rd5.prod: usage";"2021-08-03T04:13:00+00:00";0.29375515340144887
"ipl-jenkins.rd5.prod: usage";"2021-08-03T04:14:00+00:00";0.2820327063663086
"ipl-jenkins.rd5.prod: usage";"2021-08-03T04:15:00+00:00";0.3962262436382815
"ipl-jenkins.rd5.prod: usage";"2021-08-03T04:16:00+00:00";4.178085732554408
"ipl-jenkins.rd5.prod: usage";"2021-08-03T04:17:00+00:00";7.676481021890893
"ipl-jenkins.rd5.prod: usage";"2021-08-03T04:18:00+00:00";4.361169216797862
"ipl-jenkins.rd5.prod: usage";"2021-08-03T04:19:00+00:00";4.29501244038245
"ipl-jenkins.rd5.prod: usage";"2021-08-03T04:20:00+00:00";5.015298540472898
"ipl-jenkins.rd5.prod: usage";"2021-08-03T04:21:00+00:00";3.19167207247294
"ipl-jenkins.rd5.prod: usage";"2021-08-03T04:22:00+00:00";0.32868613992572193
"ipl-jenkins.rd5.prod: usage";"2021-08-03T04:23:00+00:00";0.36123627259443936
"ipl-jenkins.rd5.prod: usage";"2021-08-03T04:24:00+00:00";0.2872320702992823
"ipl-jenkins.rd5.prod: usage";"2021-08-03T04:25:00+00:00";0.3555356672193284
"ipl-jenkins.rd5.prod: usage";"2021-08-03T04:26:00+00:00";0.33670630191699047
"ipl-jenkins.rd5.prod: usage";"2021-08-03T04:27:00+00:00";0.20119037606625056
"ipl-jenkins.rd5.prod: usage";"2021-08-03T04:28:00+00:00";0.4081667290886486
"ipl-jenkins.rd5.prod: usage";"2021-08-03T04:29:00+00:00";0.3973299427897956
"ipl-jenkins.rd5.prod: usage";"2021-08-03T04:30:00+00:00";0.42368957172723754
"ipl-jenkins.rd5.prod: usage";"2021-08-03T04:31:00+00:00";0.32239735341387643
"ipl-jenkins.rd5.prod: usage";"2021-08-03T04:32:00+00:00";0.3263939747618849
"ipl-jenkins.rd5.prod: usage";"2021-08-03T04:33:00+00:00";0.3382041900716217
"ipl-jenkins.rd5.prod: usage";"2021-08-03T04:34:00+00:00";0.32180271370476987
"ipl-jenkins.rd5.prod: usage";"2021-08-03T04:35:00+00:00";0.1496100079855296
"ipl-jenkins.rd5.prod: usage";"2021-08-03T04:36:00+00:00";0.31879469260603344
"ipl-jenkins.rd5.prod: usage";"2021-08-03T04:37:00+00:00";0.34702439511818284
"ipl-jenkins.rd5.prod: usage";"2021-08-03T04:38:00+00:00";0.33561313156050687
"ipl-jenkins.rd5.prod: usage";"2021-08-03T04:39:00+00:00";0.31357027306485463
"ipl-jenkins.rd5.prod: usage";"2021-08-03T04:40:00+00:00";0.3603374471106804
"ipl-jenkins.rd5.prod: usage";"2021-08-03T04:41:00+00:00";0.3777046339070438
"ipl-jenkins.rd5.prod: usage";"2021-08-03T04:42:00+00:00";0.23739701177201766
"ipl-jenkins.rd5.prod: usage";"2021-08-03T04:43:00+00:00";0.4934594481973562
"ipl-jenkins.rd5.prod: usage";"2021-08-03T04:44:00+00:00";0.2777806576742847
"ipl-jenkins.rd5.prod: usage";"2021-08-03T04:45:00+00:00";12.948315771214368
"ipl-jenkins.rd5.prod: usage";"2021-08-03T04:46:00+00:00";36.06599105758447
"ipl-jenkins.rd5.prod: usage";"2021-08-03T04:47:00+00:00";37.12255198080057
"ipl-jenkins.rd5.prod: usage";"2021-08-03T04:48:00+00:00";38.94446837294232
"ipl-jenkins.rd5.prod: usage";"2021-08-03T04:49:00+00:00";43.7579784643898
"ipl-jenkins.rd5.prod: usage";"2021-08-03T04:50:00+00:00";28.451185019501906
"ipl-jenkins.rd5.prod: usage";"2021-08-03T04:51:00+00:00";25.151368742378708
"ipl-jenkins.rd5.prod: usage";"2021-08-03T04:52:00+00:00";27.664373520936635
"ipl-jenkins.rd5.prod: usage";"2021-08-03T04:53:00+00:00";18.879843193009478
"ipl-jenkins.rd5.prod: usage";"2021-08-03T04:54:00+00:00";14.025166125461624
"ipl-jenkins.rd5.prod: usage";"2021-08-03T04:55:00+00:00";4.86569289813869
"ipl-jenkins.rd5.prod: usage";"2021-08-03T04:56:00+00:00";0.4779885796372554
"ipl-jenkins.rd5.prod: usage";"2021-08-03T04:57:00+00:00";0.4757540061733039
"ipl-jenkins.rd5.prod: usage";"2021-08-03T04:58:00+00:00";0.5096899215712369
