"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-09-17T01:40:00+00:00";0.434556416380417
"ipl-jenkins.rd5.prod: usage";"2021-09-17T01:41:00+00:00";0.19349917602886535
"ipl-jenkins.rd5.prod: usage";"2021-09-17T01:42:00+00:00";0.5310584933034619
"ipl-jenkins.rd5.prod: usage";"2021-09-17T01:43:00+00:00";0.3133887799393307
"ipl-jenkins.rd5.prod: usage";"2021-09-17T01:44:00+00:00";0.3080024640320431
"ipl-jenkins.rd5.prod: usage";"2021-09-17T01:45:00+00:00";0.2993173655891752
"ipl-jenkins.rd5.prod: usage";"2021-09-17T01:46:00+00:00";0.25380710767888104
"ipl-jenkins.rd5.prod: usage";"2021-09-17T01:47:00+00:00";0.3182171667752556
"ipl-jenkins.rd5.prod: usage";"2021-09-17T01:48:00+00:00";0.3037117323844569
"ipl-jenkins.rd5.prod: usage";"2021-09-17T01:49:00+00:00";0.2816097061029694
"ipl-jenkins.rd5.prod: usage";"2021-09-17T01:50:00+00:00";0.3717860676533178
"ipl-jenkins.rd5.prod: usage";"2021-09-17T01:51:00+00:00";0.284168231401992
"ipl-jenkins.rd5.prod: usage";"2021-09-17T01:52:00+00:00";0.32703731033014094
"ipl-jenkins.rd5.prod: usage";"2021-09-17T01:53:00+00:00";1.153506562817995
"ipl-jenkins.rd5.prod: usage";"2021-09-17T01:54:00+00:00";0.2186074318736928
"ipl-jenkins.rd5.prod: usage";"2021-09-17T01:55:00+00:00";1.2036440424638215
"ipl-jenkins.rd5.prod: usage";"2021-09-17T01:56:00+00:00";0.20064080961564912
"ipl-jenkins.rd5.prod: usage";"2021-09-17T01:57:00+00:00";0.31051436220106154
"ipl-jenkins.rd5.prod: usage";"2021-09-17T01:58:00+00:00";0.3059540744221749
"ipl-jenkins.rd5.prod: usage";"2021-09-17T01:59:00+00:00";0.2904191583627238
"ipl-jenkins.rd5.prod: usage";"2021-09-17T02:00:00+00:00";0.40654470285359423
"ipl-jenkins.rd5.prod: usage";"2021-09-17T02:01:00+00:00";0.3341671599625613
"ipl-jenkins.rd5.prod: usage";"2021-09-17T02:02:00+00:00";3.586354072075082
"ipl-jenkins.rd5.prod: usage";"2021-09-17T02:03:00+00:00";0.20945445362453086
"ipl-jenkins.rd5.prod: usage";"2021-09-17T02:04:00+00:00";2.6856060912657824
"ipl-jenkins.rd5.prod: usage";"2021-09-17T02:05:00+00:00";0.28053042339853107
"ipl-jenkins.rd5.prod: usage";"2021-09-17T02:06:00+00:00";0.34487089007504323
"ipl-jenkins.rd5.prod: usage";"2021-09-17T02:07:00+00:00";0.3699597019659109
"ipl-jenkins.rd5.prod: usage";"2021-09-17T02:08:00+00:00";0.24485865209697977
"ipl-jenkins.rd5.prod: usage";"2021-09-17T02:09:00+00:00";0.28606995489795395
"ipl-jenkins.rd5.prod: usage";"2021-09-17T02:10:00+00:00";0.4542109624070889
"ipl-jenkins.rd5.prod: usage";"2021-09-17T02:11:00+00:00";0.4171872222141957
"ipl-jenkins.rd5.prod: usage";"2021-09-17T02:12:00+00:00";0.26564156815140905
"ipl-jenkins.rd5.prod: usage";"2021-09-17T02:13:00+00:00";0.2923047584651499
"ipl-jenkins.rd5.prod: usage";"2021-09-17T02:14:00+00:00";0.32405790099195997
"ipl-jenkins.rd5.prod: usage";"2021-09-17T02:15:00+00:00";0.3602802407207548
"ipl-jenkins.rd5.prod: usage";"2021-09-17T02:16:00+00:00";0.28533350008395075
"ipl-jenkins.rd5.prod: usage";"2021-09-17T02:17:00+00:00";0.3617929547166341
"ipl-jenkins.rd5.prod: usage";"2021-09-17T02:18:00+00:00";0.28570167603005814
"ipl-jenkins.rd5.prod: usage";"2021-09-17T02:19:00+00:00";0.3308270729214797
"ipl-jenkins.rd5.prod: usage";"2021-09-17T02:20:00+00:00";0.42176021783230055
"ipl-jenkins.rd5.prod: usage";"2021-09-17T02:21:00+00:00";0.273069136724601
"ipl-jenkins.rd5.prod: usage";"2021-09-17T02:22:00+00:00";0.3126858186273722
"ipl-jenkins.rd5.prod: usage";"2021-09-17T02:23:00+00:00";0.40174258043151667
"ipl-jenkins.rd5.prod: usage";"2021-09-17T02:24:00+00:00";0.32804920451182795
"ipl-jenkins.rd5.prod: usage";"2021-09-17T02:25:00+00:00";0.3205951468274293
"ipl-jenkins.rd5.prod: usage";"2021-09-17T02:26:00+00:00";0.2282711736861529
"ipl-jenkins.rd5.prod: usage";"2021-09-17T02:27:00+00:00";0.33859218751722153
"ipl-jenkins.rd5.prod: usage";"2021-09-17T02:28:00+00:00";0.2772680526561828
"ipl-jenkins.rd5.prod: usage";"2021-09-17T02:29:00+00:00";0.2903102986071673
"ipl-jenkins.rd5.prod: usage";"2021-09-17T02:30:00+00:00";0.4493419144726829
"ipl-jenkins.rd5.prod: usage";"2021-09-17T02:31:00+00:00";0.2973951384852995
"ipl-jenkins.rd5.prod: usage";"2021-09-17T02:32:00+00:00";0.3499831424700801
"ipl-jenkins.rd5.prod: usage";"2021-09-17T02:33:00+00:00";0.19046448904765612
"ipl-jenkins.rd5.prod: usage";"2021-09-17T02:34:00+00:00";0.3521980842930077
"ipl-jenkins.rd5.prod: usage";"2021-09-17T02:35:00+00:00";0.3622196701212914
"ipl-jenkins.rd5.prod: usage";"2021-09-17T02:36:00+00:00";0.3908114266248077
"ipl-jenkins.rd5.prod: usage";"2021-09-17T02:37:00+00:00";0.21709634174739278
"ipl-jenkins.rd5.prod: usage";"2021-09-17T02:38:00+00:00";4.991642227784382
"ipl-jenkins.rd5.prod: usage";"2021-09-17T02:39:00+00:00";8.20879176376883
"ipl-jenkins.rd5.prod: usage";"2021-09-17T02:40:00+00:00";8.092898125222732
"ipl-jenkins.rd5.prod: usage";"2021-09-17T02:41:00+00:00";7.509521535074242
"ipl-jenkins.rd5.prod: usage";"2021-09-17T02:42:00+00:00";7.723848865999258
"ipl-jenkins.rd5.prod: usage";"2021-09-17T02:43:00+00:00";7.45468124097178
"ipl-jenkins.rd5.prod: usage";"2021-09-17T02:44:00+00:00";7.47726412217213
"ipl-jenkins.rd5.prod: usage";"2021-09-17T02:45:00+00:00";7.599371001108267
"ipl-jenkins.rd5.prod: usage";"2021-09-17T02:46:00+00:00";7.451059535180846
"ipl-jenkins.rd5.prod: usage";"2021-09-17T02:47:00+00:00";10.766524475226888
"ipl-jenkins.rd5.prod: usage";"2021-09-17T02:48:00+00:00";4.35399411793442
"ipl-jenkins.rd5.prod: usage";"2021-09-17T02:49:00+00:00";3.81057268361495
"ipl-jenkins.rd5.prod: usage";"2021-09-17T02:50:00+00:00";0.6480564762199919
"ipl-jenkins.rd5.prod: usage";"2021-09-17T02:51:00+00:00";0.3229035825095252
"ipl-jenkins.rd5.prod: usage";"2021-09-17T02:52:00+00:00";0.27310355989969537
"ipl-jenkins.rd5.prod: usage";"2021-09-17T02:53:00+00:00";0.2656917105666423
"ipl-jenkins.rd5.prod: usage";"2021-09-17T02:54:00+00:00";0.3636857764476815
"ipl-jenkins.rd5.prod: usage";"2021-09-17T02:55:00+00:00";0.3096574389532094
"ipl-jenkins.rd5.prod: usage";"2021-09-17T02:56:00+00:00";0.39097765741531987
"ipl-jenkins.rd5.prod: usage";"2021-09-17T02:57:00+00:00";0.2750840560988337
"ipl-jenkins.rd5.prod: usage";"2021-09-17T02:58:00+00:00";0.30751258252922753
"ipl-jenkins.rd5.prod: usage";"2021-09-17T02:59:00+00:00";0.327798756929397
"ipl-jenkins.rd5.prod: usage";"2021-09-17T03:00:00+00:00";1.0213829124304254
"ipl-jenkins.rd5.prod: usage";"2021-09-17T03:01:00+00:00";16.374675429698485
"ipl-jenkins.rd5.prod: usage";"2021-09-17T03:02:00+00:00";15.110910366294277
"ipl-jenkins.rd5.prod: usage";"2021-09-17T03:03:00+00:00";14.730790149975121
"ipl-jenkins.rd5.prod: usage";"2021-09-17T03:04:00+00:00";14.874957567691482
"ipl-jenkins.rd5.prod: usage";"2021-09-17T03:05:00+00:00";13.818551496147833
"ipl-jenkins.rd5.prod: usage";"2021-09-17T03:06:00+00:00";7.809748202450663
"ipl-jenkins.rd5.prod: usage";"2021-09-17T03:07:00+00:00";7.573437148201734
"ipl-jenkins.rd5.prod: usage";"2021-09-17T03:08:00+00:00";7.538984947319591
"ipl-jenkins.rd5.prod: usage";"2021-09-17T03:09:00+00:00";7.505437581226374
"ipl-jenkins.rd5.prod: usage";"2021-09-17T03:10:00+00:00";7.6805116398428055
"ipl-jenkins.rd5.prod: usage";"2021-09-17T03:11:00+00:00";7.186323165748433
"ipl-jenkins.rd5.prod: usage";"2021-09-17T03:12:00+00:00";4.11409721807793
"ipl-jenkins.rd5.prod: usage";"2021-09-17T03:13:00+00:00";8.200053880809094
"ipl-jenkins.rd5.prod: usage";"2021-09-17T03:14:00+00:00";8.01875026302342
"ipl-jenkins.rd5.prod: usage";"2021-09-17T03:15:00+00:00";8.532152361389322
"ipl-jenkins.rd5.prod: usage";"2021-09-17T03:16:00+00:00";7.6729790019782484
"ipl-jenkins.rd5.prod: usage";"2021-09-17T03:17:00+00:00";12.197972467547459
"ipl-jenkins.rd5.prod: usage";"2021-09-17T03:18:00+00:00";7.643526018283424
"ipl-jenkins.rd5.prod: usage";"2021-09-17T03:19:00+00:00";7.553552405952388
"ipl-jenkins.rd5.prod: usage";"2021-09-17T03:20:00+00:00";7.728560833695781
"ipl-jenkins.rd5.prod: usage";"2021-09-17T03:21:00+00:00";7.533412712246488
"ipl-jenkins.rd5.prod: usage";"2021-09-17T03:22:00+00:00";2.1876600707368397
"ipl-jenkins.rd5.prod: usage";"2021-09-17T03:23:00+00:00";0.299898830448015
"ipl-jenkins.rd5.prod: usage";"2021-09-17T03:24:00+00:00";9.25258778368017
"ipl-jenkins.rd5.prod: usage";"2021-09-17T03:25:00+00:00";7.632010082216027
"ipl-jenkins.rd5.prod: usage";"2021-09-17T03:26:00+00:00";8.435456147093646
"ipl-jenkins.rd5.prod: usage";"2021-09-17T03:27:00+00:00";16.69966795403623
"ipl-jenkins.rd5.prod: usage";"2021-09-17T03:28:00+00:00";16.458255410697717
"ipl-jenkins.rd5.prod: usage";"2021-09-17T03:29:00+00:00";7.883943914090196
"ipl-jenkins.rd5.prod: usage";"2021-09-17T03:30:00+00:00";7.725707864302748
"ipl-jenkins.rd5.prod: usage";"2021-09-17T03:31:00+00:00";7.6512847598209675
"ipl-jenkins.rd5.prod: usage";"2021-09-17T03:32:00+00:00";9.823250802346635
"ipl-jenkins.rd5.prod: usage";"2021-09-17T03:33:00+00:00";9.105556657305812
"ipl-jenkins.rd5.prod: usage";"2021-09-17T03:34:00+00:00";7.839372106578153
"ipl-jenkins.rd5.prod: usage";"2021-09-17T03:35:00+00:00";9.913129536331653
"ipl-jenkins.rd5.prod: usage";"2021-09-17T03:36:00+00:00";4.182196290417991
"ipl-jenkins.rd5.prod: usage";"2021-09-17T03:37:00+00:00";0.3802187933960681
"ipl-jenkins.rd5.prod: usage";"2021-09-17T03:38:00+00:00";0.3793315510210391
"ipl-jenkins.rd5.prod: usage";"2021-09-17T03:39:00+00:00";0.38286775255464534
"ipl-jenkins.rd5.prod: usage";"2021-09-17T03:40:00+00:00";0.3873611854857302
"ipl-jenkins.rd5.prod: usage";"2021-09-17T03:41:00+00:00";0.45158894397684435
"ipl-jenkins.rd5.prod: usage";"2021-09-17T03:42:00+00:00";0.3814247822393071
"ipl-jenkins.rd5.prod: usage";"2021-09-17T03:43:00+00:00";0.24836505219272453
"ipl-jenkins.rd5.prod: usage";"2021-09-17T03:44:00+00:00";0.3081797896252425
"ipl-jenkins.rd5.prod: usage";"2021-09-17T03:45:00+00:00";2.736313034173534
"ipl-jenkins.rd5.prod: usage";"2021-09-17T03:46:00+00:00";0.27301780847535895
"ipl-jenkins.rd5.prod: usage";"2021-09-17T03:47:00+00:00";7.33923131353535
"ipl-jenkins.rd5.prod: usage";"2021-09-17T03:48:00+00:00";0.3323433735104402
"ipl-jenkins.rd5.prod: usage";"2021-09-17T03:49:00+00:00";0.40129891366997583
"ipl-jenkins.rd5.prod: usage";"2021-09-17T03:50:00+00:00";0.42376725722537856
"ipl-jenkins.rd5.prod: usage";"2021-09-17T03:51:00+00:00";0.32885569012537985
"ipl-jenkins.rd5.prod: usage";"2021-09-17T03:52:00+00:00";3.662307740054345
"ipl-jenkins.rd5.prod: usage";"2021-09-17T03:53:00+00:00";2.699539381399333
"ipl-jenkins.rd5.prod: usage";"2021-09-17T03:54:00+00:00";1.1732321037998048
"ipl-jenkins.rd5.prod: usage";"2021-09-17T03:55:00+00:00";4.811640459726945
"ipl-jenkins.rd5.prod: usage";"2021-09-17T03:56:00+00:00";0.3124317782834396
"ipl-jenkins.rd5.prod: usage";"2021-09-17T03:57:00+00:00";0.31532366983711313
"ipl-jenkins.rd5.prod: usage";"2021-09-17T03:58:00+00:00";0.2954345111992467
"ipl-jenkins.rd5.prod: usage";"2021-09-17T03:59:00+00:00";0.36511059809048163
"ipl-jenkins.rd5.prod: usage";"2021-09-17T04:00:00+00:00";0.4163334186278007
"ipl-jenkins.rd5.prod: usage";"2021-09-17T04:01:00+00:00";0.39504616835597517
"ipl-jenkins.rd5.prod: usage";"2021-09-17T04:02:00+00:00";0.37769803139016744
"ipl-jenkins.rd5.prod: usage";"2021-09-17T04:03:00+00:00";0.2610766485872915
"ipl-jenkins.rd5.prod: usage";"2021-09-17T04:04:00+00:00";0.3314917142568703
"ipl-jenkins.rd5.prod: usage";"2021-09-17T04:05:00+00:00";0.34186001751625383
"ipl-jenkins.rd5.prod: usage";"2021-09-17T04:06:00+00:00";0.2771995754858665
"ipl-jenkins.rd5.prod: usage";"2021-09-17T04:07:00+00:00";0.359253178500893
"ipl-jenkins.rd5.prod: usage";"2021-09-17T04:08:00+00:00";0.3434894644529436
"ipl-jenkins.rd5.prod: usage";"2021-09-17T04:09:00+00:00";0.3436162863058456
"ipl-jenkins.rd5.prod: usage";"2021-09-17T04:10:00+00:00";0.4124695139006036
"ipl-jenkins.rd5.prod: usage";"2021-09-17T04:11:00+00:00";0.28824463097566877
"ipl-jenkins.rd5.prod: usage";"2021-09-17T04:12:00+00:00";0.471357926300243
"ipl-jenkins.rd5.prod: usage";"2021-09-17T04:13:00+00:00";0.33952482276129103
"ipl-jenkins.rd5.prod: usage";"2021-09-17T04:14:00+00:00";0.1896671935221832
"ipl-jenkins.rd5.prod: usage";"2021-09-17T04:15:00+00:00";0.40728398749079986
"ipl-jenkins.rd5.prod: usage";"2021-09-17T04:16:00+00:00";0.34714109499394397
"ipl-jenkins.rd5.prod: usage";"2021-09-17T04:17:00+00:00";0.3621323188390022
"ipl-jenkins.rd5.prod: usage";"2021-09-17T04:18:00+00:00";0.24453822853686802
"ipl-jenkins.rd5.prod: usage";"2021-09-17T04:19:00+00:00";0.38089964961140765
"ipl-jenkins.rd5.prod: usage";"2021-09-17T04:20:00+00:00";0.3650662644309648
"ipl-jenkins.rd5.prod: usage";"2021-09-17T04:21:00+00:00";0.24543138900274641
"ipl-jenkins.rd5.prod: usage";"2021-09-17T04:22:00+00:00";0.3798322360031108
"ipl-jenkins.rd5.prod: usage";"2021-09-17T04:23:00+00:00";0.2944615282256535
"ipl-jenkins.rd5.prod: usage";"2021-09-17T04:24:00+00:00";0.38083665410711376
"ipl-jenkins.rd5.prod: usage";"2021-09-17T04:25:00+00:00";0.31870451332142125
"ipl-jenkins.rd5.prod: usage";"2021-09-17T04:26:00+00:00";0.32472398462468277
"ipl-jenkins.rd5.prod: usage";"2021-09-17T04:27:00+00:00";0.2919594581792637
"ipl-jenkins.rd5.prod: usage";"2021-09-17T04:28:00+00:00";0.2950992927036964
"ipl-jenkins.rd5.prod: usage";"2021-09-17T04:29:00+00:00";0.3473865803734668
"ipl-jenkins.rd5.prod: usage";"2021-09-17T04:30:00+00:00";0.43861009311395094
"ipl-jenkins.rd5.prod: usage";"2021-09-17T04:31:00+00:00";0.327678341567335
"ipl-jenkins.rd5.prod: usage";"2021-09-17T04:32:00+00:00";0.3337266764576867
"ipl-jenkins.rd5.prod: usage";"2021-09-17T04:33:00+00:00";0.32035152195577155
"ipl-jenkins.rd5.prod: usage";"2021-09-17T04:34:00+00:00";0.3300064422628992
"ipl-jenkins.rd5.prod: usage";"2021-09-17T04:35:00+00:00";0.37120738704780365
"ipl-jenkins.rd5.prod: usage";"2021-09-17T04:36:00+00:00";0.37838730860879366
"ipl-jenkins.rd5.prod: usage";"2021-09-17T04:37:00+00:00";3.565455014281426
"ipl-jenkins.rd5.prod: usage";"2021-09-17T04:38:00+00:00";2.5687534998530452
"ipl-jenkins.rd5.prod: usage";"2021-09-17T04:39:00+00:00";0.3132826371821409
"ipl-jenkins.rd5.prod: usage";"2021-09-17T04:40:00+00:00";0.5139623361419297
"ipl-jenkins.rd5.prod: usage";"2021-09-17T04:41:00+00:00";0.2741785719636738
"ipl-jenkins.rd5.prod: usage";"2021-09-17T04:42:00+00:00";0.3876742624013758
"ipl-jenkins.rd5.prod: usage";"2021-09-17T04:43:00+00:00";0.2916970530193339
"ipl-jenkins.rd5.prod: usage";"2021-09-17T04:44:00+00:00";0.44551396215770467
"ipl-jenkins.rd5.prod: usage";"2021-09-17T04:45:00+00:00";7.929720185562161
"ipl-jenkins.rd5.prod: usage";"2021-09-17T04:46:00+00:00";35.56268132304733
"ipl-jenkins.rd5.prod: usage";"2021-09-17T04:47:00+00:00";34.36848156509039
"ipl-jenkins.rd5.prod: usage";"2021-09-17T04:48:00+00:00";34.756757561754384
"ipl-jenkins.rd5.prod: usage";"2021-09-17T04:49:00+00:00";39.567330658701835
"ipl-jenkins.rd5.prod: usage";"2021-09-17T04:50:00+00:00";33.0292611958142
"ipl-jenkins.rd5.prod: usage";"2021-09-17T04:51:00+00:00";27.17659658301197
"ipl-jenkins.rd5.prod: usage";"2021-09-17T04:52:00+00:00";28.19146248831123
"ipl-jenkins.rd5.prod: usage";"2021-09-17T04:53:00+00:00";22.11922103925069
"ipl-jenkins.rd5.prod: usage";"2021-09-17T04:54:00+00:00";16.06472608296245
"ipl-jenkins.rd5.prod: usage";"2021-09-17T04:55:00+00:00";14.987257287016632
"ipl-jenkins.rd5.prod: usage";"2021-09-17T04:56:00+00:00";13.591212162274601
"ipl-jenkins.rd5.prod: usage";"2021-09-17T04:57:00+00:00";6.426219343997005
"ipl-jenkins.rd5.prod: usage";"2021-09-17T04:58:00+00:00";0.5368423671207267
