"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-04-23T01:35:00+00:00";0.29925677921673355
"ipl-jenkins.rd5.prod: usage";"2021-04-23T01:36:00+00:00";0.24306137613579892
"ipl-jenkins.rd5.prod: usage";"2021-04-23T01:37:00+00:00";0.8567136699616924
"ipl-jenkins.rd5.prod: usage";"2021-04-23T01:38:00+00:00";0.25300595094697087
"ipl-jenkins.rd5.prod: usage";"2021-04-23T01:39:00+00:00";0.2526415073185859
"ipl-jenkins.rd5.prod: usage";"2021-04-23T01:40:00+00:00";0.39885236677426406
"ipl-jenkins.rd5.prod: usage";"2021-04-23T01:41:00+00:00";0.27638471014591914
"ipl-jenkins.rd5.prod: usage";"2021-04-23T01:42:00+00:00";0.32447851716784726
"ipl-jenkins.rd5.prod: usage";"2021-04-23T01:43:00+00:00";0.8933758830034151
"ipl-jenkins.rd5.prod: usage";"2021-04-23T01:44:00+00:00";0.24985139778755183
"ipl-jenkins.rd5.prod: usage";"2021-04-23T01:45:00+00:00";0.18583937441100318
"ipl-jenkins.rd5.prod: usage";"2021-04-23T01:46:00+00:00";0.31620281722489096
"ipl-jenkins.rd5.prod: usage";"2021-04-23T01:47:00+00:00";0.37286410545451076
"ipl-jenkins.rd5.prod: usage";"2021-04-23T01:48:00+00:00";0.32480112985901144
"ipl-jenkins.rd5.prod: usage";"2021-04-23T01:49:00+00:00";0.22316830357499384
"ipl-jenkins.rd5.prod: usage";"2021-04-23T01:50:00+00:00";0.3973714849528136
"ipl-jenkins.rd5.prod: usage";"2021-04-23T01:51:00+00:00";0.2846375895430242
"ipl-jenkins.rd5.prod: usage";"2021-04-23T01:52:00+00:00";0.3644133919213033
"ipl-jenkins.rd5.prod: usage";"2021-04-23T01:53:00+00:00";0.25121301336976387
"ipl-jenkins.rd5.prod: usage";"2021-04-23T01:54:00+00:00";0.228321774359884
"ipl-jenkins.rd5.prod: usage";"2021-04-23T01:55:00+00:00";0.26878279817611883
"ipl-jenkins.rd5.prod: usage";"2021-04-23T01:56:00+00:00";0.28860931317456107
"ipl-jenkins.rd5.prod: usage";"2021-04-23T01:57:00+00:00";0.19249278203162135
"ipl-jenkins.rd5.prod: usage";"2021-04-23T01:58:00+00:00";0.3113863607645442
"ipl-jenkins.rd5.prod: usage";"2021-04-23T01:59:00+00:00";0.26939824087953923
"ipl-jenkins.rd5.prod: usage";"2021-04-23T02:00:00+00:00";0.3368318939345869
"ipl-jenkins.rd5.prod: usage";"2021-04-23T02:01:00+00:00";0.2907041499882723
"ipl-jenkins.rd5.prod: usage";"2021-04-23T02:02:00+00:00";0.39132209254074724
"ipl-jenkins.rd5.prod: usage";"2021-04-23T02:03:00+00:00";0.17612550934424576
"ipl-jenkins.rd5.prod: usage";"2021-04-23T02:04:00+00:00";0.2759277927599868
"ipl-jenkins.rd5.prod: usage";"2021-04-23T02:05:00+00:00";2.939988755945251
"ipl-jenkins.rd5.prod: usage";"2021-04-23T02:06:00+00:00";1.3781271549723328
"ipl-jenkins.rd5.prod: usage";"2021-04-23T02:07:00+00:00";0.3169507872245987
"ipl-jenkins.rd5.prod: usage";"2021-04-23T02:08:00+00:00";0.2857024123653389
"ipl-jenkins.rd5.prod: usage";"2021-04-23T02:09:00+00:00";0.18699598706990628
"ipl-jenkins.rd5.prod: usage";"2021-04-23T02:10:00+00:00";1.1538637291644278
"ipl-jenkins.rd5.prod: usage";"2021-04-23T02:11:00+00:00";0.3135557840879244
"ipl-jenkins.rd5.prod: usage";"2021-04-23T02:12:00+00:00";1.1362384310296818
"ipl-jenkins.rd5.prod: usage";"2021-04-23T02:13:00+00:00";0.2959704846731199
"ipl-jenkins.rd5.prod: usage";"2021-04-23T02:14:00+00:00";2.8578203543339384
"ipl-jenkins.rd5.prod: usage";"2021-04-23T02:15:00+00:00";0.2052954139701768
"ipl-jenkins.rd5.prod: usage";"2021-04-23T02:16:00+00:00";0.2881491024046454
"ipl-jenkins.rd5.prod: usage";"2021-04-23T02:17:00+00:00";0.3019384952866915
"ipl-jenkins.rd5.prod: usage";"2021-04-23T02:18:00+00:00";0.9106996876570435
"ipl-jenkins.rd5.prod: usage";"2021-04-23T02:19:00+00:00";2.9431168441507225
"ipl-jenkins.rd5.prod: usage";"2021-04-23T02:20:00+00:00";2.44648676580141
"ipl-jenkins.rd5.prod: usage";"2021-04-23T02:21:00+00:00";1.9402972473631905
"ipl-jenkins.rd5.prod: usage";"2021-04-23T02:22:00+00:00";0.9067078787375493
"ipl-jenkins.rd5.prod: usage";"2021-04-23T02:23:00+00:00";0.28886632215866825
"ipl-jenkins.rd5.prod: usage";"2021-04-23T02:24:00+00:00";0.259421630356627
"ipl-jenkins.rd5.prod: usage";"2021-04-23T02:25:00+00:00";0.4282954315651182
"ipl-jenkins.rd5.prod: usage";"2021-04-23T02:26:00+00:00";0.7971255445232828
"ipl-jenkins.rd5.prod: usage";"2021-04-23T02:27:00+00:00";0.3937381909344566
"ipl-jenkins.rd5.prod: usage";"2021-04-23T02:28:00+00:00";0.2122471659040741
"ipl-jenkins.rd5.prod: usage";"2021-04-23T02:29:00+00:00";3.581111371714144
"ipl-jenkins.rd5.prod: usage";"2021-04-23T02:30:00+00:00";0.4292218410007109
"ipl-jenkins.rd5.prod: usage";"2021-04-23T02:31:00+00:00";11.88497373792174
"ipl-jenkins.rd5.prod: usage";"2021-04-23T02:32:00+00:00";7.93248839922272
"ipl-jenkins.rd5.prod: usage";"2021-04-23T02:33:00+00:00";5.953015330749778
"ipl-jenkins.rd5.prod: usage";"2021-04-23T02:34:00+00:00";6.694350970611737
"ipl-jenkins.rd5.prod: usage";"2021-04-23T02:35:00+00:00";6.392333469127706
"ipl-jenkins.rd5.prod: usage";"2021-04-23T02:36:00+00:00";0.5625061673020468
"ipl-jenkins.rd5.prod: usage";"2021-04-23T02:37:00+00:00";0.30560012191835995
"ipl-jenkins.rd5.prod: usage";"2021-04-23T02:38:00+00:00";0.28395588303214936
"ipl-jenkins.rd5.prod: usage";"2021-04-23T02:39:00+00:00";0.3613027547571619
"ipl-jenkins.rd5.prod: usage";"2021-04-23T02:40:00+00:00";0.37891166734961246
"ipl-jenkins.rd5.prod: usage";"2021-04-23T02:41:00+00:00";0.29600260594165206
"ipl-jenkins.rd5.prod: usage";"2021-04-23T02:42:00+00:00";1.1087096574992188
"ipl-jenkins.rd5.prod: usage";"2021-04-23T02:43:00+00:00";0.2362798056173716
"ipl-jenkins.rd5.prod: usage";"2021-04-23T02:44:00+00:00";0.36969043694510617
"ipl-jenkins.rd5.prod: usage";"2021-04-23T02:45:00+00:00";0.3097628722125023
"ipl-jenkins.rd5.prod: usage";"2021-04-23T02:46:00+00:00";0.34715651852536666
"ipl-jenkins.rd5.prod: usage";"2021-04-23T02:47:00+00:00";0.18343968885558581
"ipl-jenkins.rd5.prod: usage";"2021-04-23T02:48:00+00:00";0.3204471071538251
"ipl-jenkins.rd5.prod: usage";"2021-04-23T02:49:00+00:00";0.17618188757376174
"ipl-jenkins.rd5.prod: usage";"2021-04-23T02:50:00+00:00";0.39904705161471554
"ipl-jenkins.rd5.prod: usage";"2021-04-23T02:51:00+00:00";0.21755345599042641
"ipl-jenkins.rd5.prod: usage";"2021-04-23T02:52:00+00:00";0.3502873769893853
"ipl-jenkins.rd5.prod: usage";"2021-04-23T02:53:00+00:00";0.2291459628756769
"ipl-jenkins.rd5.prod: usage";"2021-04-23T02:54:00+00:00";0.47845235143904574
"ipl-jenkins.rd5.prod: usage";"2021-04-23T02:55:00+00:00";0.28949806299422676
"ipl-jenkins.rd5.prod: usage";"2021-04-23T02:56:00+00:00";0.4076387962755632
"ipl-jenkins.rd5.prod: usage";"2021-04-23T02:57:00+00:00";0.22298989212575293
"ipl-jenkins.rd5.prod: usage";"2021-04-23T02:58:00+00:00";0.3308399153433612
"ipl-jenkins.rd5.prod: usage";"2021-04-23T02:59:00+00:00";0.2655699762420767
"ipl-jenkins.rd5.prod: usage";"2021-04-23T03:00:00+00:00";0.49635332379234853
"ipl-jenkins.rd5.prod: usage";"2021-04-23T03:01:00+00:00";0.3265374858169423
"ipl-jenkins.rd5.prod: usage";"2021-04-23T03:02:00+00:00";0.4122827613322926
"ipl-jenkins.rd5.prod: usage";"2021-04-23T03:03:00+00:00";0.17130189369738957
"ipl-jenkins.rd5.prod: usage";"2021-04-23T03:04:00+00:00";0.2775534344527415
"ipl-jenkins.rd5.prod: usage";"2021-04-23T03:05:00+00:00";0.29350897470268933
"ipl-jenkins.rd5.prod: usage";"2021-04-23T03:06:00+00:00";0.3026323737690717
"ipl-jenkins.rd5.prod: usage";"2021-04-23T03:07:00+00:00";0.22574123798662526
"ipl-jenkins.rd5.prod: usage";"2021-04-23T03:08:00+00:00";0.3128536862378297
"ipl-jenkins.rd5.prod: usage";"2021-04-23T03:09:00+00:00";0.3321332994935915
"ipl-jenkins.rd5.prod: usage";"2021-04-23T03:10:00+00:00";5.668712567702059
"ipl-jenkins.rd5.prod: usage";"2021-04-23T03:11:00+00:00";0.33844888994491384
"ipl-jenkins.rd5.prod: usage";"2021-04-23T03:12:00+00:00";0.31007282094381594
"ipl-jenkins.rd5.prod: usage";"2021-04-23T03:13:00+00:00";0.274299465431767
"ipl-jenkins.rd5.prod: usage";"2021-04-23T03:14:00+00:00";0.2810205036635409
"ipl-jenkins.rd5.prod: usage";"2021-04-23T03:15:00+00:00";0.17737606902669256
"ipl-jenkins.rd5.prod: usage";"2021-04-23T03:16:00+00:00";0.35123212228928935
"ipl-jenkins.rd5.prod: usage";"2021-04-23T03:17:00+00:00";0.3383192368937813
"ipl-jenkins.rd5.prod: usage";"2021-04-23T03:18:00+00:00";0.2673760500047848
"ipl-jenkins.rd5.prod: usage";"2021-04-23T03:19:00+00:00";0.24741340397174838
"ipl-jenkins.rd5.prod: usage";"2021-04-23T03:20:00+00:00";0.47375834136555284
"ipl-jenkins.rd5.prod: usage";"2021-04-23T03:21:00+00:00";0.24386349338232094
"ipl-jenkins.rd5.prod: usage";"2021-04-23T03:22:00+00:00";0.27975719249971576
"ipl-jenkins.rd5.prod: usage";"2021-04-23T03:23:00+00:00";0.14762497406883313
"ipl-jenkins.rd5.prod: usage";"2021-04-23T03:24:00+00:00";0.2917020677414257
"ipl-jenkins.rd5.prod: usage";"2021-04-23T03:25:00+00:00";1.2502355975206996
"ipl-jenkins.rd5.prod: usage";"2021-04-23T03:26:00+00:00";0.32368833320356316
"ipl-jenkins.rd5.prod: usage";"2021-04-23T03:27:00+00:00";0.25244392806320093
"ipl-jenkins.rd5.prod: usage";"2021-04-23T03:28:00+00:00";0.16416214193695566
"ipl-jenkins.rd5.prod: usage";"2021-04-23T03:29:00+00:00";0.2967978072256585
"ipl-jenkins.rd5.prod: usage";"2021-04-23T03:30:00+00:00";1.470532926922857
"ipl-jenkins.rd5.prod: usage";"2021-04-23T03:31:00+00:00";1.7719551716564013
"ipl-jenkins.rd5.prod: usage";"2021-04-23T03:32:00+00:00";13.237931549702239
"ipl-jenkins.rd5.prod: usage";"2021-04-23T03:33:00+00:00";7.01940292955193
"ipl-jenkins.rd5.prod: usage";"2021-04-23T03:34:00+00:00";5.305889731663669
"ipl-jenkins.rd5.prod: usage";"2021-04-23T03:35:00+00:00";7.757471027601213
"ipl-jenkins.rd5.prod: usage";"2021-04-23T03:36:00+00:00";5.347754097261841
"ipl-jenkins.rd5.prod: usage";"2021-04-23T03:37:00+00:00";0.3099077702921562
"ipl-jenkins.rd5.prod: usage";"2021-04-23T03:38:00+00:00";0.1910042309589528
"ipl-jenkins.rd5.prod: usage";"2021-04-23T03:39:00+00:00";0.37138662658622934
"ipl-jenkins.rd5.prod: usage";"2021-04-23T03:40:00+00:00";0.3049632780944478
"ipl-jenkins.rd5.prod: usage";"2021-04-23T03:41:00+00:00";0.3525914109617929
"ipl-jenkins.rd5.prod: usage";"2021-04-23T03:42:00+00:00";1.0443601528578057
"ipl-jenkins.rd5.prod: usage";"2021-04-23T03:43:00+00:00";0.19267331096303053
"ipl-jenkins.rd5.prod: usage";"2021-04-23T03:44:00+00:00";0.36461595216258047
"ipl-jenkins.rd5.prod: usage";"2021-04-23T03:45:00+00:00";0.30523565681271236
"ipl-jenkins.rd5.prod: usage";"2021-04-23T03:46:00+00:00";0.9064424908365112
"ipl-jenkins.rd5.prod: usage";"2021-04-23T03:47:00+00:00";0.2749996586903052
"ipl-jenkins.rd5.prod: usage";"2021-04-23T03:48:00+00:00";0.29514540053624216
"ipl-jenkins.rd5.prod: usage";"2021-04-23T03:49:00+00:00";0.29011218379254444
"ipl-jenkins.rd5.prod: usage";"2021-04-23T03:50:00+00:00";0.3362446345846166
"ipl-jenkins.rd5.prod: usage";"2021-04-23T03:51:00+00:00";0.2633035989659902
"ipl-jenkins.rd5.prod: usage";"2021-04-23T03:52:00+00:00";0.2711444636000948
"ipl-jenkins.rd5.prod: usage";"2021-04-23T03:53:00+00:00";0.2898601804844816
"ipl-jenkins.rd5.prod: usage";"2021-04-23T03:54:00+00:00";1.0995396240509336
"ipl-jenkins.rd5.prod: usage";"2021-04-23T03:55:00+00:00";0.36182004254054334
"ipl-jenkins.rd5.prod: usage";"2021-04-23T03:56:00+00:00";0.22120927784592936
"ipl-jenkins.rd5.prod: usage";"2021-04-23T03:57:00+00:00";0.33425579231121105
"ipl-jenkins.rd5.prod: usage";"2021-04-23T03:58:00+00:00";1.4373077144734765
"ipl-jenkins.rd5.prod: usage";"2021-04-23T03:59:00+00:00";0.2599197852267565
"ipl-jenkins.rd5.prod: usage";"2021-04-23T04:00:00+00:00";0.5435638865832431
"ipl-jenkins.rd5.prod: usage";"2021-04-23T04:01:00+00:00";0.3061081125564442
"ipl-jenkins.rd5.prod: usage";"2021-04-23T04:02:00+00:00";0.2986072761202223
"ipl-jenkins.rd5.prod: usage";"2021-04-23T04:03:00+00:00";0.21891220916376142
"ipl-jenkins.rd5.prod: usage";"2021-04-23T04:04:00+00:00";0.2748933950875454
"ipl-jenkins.rd5.prod: usage";"2021-04-23T04:05:00+00:00";0.2908841545811356
"ipl-jenkins.rd5.prod: usage";"2021-04-23T04:06:00+00:00";0.2458338527720656
"ipl-jenkins.rd5.prod: usage";"2021-04-23T04:07:00+00:00";0.32635939566756633
"ipl-jenkins.rd5.prod: usage";"2021-04-23T04:08:00+00:00";0.17309714355138794
"ipl-jenkins.rd5.prod: usage";"2021-04-23T04:09:00+00:00";0.27263260103492826
"ipl-jenkins.rd5.prod: usage";"2021-04-23T04:10:00+00:00";0.3855893196270017
"ipl-jenkins.rd5.prod: usage";"2021-04-23T04:11:00+00:00";0.19791221833793315
"ipl-jenkins.rd5.prod: usage";"2021-04-23T04:12:00+00:00";0.30751944256988395
"ipl-jenkins.rd5.prod: usage";"2021-04-23T04:13:00+00:00";0.26629000104466627
"ipl-jenkins.rd5.prod: usage";"2021-04-23T04:14:00+00:00";0.2092743150541736
"ipl-jenkins.rd5.prod: usage";"2021-04-23T04:15:00+00:00";0.30121994026120547
"ipl-jenkins.rd5.prod: usage";"2021-04-23T04:16:00+00:00";0.35684228324426215
"ipl-jenkins.rd5.prod: usage";"2021-04-23T04:17:00+00:00";0.22804433972635252
"ipl-jenkins.rd5.prod: usage";"2021-04-23T04:18:00+00:00";0.28494128613520786
"ipl-jenkins.rd5.prod: usage";"2021-04-23T04:19:00+00:00";0.2300584088940525
"ipl-jenkins.rd5.prod: usage";"2021-04-23T04:20:00+00:00";0.42225662164054256
"ipl-jenkins.rd5.prod: usage";"2021-04-23T04:21:00+00:00";0.32071677601304316
"ipl-jenkins.rd5.prod: usage";"2021-04-23T04:22:00+00:00";1.042569945706262
"ipl-jenkins.rd5.prod: usage";"2021-04-23T04:23:00+00:00";2.496469860945581
"ipl-jenkins.rd5.prod: usage";"2021-04-23T04:24:00+00:00";0.239077623026148
"ipl-jenkins.rd5.prod: usage";"2021-04-23T04:25:00+00:00";0.2542033200910794
"ipl-jenkins.rd5.prod: usage";"2021-04-23T04:26:00+00:00";0.2977751316770849
"ipl-jenkins.rd5.prod: usage";"2021-04-23T04:27:00+00:00";0.31831398054781346
"ipl-jenkins.rd5.prod: usage";"2021-04-23T04:28:00+00:00";0.1577573322599477
"ipl-jenkins.rd5.prod: usage";"2021-04-23T04:29:00+00:00";0.26266220231696025
"ipl-jenkins.rd5.prod: usage";"2021-04-23T04:30:00+00:00";0.4513458180638992
"ipl-jenkins.rd5.prod: usage";"2021-04-23T04:31:00+00:00";0.14634957513018776
"ipl-jenkins.rd5.prod: usage";"2021-04-23T04:32:00+00:00";0.29645761006963767
"ipl-jenkins.rd5.prod: usage";"2021-04-23T04:33:00+00:00";0.23858972361701092
"ipl-jenkins.rd5.prod: usage";"2021-04-23T04:34:00+00:00";0.2523359552954645
"ipl-jenkins.rd5.prod: usage";"2021-04-23T04:35:00+00:00";0.2948786885326342
"ipl-jenkins.rd5.prod: usage";"2021-04-23T04:36:00+00:00";0.2711831216271037
"ipl-jenkins.rd5.prod: usage";"2021-04-23T04:37:00+00:00";0.2674421068296766
"ipl-jenkins.rd5.prod: usage";"2021-04-23T04:38:00+00:00";0.3741496603707901
"ipl-jenkins.rd5.prod: usage";"2021-04-23T04:39:00+00:00";0.24600613509704772
"ipl-jenkins.rd5.prod: usage";"2021-04-23T04:40:00+00:00";0.4061712084857163
"ipl-jenkins.rd5.prod: usage";"2021-04-23T04:41:00+00:00";0.2673723833624706
"ipl-jenkins.rd5.prod: usage";"2021-04-23T04:42:00+00:00";0.27295887419727194
"ipl-jenkins.rd5.prod: usage";"2021-04-23T04:43:00+00:00";0.26319747362036594
"ipl-jenkins.rd5.prod: usage";"2021-04-23T04:44:00+00:00";0.4630907961533808
"ipl-jenkins.rd5.prod: usage";"2021-04-23T04:45:00+00:00";0.209365727368521
"ipl-jenkins.rd5.prod: usage";"2021-04-23T04:46:00+00:00";36.576576576189
"ipl-jenkins.rd5.prod: usage";"2021-04-23T04:47:00+00:00";41.27459272616527
"ipl-jenkins.rd5.prod: usage";"2021-04-23T04:48:00+00:00";40.10896434730789
"ipl-jenkins.rd5.prod: usage";"2021-04-23T04:49:00+00:00";32.57508376477661
"ipl-jenkins.rd5.prod: usage";"2021-04-23T04:50:00+00:00";33.709523396226345
"ipl-jenkins.rd5.prod: usage";"2021-04-23T04:51:00+00:00";27.629953371652476
"ipl-jenkins.rd5.prod: usage";"2021-04-23T04:52:00+00:00";19.60172364578996
"ipl-jenkins.rd5.prod: usage";"2021-04-23T04:53:00+00:00";20.606176362478593
"ipl-jenkins.rd5.prod: usage";"2021-04-23T04:54:00+00:00";16.878702702393397
"ipl-jenkins.rd5.prod: usage";"2021-04-23T04:55:00+00:00";0.36615964703059944
"ipl-jenkins.rd5.prod: usage";"2021-04-23T04:56:00+00:00";0.24634805572026153
"ipl-jenkins.rd5.prod: usage";"2021-04-23T04:57:00+00:00";0.496036432694666
