"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-06-22T04:58:00+00:00";0.45339450706013906
"ipl-jenkins.rd5.prod: usage";"2021-06-22T04:59:00+00:00";0.5932905352430424
"ipl-jenkins.rd5.prod: usage";"2021-06-22T05:00:00+00:00";0.7365805295569317
"ipl-jenkins.rd5.prod: usage";"2021-06-22T05:01:00+00:00";0.4699893585666075
"ipl-jenkins.rd5.prod: usage";"2021-06-22T05:02:00+00:00";0.4954109303234162
"ipl-jenkins.rd5.prod: usage";"2021-06-22T05:03:00+00:00";0.3734009027043328
"ipl-jenkins.rd5.prod: usage";"2021-06-22T05:04:00+00:00";0.3951509071375341
"ipl-jenkins.rd5.prod: usage";"2021-06-22T05:05:00+00:00";0.24296771255515637
"ipl-jenkins.rd5.prod: usage";"2021-06-22T05:06:00+00:00";0.38010323902464904
"ipl-jenkins.rd5.prod: usage";"2021-06-22T05:07:00+00:00";0.27413950644248075
"ipl-jenkins.rd5.prod: usage";"2021-06-22T05:08:00+00:00";0.13733968926544549
"ipl-jenkins.rd5.prod: usage";"2021-06-22T05:09:00+00:00";0.35925776376539886
"ipl-jenkins.rd5.prod: usage";"2021-06-22T05:10:00+00:00";0.443798471113098
"ipl-jenkins.rd5.prod: usage";"2021-06-22T05:11:00+00:00";0.2803966210380793
"ipl-jenkins.rd5.prod: usage";"2021-06-22T05:12:00+00:00";0.338769635225205
"ipl-jenkins.rd5.prod: usage";"2021-06-22T05:13:00+00:00";0.29160753513836823
"ipl-jenkins.rd5.prod: usage";"2021-06-22T05:14:00+00:00";0.2176866541756226
"ipl-jenkins.rd5.prod: usage";"2021-06-22T05:15:00+00:00";0.37327214289608435
"ipl-jenkins.rd5.prod: usage";"2021-06-22T05:16:00+00:00";0.31120964977867516
"ipl-jenkins.rd5.prod: usage";"2021-06-22T05:17:00+00:00";0.2957904561693425
"ipl-jenkins.rd5.prod: usage";"2021-06-22T05:18:00+00:00";0.2727254082078048
"ipl-jenkins.rd5.prod: usage";"2021-06-22T05:19:00+00:00";0.27882974606377786
"ipl-jenkins.rd5.prod: usage";"2021-06-22T05:20:00+00:00";0.3102075612185473
"ipl-jenkins.rd5.prod: usage";"2021-06-22T05:21:00+00:00";0.35787992821299497
"ipl-jenkins.rd5.prod: usage";"2021-06-22T05:22:00+00:00";0.2997033545999699
"ipl-jenkins.rd5.prod: usage";"2021-06-22T05:23:00+00:00";0.16398819285493005
"ipl-jenkins.rd5.prod: usage";"2021-06-22T05:24:00+00:00";0.3594838832597276
"ipl-jenkins.rd5.prod: usage";"2021-06-22T05:25:00+00:00";0.2625683529375493
"ipl-jenkins.rd5.prod: usage";"2021-06-22T05:26:00+00:00";0.22114997870205855
"ipl-jenkins.rd5.prod: usage";"2021-06-22T05:27:00+00:00";0.2752000704490456
"ipl-jenkins.rd5.prod: usage";"2021-06-22T05:28:00+00:00";0.34628938268170373
"ipl-jenkins.rd5.prod: usage";"2021-06-22T05:29:00+00:00";0.33439268117143683
"ipl-jenkins.rd5.prod: usage";"2021-06-22T05:30:00+00:00";0.41364396339258747
"ipl-jenkins.rd5.prod: usage";"2021-06-22T05:31:00+00:00";0.9157237680333026
"ipl-jenkins.rd5.prod: usage";"2021-06-22T05:32:00+00:00";6.596324903128647
"ipl-jenkins.rd5.prod: usage";"2021-06-22T05:33:00+00:00";10.61398057942749
"ipl-jenkins.rd5.prod: usage";"2021-06-22T05:34:00+00:00";4.644944718807679
"ipl-jenkins.rd5.prod: usage";"2021-06-22T05:35:00+00:00";4.291831743676397
"ipl-jenkins.rd5.prod: usage";"2021-06-22T05:36:00+00:00";4.384436473627929
"ipl-jenkins.rd5.prod: usage";"2021-06-22T05:37:00+00:00";1.1400096540569677
"ipl-jenkins.rd5.prod: usage";"2021-06-22T05:38:00+00:00";0.2563497496260112
"ipl-jenkins.rd5.prod: usage";"2021-06-22T05:39:00+00:00";0.4102900750911118
"ipl-jenkins.rd5.prod: usage";"2021-06-22T05:40:00+00:00";0.36168638070121517
"ipl-jenkins.rd5.prod: usage";"2021-06-22T05:41:00+00:00";0.25599141746475595
"ipl-jenkins.rd5.prod: usage";"2021-06-22T05:42:00+00:00";0.32393814859517533
"ipl-jenkins.rd5.prod: usage";"2021-06-22T05:43:00+00:00";0.24541829007480942
"ipl-jenkins.rd5.prod: usage";"2021-06-22T05:44:00+00:00";0.34418356499003266
"ipl-jenkins.rd5.prod: usage";"2021-06-22T05:45:00+00:00";0.3258241664580481
"ipl-jenkins.rd5.prod: usage";"2021-06-22T05:46:00+00:00";0.3020656984738821
"ipl-jenkins.rd5.prod: usage";"2021-06-22T05:47:00+00:00";1.1521931997604895
"ipl-jenkins.rd5.prod: usage";"2021-06-22T05:48:00+00:00";5.765672837528825
"ipl-jenkins.rd5.prod: usage";"2021-06-22T05:49:00+00:00";0.2636649459693956
"ipl-jenkins.rd5.prod: usage";"2021-06-22T05:50:00+00:00";0.8850522287566633
"ipl-jenkins.rd5.prod: usage";"2021-06-22T05:51:00+00:00";4.811581860456471
"ipl-jenkins.rd5.prod: usage";"2021-06-22T05:52:00+00:00";0.32999157150675273
"ipl-jenkins.rd5.prod: usage";"2021-06-22T05:53:00+00:00";2.67061978681474
"ipl-jenkins.rd5.prod: usage";"2021-06-22T05:54:00+00:00";0.33873651340468314
"ipl-jenkins.rd5.prod: usage";"2021-06-22T05:55:00+00:00";0.25229611609461244
"ipl-jenkins.rd5.prod: usage";"2021-06-22T05:56:00+00:00";0.33972760234176747
"ipl-jenkins.rd5.prod: usage";"2021-06-22T05:57:00+00:00";0.4360985464161189
"ipl-jenkins.rd5.prod: usage";"2021-06-22T05:58:00+00:00";0.3577278256302492
"ipl-jenkins.rd5.prod: usage";"2021-06-22T05:59:00+00:00";0.37268718058464856
"ipl-jenkins.rd5.prod: usage";"2021-06-22T06:00:00+00:00";0.7209481969784264
"ipl-jenkins.rd5.prod: usage";"2021-06-22T06:01:00+00:00";0.37637993504894496
"ipl-jenkins.rd5.prod: usage";"2021-06-22T06:02:00+00:00";0.3583038942812067
"ipl-jenkins.rd5.prod: usage";"2021-06-22T06:03:00+00:00";0.38052735840589946
"ipl-jenkins.rd5.prod: usage";"2021-06-22T06:04:00+00:00";0.4739471543804683
"ipl-jenkins.rd5.prod: usage";"2021-06-22T06:05:00+00:00";3.3895582334618837
"ipl-jenkins.rd5.prod: usage";"2021-06-22T06:06:00+00:00";3.7536772716206457
"ipl-jenkins.rd5.prod: usage";"2021-06-22T06:07:00+00:00";0.4660464957581496
"ipl-jenkins.rd5.prod: usage";"2021-06-22T06:08:00+00:00";0.2675054790964424
"ipl-jenkins.rd5.prod: usage";"2021-06-22T06:09:00+00:00";3.609320465357314
"ipl-jenkins.rd5.prod: usage";"2021-06-22T06:10:00+00:00";8.081248365253046
"ipl-jenkins.rd5.prod: usage";"2021-06-22T06:11:00+00:00";5.545066337967754
"ipl-jenkins.rd5.prod: usage";"2021-06-22T06:12:00+00:00";7.90211231299493
"ipl-jenkins.rd5.prod: usage";"2021-06-22T06:13:00+00:00";6.777567919597274
"ipl-jenkins.rd5.prod: usage";"2021-06-22T06:14:00+00:00";2.130314818052483
"ipl-jenkins.rd5.prod: usage";"2021-06-22T06:15:00+00:00";0.445381827836556
"ipl-jenkins.rd5.prod: usage";"2021-06-22T06:16:00+00:00";0.47328299519072914
"ipl-jenkins.rd5.prod: usage";"2021-06-22T06:17:00+00:00";0.4937746074017042
"ipl-jenkins.rd5.prod: usage";"2021-06-22T06:18:00+00:00";0.6513361281986221
"ipl-jenkins.rd5.prod: usage";"2021-06-22T06:19:00+00:00";0.3878229900735306
"ipl-jenkins.rd5.prod: usage";"2021-06-22T06:20:00+00:00";0.47951218253436423
"ipl-jenkins.rd5.prod: usage";"2021-06-22T06:21:00+00:00";0.4788093686079975
"ipl-jenkins.rd5.prod: usage";"2021-06-22T06:22:00+00:00";3.7514594637825525
"ipl-jenkins.rd5.prod: usage";"2021-06-22T06:23:00+00:00";4.980035493918692
"ipl-jenkins.rd5.prod: usage";"2021-06-22T06:24:00+00:00";4.658050069467976
"ipl-jenkins.rd5.prod: usage";"2021-06-22T06:25:00+00:00";4.525314881943785
"ipl-jenkins.rd5.prod: usage";"2021-06-22T06:26:00+00:00";5.494248429339152
"ipl-jenkins.rd5.prod: usage";"2021-06-22T06:27:00+00:00";7.158553875608405
"ipl-jenkins.rd5.prod: usage";"2021-06-22T06:28:00+00:00";6.601444449851186
"ipl-jenkins.rd5.prod: usage";"2021-06-22T06:29:00+00:00";0.6106853514944675
"ipl-jenkins.rd5.prod: usage";"2021-06-22T06:30:00+00:00";0.6231101491481894
"ipl-jenkins.rd5.prod: usage";"2021-06-22T06:31:00+00:00";0.531112268349446
"ipl-jenkins.rd5.prod: usage";"2021-06-22T06:32:00+00:00";0.2894922148570487
"ipl-jenkins.rd5.prod: usage";"2021-06-22T06:33:00+00:00";0.4744384984785057
"ipl-jenkins.rd5.prod: usage";"2021-06-22T06:34:00+00:00";0.3818163544395219
"ipl-jenkins.rd5.prod: usage";"2021-06-22T06:35:00+00:00";0.5061718154695569
"ipl-jenkins.rd5.prod: usage";"2021-06-22T06:36:00+00:00";0.3664699826403819
"ipl-jenkins.rd5.prod: usage";"2021-06-22T06:37:00+00:00";1.1220998447049624
"ipl-jenkins.rd5.prod: usage";"2021-06-22T06:38:00+00:00";0.8655993259122425
"ipl-jenkins.rd5.prod: usage";"2021-06-22T06:39:00+00:00";8.470404754568207
"ipl-jenkins.rd5.prod: usage";"2021-06-22T06:40:00+00:00";6.6657261103802625
"ipl-jenkins.rd5.prod: usage";"2021-06-22T06:41:00+00:00";0.9434412683987006
"ipl-jenkins.rd5.prod: usage";"2021-06-22T06:42:00+00:00";0.40515703332027897
"ipl-jenkins.rd5.prod: usage";"2021-06-22T06:43:00+00:00";5.0348136721086405
"ipl-jenkins.rd5.prod: usage";"2021-06-22T06:44:00+00:00";4.456965654488172
"ipl-jenkins.rd5.prod: usage";"2021-06-22T06:45:00+00:00";4.3352189022016745
"ipl-jenkins.rd5.prod: usage";"2021-06-22T06:46:00+00:00";4.584180914796278
"ipl-jenkins.rd5.prod: usage";"2021-06-22T06:47:00+00:00";4.1292639169918175
"ipl-jenkins.rd5.prod: usage";"2021-06-22T06:48:00+00:00";0.4496246824907928
"ipl-jenkins.rd5.prod: usage";"2021-06-22T06:49:00+00:00";0.37935949077089504
"ipl-jenkins.rd5.prod: usage";"2021-06-22T06:50:00+00:00";0.4965622612681386
"ipl-jenkins.rd5.prod: usage";"2021-06-22T06:51:00+00:00";0.48406977845461086
"ipl-jenkins.rd5.prod: usage";"2021-06-22T06:52:00+00:00";0.35323678961418636
"ipl-jenkins.rd5.prod: usage";"2021-06-22T06:53:00+00:00";0.46817797740784783
"ipl-jenkins.rd5.prod: usage";"2021-06-22T06:54:00+00:00";0.365044815711812
"ipl-jenkins.rd5.prod: usage";"2021-06-22T06:55:00+00:00";0.5988993225151518
"ipl-jenkins.rd5.prod: usage";"2021-06-22T06:56:00+00:00";0.48834687754819583
"ipl-jenkins.rd5.prod: usage";"2021-06-22T06:57:00+00:00";0.4426991876506321
"ipl-jenkins.rd5.prod: usage";"2021-06-22T06:58:00+00:00";0.5212488719453034
"ipl-jenkins.rd5.prod: usage";"2021-06-22T06:59:00+00:00";0.5271215044708697
"ipl-jenkins.rd5.prod: usage";"2021-06-22T07:00:00+00:00";1.589153258388464
"ipl-jenkins.rd5.prod: usage";"2021-06-22T07:01:00+00:00";0.29667985427975907
"ipl-jenkins.rd5.prod: usage";"2021-06-22T07:02:00+00:00";0.44936944748870644
"ipl-jenkins.rd5.prod: usage";"2021-06-22T07:03:00+00:00";4.740904081325681
"ipl-jenkins.rd5.prod: usage";"2021-06-22T07:04:00+00:00";0.4548067313902351
"ipl-jenkins.rd5.prod: usage";"2021-06-22T07:05:00+00:00";0.41989408789272886
"ipl-jenkins.rd5.prod: usage";"2021-06-22T07:06:00+00:00";0.3267470514412736
"ipl-jenkins.rd5.prod: usage";"2021-06-22T07:07:00+00:00";1.0316070693474444
"ipl-jenkins.rd5.prod: usage";"2021-06-22T07:08:00+00:00";0.3711756610102128
"ipl-jenkins.rd5.prod: usage";"2021-06-22T07:09:00+00:00";0.34469469885461024
"ipl-jenkins.rd5.prod: usage";"2021-06-22T07:10:00+00:00";0.4093112609816103
"ipl-jenkins.rd5.prod: usage";"2021-06-22T07:11:00+00:00";0.3713906531267952
"ipl-jenkins.rd5.prod: usage";"2021-06-22T07:12:00+00:00";0.4526753562102357
"ipl-jenkins.rd5.prod: usage";"2021-06-22T07:13:00+00:00";0.43345917326163885
"ipl-jenkins.rd5.prod: usage";"2021-06-22T07:14:00+00:00";0.37243236589075934
"ipl-jenkins.rd5.prod: usage";"2021-06-22T07:15:00+00:00";0.359063088525474
"ipl-jenkins.rd5.prod: usage";"2021-06-22T07:16:00+00:00";0.34520095614625745
"ipl-jenkins.rd5.prod: usage";"2021-06-22T07:17:00+00:00";0.1830853728045838
"ipl-jenkins.rd5.prod: usage";"2021-06-22T07:18:00+00:00";0.3527994028625443
"ipl-jenkins.rd5.prod: usage";"2021-06-22T07:19:00+00:00";0.24458612746171582
"ipl-jenkins.rd5.prod: usage";"2021-06-22T07:20:00+00:00";0.42345047790780654
"ipl-jenkins.rd5.prod: usage";"2021-06-22T07:21:00+00:00";0.3854559334110945
"ipl-jenkins.rd5.prod: usage";"2021-06-22T07:22:00+00:00";0.2821860705242756
"ipl-jenkins.rd5.prod: usage";"2021-06-22T07:23:00+00:00";0.26042683959049384
"ipl-jenkins.rd5.prod: usage";"2021-06-22T07:24:00+00:00";0.38507663025093564
"ipl-jenkins.rd5.prod: usage";"2021-06-22T07:25:00+00:00";0.40350656202794255
"ipl-jenkins.rd5.prod: usage";"2021-06-22T07:26:00+00:00";0.3806111180114584
"ipl-jenkins.rd5.prod: usage";"2021-06-22T07:27:00+00:00";0.30019972170917697
"ipl-jenkins.rd5.prod: usage";"2021-06-22T07:28:00+00:00";0.38038037859044493
"ipl-jenkins.rd5.prod: usage";"2021-06-22T07:29:00+00:00";0.29001564149174897
"ipl-jenkins.rd5.prod: usage";"2021-06-22T07:30:00+00:00";0.4512322105822335
"ipl-jenkins.rd5.prod: usage";"2021-06-22T07:31:00+00:00";0.29062657516641366
"ipl-jenkins.rd5.prod: usage";"2021-06-22T07:32:00+00:00";0.3164418344528599
"ipl-jenkins.rd5.prod: usage";"2021-06-22T07:33:00+00:00";0.3858426040811622
"ipl-jenkins.rd5.prod: usage";"2021-06-22T07:34:00+00:00";0.41190036411109077
"ipl-jenkins.rd5.prod: usage";"2021-06-22T07:35:00+00:00";0.3145437559688986
"ipl-jenkins.rd5.prod: usage";"2021-06-22T07:36:00+00:00";0.3124072824953572
"ipl-jenkins.rd5.prod: usage";"2021-06-22T07:37:00+00:00";0.2798711641549261
"ipl-jenkins.rd5.prod: usage";"2021-06-22T07:38:00+00:00";0.3900524811873254
"ipl-jenkins.rd5.prod: usage";"2021-06-22T07:39:00+00:00";0.3882295422093023
"ipl-jenkins.rd5.prod: usage";"2021-06-22T07:40:00+00:00";0.4013472378605769
"ipl-jenkins.rd5.prod: usage";"2021-06-22T07:41:00+00:00";0.3458242989778313
"ipl-jenkins.rd5.prod: usage";"2021-06-22T07:42:00+00:00";0.22732947254667124
"ipl-jenkins.rd5.prod: usage";"2021-06-22T07:43:00+00:00";0.33426610364159615
"ipl-jenkins.rd5.prod: usage";"2021-06-22T07:44:00+00:00";0.2709621011304364
"ipl-jenkins.rd5.prod: usage";"2021-06-22T07:45:00+00:00";0.18947045992065625
"ipl-jenkins.rd5.prod: usage";"2021-06-22T07:46:00+00:00";0.4039344240512719
"ipl-jenkins.rd5.prod: usage";"2021-06-22T07:47:00+00:00";0.33174232563537487
"ipl-jenkins.rd5.prod: usage";"2021-06-22T07:48:00+00:00";1.1605232501084117
"ipl-jenkins.rd5.prod: usage";"2021-06-22T07:49:00+00:00";7.00557326723154
"ipl-jenkins.rd5.prod: usage";"2021-06-22T07:50:00+00:00";11.259883478008064
"ipl-jenkins.rd5.prod: usage";"2021-06-22T07:51:00+00:00";7.269889631057481
"ipl-jenkins.rd5.prod: usage";"2021-06-22T07:52:00+00:00";7.025190293802112
"ipl-jenkins.rd5.prod: usage";"2021-06-22T07:53:00+00:00";8.856542835906964
"ipl-jenkins.rd5.prod: usage";"2021-06-22T07:54:00+00:00";4.5067041020775775
"ipl-jenkins.rd5.prod: usage";"2021-06-22T07:55:00+00:00";5.239744015241328
"ipl-jenkins.rd5.prod: usage";"2021-06-22T07:56:00+00:00";4.499380765921387
"ipl-jenkins.rd5.prod: usage";"2021-06-22T07:57:00+00:00";1.579697686850551
"ipl-jenkins.rd5.prod: usage";"2021-06-22T07:58:00+00:00";0.3986459630323367
"ipl-jenkins.rd5.prod: usage";"2021-06-22T07:59:00+00:00";0.4356427293675864
"ipl-jenkins.rd5.prod: usage";"2021-06-22T08:00:00+00:00";0.4474829078980207
"ipl-jenkins.rd5.prod: usage";"2021-06-22T08:01:00+00:00";0.3886917064449307
"ipl-jenkins.rd5.prod: usage";"2021-06-22T08:02:00+00:00";0.30524107608920303
"ipl-jenkins.rd5.prod: usage";"2021-06-22T08:03:00+00:00";0.3866147669390898
"ipl-jenkins.rd5.prod: usage";"2021-06-22T08:04:00+00:00";0.384043984347727
"ipl-jenkins.rd5.prod: usage";"2021-06-22T08:05:00+00:00";0.26713316357937344
"ipl-jenkins.rd5.prod: usage";"2021-06-22T08:06:00+00:00";0.44969718873701936
"ipl-jenkins.rd5.prod: usage";"2021-06-22T08:07:00+00:00";1.531348470966691
"ipl-jenkins.rd5.prod: usage";"2021-06-22T08:08:00+00:00";0.3845443222644178
"ipl-jenkins.rd5.prod: usage";"2021-06-22T08:09:00+00:00";0.33163347517400155
"ipl-jenkins.rd5.prod: usage";"2021-06-22T08:10:00+00:00";0.43047158672942487
"ipl-jenkins.rd5.prod: usage";"2021-06-22T08:11:00+00:00";0.34731609960746823
"ipl-jenkins.rd5.prod: usage";"2021-06-22T08:12:00+00:00";0.34831442081954833
"ipl-jenkins.rd5.prod: usage";"2021-06-22T08:13:00+00:00";0.23910654562280342
"ipl-jenkins.rd5.prod: usage";"2021-06-22T08:14:00+00:00";0.452002376442195
"ipl-jenkins.rd5.prod: usage";"2021-06-22T08:15:00+00:00";0.368594668757126
"ipl-jenkins.rd5.prod: usage";"2021-06-22T08:16:00+00:00";0.44204824181979063
"ipl-jenkins.rd5.prod: usage";"2021-06-22T08:17:00+00:00";0.2849131185221552
"ipl-jenkins.rd5.prod: usage";"2021-06-22T08:18:00+00:00";0.2874198517819764
"ipl-jenkins.rd5.prod: usage";"2021-06-22T08:19:00+00:00";0.4059608950530418
"ipl-jenkins.rd5.prod: usage";"2021-06-22T08:20:00+00:00";0.473377566901803
"ipl-jenkins.rd5.prod: usage";"2021-06-22T08:21:00+00:00";0.3520234575695582
"ipl-jenkins.rd5.prod: usage";"2021-06-22T08:22:00+00:00";3.8005171922020224
"ipl-jenkins.rd5.prod: usage";"2021-06-22T08:23:00+00:00";4.370009556004376
"ipl-jenkins.rd5.prod: usage";"2021-06-22T08:24:00+00:00";4.474852378195521
"ipl-jenkins.rd5.prod: usage";"2021-06-22T08:25:00+00:00";4.44150058833786
"ipl-jenkins.rd5.prod: usage";"2021-06-22T08:26:00+00:00";4.408306012273272
"ipl-jenkins.rd5.prod: usage";"2021-06-22T08:27:00+00:00";0.5779663473625618
"ipl-jenkins.rd5.prod: usage";"2021-06-22T08:28:00+00:00";0.38143269376081435
"ipl-jenkins.rd5.prod: usage";"2021-06-22T08:29:00+00:00";0.29927628008893237
"ipl-jenkins.rd5.prod: usage";"2021-06-22T08:30:00+00:00";0.3842134901457115
"ipl-jenkins.rd5.prod: usage";"2021-06-22T08:31:00+00:00";0.3274171613479524
"ipl-jenkins.rd5.prod: usage";"2021-06-22T08:32:00+00:00";0.26100350620787083
"ipl-jenkins.rd5.prod: usage";"2021-06-22T08:33:00+00:00";0.31090847112676556
"ipl-jenkins.rd5.prod: usage";"2021-06-22T08:34:00+00:00";0.29058527029185655
"ipl-jenkins.rd5.prod: usage";"2021-06-22T08:35:00+00:00";0.2800819977668425
"ipl-jenkins.rd5.prod: usage";"2021-06-22T08:36:00+00:00";0.39814300183991236
"ipl-jenkins.rd5.prod: usage";"2021-06-22T08:37:00+00:00";0.30586253055494694
"ipl-jenkins.rd5.prod: usage";"2021-06-22T08:38:00+00:00";0.37710759772157587
"ipl-jenkins.rd5.prod: usage";"2021-06-22T08:39:00+00:00";0.24797761937092844
"ipl-jenkins.rd5.prod: usage";"2021-06-22T08:40:00+00:00";0.360842163389961
"ipl-jenkins.rd5.prod: usage";"2021-06-22T08:41:00+00:00";0.4608966062649529
"ipl-jenkins.rd5.prod: usage";"2021-06-22T08:42:00+00:00";0.3485137231538431
"ipl-jenkins.rd5.prod: usage";"2021-06-22T08:43:00+00:00";0.1899379210670844
"ipl-jenkins.rd5.prod: usage";"2021-06-22T08:44:00+00:00";0.3043701424860501
"ipl-jenkins.rd5.prod: usage";"2021-06-22T08:45:00+00:00";0.37565805549446907
"ipl-jenkins.rd5.prod: usage";"2021-06-22T08:46:00+00:00";0.3521775161588465
"ipl-jenkins.rd5.prod: usage";"2021-06-22T08:47:00+00:00";0.3548179272113714
"ipl-jenkins.rd5.prod: usage";"2021-06-22T08:48:00+00:00";0.2855007976648807
"ipl-jenkins.rd5.prod: usage";"2021-06-22T08:49:00+00:00";0.4248831281819605
"ipl-jenkins.rd5.prod: usage";"2021-06-22T08:50:00+00:00";0.49447387371712637
"ipl-jenkins.rd5.prod: usage";"2021-06-22T08:51:00+00:00";0.3385611599359919
"ipl-jenkins.rd5.prod: usage";"2021-06-22T08:52:00+00:00";1.2730241583367956
"ipl-jenkins.rd5.prod: usage";"2021-06-22T08:53:00+00:00";0.37042909562984505
"ipl-jenkins.rd5.prod: usage";"2021-06-22T08:54:00+00:00";0.3834069118990442
"ipl-jenkins.rd5.prod: usage";"2021-06-22T08:55:00+00:00";0.2904459287057506
"ipl-jenkins.rd5.prod: usage";"2021-06-22T08:56:00+00:00";0.34660889822238516
"ipl-jenkins.rd5.prod: usage";"2021-06-22T08:57:00+00:00";0.2159761938928142
"ipl-jenkins.rd5.prod: usage";"2021-06-22T08:58:00+00:00";0.3349082561294807
"ipl-jenkins.rd5.prod: usage";"2021-06-22T08:59:00+00:00";0.3376034783277362
"ipl-jenkins.rd5.prod: usage";"2021-06-22T09:00:00+00:00";2.99829132215487
"ipl-jenkins.rd5.prod: usage";"2021-06-22T09:01:00+00:00";0.502331334632359
"ipl-jenkins.rd5.prod: usage";"2021-06-22T09:02:00+00:00";0.19433363774142265
"ipl-jenkins.rd5.prod: usage";"2021-06-22T09:03:00+00:00";0.37446977818866856
"ipl-jenkins.rd5.prod: usage";"2021-06-22T09:04:00+00:00";0.4165769770610126
"ipl-jenkins.rd5.prod: usage";"2021-06-22T09:05:00+00:00";0.33210220816422975
"ipl-jenkins.rd5.prod: usage";"2021-06-22T09:06:00+00:00";0.2537843332107883
"ipl-jenkins.rd5.prod: usage";"2021-06-22T09:07:00+00:00";0.35478762769859884
"ipl-jenkins.rd5.prod: usage";"2021-06-22T09:08:00+00:00";0.3838653248613042
"ipl-jenkins.rd5.prod: usage";"2021-06-22T09:09:00+00:00";0.2729366256710506
"ipl-jenkins.rd5.prod: usage";"2021-06-22T09:10:00+00:00";0.4060736296612504
"ipl-jenkins.rd5.prod: usage";"2021-06-22T09:11:00+00:00";0.4164065971366
"ipl-jenkins.rd5.prod: usage";"2021-06-22T09:12:00+00:00";0.21432843618818254
"ipl-jenkins.rd5.prod: usage";"2021-06-22T09:13:00+00:00";0.37188238599665624
"ipl-jenkins.rd5.prod: usage";"2021-06-22T09:14:00+00:00";0.33659812778448384
"ipl-jenkins.rd5.prod: usage";"2021-06-22T09:15:00+00:00";0.30363269829651074
"ipl-jenkins.rd5.prod: usage";"2021-06-22T09:16:00+00:00";0.35518278245869794
"ipl-jenkins.rd5.prod: usage";"2021-06-22T09:17:00+00:00";0.2888519477020566
"ipl-jenkins.rd5.prod: usage";"2021-06-22T09:18:00+00:00";0.3487136348121851
"ipl-jenkins.rd5.prod: usage";"2021-06-22T09:19:00+00:00";0.28765039594031805
"ipl-jenkins.rd5.prod: usage";"2021-06-22T09:20:00+00:00";0.4110721372768751
"ipl-jenkins.rd5.prod: usage";"2021-06-22T09:21:00+00:00";0.19754284695457613
"ipl-jenkins.rd5.prod: usage";"2021-06-22T09:22:00+00:00";0.3188265500596117
"ipl-jenkins.rd5.prod: usage";"2021-06-22T09:23:00+00:00";0.3918931447957874
"ipl-jenkins.rd5.prod: usage";"2021-06-22T09:24:00+00:00";0.31570139080288584
"ipl-jenkins.rd5.prod: usage";"2021-06-22T09:25:00+00:00";0.33940111465398104
"ipl-jenkins.rd5.prod: usage";"2021-06-22T09:26:00+00:00";0.29697002670361883
"ipl-jenkins.rd5.prod: usage";"2021-06-22T09:27:00+00:00";0.32336379013146654
"ipl-jenkins.rd5.prod: usage";"2021-06-22T09:28:00+00:00";0.33365312022012006
"ipl-jenkins.rd5.prod: usage";"2021-06-22T09:29:00+00:00";0.2979457423717804
"ipl-jenkins.rd5.prod: usage";"2021-06-22T09:30:00+00:00";0.3241396426809615
"ipl-jenkins.rd5.prod: usage";"2021-06-22T09:31:00+00:00";0.3641641838967331
"ipl-jenkins.rd5.prod: usage";"2021-06-22T09:32:00+00:00";0.2581242952028333
"ipl-jenkins.rd5.prod: usage";"2021-06-22T09:33:00+00:00";0.343408743659694
"ipl-jenkins.rd5.prod: usage";"2021-06-22T09:34:00+00:00";0.36519130499064545
"ipl-jenkins.rd5.prod: usage";"2021-06-22T09:35:00+00:00";0.19932298855361807
"ipl-jenkins.rd5.prod: usage";"2021-06-22T09:36:00+00:00";0.39972443248119305
"ipl-jenkins.rd5.prod: usage";"2021-06-22T09:37:00+00:00";0.2452572749673152
"ipl-jenkins.rd5.prod: usage";"2021-06-22T09:38:00+00:00";0.4308754258643006
"ipl-jenkins.rd5.prod: usage";"2021-06-22T09:39:00+00:00";0.38275767833142993
"ipl-jenkins.rd5.prod: usage";"2021-06-22T09:40:00+00:00";0.46009627781307927
"ipl-jenkins.rd5.prod: usage";"2021-06-22T09:41:00+00:00";0.3654249923078652
"ipl-jenkins.rd5.prod: usage";"2021-06-22T09:42:00+00:00";0.3247228167102634
"ipl-jenkins.rd5.prod: usage";"2021-06-22T09:43:00+00:00";0.5879079182781908
"ipl-jenkins.rd5.prod: usage";"2021-06-22T09:44:00+00:00";0.38573666638018267
"ipl-jenkins.rd5.prod: usage";"2021-06-22T09:45:00+00:00";0.2834504496957777
"ipl-jenkins.rd5.prod: usage";"2021-06-22T09:46:00+00:00";0.3309074934449825
"ipl-jenkins.rd5.prod: usage";"2021-06-22T09:47:00+00:00";0.3990435147413791
"ipl-jenkins.rd5.prod: usage";"2021-06-22T09:48:00+00:00";0.28130290067279873
"ipl-jenkins.rd5.prod: usage";"2021-06-22T09:49:00+00:00";0.31214920304688576
"ipl-jenkins.rd5.prod: usage";"2021-06-22T09:50:00+00:00";2.7538764883106808
"ipl-jenkins.rd5.prod: usage";"2021-06-22T09:51:00+00:00";4.725399019052759
"ipl-jenkins.rd5.prod: usage";"2021-06-22T09:52:00+00:00";0.31274583359113706
"ipl-jenkins.rd5.prod: usage";"2021-06-22T09:53:00+00:00";0.35366931809662105
"ipl-jenkins.rd5.prod: usage";"2021-06-22T09:54:00+00:00";1.0774880308196941
"ipl-jenkins.rd5.prod: usage";"2021-06-22T09:55:00+00:00";0.351432427387806
