"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-05-11T01:14:00+00:00";0.29553855004735397
"ipl-jenkins.rd5.prod: usage";"2021-05-11T01:15:00+00:00";0.49311457568884975
"ipl-jenkins.rd5.prod: usage";"2021-05-11T01:16:00+00:00";0.1719188674738774
"ipl-jenkins.rd5.prod: usage";"2021-05-11T01:17:00+00:00";0.29874689804988463
"ipl-jenkins.rd5.prod: usage";"2021-05-11T01:18:00+00:00";0.21407701261348677
"ipl-jenkins.rd5.prod: usage";"2021-05-11T01:19:00+00:00";0.24297417490893736
"ipl-jenkins.rd5.prod: usage";"2021-05-11T01:20:00+00:00";0.37510419525992234
"ipl-jenkins.rd5.prod: usage";"2021-05-11T01:21:00+00:00";0.23757570947348938
"ipl-jenkins.rd5.prod: usage";"2021-05-11T01:22:00+00:00";0.10348207996348435
"ipl-jenkins.rd5.prod: usage";"2021-05-11T01:23:00+00:00";0.24827372136924453
"ipl-jenkins.rd5.prod: usage";"2021-05-11T01:24:00+00:00";0.2532915658586603
"ipl-jenkins.rd5.prod: usage";"2021-05-11T01:25:00+00:00";0.2914815688219221
"ipl-jenkins.rd5.prod: usage";"2021-05-11T01:26:00+00:00";0.24273466285431766
"ipl-jenkins.rd5.prod: usage";"2021-05-11T01:27:00+00:00";0.2615149911869423
"ipl-jenkins.rd5.prod: usage";"2021-05-11T01:28:00+00:00";0.22683386662423288
"ipl-jenkins.rd5.prod: usage";"2021-05-11T01:29:00+00:00";0.22134077572134458
"ipl-jenkins.rd5.prod: usage";"2021-05-11T01:30:00+00:00";0.36579638961742944
"ipl-jenkins.rd5.prod: usage";"2021-05-11T01:31:00+00:00";0.2186060947964421
"ipl-jenkins.rd5.prod: usage";"2021-05-11T01:32:00+00:00";0.2670630424532021
"ipl-jenkins.rd5.prod: usage";"2021-05-11T01:33:00+00:00";0.1854353420657162
"ipl-jenkins.rd5.prod: usage";"2021-05-11T01:34:00+00:00";0.30252665872090745
"ipl-jenkins.rd5.prod: usage";"2021-05-11T01:35:00+00:00";0.09187266986160125
"ipl-jenkins.rd5.prod: usage";"2021-05-11T01:36:00+00:00";0.29236204117894715
"ipl-jenkins.rd5.prod: usage";"2021-05-11T01:37:00+00:00";0.2743345789603353
"ipl-jenkins.rd5.prod: usage";"2021-05-11T01:38:00+00:00";0.21284625201133167
"ipl-jenkins.rd5.prod: usage";"2021-05-11T01:39:00+00:00";0.2557235271191871
"ipl-jenkins.rd5.prod: usage";"2021-05-11T01:40:00+00:00";0.3222806773229365
"ipl-jenkins.rd5.prod: usage";"2021-05-11T01:41:00+00:00";0.2423274477431363
"ipl-jenkins.rd5.prod: usage";"2021-05-11T01:42:00+00:00";0.3987925232514158
"ipl-jenkins.rd5.prod: usage";"2021-05-11T01:43:00+00:00";0.16756127448162772
"ipl-jenkins.rd5.prod: usage";"2021-05-11T01:44:00+00:00";0.22455000361378552
"ipl-jenkins.rd5.prod: usage";"2021-05-11T01:45:00+00:00";0.27593298759660456
"ipl-jenkins.rd5.prod: usage";"2021-05-11T01:46:00+00:00";0.2654397458381226
"ipl-jenkins.rd5.prod: usage";"2021-05-11T01:47:00+00:00";0.20177562475822697
"ipl-jenkins.rd5.prod: usage";"2021-05-11T01:48:00+00:00";0.2866756910174786
"ipl-jenkins.rd5.prod: usage";"2021-05-11T01:49:00+00:00";0.2669271370487678
"ipl-jenkins.rd5.prod: usage";"2021-05-11T01:50:00+00:00";0.3483962214264267
"ipl-jenkins.rd5.prod: usage";"2021-05-11T01:51:00+00:00";0.2393063461753684
"ipl-jenkins.rd5.prod: usage";"2021-05-11T01:52:00+00:00";0.2765044014827538
"ipl-jenkins.rd5.prod: usage";"2021-05-11T01:53:00+00:00";3.9545591952765733
"ipl-jenkins.rd5.prod: usage";"2021-05-11T01:54:00+00:00";5.013959984021227
"ipl-jenkins.rd5.prod: usage";"2021-05-11T01:55:00+00:00";4.389435704295778
"ipl-jenkins.rd5.prod: usage";"2021-05-11T01:56:00+00:00";4.401343677570779
"ipl-jenkins.rd5.prod: usage";"2021-05-11T01:57:00+00:00";2.445228416691492
"ipl-jenkins.rd5.prod: usage";"2021-05-11T01:58:00+00:00";3.405172783586707
"ipl-jenkins.rd5.prod: usage";"2021-05-11T01:59:00+00:00";3.898147003377332
"ipl-jenkins.rd5.prod: usage";"2021-05-11T02:00:00+00:00";4.23054821315209
"ipl-jenkins.rd5.prod: usage";"2021-05-11T02:01:00+00:00";4.3181051692425285
"ipl-jenkins.rd5.prod: usage";"2021-05-11T02:02:00+00:00";4.647447227263953
"ipl-jenkins.rd5.prod: usage";"2021-05-11T02:03:00+00:00";0.21620833752666613
"ipl-jenkins.rd5.prod: usage";"2021-05-11T02:04:00+00:00";0.276486465110068
"ipl-jenkins.rd5.prod: usage";"2021-05-11T02:05:00+00:00";6.377328862238414
"ipl-jenkins.rd5.prod: usage";"2021-05-11T02:06:00+00:00";3.7161427490777754
"ipl-jenkins.rd5.prod: usage";"2021-05-11T02:07:00+00:00";6.105505812672618
"ipl-jenkins.rd5.prod: usage";"2021-05-11T02:08:00+00:00";4.151913105993799
"ipl-jenkins.rd5.prod: usage";"2021-05-11T02:09:00+00:00";3.942531207433774
"ipl-jenkins.rd5.prod: usage";"2021-05-11T02:10:00+00:00";0.5287200314694189
"ipl-jenkins.rd5.prod: usage";"2021-05-11T02:11:00+00:00";4.914159589270966
"ipl-jenkins.rd5.prod: usage";"2021-05-11T02:12:00+00:00";3.7629994525696304
"ipl-jenkins.rd5.prod: usage";"2021-05-11T02:13:00+00:00";4.388877726642377
"ipl-jenkins.rd5.prod: usage";"2021-05-11T02:14:00+00:00";4.333567170855048
"ipl-jenkins.rd5.prod: usage";"2021-05-11T02:15:00+00:00";2.7031042959942084
"ipl-jenkins.rd5.prod: usage";"2021-05-11T02:16:00+00:00";0.2357065878820066
"ipl-jenkins.rd5.prod: usage";"2021-05-11T02:17:00+00:00";0.33926576068236614
"ipl-jenkins.rd5.prod: usage";"2021-05-11T02:18:00+00:00";0.6267677638005438
"ipl-jenkins.rd5.prod: usage";"2021-05-11T02:19:00+00:00";5.866906093838537
"ipl-jenkins.rd5.prod: usage";"2021-05-11T02:20:00+00:00";4.376964464769415
"ipl-jenkins.rd5.prod: usage";"2021-05-11T02:21:00+00:00";4.416642779659497
"ipl-jenkins.rd5.prod: usage";"2021-05-11T02:22:00+00:00";4.242528567060987
"ipl-jenkins.rd5.prod: usage";"2021-05-11T02:23:00+00:00";2.5974956025469425
"ipl-jenkins.rd5.prod: usage";"2021-05-11T02:24:00+00:00";0.29456522462501766
"ipl-jenkins.rd5.prod: usage";"2021-05-11T02:25:00+00:00";0.22011755750702378
"ipl-jenkins.rd5.prod: usage";"2021-05-11T02:26:00+00:00";0.2515243149456836
"ipl-jenkins.rd5.prod: usage";"2021-05-11T02:27:00+00:00";0.23789095798615278
"ipl-jenkins.rd5.prod: usage";"2021-05-11T02:28:00+00:00";0.24295879142833599
"ipl-jenkins.rd5.prod: usage";"2021-05-11T02:29:00+00:00";0.27490246186388845
"ipl-jenkins.rd5.prod: usage";"2021-05-11T02:30:00+00:00";0.32117717028120296
"ipl-jenkins.rd5.prod: usage";"2021-05-11T02:31:00+00:00";0.23429765650044487
"ipl-jenkins.rd5.prod: usage";"2021-05-11T02:32:00+00:00";1.0445616729906249
"ipl-jenkins.rd5.prod: usage";"2021-05-11T02:33:00+00:00";0.319563397420211
"ipl-jenkins.rd5.prod: usage";"2021-05-11T02:34:00+00:00";0.1562721969072669
"ipl-jenkins.rd5.prod: usage";"2021-05-11T02:35:00+00:00";0.24060883688783008
"ipl-jenkins.rd5.prod: usage";"2021-05-11T02:36:00+00:00";0.8797826599330136
"ipl-jenkins.rd5.prod: usage";"2021-05-11T02:37:00+00:00";0.22395674948904798
"ipl-jenkins.rd5.prod: usage";"2021-05-11T02:38:00+00:00";0.9467910399137338
"ipl-jenkins.rd5.prod: usage";"2021-05-11T02:39:00+00:00";0.2592774382915053
"ipl-jenkins.rd5.prod: usage";"2021-05-11T02:40:00+00:00";0.33693399176014793
"ipl-jenkins.rd5.prod: usage";"2021-05-11T02:41:00+00:00";0.27434125361448025
"ipl-jenkins.rd5.prod: usage";"2021-05-11T02:42:00+00:00";0.35191686873629635
"ipl-jenkins.rd5.prod: usage";"2021-05-11T02:43:00+00:00";0.2988282266368998
"ipl-jenkins.rd5.prod: usage";"2021-05-11T02:44:00+00:00";0.22727272482886463
"ipl-jenkins.rd5.prod: usage";"2021-05-11T02:45:00+00:00";0.3151908483949626
"ipl-jenkins.rd5.prod: usage";"2021-05-11T02:46:00+00:00";0.3301069289668135
"ipl-jenkins.rd5.prod: usage";"2021-05-11T02:47:00+00:00";0.2335291206177743
"ipl-jenkins.rd5.prod: usage";"2021-05-11T02:48:00+00:00";0.25759641146375145
"ipl-jenkins.rd5.prod: usage";"2021-05-11T02:49:00+00:00";0.22373472196797195
"ipl-jenkins.rd5.prod: usage";"2021-05-11T02:50:00+00:00";0.3368651706830974
"ipl-jenkins.rd5.prod: usage";"2021-05-11T02:51:00+00:00";0.2839313255049518
"ipl-jenkins.rd5.prod: usage";"2021-05-11T02:52:00+00:00";0.30721343565910786
"ipl-jenkins.rd5.prod: usage";"2021-05-11T02:53:00+00:00";0.15329756667870242
"ipl-jenkins.rd5.prod: usage";"2021-05-11T02:54:00+00:00";0.3431011051338686
"ipl-jenkins.rd5.prod: usage";"2021-05-11T02:55:00+00:00";0.23949637605872454
"ipl-jenkins.rd5.prod: usage";"2021-05-11T02:56:00+00:00";0.21708220922978683
"ipl-jenkins.rd5.prod: usage";"2021-05-11T02:57:00+00:00";0.29000844525664604
"ipl-jenkins.rd5.prod: usage";"2021-05-11T02:58:00+00:00";0.23099638351841634
"ipl-jenkins.rd5.prod: usage";"2021-05-11T02:59:00+00:00";2.2641794418911587
"ipl-jenkins.rd5.prod: usage";"2021-05-11T03:00:00+00:00";0.3752242457123316
"ipl-jenkins.rd5.prod: usage";"2021-05-11T03:01:00+00:00";0.26909800788553184
"ipl-jenkins.rd5.prod: usage";"2021-05-11T03:02:00+00:00";0.28514822273676543
"ipl-jenkins.rd5.prod: usage";"2021-05-11T03:03:00+00:00";0.19497895412006017
"ipl-jenkins.rd5.prod: usage";"2021-05-11T03:04:00+00:00";0.26827214161136226
"ipl-jenkins.rd5.prod: usage";"2021-05-11T03:05:00+00:00";0.28974861344018166
"ipl-jenkins.rd5.prod: usage";"2021-05-11T03:06:00+00:00";0.2937447138059781
"ipl-jenkins.rd5.prod: usage";"2021-05-11T03:07:00+00:00";0.2249156593492927
"ipl-jenkins.rd5.prod: usage";"2021-05-11T03:08:00+00:00";0.2822910140665016
"ipl-jenkins.rd5.prod: usage";"2021-05-11T03:09:00+00:00";0.2015627990439839
"ipl-jenkins.rd5.prod: usage";"2021-05-11T03:10:00+00:00";0.38160519068759413
"ipl-jenkins.rd5.prod: usage";"2021-05-11T03:11:00+00:00";0.19936082824472123
"ipl-jenkins.rd5.prod: usage";"2021-05-11T03:12:00+00:00";0.48450370926912
"ipl-jenkins.rd5.prod: usage";"2021-05-11T03:13:00+00:00";0.24797179414161974
"ipl-jenkins.rd5.prod: usage";"2021-05-11T03:14:00+00:00";1.4155155403265667
"ipl-jenkins.rd5.prod: usage";"2021-05-11T03:15:00+00:00";6.271765973032856
"ipl-jenkins.rd5.prod: usage";"2021-05-11T03:16:00+00:00";4.201382361391595
"ipl-jenkins.rd5.prod: usage";"2021-05-11T03:17:00+00:00";4.291593182720419
"ipl-jenkins.rd5.prod: usage";"2021-05-11T03:18:00+00:00";3.5652333071455615
"ipl-jenkins.rd5.prod: usage";"2021-05-11T03:19:00+00:00";0.22042712925724572
"ipl-jenkins.rd5.prod: usage";"2021-05-11T03:20:00+00:00";0.3255216000622454
"ipl-jenkins.rd5.prod: usage";"2021-05-11T03:21:00+00:00";0.38430230710362423
"ipl-jenkins.rd5.prod: usage";"2021-05-11T03:22:00+00:00";0.14344472533763053
"ipl-jenkins.rd5.prod: usage";"2021-05-11T03:23:00+00:00";0.26510440285140646
"ipl-jenkins.rd5.prod: usage";"2021-05-11T03:24:00+00:00";1.7777285369139975
"ipl-jenkins.rd5.prod: usage";"2021-05-11T03:25:00+00:00";5.679567801672064
"ipl-jenkins.rd5.prod: usage";"2021-05-11T03:26:00+00:00";4.382335895878555
"ipl-jenkins.rd5.prod: usage";"2021-05-11T03:27:00+00:00";4.262045486074058
"ipl-jenkins.rd5.prod: usage";"2021-05-11T03:28:00+00:00";3.475185849233384
"ipl-jenkins.rd5.prod: usage";"2021-05-11T03:29:00+00:00";0.1606167656652957
"ipl-jenkins.rd5.prod: usage";"2021-05-11T03:30:00+00:00";0.3711540164242564
"ipl-jenkins.rd5.prod: usage";"2021-05-11T03:31:00+00:00";0.16320285619949004
"ipl-jenkins.rd5.prod: usage";"2021-05-11T03:32:00+00:00";0.3153581565088217
"ipl-jenkins.rd5.prod: usage";"2021-05-11T03:33:00+00:00";0.24621330224356086
"ipl-jenkins.rd5.prod: usage";"2021-05-11T03:34:00+00:00";1.118725332295739
"ipl-jenkins.rd5.prod: usage";"2021-05-11T03:35:00+00:00";7.947310313048604
"ipl-jenkins.rd5.prod: usage";"2021-05-11T03:36:00+00:00";5.137226736541308
"ipl-jenkins.rd5.prod: usage";"2021-05-11T03:37:00+00:00";2.468699051210251
"ipl-jenkins.rd5.prod: usage";"2021-05-11T03:38:00+00:00";0.32179334966664896
"ipl-jenkins.rd5.prod: usage";"2021-05-11T03:39:00+00:00";0.19563849387873233
"ipl-jenkins.rd5.prod: usage";"2021-05-11T03:40:00+00:00";0.3336657196098969
"ipl-jenkins.rd5.prod: usage";"2021-05-11T03:41:00+00:00";2.3339970182068726
"ipl-jenkins.rd5.prod: usage";"2021-05-11T03:42:00+00:00";5.258780385014873
"ipl-jenkins.rd5.prod: usage";"2021-05-11T03:43:00+00:00";11.36444098236926
"ipl-jenkins.rd5.prod: usage";"2021-05-11T03:44:00+00:00";6.685644999443383
"ipl-jenkins.rd5.prod: usage";"2021-05-11T03:45:00+00:00";5.707244563885553
"ipl-jenkins.rd5.prod: usage";"2021-05-11T03:46:00+00:00";6.969613313970825
"ipl-jenkins.rd5.prod: usage";"2021-05-11T03:47:00+00:00";5.020456997396991
"ipl-jenkins.rd5.prod: usage";"2021-05-11T03:48:00+00:00";0.30130326307649113
"ipl-jenkins.rd5.prod: usage";"2021-05-11T03:49:00+00:00";0.2608823114605201
"ipl-jenkins.rd5.prod: usage";"2021-05-11T03:50:00+00:00";0.4311881245053115
"ipl-jenkins.rd5.prod: usage";"2021-05-11T03:51:00+00:00";0.28582297493605324
"ipl-jenkins.rd5.prod: usage";"2021-05-11T03:52:00+00:00";0.30575363829912305
"ipl-jenkins.rd5.prod: usage";"2021-05-11T03:53:00+00:00";0.19086057365645104
"ipl-jenkins.rd5.prod: usage";"2021-05-11T03:54:00+00:00";0.3074398640804503
"ipl-jenkins.rd5.prod: usage";"2021-05-11T03:55:00+00:00";0.2717328744162444
"ipl-jenkins.rd5.prod: usage";"2021-05-11T03:56:00+00:00";0.25878677804307415
"ipl-jenkins.rd5.prod: usage";"2021-05-11T03:57:00+00:00";0.35418337422478885
"ipl-jenkins.rd5.prod: usage";"2021-05-11T03:58:00+00:00";0.17580737566119353
"ipl-jenkins.rd5.prod: usage";"2021-05-11T03:59:00+00:00";0.30916645575325674
"ipl-jenkins.rd5.prod: usage";"2021-05-11T04:00:00+00:00";0.3267899440628099
"ipl-jenkins.rd5.prod: usage";"2021-05-11T04:01:00+00:00";0.34181514637236887
"ipl-jenkins.rd5.prod: usage";"2021-05-11T04:02:00+00:00";0.2313412276551361
"ipl-jenkins.rd5.prod: usage";"2021-05-11T04:03:00+00:00";0.24493974241485716
"ipl-jenkins.rd5.prod: usage";"2021-05-11T04:04:00+00:00";1.0213163607887594
"ipl-jenkins.rd5.prod: usage";"2021-05-11T04:05:00+00:00";0.1894062255460085
"ipl-jenkins.rd5.prod: usage";"2021-05-11T04:06:00+00:00";1.6036372077063277
"ipl-jenkins.rd5.prod: usage";"2021-05-11T04:07:00+00:00";2.7021542863128616
"ipl-jenkins.rd5.prod: usage";"2021-05-11T04:08:00+00:00";2.47434529068569
"ipl-jenkins.rd5.prod: usage";"2021-05-11T04:09:00+00:00";0.17513610270142976
"ipl-jenkins.rd5.prod: usage";"2021-05-11T04:10:00+00:00";2.7638507230223013
"ipl-jenkins.rd5.prod: usage";"2021-05-11T04:11:00+00:00";1.342716026457694
"ipl-jenkins.rd5.prod: usage";"2021-05-11T04:12:00+00:00";0.24593829210310503
"ipl-jenkins.rd5.prod: usage";"2021-05-11T04:13:00+00:00";0.3456870518249531
"ipl-jenkins.rd5.prod: usage";"2021-05-11T04:14:00+00:00";0.3232021892007424
"ipl-jenkins.rd5.prod: usage";"2021-05-11T04:15:00+00:00";0.3096941864413907
"ipl-jenkins.rd5.prod: usage";"2021-05-11T04:16:00+00:00";0.28860029081228333
"ipl-jenkins.rd5.prod: usage";"2021-05-11T04:17:00+00:00";0.2765518679339749
"ipl-jenkins.rd5.prod: usage";"2021-05-11T04:18:00+00:00";0.7786340441227537
"ipl-jenkins.rd5.prod: usage";"2021-05-11T04:19:00+00:00";0.35836042027145254
"ipl-jenkins.rd5.prod: usage";"2021-05-11T04:20:00+00:00";0.40528435102623916
"ipl-jenkins.rd5.prod: usage";"2021-05-11T04:21:00+00:00";0.48164401155331404
"ipl-jenkins.rd5.prod: usage";"2021-05-11T04:22:00+00:00";0.31823623280095603
"ipl-jenkins.rd5.prod: usage";"2021-05-11T04:23:00+00:00";3.3296398277975072
"ipl-jenkins.rd5.prod: usage";"2021-05-11T04:24:00+00:00";0.27780647870527275
"ipl-jenkins.rd5.prod: usage";"2021-05-11T04:25:00+00:00";2.5383528033202083
"ipl-jenkins.rd5.prod: usage";"2021-05-11T04:26:00+00:00";2.183012055547664
"ipl-jenkins.rd5.prod: usage";"2021-05-11T04:27:00+00:00";0.281277469201342
"ipl-jenkins.rd5.prod: usage";"2021-05-11T04:28:00+00:00";1.277027555538254
"ipl-jenkins.rd5.prod: usage";"2021-05-11T04:29:00+00:00";0.3061995450078854
"ipl-jenkins.rd5.prod: usage";"2021-05-11T04:30:00+00:00";0.9840922392867952
"ipl-jenkins.rd5.prod: usage";"2021-05-11T04:31:00+00:00";0.24531732631540137
"ipl-jenkins.rd5.prod: usage";"2021-05-11T04:32:00+00:00";0.26733049375613405
"ipl-jenkins.rd5.prod: usage";"2021-05-11T04:33:00+00:00";0.31770143541470475
"ipl-jenkins.rd5.prod: usage";"2021-05-11T04:34:00+00:00";0.21875420354760422
"ipl-jenkins.rd5.prod: usage";"2021-05-11T04:35:00+00:00";0.23568373608566162
"ipl-jenkins.rd5.prod: usage";"2021-05-11T04:36:00+00:00";0.334609240500086
"ipl-jenkins.rd5.prod: usage";"2021-05-11T04:37:00+00:00";0.22054407529019215
"ipl-jenkins.rd5.prod: usage";"2021-05-11T04:38:00+00:00";0.34552812957947765
"ipl-jenkins.rd5.prod: usage";"2021-05-11T04:39:00+00:00";0.2030646287821014
"ipl-jenkins.rd5.prod: usage";"2021-05-11T04:40:00+00:00";0.357005017546669
"ipl-jenkins.rd5.prod: usage";"2021-05-11T04:41:00+00:00";0.3052674217888267
"ipl-jenkins.rd5.prod: usage";"2021-05-11T04:42:00+00:00";0.3179161911057662
"ipl-jenkins.rd5.prod: usage";"2021-05-11T04:43:00+00:00";0.41486209092703064
"ipl-jenkins.rd5.prod: usage";"2021-05-11T04:44:00+00:00";0.16083508265421642
"ipl-jenkins.rd5.prod: usage";"2021-05-11T04:45:00+00:00";0.28197047591311275
"ipl-jenkins.rd5.prod: usage";"2021-05-11T04:46:00+00:00";38.27673041480633
"ipl-jenkins.rd5.prod: usage";"2021-05-11T04:47:00+00:00";28.592925127098155
"ipl-jenkins.rd5.prod: usage";"2021-05-11T04:48:00+00:00";33.239193909891114
"ipl-jenkins.rd5.prod: usage";"2021-05-11T04:49:00+00:00";30.800597648607862
"ipl-jenkins.rd5.prod: usage";"2021-05-11T04:50:00+00:00";32.97755035189907
"ipl-jenkins.rd5.prod: usage";"2021-05-11T04:51:00+00:00";29.17670838944349
"ipl-jenkins.rd5.prod: usage";"2021-05-11T04:52:00+00:00";26.20623412710178
"ipl-jenkins.rd5.prod: usage";"2021-05-11T04:53:00+00:00";21.064686913724586
"ipl-jenkins.rd5.prod: usage";"2021-05-11T04:54:00+00:00";18.06256918825531
"ipl-jenkins.rd5.prod: usage";"2021-05-11T04:55:00+00:00";7.1821003553396
"ipl-jenkins.rd5.prod: usage";"2021-05-11T04:56:00+00:00";4.716739952495615
"ipl-jenkins.rd5.prod: usage";"2021-05-11T04:57:00+00:00";0.4177238241818486
