"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2022-01-14T00:43:00+00:00";27.471398289178694
"ipl-jenkins.rd5.prod: usage";"2022-01-14T00:44:00+00:00";20.340414240817424
"ipl-jenkins.rd5.prod: usage";"2022-01-14T00:45:00+00:00";21.99987656631609
"ipl-jenkins.rd5.prod: usage";"2022-01-14T00:46:00+00:00";14.24690284852997
"ipl-jenkins.rd5.prod: usage";"2022-01-14T00:47:00+00:00";7.631249439787112
"ipl-jenkins.rd5.prod: usage";"2022-01-14T00:48:00+00:00";7.760694487067724
"ipl-jenkins.rd5.prod: usage";"2022-01-14T00:49:00+00:00";4.758091523076544
"ipl-jenkins.rd5.prod: usage";"2022-01-14T00:50:00+00:00";0.7576188328414162
"ipl-jenkins.rd5.prod: usage";"2022-01-14T00:51:00+00:00";0.36548659202776435
"ipl-jenkins.rd5.prod: usage";"2022-01-14T00:52:00+00:00";0.43689988977683925
"ipl-jenkins.rd5.prod: usage";"2022-01-14T00:53:00+00:00";0.5430699179008087
"ipl-jenkins.rd5.prod: usage";"2022-01-14T00:54:00+00:00";0.6737661973517959
"ipl-jenkins.rd5.prod: usage";"2022-01-14T00:55:00+00:00";0.4000047483922913
"ipl-jenkins.rd5.prod: usage";"2022-01-14T00:56:00+00:00";0.4270397929626597
"ipl-jenkins.rd5.prod: usage";"2022-01-14T00:57:00+00:00";0.20707733195175138
"ipl-jenkins.rd5.prod: usage";"2022-01-14T00:58:00+00:00";0.2556499688397764
"ipl-jenkins.rd5.prod: usage";"2022-01-14T00:59:00+00:00";0.2569358619687421
"ipl-jenkins.rd5.prod: usage";"2022-01-14T01:00:00+00:00";0.40452191660833137
"ipl-jenkins.rd5.prod: usage";"2022-01-14T01:01:00+00:00";0.30577922739038854
"ipl-jenkins.rd5.prod: usage";"2022-01-14T01:02:00+00:00";0.30394798582152305
"ipl-jenkins.rd5.prod: usage";"2022-01-14T01:03:00+00:00";0.23982519302342098
"ipl-jenkins.rd5.prod: usage";"2022-01-14T01:04:00+00:00";0.2679952720966412
"ipl-jenkins.rd5.prod: usage";"2022-01-14T01:05:00+00:00";0.2901287549555036
"ipl-jenkins.rd5.prod: usage";"2022-01-14T01:06:00+00:00";0.3183145764265163
"ipl-jenkins.rd5.prod: usage";"2022-01-14T01:07:00+00:00";0.20211320718327386
"ipl-jenkins.rd5.prod: usage";"2022-01-14T01:08:00+00:00";0.3394940534150237
"ipl-jenkins.rd5.prod: usage";"2022-01-14T01:09:00+00:00";0.3174667940860161
"ipl-jenkins.rd5.prod: usage";"2022-01-14T01:10:00+00:00";0.3720724856027289
"ipl-jenkins.rd5.prod: usage";"2022-01-14T01:11:00+00:00";0.24513520312460457
"ipl-jenkins.rd5.prod: usage";"2022-01-14T01:12:00+00:00";0.2788977202660874
"ipl-jenkins.rd5.prod: usage";"2022-01-14T01:13:00+00:00";0.2563028295901262
"ipl-jenkins.rd5.prod: usage";"2022-01-14T01:14:00+00:00";0.2781455572355327
"ipl-jenkins.rd5.prod: usage";"2022-01-14T01:15:00+00:00";0.23135495853097154
"ipl-jenkins.rd5.prod: usage";"2022-01-14T01:16:00+00:00";0.29454846422250114
"ipl-jenkins.rd5.prod: usage";"2022-01-14T01:17:00+00:00";0.3029089515368639
"ipl-jenkins.rd5.prod: usage";"2022-01-14T01:18:00+00:00";0.3007475445551222
"ipl-jenkins.rd5.prod: usage";"2022-01-14T01:19:00+00:00";0.2719830608865408
"ipl-jenkins.rd5.prod: usage";"2022-01-14T01:20:00+00:00";0.3795426567320703
"ipl-jenkins.rd5.prod: usage";"2022-01-14T01:21:00+00:00";0.2668568123116728
"ipl-jenkins.rd5.prod: usage";"2022-01-14T01:22:00+00:00";0.3359656928599577
"ipl-jenkins.rd5.prod: usage";"2022-01-14T01:23:00+00:00";0.18020604012811248
"ipl-jenkins.rd5.prod: usage";"2022-01-14T01:24:00+00:00";0.3056896050295421
"ipl-jenkins.rd5.prod: usage";"2022-01-14T01:25:00+00:00";0.28988166463231835
"ipl-jenkins.rd5.prod: usage";"2022-01-14T01:26:00+00:00";0.23053155340487308
"ipl-jenkins.rd5.prod: usage";"2022-01-14T01:27:00+00:00";0.3237142134033206
"ipl-jenkins.rd5.prod: usage";"2022-01-14T01:28:00+00:00";0.2602252126325908
"ipl-jenkins.rd5.prod: usage";"2022-01-14T01:29:00+00:00";0.19475789102381214
"ipl-jenkins.rd5.prod: usage";"2022-01-14T01:30:00+00:00";0.37193535349847195
"ipl-jenkins.rd5.prod: usage";"2022-01-14T01:31:00+00:00";0.2929456078815491
"ipl-jenkins.rd5.prod: usage";"2022-01-14T01:32:00+00:00";0.2238471856198032
"ipl-jenkins.rd5.prod: usage";"2022-01-14T01:33:00+00:00";0.3406383194952838
"ipl-jenkins.rd5.prod: usage";"2022-01-14T01:34:00+00:00";0.2133206968462673
"ipl-jenkins.rd5.prod: usage";"2022-01-14T01:35:00+00:00";1.3632445436131064
"ipl-jenkins.rd5.prod: usage";"2022-01-14T01:36:00+00:00";0.32208531492703685
"ipl-jenkins.rd5.prod: usage";"2022-01-14T01:37:00+00:00";0.26969259148214064
"ipl-jenkins.rd5.prod: usage";"2022-01-14T01:38:00+00:00";0.242957745639373
"ipl-jenkins.rd5.prod: usage";"2022-01-14T01:39:00+00:00";0.29541720473757493
"ipl-jenkins.rd5.prod: usage";"2022-01-14T01:40:00+00:00";0.3690611527643455
"ipl-jenkins.rd5.prod: usage";"2022-01-14T01:41:00+00:00";0.3584626107844713
"ipl-jenkins.rd5.prod: usage";"2022-01-14T01:42:00+00:00";0.25438496076806416
"ipl-jenkins.rd5.prod: usage";"2022-01-14T01:43:00+00:00";0.34571626335966243
"ipl-jenkins.rd5.prod: usage";"2022-01-14T01:44:00+00:00";0.3086357688633967
"ipl-jenkins.rd5.prod: usage";"2022-01-14T01:45:00+00:00";0.32929001015543236
"ipl-jenkins.rd5.prod: usage";"2022-01-14T01:46:00+00:00";0.23738601286925132
"ipl-jenkins.rd5.prod: usage";"2022-01-14T01:47:00+00:00";0.28831838116583697
"ipl-jenkins.rd5.prod: usage";"2022-01-14T01:48:00+00:00";0.1505520245368075
"ipl-jenkins.rd5.prod: usage";"2022-01-14T01:49:00+00:00";0.3200289257270157
"ipl-jenkins.rd5.prod: usage";"2022-01-14T01:50:00+00:00";0.39901238974586306
"ipl-jenkins.rd5.prod: usage";"2022-01-14T01:51:00+00:00";0.25791992349340376
"ipl-jenkins.rd5.prod: usage";"2022-01-14T01:52:00+00:00";0.29728725331970907
"ipl-jenkins.rd5.prod: usage";"2022-01-14T01:53:00+00:00";0.28178888400553603
"ipl-jenkins.rd5.prod: usage";"2022-01-14T01:54:00+00:00";0.3325713436016713
"ipl-jenkins.rd5.prod: usage";"2022-01-14T01:55:00+00:00";0.19270892004327322
"ipl-jenkins.rd5.prod: usage";"2022-01-14T01:56:00+00:00";0.303376713692856
"ipl-jenkins.rd5.prod: usage";"2022-01-14T01:57:00+00:00";0.3303560513694208
"ipl-jenkins.rd5.prod: usage";"2022-01-14T01:58:00+00:00";0.14486921146792042
"ipl-jenkins.rd5.prod: usage";"2022-01-14T01:59:00+00:00";0.38519761038806166
"ipl-jenkins.rd5.prod: usage";"2022-01-14T02:00:00+00:00";0.30426321761024155
"ipl-jenkins.rd5.prod: usage";"2022-01-14T02:01:00+00:00";1.2383404535519418
"ipl-jenkins.rd5.prod: usage";"2022-01-14T02:02:00+00:00";0.2619752961225714
"ipl-jenkins.rd5.prod: usage";"2022-01-14T02:03:00+00:00";0.5037375422402732
"ipl-jenkins.rd5.prod: usage";"2022-01-14T02:04:00+00:00";1.221810225734032
"ipl-jenkins.rd5.prod: usage";"2022-01-14T02:05:00+00:00";0.2676038989509948
"ipl-jenkins.rd5.prod: usage";"2022-01-14T02:06:00+00:00";6.982032944919155
"ipl-jenkins.rd5.prod: usage";"2022-01-14T02:07:00+00:00";5.627993271542337
"ipl-jenkins.rd5.prod: usage";"2022-01-14T02:08:00+00:00";4.42252992300719
"ipl-jenkins.rd5.prod: usage";"2022-01-14T02:09:00+00:00";2.1264994527967502
"ipl-jenkins.rd5.prod: usage";"2022-01-14T02:10:00+00:00";0.29905099772206256
"ipl-jenkins.rd5.prod: usage";"2022-01-14T02:11:00+00:00";0.3066679599024411
"ipl-jenkins.rd5.prod: usage";"2022-01-14T02:12:00+00:00";0.38466777945556885
"ipl-jenkins.rd5.prod: usage";"2022-01-14T02:13:00+00:00";1.5018700372118872
"ipl-jenkins.rd5.prod: usage";"2022-01-14T02:14:00+00:00";1.0753362666048076
"ipl-jenkins.rd5.prod: usage";"2022-01-14T02:15:00+00:00";0.2836594967375703
"ipl-jenkins.rd5.prod: usage";"2022-01-14T02:16:00+00:00";0.4441494766466434
"ipl-jenkins.rd5.prod: usage";"2022-01-14T02:17:00+00:00";0.238376093278319
"ipl-jenkins.rd5.prod: usage";"2022-01-14T02:18:00+00:00";0.29740261253320455
"ipl-jenkins.rd5.prod: usage";"2022-01-14T02:19:00+00:00";0.2993786247394752
"ipl-jenkins.rd5.prod: usage";"2022-01-14T02:20:00+00:00";1.1496722905185237
"ipl-jenkins.rd5.prod: usage";"2022-01-14T02:21:00+00:00";0.29807990121402383
"ipl-jenkins.rd5.prod: usage";"2022-01-14T02:22:00+00:00";0.28385210250499426
"ipl-jenkins.rd5.prod: usage";"2022-01-14T02:23:00+00:00";0.3664808340344905
"ipl-jenkins.rd5.prod: usage";"2022-01-14T02:24:00+00:00";0.31227286091136364
"ipl-jenkins.rd5.prod: usage";"2022-01-14T02:25:00+00:00";0.29332778766487877
"ipl-jenkins.rd5.prod: usage";"2022-01-14T02:26:00+00:00";0.4280002246845669
"ipl-jenkins.rd5.prod: usage";"2022-01-14T02:27:00+00:00";0.2852358645660331
"ipl-jenkins.rd5.prod: usage";"2022-01-14T02:28:00+00:00";0.22384891605639723
"ipl-jenkins.rd5.prod: usage";"2022-01-14T02:29:00+00:00";0.30417251841556947
"ipl-jenkins.rd5.prod: usage";"2022-01-14T02:30:00+00:00";0.4365355798552031
"ipl-jenkins.rd5.prod: usage";"2022-01-14T02:31:00+00:00";0.3021766431547803
"ipl-jenkins.rd5.prod: usage";"2022-01-14T02:32:00+00:00";0.280032885507552
"ipl-jenkins.rd5.prod: usage";"2022-01-14T02:33:00+00:00";0.38980097630532384
"ipl-jenkins.rd5.prod: usage";"2022-01-14T02:34:00+00:00";0.3639381435571778
"ipl-jenkins.rd5.prod: usage";"2022-01-14T02:35:00+00:00";0.24379664597070416
"ipl-jenkins.rd5.prod: usage";"2022-01-14T02:36:00+00:00";0.30849099318807305
"ipl-jenkins.rd5.prod: usage";"2022-01-14T02:37:00+00:00";0.33041301447995863
"ipl-jenkins.rd5.prod: usage";"2022-01-14T02:38:00+00:00";0.32098114920356124
"ipl-jenkins.rd5.prod: usage";"2022-01-14T02:39:00+00:00";0.24799694675685657
"ipl-jenkins.rd5.prod: usage";"2022-01-14T02:40:00+00:00";0.4289456458488985
"ipl-jenkins.rd5.prod: usage";"2022-01-14T02:41:00+00:00";0.22779725758299207
"ipl-jenkins.rd5.prod: usage";"2022-01-14T02:42:00+00:00";0.3523330053379823
"ipl-jenkins.rd5.prod: usage";"2022-01-14T02:43:00+00:00";0.3333834620039795
"ipl-jenkins.rd5.prod: usage";"2022-01-14T02:44:00+00:00";4.905435716725336
"ipl-jenkins.rd5.prod: usage";"2022-01-14T02:45:00+00:00";4.924639386212576
"ipl-jenkins.rd5.prod: usage";"2022-01-14T02:46:00+00:00";0.42607468325304865
"ipl-jenkins.rd5.prod: usage";"2022-01-14T02:47:00+00:00";0.3417557738450512
"ipl-jenkins.rd5.prod: usage";"2022-01-14T02:48:00+00:00";8.281304805295534
"ipl-jenkins.rd5.prod: usage";"2022-01-14T02:49:00+00:00";8.03162389579326
"ipl-jenkins.rd5.prod: usage";"2022-01-14T02:50:00+00:00";7.986087052313849
"ipl-jenkins.rd5.prod: usage";"2022-01-14T02:51:00+00:00";7.638524283042571
"ipl-jenkins.rd5.prod: usage";"2022-01-14T02:52:00+00:00";7.57932767710281
"ipl-jenkins.rd5.prod: usage";"2022-01-14T02:53:00+00:00";7.708857797546116
"ipl-jenkins.rd5.prod: usage";"2022-01-14T02:54:00+00:00";7.538094772160491
"ipl-jenkins.rd5.prod: usage";"2022-01-14T02:55:00+00:00";7.327869024556293
"ipl-jenkins.rd5.prod: usage";"2022-01-14T02:56:00+00:00";0.35108549976479253
"ipl-jenkins.rd5.prod: usage";"2022-01-14T02:57:00+00:00";0.22347866896164703
"ipl-jenkins.rd5.prod: usage";"2022-01-14T02:58:00+00:00";3.2197383533565613
"ipl-jenkins.rd5.prod: usage";"2022-01-14T02:59:00+00:00";5.511216852019345
"ipl-jenkins.rd5.prod: usage";"2022-01-14T03:00:00+00:00";8.188549581841173
"ipl-jenkins.rd5.prod: usage";"2022-01-14T03:01:00+00:00";8.18730864992422
"ipl-jenkins.rd5.prod: usage";"2022-01-14T03:02:00+00:00";7.981562917972269
"ipl-jenkins.rd5.prod: usage";"2022-01-14T03:03:00+00:00";7.566842302405831
"ipl-jenkins.rd5.prod: usage";"2022-01-14T03:04:00+00:00";7.538220129374352
"ipl-jenkins.rd5.prod: usage";"2022-01-14T03:05:00+00:00";7.47437966349824
"ipl-jenkins.rd5.prod: usage";"2022-01-14T03:06:00+00:00";7.5291353396903276
"ipl-jenkins.rd5.prod: usage";"2022-01-14T03:07:00+00:00";5.198862967885191
"ipl-jenkins.rd5.prod: usage";"2022-01-14T03:08:00+00:00";7.42676501734951
"ipl-jenkins.rd5.prod: usage";"2022-01-14T03:09:00+00:00";6.713681240754255
"ipl-jenkins.rd5.prod: usage";"2022-01-14T03:10:00+00:00";1.5917230385291816
"ipl-jenkins.rd5.prod: usage";"2022-01-14T03:11:00+00:00";0.5889209241201172
"ipl-jenkins.rd5.prod: usage";"2022-01-14T03:12:00+00:00";2.842758600660332
"ipl-jenkins.rd5.prod: usage";"2022-01-14T03:13:00+00:00";0.980225022188506
"ipl-jenkins.rd5.prod: usage";"2022-01-14T03:14:00+00:00";0.5761699177944308
"ipl-jenkins.rd5.prod: usage";"2022-01-14T03:15:00+00:00";13.146829617879249
"ipl-jenkins.rd5.prod: usage";"2022-01-14T03:16:00+00:00";11.09681977921504
"ipl-jenkins.rd5.prod: usage";"2022-01-14T03:17:00+00:00";3.6109639808672256
"ipl-jenkins.rd5.prod: usage";"2022-01-14T03:18:00+00:00";0.5495682606814114
"ipl-jenkins.rd5.prod: usage";"2022-01-14T03:19:00+00:00";0.45143639114968437
"ipl-jenkins.rd5.prod: usage";"2022-01-14T03:20:00+00:00";1.36224472184945
"ipl-jenkins.rd5.prod: usage";"2022-01-14T03:21:00+00:00";6.656728582322316
"ipl-jenkins.rd5.prod: usage";"2022-01-14T03:22:00+00:00";0.8528679792587184
"ipl-jenkins.rd5.prod: usage";"2022-01-14T03:23:00+00:00";0.504020443537172
"ipl-jenkins.rd5.prod: usage";"2022-01-14T03:24:00+00:00";0.44207385847640523
"ipl-jenkins.rd5.prod: usage";"2022-01-14T03:25:00+00:00";0.34175462524592604
"ipl-jenkins.rd5.prod: usage";"2022-01-14T03:26:00+00:00";0.42174483799081486
"ipl-jenkins.rd5.prod: usage";"2022-01-14T03:27:00+00:00";0.4423251593795072
"ipl-jenkins.rd5.prod: usage";"2022-01-14T03:28:00+00:00";0.47007668241948863
"ipl-jenkins.rd5.prod: usage";"2022-01-14T03:29:00+00:00";0.3785102540324061
"ipl-jenkins.rd5.prod: usage";"2022-01-14T03:30:00+00:00";0.48745844338316147
"ipl-jenkins.rd5.prod: usage";"2022-01-14T03:31:00+00:00";0.4391007999764014
"ipl-jenkins.rd5.prod: usage";"2022-01-14T03:32:00+00:00";0.5626828719222488
"ipl-jenkins.rd5.prod: usage";"2022-01-14T03:33:00+00:00";0.4753366103649057
"ipl-jenkins.rd5.prod: usage";"2022-01-14T03:34:00+00:00";0.39387412715416303
"ipl-jenkins.rd5.prod: usage";"2022-01-14T03:35:00+00:00";0.42598594981504334
"ipl-jenkins.rd5.prod: usage";"2022-01-14T03:36:00+00:00";11.656136866765507
"ipl-jenkins.rd5.prod: usage";"2022-01-14T03:37:00+00:00";5.087616642812236
"ipl-jenkins.rd5.prod: usage";"2022-01-14T03:38:00+00:00";0.5240932047557862
"ipl-jenkins.rd5.prod: usage";"2022-01-14T03:39:00+00:00";0.19324260858229536
"ipl-jenkins.rd5.prod: usage";"2022-01-14T03:40:00+00:00";3.4449930737185923
"ipl-jenkins.rd5.prod: usage";"2022-01-14T03:41:00+00:00";6.551615278299721
"ipl-jenkins.rd5.prod: usage";"2022-01-14T03:42:00+00:00";8.244499887756916
"ipl-jenkins.rd5.prod: usage";"2022-01-14T03:43:00+00:00";3.4165175806958246
"ipl-jenkins.rd5.prod: usage";"2022-01-14T03:44:00+00:00";11.963772394073828
"ipl-jenkins.rd5.prod: usage";"2022-01-14T03:45:00+00:00";7.974895402679394
"ipl-jenkins.rd5.prod: usage";"2022-01-14T03:46:00+00:00";7.97152453944571
"ipl-jenkins.rd5.prod: usage";"2022-01-14T03:47:00+00:00";7.687091409134595
"ipl-jenkins.rd5.prod: usage";"2022-01-14T03:48:00+00:00";7.5879390163621
"ipl-jenkins.rd5.prod: usage";"2022-01-14T03:49:00+00:00";7.712798951410321
"ipl-jenkins.rd5.prod: usage";"2022-01-14T03:50:00+00:00";7.776413766464586
"ipl-jenkins.rd5.prod: usage";"2022-01-14T03:51:00+00:00";7.620815617239373
"ipl-jenkins.rd5.prod: usage";"2022-01-14T03:52:00+00:00";3.3574535086427346
"ipl-jenkins.rd5.prod: usage";"2022-01-14T03:53:00+00:00";0.40509685496110137
"ipl-jenkins.rd5.prod: usage";"2022-01-14T03:54:00+00:00";0.4113628682246713
"ipl-jenkins.rd5.prod: usage";"2022-01-14T03:55:00+00:00";1.7554382013283316
"ipl-jenkins.rd5.prod: usage";"2022-01-14T03:56:00+00:00";0.5770157766415878
"ipl-jenkins.rd5.prod: usage";"2022-01-14T03:57:00+00:00";0.4329336022324384
"ipl-jenkins.rd5.prod: usage";"2022-01-14T03:58:00+00:00";1.4962512623340274
"ipl-jenkins.rd5.prod: usage";"2022-01-14T03:59:00+00:00";0.33111110660765064
"ipl-jenkins.rd5.prod: usage";"2022-01-14T04:00:00+00:00";0.6814467118357612
"ipl-jenkins.rd5.prod: usage";"2022-01-14T04:01:00+00:00";0.3235615779702954
"ipl-jenkins.rd5.prod: usage";"2022-01-14T04:02:00+00:00";0.3840152498107443
"ipl-jenkins.rd5.prod: usage";"2022-01-14T04:03:00+00:00";2.3773837255738073
"ipl-jenkins.rd5.prod: usage";"2022-01-14T04:04:00+00:00";0.6855763157985848
"ipl-jenkins.rd5.prod: usage";"2022-01-14T04:05:00+00:00";0.44060800589146254
"ipl-jenkins.rd5.prod: usage";"2022-01-14T04:06:00+00:00";0.3253268449148692
"ipl-jenkins.rd5.prod: usage";"2022-01-14T04:07:00+00:00";0.39001074205545194
"ipl-jenkins.rd5.prod: usage";"2022-01-14T04:08:00+00:00";0.3973154349869361
"ipl-jenkins.rd5.prod: usage";"2022-01-14T04:09:00+00:00";0.23145013297768458
"ipl-jenkins.rd5.prod: usage";"2022-01-14T04:10:00+00:00";0.7676596338197044
"ipl-jenkins.rd5.prod: usage";"2022-01-14T04:11:00+00:00";0.5463355297543586
"ipl-jenkins.rd5.prod: usage";"2022-01-14T04:12:00+00:00";0.2553412542571323
"ipl-jenkins.rd5.prod: usage";"2022-01-14T04:13:00+00:00";0.4536304336702841
"ipl-jenkins.rd5.prod: usage";"2022-01-14T04:14:00+00:00";0.4559992698055737
"ipl-jenkins.rd5.prod: usage";"2022-01-14T04:15:00+00:00";0.13137284143348893
"ipl-jenkins.rd5.prod: usage";"2022-01-14T04:16:00+00:00";0.3629505359036358
"ipl-jenkins.rd5.prod: usage";"2022-01-14T04:17:00+00:00";0.3467034445036745
"ipl-jenkins.rd5.prod: usage";"2022-01-14T04:18:00+00:00";1.1040450882482133
"ipl-jenkins.rd5.prod: usage";"2022-01-14T04:19:00+00:00";0.33363438195551964
"ipl-jenkins.rd5.prod: usage";"2022-01-14T04:20:00+00:00";0.4216629349728578
"ipl-jenkins.rd5.prod: usage";"2022-01-14T04:21:00+00:00";0.4039548216429836
"ipl-jenkins.rd5.prod: usage";"2022-01-14T04:22:00+00:00";0.4826476683579415
"ipl-jenkins.rd5.prod: usage";"2022-01-14T04:23:00+00:00";0.273679992286489
"ipl-jenkins.rd5.prod: usage";"2022-01-14T04:24:00+00:00";4.466262396204215
"ipl-jenkins.rd5.prod: usage";"2022-01-14T04:25:00+00:00";3.2582802820174805
"ipl-jenkins.rd5.prod: usage";"2022-01-14T04:26:00+00:00";0.3312371790658659
"ipl-jenkins.rd5.prod: usage";"2022-01-14T04:27:00+00:00";0.27569620553435925
"ipl-jenkins.rd5.prod: usage";"2022-01-14T04:28:00+00:00";0.38534467255934146
"ipl-jenkins.rd5.prod: usage";"2022-01-14T04:29:00+00:00";0.33180677992956475
"ipl-jenkins.rd5.prod: usage";"2022-01-14T04:30:00+00:00";0.20007380810478992
"ipl-jenkins.rd5.prod: usage";"2022-01-14T04:31:00+00:00";2.0781611986526656
"ipl-jenkins.rd5.prod: usage";"2022-01-14T04:32:00+00:00";0.27980521905394085
"ipl-jenkins.rd5.prod: usage";"2022-01-14T04:33:00+00:00";0.32198142369436766
"ipl-jenkins.rd5.prod: usage";"2022-01-14T04:34:00+00:00";0.2670584964874223
"ipl-jenkins.rd5.prod: usage";"2022-01-14T04:35:00+00:00";0.2551707765013873
"ipl-jenkins.rd5.prod: usage";"2022-01-14T04:36:00+00:00";0.3492521421579369
"ipl-jenkins.rd5.prod: usage";"2022-01-14T04:37:00+00:00";0.23483978862803667
"ipl-jenkins.rd5.prod: usage";"2022-01-14T04:38:00+00:00";0.348103855379847
"ipl-jenkins.rd5.prod: usage";"2022-01-14T04:39:00+00:00";0.24825659120671162
"ipl-jenkins.rd5.prod: usage";"2022-01-14T04:40:00+00:00";0.38751144667055826
"ipl-jenkins.rd5.prod: usage";"2022-01-14T04:41:00+00:00";0.3698584112806884
"ipl-jenkins.rd5.prod: usage";"2022-01-14T04:42:00+00:00";0.4134860050890552
"ipl-jenkins.rd5.prod: usage";"2022-01-14T04:43:00+00:00";0.5894656767788717
"ipl-jenkins.rd5.prod: usage";"2022-01-14T04:44:00+00:00";0.300622719756646
"ipl-jenkins.rd5.prod: usage";"2022-01-14T04:45:00+00:00";11.931406572899974
"ipl-jenkins.rd5.prod: usage";"2022-01-14T04:46:00+00:00";32.789697581141695
"ipl-jenkins.rd5.prod: usage";"2022-01-14T04:47:00+00:00";35.96324953892832
"ipl-jenkins.rd5.prod: usage";"2022-01-14T04:48:00+00:00";38.02396645700222
"ipl-jenkins.rd5.prod: usage";"2022-01-14T04:49:00+00:00";43.93700216066183
"ipl-jenkins.rd5.prod: usage";"2022-01-14T04:50:00+00:00";29.988603564493616
"ipl-jenkins.rd5.prod: usage";"2022-01-14T04:51:00+00:00";19.7145341225729
"ipl-jenkins.rd5.prod: usage";"2022-01-14T04:52:00+00:00";19.941044143761886
"ipl-jenkins.rd5.prod: usage";"2022-01-14T04:53:00+00:00";21.254757359782843
"ipl-jenkins.rd5.prod: usage";"2022-01-14T04:54:00+00:00";13.727074325932932
"ipl-jenkins.rd5.prod: usage";"2022-01-14T04:55:00+00:00";7.839611330330186
"ipl-jenkins.rd5.prod: usage";"2022-01-14T04:56:00+00:00";0.43355561144424826
"ipl-jenkins.rd5.prod: usage";"2022-01-14T04:57:00+00:00";0.6133133902720544
"ipl-jenkins.rd5.prod: usage";"2022-01-14T04:58:00+00:00";1.148053224996744
