"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-08-31T00:31:00+00:00";30.982488333211066
"ipl-jenkins.rd5.prod: usage";"2021-08-31T00:32:00+00:00";21.763886049727247
"ipl-jenkins.rd5.prod: usage";"2021-08-31T00:33:00+00:00";24.69827776126047
"ipl-jenkins.rd5.prod: usage";"2021-08-31T00:34:00+00:00";19.792368780058894
"ipl-jenkins.rd5.prod: usage";"2021-08-31T00:35:00+00:00";50.979752161894595
"ipl-jenkins.rd5.prod: usage";"2021-08-31T00:36:00+00:00";39.548884730581875
"ipl-jenkins.rd5.prod: usage";"2021-08-31T00:37:00+00:00";25.191156912868394
"ipl-jenkins.rd5.prod: usage";"2021-08-31T00:38:00+00:00";20.23905116650944
"ipl-jenkins.rd5.prod: usage";"2021-08-31T00:39:00+00:00";21.914969785500034
"ipl-jenkins.rd5.prod: usage";"2021-08-31T00:40:00+00:00";19.54090390856426
"ipl-jenkins.rd5.prod: usage";"2021-08-31T00:41:00+00:00";9.595615508644343
"ipl-jenkins.rd5.prod: usage";"2021-08-31T00:42:00+00:00";7.583225251936341
"ipl-jenkins.rd5.prod: usage";"2021-08-31T00:43:00+00:00";7.830304716003781
"ipl-jenkins.rd5.prod: usage";"2021-08-31T00:44:00+00:00";7.836109358237337
"ipl-jenkins.rd5.prod: usage";"2021-08-31T00:45:00+00:00";1.890632944580986
"ipl-jenkins.rd5.prod: usage";"2021-08-31T00:46:00+00:00";0.612892300181727
"ipl-jenkins.rd5.prod: usage";"2021-08-31T00:47:00+00:00";0.34669320278820237
"ipl-jenkins.rd5.prod: usage";"2021-08-31T00:48:00+00:00";0.42275284649895184
"ipl-jenkins.rd5.prod: usage";"2021-08-31T00:49:00+00:00";0.4822513210347381
"ipl-jenkins.rd5.prod: usage";"2021-08-31T00:50:00+00:00";0.5049903738403998
"ipl-jenkins.rd5.prod: usage";"2021-08-31T00:51:00+00:00";0.2774524405121497
"ipl-jenkins.rd5.prod: usage";"2021-08-31T00:52:00+00:00";0.3223505962234867
"ipl-jenkins.rd5.prod: usage";"2021-08-31T00:53:00+00:00";0.2533539876439477
"ipl-jenkins.rd5.prod: usage";"2021-08-31T00:54:00+00:00";0.30461312200354485
"ipl-jenkins.rd5.prod: usage";"2021-08-31T00:55:00+00:00";0.3687352198921019
"ipl-jenkins.rd5.prod: usage";"2021-08-31T00:56:00+00:00";0.23249805817107472
"ipl-jenkins.rd5.prod: usage";"2021-08-31T00:57:00+00:00";0.3372681279862775
"ipl-jenkins.rd5.prod: usage";"2021-08-31T00:58:00+00:00";0.184469848906474
"ipl-jenkins.rd5.prod: usage";"2021-08-31T00:59:00+00:00";0.27105871143116644
"ipl-jenkins.rd5.prod: usage";"2021-08-31T01:00:00+00:00";0.4021392485657316
"ipl-jenkins.rd5.prod: usage";"2021-08-31T01:01:00+00:00";0.2959616322673071
"ipl-jenkins.rd5.prod: usage";"2021-08-31T01:02:00+00:00";0.31736487204098296
"ipl-jenkins.rd5.prod: usage";"2021-08-31T01:03:00+00:00";0.27002410725170023
"ipl-jenkins.rd5.prod: usage";"2021-08-31T01:04:00+00:00";0.3038453887113661
"ipl-jenkins.rd5.prod: usage";"2021-08-31T01:05:00+00:00";0.31198312085058433
"ipl-jenkins.rd5.prod: usage";"2021-08-31T01:06:00+00:00";0.34618504083596235
"ipl-jenkins.rd5.prod: usage";"2021-08-31T01:07:00+00:00";0.3005869030461241
"ipl-jenkins.rd5.prod: usage";"2021-08-31T01:08:00+00:00";0.24017039005848062
"ipl-jenkins.rd5.prod: usage";"2021-08-31T01:09:00+00:00";0.3511093431817045
"ipl-jenkins.rd5.prod: usage";"2021-08-31T01:10:00+00:00";0.4096383303017319
"ipl-jenkins.rd5.prod: usage";"2021-08-31T01:11:00+00:00";0.29249961073054465
"ipl-jenkins.rd5.prod: usage";"2021-08-31T01:12:00+00:00";0.2200174940316657
"ipl-jenkins.rd5.prod: usage";"2021-08-31T01:13:00+00:00";0.3313013517030754
"ipl-jenkins.rd5.prod: usage";"2021-08-31T01:14:00+00:00";0.26179268028073466
"ipl-jenkins.rd5.prod: usage";"2021-08-31T01:15:00+00:00";0.3442732317671471
"ipl-jenkins.rd5.prod: usage";"2021-08-31T01:16:00+00:00";0.30018104219355735
"ipl-jenkins.rd5.prod: usage";"2021-08-31T01:17:00+00:00";0.31829851307837487
"ipl-jenkins.rd5.prod: usage";"2021-08-31T01:18:00+00:00";0.2920796103862102
"ipl-jenkins.rd5.prod: usage";"2021-08-31T01:19:00+00:00";0.42568114801714785
"ipl-jenkins.rd5.prod: usage";"2021-08-31T01:20:00+00:00";0.3679581654165247
"ipl-jenkins.rd5.prod: usage";"2021-08-31T01:21:00+00:00";0.2898429813615593
"ipl-jenkins.rd5.prod: usage";"2021-08-31T01:22:00+00:00";0.2982932567196741
"ipl-jenkins.rd5.prod: usage";"2021-08-31T01:23:00+00:00";0.3202746091942572
"ipl-jenkins.rd5.prod: usage";"2021-08-31T01:24:00+00:00";0.3379052006533527
"ipl-jenkins.rd5.prod: usage";"2021-08-31T01:25:00+00:00";0.24185110823664502
"ipl-jenkins.rd5.prod: usage";"2021-08-31T01:26:00+00:00";0.334909217315996
"ipl-jenkins.rd5.prod: usage";"2021-08-31T01:27:00+00:00";0.2262787039080223
"ipl-jenkins.rd5.prod: usage";"2021-08-31T01:28:00+00:00";0.34720780197544343
"ipl-jenkins.rd5.prod: usage";"2021-08-31T01:29:00+00:00";3.9527995672869167
"ipl-jenkins.rd5.prod: usage";"2021-08-31T01:30:00+00:00";3.6586375947531735
"ipl-jenkins.rd5.prod: usage";"2021-08-31T01:31:00+00:00";0.7585398479457979
"ipl-jenkins.rd5.prod: usage";"2021-08-31T01:32:00+00:00";2.940401933947868
"ipl-jenkins.rd5.prod: usage";"2021-08-31T01:33:00+00:00";0.33205781343419005
"ipl-jenkins.rd5.prod: usage";"2021-08-31T01:34:00+00:00";0.28770347890551307
"ipl-jenkins.rd5.prod: usage";"2021-08-31T01:35:00+00:00";0.2913186990044352
"ipl-jenkins.rd5.prod: usage";"2021-08-31T01:36:00+00:00";0.2535313292285366
"ipl-jenkins.rd5.prod: usage";"2021-08-31T01:37:00+00:00";0.36655888586669505
"ipl-jenkins.rd5.prod: usage";"2021-08-31T01:38:00+00:00";0.2988117003820747
"ipl-jenkins.rd5.prod: usage";"2021-08-31T01:39:00+00:00";2.4874781261249836
"ipl-jenkins.rd5.prod: usage";"2021-08-31T01:40:00+00:00";0.9485619488702639
"ipl-jenkins.rd5.prod: usage";"2021-08-31T01:41:00+00:00";0.3394069267862818
"ipl-jenkins.rd5.prod: usage";"2021-08-31T01:42:00+00:00";0.29306976518597594
"ipl-jenkins.rd5.prod: usage";"2021-08-31T01:43:00+00:00";0.268529011870541
"ipl-jenkins.rd5.prod: usage";"2021-08-31T01:44:00+00:00";0.5647300417092112
"ipl-jenkins.rd5.prod: usage";"2021-08-31T01:45:00+00:00";0.2652273661621507
"ipl-jenkins.rd5.prod: usage";"2021-08-31T01:46:00+00:00";0.33108883443314596
"ipl-jenkins.rd5.prod: usage";"2021-08-31T01:47:00+00:00";0.32802923647645343
"ipl-jenkins.rd5.prod: usage";"2021-08-31T01:48:00+00:00";0.26202465446876033
"ipl-jenkins.rd5.prod: usage";"2021-08-31T01:49:00+00:00";0.30576946516363535
"ipl-jenkins.rd5.prod: usage";"2021-08-31T01:50:00+00:00";0.39754125664498474
"ipl-jenkins.rd5.prod: usage";"2021-08-31T01:51:00+00:00";0.3647514873672435
"ipl-jenkins.rd5.prod: usage";"2021-08-31T01:52:00+00:00";1.4455138138087449
"ipl-jenkins.rd5.prod: usage";"2021-08-31T01:53:00+00:00";0.29696052195093614
"ipl-jenkins.rd5.prod: usage";"2021-08-31T01:54:00+00:00";0.3085481624678579
"ipl-jenkins.rd5.prod: usage";"2021-08-31T01:55:00+00:00";0.3510003571633433
"ipl-jenkins.rd5.prod: usage";"2021-08-31T01:56:00+00:00";0.3533536440801299
"ipl-jenkins.rd5.prod: usage";"2021-08-31T01:57:00+00:00";0.24880805388983163
"ipl-jenkins.rd5.prod: usage";"2021-08-31T01:58:00+00:00";0.33229839545036555
"ipl-jenkins.rd5.prod: usage";"2021-08-31T01:59:00+00:00";1.173148132345787
"ipl-jenkins.rd5.prod: usage";"2021-08-31T02:00:00+00:00";0.5461987112887527
"ipl-jenkins.rd5.prod: usage";"2021-08-31T02:01:00+00:00";1.0947565634974552
"ipl-jenkins.rd5.prod: usage";"2021-08-31T02:02:00+00:00";6.475554878050929
"ipl-jenkins.rd5.prod: usage";"2021-08-31T02:03:00+00:00";4.554525909545674
"ipl-jenkins.rd5.prod: usage";"2021-08-31T02:04:00+00:00";4.438342413416137
"ipl-jenkins.rd5.prod: usage";"2021-08-31T02:05:00+00:00";4.430131436371937
"ipl-jenkins.rd5.prod: usage";"2021-08-31T02:06:00+00:00";2.9667199337056473
"ipl-jenkins.rd5.prod: usage";"2021-08-31T02:07:00+00:00";5.810685136288967
"ipl-jenkins.rd5.prod: usage";"2021-08-31T02:08:00+00:00";4.675436288475979
"ipl-jenkins.rd5.prod: usage";"2021-08-31T02:09:00+00:00";4.40669255696784
"ipl-jenkins.rd5.prod: usage";"2021-08-31T02:10:00+00:00";4.452278368342363
"ipl-jenkins.rd5.prod: usage";"2021-08-31T02:11:00+00:00";2.2053642342322632
"ipl-jenkins.rd5.prod: usage";"2021-08-31T02:12:00+00:00";4.387075003059962
"ipl-jenkins.rd5.prod: usage";"2021-08-31T02:13:00+00:00";4.455450715961845
"ipl-jenkins.rd5.prod: usage";"2021-08-31T02:14:00+00:00";4.559841307349373
"ipl-jenkins.rd5.prod: usage";"2021-08-31T02:15:00+00:00";4.456454417743785
"ipl-jenkins.rd5.prod: usage";"2021-08-31T02:16:00+00:00";4.664952212123808
"ipl-jenkins.rd5.prod: usage";"2021-08-31T02:17:00+00:00";0.3106627126738317
"ipl-jenkins.rd5.prod: usage";"2021-08-31T02:18:00+00:00";6.244670027403885
"ipl-jenkins.rd5.prod: usage";"2021-08-31T02:19:00+00:00";0.44499942753895994
"ipl-jenkins.rd5.prod: usage";"2021-08-31T02:20:00+00:00";0.4156889069804208
"ipl-jenkins.rd5.prod: usage";"2021-08-31T02:21:00+00:00";0.3508370171482369
"ipl-jenkins.rd5.prod: usage";"2021-08-31T02:22:00+00:00";0.267226576096661
"ipl-jenkins.rd5.prod: usage";"2021-08-31T02:23:00+00:00";0.2755821658343933
"ipl-jenkins.rd5.prod: usage";"2021-08-31T02:24:00+00:00";0.3497040279411152
"ipl-jenkins.rd5.prod: usage";"2021-08-31T02:25:00+00:00";1.6236399294422057
"ipl-jenkins.rd5.prod: usage";"2021-08-31T02:26:00+00:00";0.31882700674493947
"ipl-jenkins.rd5.prod: usage";"2021-08-31T02:27:00+00:00";0.4018189446583733
"ipl-jenkins.rd5.prod: usage";"2021-08-31T02:28:00+00:00";0.3083956582848515
"ipl-jenkins.rd5.prod: usage";"2021-08-31T02:29:00+00:00";0.3079730742582143
"ipl-jenkins.rd5.prod: usage";"2021-08-31T02:30:00+00:00";0.4061716305424312
"ipl-jenkins.rd5.prod: usage";"2021-08-31T02:31:00+00:00";0.334197982873377
"ipl-jenkins.rd5.prod: usage";"2021-08-31T02:32:00+00:00";0.234197579832923
"ipl-jenkins.rd5.prod: usage";"2021-08-31T02:33:00+00:00";0.32814024137508113
"ipl-jenkins.rd5.prod: usage";"2021-08-31T02:34:00+00:00";0.359428420914341
"ipl-jenkins.rd5.prod: usage";"2021-08-31T02:35:00+00:00";0.34702654510896025
"ipl-jenkins.rd5.prod: usage";"2021-08-31T02:36:00+00:00";1.2146052290497806
"ipl-jenkins.rd5.prod: usage";"2021-08-31T02:37:00+00:00";0.3182106608477113
"ipl-jenkins.rd5.prod: usage";"2021-08-31T02:38:00+00:00";0.23178207264740536
"ipl-jenkins.rd5.prod: usage";"2021-08-31T02:39:00+00:00";0.4530658535239951
"ipl-jenkins.rd5.prod: usage";"2021-08-31T02:40:00+00:00";0.35575769577982896
"ipl-jenkins.rd5.prod: usage";"2021-08-31T02:41:00+00:00";0.364537594387059
"ipl-jenkins.rd5.prod: usage";"2021-08-31T02:42:00+00:00";0.3732442792078956
"ipl-jenkins.rd5.prod: usage";"2021-08-31T02:43:00+00:00";0.29195659289931086
"ipl-jenkins.rd5.prod: usage";"2021-08-31T02:44:00+00:00";0.33538983990980853
"ipl-jenkins.rd5.prod: usage";"2021-08-31T02:45:00+00:00";0.3187274709876107
"ipl-jenkins.rd5.prod: usage";"2021-08-31T02:46:00+00:00";0.3219768520088735
"ipl-jenkins.rd5.prod: usage";"2021-08-31T02:47:00+00:00";0.44431652584479764
"ipl-jenkins.rd5.prod: usage";"2021-08-31T02:48:00+00:00";0.28876233604836443
"ipl-jenkins.rd5.prod: usage";"2021-08-31T02:49:00+00:00";0.2968594657343573
"ipl-jenkins.rd5.prod: usage";"2021-08-31T02:50:00+00:00";0.39703478452057084
"ipl-jenkins.rd5.prod: usage";"2021-08-31T02:51:00+00:00";0.33585984550074954
"ipl-jenkins.rd5.prod: usage";"2021-08-31T02:52:00+00:00";1.5590645636088425
"ipl-jenkins.rd5.prod: usage";"2021-08-31T02:53:00+00:00";0.32634939706052535
"ipl-jenkins.rd5.prod: usage";"2021-08-31T02:54:00+00:00";0.3277075218608303
"ipl-jenkins.rd5.prod: usage";"2021-08-31T02:55:00+00:00";0.3485555041984014
"ipl-jenkins.rd5.prod: usage";"2021-08-31T02:56:00+00:00";0.29032330864241374
"ipl-jenkins.rd5.prod: usage";"2021-08-31T02:57:00+00:00";0.2801320677033772
"ipl-jenkins.rd5.prod: usage";"2021-08-31T02:58:00+00:00";0.3788600633518655
"ipl-jenkins.rd5.prod: usage";"2021-08-31T02:59:00+00:00";0.27041802340994536
"ipl-jenkins.rd5.prod: usage";"2021-08-31T03:00:00+00:00";9.821696669452152
"ipl-jenkins.rd5.prod: usage";"2021-08-31T03:01:00+00:00";0.3359616058149868
"ipl-jenkins.rd5.prod: usage";"2021-08-31T03:02:00+00:00";0.24823704153634196
"ipl-jenkins.rd5.prod: usage";"2021-08-31T03:03:00+00:00";0.3447160571064245
"ipl-jenkins.rd5.prod: usage";"2021-08-31T03:04:00+00:00";0.3263160669440026
"ipl-jenkins.rd5.prod: usage";"2021-08-31T03:05:00+00:00";0.3186426694236957
"ipl-jenkins.rd5.prod: usage";"2021-08-31T03:06:00+00:00";0.38076099252357665
"ipl-jenkins.rd5.prod: usage";"2021-08-31T03:07:00+00:00";1.212005004539563
"ipl-jenkins.rd5.prod: usage";"2021-08-31T03:08:00+00:00";0.27079196067828093
"ipl-jenkins.rd5.prod: usage";"2021-08-31T03:09:00+00:00";0.3113252499314001
"ipl-jenkins.rd5.prod: usage";"2021-08-31T03:10:00+00:00";0.4432439923771767
"ipl-jenkins.rd5.prod: usage";"2021-08-31T03:11:00+00:00";0.47929093115139665
"ipl-jenkins.rd5.prod: usage";"2021-08-31T03:12:00+00:00";0.3715782182360243
"ipl-jenkins.rd5.prod: usage";"2021-08-31T03:13:00+00:00";0.2540985588889413
"ipl-jenkins.rd5.prod: usage";"2021-08-31T03:14:00+00:00";1.2724191144068584
"ipl-jenkins.rd5.prod: usage";"2021-08-31T03:15:00+00:00";0.3454780797621879
"ipl-jenkins.rd5.prod: usage";"2021-08-31T03:16:00+00:00";3.7583254031327016
"ipl-jenkins.rd5.prod: usage";"2021-08-31T03:17:00+00:00";0.17060593587257245
"ipl-jenkins.rd5.prod: usage";"2021-08-31T03:18:00+00:00";0.3875969024857966
"ipl-jenkins.rd5.prod: usage";"2021-08-31T03:19:00+00:00";0.3712708013164985
"ipl-jenkins.rd5.prod: usage";"2021-08-31T03:20:00+00:00";0.3640506898541531
"ipl-jenkins.rd5.prod: usage";"2021-08-31T03:21:00+00:00";0.3361329038359884
"ipl-jenkins.rd5.prod: usage";"2021-08-31T03:22:00+00:00";0.3576402061138424
"ipl-jenkins.rd5.prod: usage";"2021-08-31T03:23:00+00:00";0.29509559780476025
"ipl-jenkins.rd5.prod: usage";"2021-08-31T03:24:00+00:00";0.3767678264102017
"ipl-jenkins.rd5.prod: usage";"2021-08-31T03:25:00+00:00";0.3638540454810908
"ipl-jenkins.rd5.prod: usage";"2021-08-31T03:26:00+00:00";0.7533141490049502
"ipl-jenkins.rd5.prod: usage";"2021-08-31T03:27:00+00:00";3.8459443861984255
"ipl-jenkins.rd5.prod: usage";"2021-08-31T03:28:00+00:00";0.2878976725673539
"ipl-jenkins.rd5.prod: usage";"2021-08-31T03:29:00+00:00";0.32305330984819136
"ipl-jenkins.rd5.prod: usage";"2021-08-31T03:30:00+00:00";0.442515974069309
"ipl-jenkins.rd5.prod: usage";"2021-08-31T03:31:00+00:00";0.27305998263986453
"ipl-jenkins.rd5.prod: usage";"2021-08-31T03:32:00+00:00";1.1094186353928563
"ipl-jenkins.rd5.prod: usage";"2021-08-31T03:33:00+00:00";0.2375673073183293
"ipl-jenkins.rd5.prod: usage";"2021-08-31T03:34:00+00:00";0.35191111194055225
"ipl-jenkins.rd5.prod: usage";"2021-08-31T03:35:00+00:00";0.3636754391404651
"ipl-jenkins.rd5.prod: usage";"2021-08-31T03:36:00+00:00";0.29037725198780606
"ipl-jenkins.rd5.prod: usage";"2021-08-31T03:37:00+00:00";1.2581530425020446
"ipl-jenkins.rd5.prod: usage";"2021-08-31T03:38:00+00:00";0.3735474544495929
"ipl-jenkins.rd5.prod: usage";"2021-08-31T03:39:00+00:00";0.35298654229714543
"ipl-jenkins.rd5.prod: usage";"2021-08-31T03:40:00+00:00";0.36897214531488487
"ipl-jenkins.rd5.prod: usage";"2021-08-31T03:41:00+00:00";0.38964445187980346
"ipl-jenkins.rd5.prod: usage";"2021-08-31T03:42:00+00:00";0.4286259672454804
"ipl-jenkins.rd5.prod: usage";"2021-08-31T03:43:00+00:00";0.26970757681357327
"ipl-jenkins.rd5.prod: usage";"2021-08-31T03:44:00+00:00";0.35705740483231807
"ipl-jenkins.rd5.prod: usage";"2021-08-31T03:45:00+00:00";1.1557856638702049
"ipl-jenkins.rd5.prod: usage";"2021-08-31T03:46:00+00:00";0.29751461597501816
"ipl-jenkins.rd5.prod: usage";"2021-08-31T03:47:00+00:00";0.37677040427738007
"ipl-jenkins.rd5.prod: usage";"2021-08-31T03:48:00+00:00";0.3370372370870456
"ipl-jenkins.rd5.prod: usage";"2021-08-31T03:49:00+00:00";0.28369800064741924
"ipl-jenkins.rd5.prod: usage";"2021-08-31T03:50:00+00:00";0.43059313781313335
"ipl-jenkins.rd5.prod: usage";"2021-08-31T03:51:00+00:00";0.4106079697001377
"ipl-jenkins.rd5.prod: usage";"2021-08-31T03:52:00+00:00";0.23625980478874453
"ipl-jenkins.rd5.prod: usage";"2021-08-31T03:53:00+00:00";0.41860772836638205
"ipl-jenkins.rd5.prod: usage";"2021-08-31T03:54:00+00:00";1.3445010096754402
"ipl-jenkins.rd5.prod: usage";"2021-08-31T03:55:00+00:00";0.29170307886553815
"ipl-jenkins.rd5.prod: usage";"2021-08-31T03:56:00+00:00";0.30554440534632477
"ipl-jenkins.rd5.prod: usage";"2021-08-31T03:57:00+00:00";0.35507415121028885
"ipl-jenkins.rd5.prod: usage";"2021-08-31T03:58:00+00:00";0.3266810883321085
"ipl-jenkins.rd5.prod: usage";"2021-08-31T03:59:00+00:00";3.824700197908058
"ipl-jenkins.rd5.prod: usage";"2021-08-31T04:00:00+00:00";0.7878915644388229
"ipl-jenkins.rd5.prod: usage";"2021-08-31T04:01:00+00:00";0.37225159784870243
"ipl-jenkins.rd5.prod: usage";"2021-08-31T04:02:00+00:00";0.34744514400678383
"ipl-jenkins.rd5.prod: usage";"2021-08-31T04:03:00+00:00";1.5708405314753406
"ipl-jenkins.rd5.prod: usage";"2021-08-31T04:04:00+00:00";0.3821469554400352
"ipl-jenkins.rd5.prod: usage";"2021-08-31T04:05:00+00:00";0.45739236905563985
"ipl-jenkins.rd5.prod: usage";"2021-08-31T04:06:00+00:00";0.2511180761803473
"ipl-jenkins.rd5.prod: usage";"2021-08-31T04:07:00+00:00";0.236353902641099
"ipl-jenkins.rd5.prod: usage";"2021-08-31T04:08:00+00:00";0.37624560582897004
"ipl-jenkins.rd5.prod: usage";"2021-08-31T04:09:00+00:00";0.2581630421277623
"ipl-jenkins.rd5.prod: usage";"2021-08-31T04:10:00+00:00";0.4412836939167022
"ipl-jenkins.rd5.prod: usage";"2021-08-31T04:11:00+00:00";0.2911208141316308
"ipl-jenkins.rd5.prod: usage";"2021-08-31T04:12:00+00:00";0.9584959257560968
"ipl-jenkins.rd5.prod: usage";"2021-08-31T04:13:00+00:00";3.827821296506187
"ipl-jenkins.rd5.prod: usage";"2021-08-31T04:14:00+00:00";0.3111017916503158
"ipl-jenkins.rd5.prod: usage";"2021-08-31T04:15:00+00:00";0.3611946757743709
"ipl-jenkins.rd5.prod: usage";"2021-08-31T04:16:00+00:00";0.32153313611142664
"ipl-jenkins.rd5.prod: usage";"2021-08-31T04:17:00+00:00";0.25386830353187406
"ipl-jenkins.rd5.prod: usage";"2021-08-31T04:18:00+00:00";0.4011311112467979
"ipl-jenkins.rd5.prod: usage";"2021-08-31T04:19:00+00:00";0.49903248426842595
"ipl-jenkins.rd5.prod: usage";"2021-08-31T04:20:00+00:00";0.4245471977642836
"ipl-jenkins.rd5.prod: usage";"2021-08-31T04:21:00+00:00";0.3028846130921323
"ipl-jenkins.rd5.prod: usage";"2021-08-31T04:22:00+00:00";0.3931929736345978
"ipl-jenkins.rd5.prod: usage";"2021-08-31T04:23:00+00:00";0.3478090720526268
"ipl-jenkins.rd5.prod: usage";"2021-08-31T04:24:00+00:00";0.39132247396750586
"ipl-jenkins.rd5.prod: usage";"2021-08-31T04:25:00+00:00";0.34019427523482193
"ipl-jenkins.rd5.prod: usage";"2021-08-31T04:26:00+00:00";0.3884440727952807
"ipl-jenkins.rd5.prod: usage";"2021-08-31T04:27:00+00:00";0.3795253988545966
"ipl-jenkins.rd5.prod: usage";"2021-08-31T04:28:00+00:00";0.3397484562801196
"ipl-jenkins.rd5.prod: usage";"2021-08-31T04:29:00+00:00";0.33751383494147547
"ipl-jenkins.rd5.prod: usage";"2021-08-31T04:30:00+00:00";0.35085741796349623
"ipl-jenkins.rd5.prod: usage";"2021-08-31T04:31:00+00:00";1.0952033231273646
"ipl-jenkins.rd5.prod: usage";"2021-08-31T04:32:00+00:00";0.4424154518041661
"ipl-jenkins.rd5.prod: usage";"2021-08-31T04:33:00+00:00";1.6691521213813871
"ipl-jenkins.rd5.prod: usage";"2021-08-31T04:34:00+00:00";0.3669307481395663
"ipl-jenkins.rd5.prod: usage";"2021-08-31T04:35:00+00:00";0.3670691856026025
"ipl-jenkins.rd5.prod: usage";"2021-08-31T04:36:00+00:00";0.187052412416449
"ipl-jenkins.rd5.prod: usage";"2021-08-31T04:37:00+00:00";0.34525759180819193
"ipl-jenkins.rd5.prod: usage";"2021-08-31T04:38:00+00:00";0.49327797644455984
"ipl-jenkins.rd5.prod: usage";"2021-08-31T04:39:00+00:00";0.3421523769140151
"ipl-jenkins.rd5.prod: usage";"2021-08-31T04:40:00+00:00";0.4505293015192109
"ipl-jenkins.rd5.prod: usage";"2021-08-31T04:41:00+00:00";0.3207222951131854
"ipl-jenkins.rd5.prod: usage";"2021-08-31T04:42:00+00:00";0.3457526780956641
"ipl-jenkins.rd5.prod: usage";"2021-08-31T04:43:00+00:00";0.474022096450355
"ipl-jenkins.rd5.prod: usage";"2021-08-31T04:44:00+00:00";0.5103586102196687
"ipl-jenkins.rd5.prod: usage";"2021-08-31T04:45:00+00:00";3.11663935244502
"ipl-jenkins.rd5.prod: usage";"2021-08-31T04:46:00+00:00";36.14235370156905
"ipl-jenkins.rd5.prod: usage";"2021-08-31T04:47:00+00:00";34.17834895080219
"ipl-jenkins.rd5.prod: usage";"2021-08-31T04:48:00+00:00";39.67434349041733
"ipl-jenkins.rd5.prod: usage";"2021-08-31T04:49:00+00:00";42.795706781980684
"ipl-jenkins.rd5.prod: usage";"2021-08-31T04:50:00+00:00";28.831762752647222
"ipl-jenkins.rd5.prod: usage";"2021-08-31T04:51:00+00:00";27.11391076015363
"ipl-jenkins.rd5.prod: usage";"2021-08-31T04:52:00+00:00";28.289231413679317
"ipl-jenkins.rd5.prod: usage";"2021-08-31T04:53:00+00:00";22.21535574143563
"ipl-jenkins.rd5.prod: usage";"2021-08-31T04:54:00+00:00";16.003827883247283
"ipl-jenkins.rd5.prod: usage";"2021-08-31T04:55:00+00:00";15.055756074357845
"ipl-jenkins.rd5.prod: usage";"2021-08-31T04:56:00+00:00";10.688418975607291
"ipl-jenkins.rd5.prod: usage";"2021-08-31T04:57:00+00:00";4.118860493499213
