"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-08-17T04:58:00+00:00";0.5282846930312672
"ipl-jenkins.rd5.prod: usage";"2021-08-17T04:59:00+00:00";0.6337334770237248
"ipl-jenkins.rd5.prod: usage";"2021-08-17T05:00:00+00:00";0.6712802800611399
"ipl-jenkins.rd5.prod: usage";"2021-08-17T05:01:00+00:00";0.6085032391515881
"ipl-jenkins.rd5.prod: usage";"2021-08-17T05:02:00+00:00";0.40218936260198745
"ipl-jenkins.rd5.prod: usage";"2021-08-17T05:03:00+00:00";0.4758641332803677
"ipl-jenkins.rd5.prod: usage";"2021-08-17T05:04:00+00:00";0.2961041451117552
"ipl-jenkins.rd5.prod: usage";"2021-08-17T05:05:00+00:00";0.2819334665524309
"ipl-jenkins.rd5.prod: usage";"2021-08-17T05:06:00+00:00";0.3934226013524693
"ipl-jenkins.rd5.prod: usage";"2021-08-17T05:07:00+00:00";0.23902412350206248
"ipl-jenkins.rd5.prod: usage";"2021-08-17T05:08:00+00:00";0.291020368103176
"ipl-jenkins.rd5.prod: usage";"2021-08-17T05:09:00+00:00";1.8944107285451963
"ipl-jenkins.rd5.prod: usage";"2021-08-17T05:10:00+00:00";3.009412312643505
"ipl-jenkins.rd5.prod: usage";"2021-08-17T05:11:00+00:00";0.3398421190659775
"ipl-jenkins.rd5.prod: usage";"2021-08-17T05:12:00+00:00";0.3786211144675917
"ipl-jenkins.rd5.prod: usage";"2021-08-17T05:13:00+00:00";0.3189792665954201
"ipl-jenkins.rd5.prod: usage";"2021-08-17T05:14:00+00:00";0.28041172205266207
"ipl-jenkins.rd5.prod: usage";"2021-08-17T05:15:00+00:00";0.4320731222198333
"ipl-jenkins.rd5.prod: usage";"2021-08-17T05:16:00+00:00";0.31653541425889387
"ipl-jenkins.rd5.prod: usage";"2021-08-17T05:17:00+00:00";0.206620702383006
"ipl-jenkins.rd5.prod: usage";"2021-08-17T05:18:00+00:00";0.3320163772471858
"ipl-jenkins.rd5.prod: usage";"2021-08-17T05:19:00+00:00";0.3032767059815882
"ipl-jenkins.rd5.prod: usage";"2021-08-17T05:20:00+00:00";4.554986902205897
"ipl-jenkins.rd5.prod: usage";"2021-08-17T05:21:00+00:00";4.282137252994303
"ipl-jenkins.rd5.prod: usage";"2021-08-17T05:22:00+00:00";0.2954399476083438
"ipl-jenkins.rd5.prod: usage";"2021-08-17T05:23:00+00:00";0.31029701127137344
"ipl-jenkins.rd5.prod: usage";"2021-08-17T05:24:00+00:00";0.3382000320724785
"ipl-jenkins.rd5.prod: usage";"2021-08-17T05:25:00+00:00";0.31326787804746914
"ipl-jenkins.rd5.prod: usage";"2021-08-17T05:26:00+00:00";0.3513752100859904
"ipl-jenkins.rd5.prod: usage";"2021-08-17T05:27:00+00:00";0.17394534593418598
"ipl-jenkins.rd5.prod: usage";"2021-08-17T05:28:00+00:00";0.3856041157386869
"ipl-jenkins.rd5.prod: usage";"2021-08-17T05:29:00+00:00";0.21664136785886967
"ipl-jenkins.rd5.prod: usage";"2021-08-17T05:30:00+00:00";0.32978949236012056
"ipl-jenkins.rd5.prod: usage";"2021-08-17T05:31:00+00:00";0.3811955213155329
"ipl-jenkins.rd5.prod: usage";"2021-08-17T05:32:00+00:00";0.37684930526732785
"ipl-jenkins.rd5.prod: usage";"2021-08-17T05:33:00+00:00";0.22524242707146414
"ipl-jenkins.rd5.prod: usage";"2021-08-17T05:34:00+00:00";0.3844535385966026
"ipl-jenkins.rd5.prod: usage";"2021-08-17T05:35:00+00:00";0.32114224655141754
"ipl-jenkins.rd5.prod: usage";"2021-08-17T05:36:00+00:00";0.3665421018008175
"ipl-jenkins.rd5.prod: usage";"2021-08-17T05:37:00+00:00";0.22400054758732324
"ipl-jenkins.rd5.prod: usage";"2021-08-17T05:38:00+00:00";0.3848456324500802
"ipl-jenkins.rd5.prod: usage";"2021-08-17T05:39:00+00:00";0.420650695060246
"ipl-jenkins.rd5.prod: usage";"2021-08-17T05:40:00+00:00";0.5268453838788645
"ipl-jenkins.rd5.prod: usage";"2021-08-17T05:41:00+00:00";0.32017301862686054
"ipl-jenkins.rd5.prod: usage";"2021-08-17T05:42:00+00:00";0.43908894010299093
"ipl-jenkins.rd5.prod: usage";"2021-08-17T05:43:00+00:00";0.29588280029069836
"ipl-jenkins.rd5.prod: usage";"2021-08-17T05:44:00+00:00";0.378082875389552
"ipl-jenkins.rd5.prod: usage";"2021-08-17T05:45:00+00:00";0.3216114995533985
"ipl-jenkins.rd5.prod: usage";"2021-08-17T05:46:00+00:00";0.3761224491424713
"ipl-jenkins.rd5.prod: usage";"2021-08-17T05:47:00+00:00";0.49334601459449345
"ipl-jenkins.rd5.prod: usage";"2021-08-17T05:48:00+00:00";0.27336882395785267
"ipl-jenkins.rd5.prod: usage";"2021-08-17T05:49:00+00:00";3.3931575992114915
"ipl-jenkins.rd5.prod: usage";"2021-08-17T05:50:00+00:00";0.482463776908304
"ipl-jenkins.rd5.prod: usage";"2021-08-17T05:51:00+00:00";7.074303164759002
"ipl-jenkins.rd5.prod: usage";"2021-08-17T05:52:00+00:00";9.059708275667134
"ipl-jenkins.rd5.prod: usage";"2021-08-17T05:53:00+00:00";1.6799301864160299
"ipl-jenkins.rd5.prod: usage";"2021-08-17T05:54:00+00:00";0.3848801311632002
"ipl-jenkins.rd5.prod: usage";"2021-08-17T05:55:00+00:00";0.23201497270299853
"ipl-jenkins.rd5.prod: usage";"2021-08-17T05:56:00+00:00";0.33606557355335553
"ipl-jenkins.rd5.prod: usage";"2021-08-17T05:57:00+00:00";0.2928016430308418
"ipl-jenkins.rd5.prod: usage";"2021-08-17T05:58:00+00:00";1.1720446931582842
"ipl-jenkins.rd5.prod: usage";"2021-08-17T05:59:00+00:00";0.33043766863694657
"ipl-jenkins.rd5.prod: usage";"2021-08-17T06:00:00+00:00";0.668371044166193
"ipl-jenkins.rd5.prod: usage";"2021-08-17T06:01:00+00:00";0.27075944697283205
"ipl-jenkins.rd5.prod: usage";"2021-08-17T06:02:00+00:00";0.39268155885795863
"ipl-jenkins.rd5.prod: usage";"2021-08-17T06:03:00+00:00";1.581027670827524
"ipl-jenkins.rd5.prod: usage";"2021-08-17T06:04:00+00:00";2.1767768057898422
"ipl-jenkins.rd5.prod: usage";"2021-08-17T06:05:00+00:00";9.31084380624229
"ipl-jenkins.rd5.prod: usage";"2021-08-17T06:06:00+00:00";6.653085167767571
"ipl-jenkins.rd5.prod: usage";"2021-08-17T06:07:00+00:00";4.491716366559956
"ipl-jenkins.rd5.prod: usage";"2021-08-17T06:08:00+00:00";4.45069573625959
"ipl-jenkins.rd5.prod: usage";"2021-08-17T06:09:00+00:00";4.082208199226969
"ipl-jenkins.rd5.prod: usage";"2021-08-17T06:10:00+00:00";4.372545648311302
"ipl-jenkins.rd5.prod: usage";"2021-08-17T06:11:00+00:00";0.3805389300991777
"ipl-jenkins.rd5.prod: usage";"2021-08-17T06:12:00+00:00";0.29631100366910346
"ipl-jenkins.rd5.prod: usage";"2021-08-17T06:13:00+00:00";0.5323419134193443
"ipl-jenkins.rd5.prod: usage";"2021-08-17T06:14:00+00:00";0.3270277712379084
"ipl-jenkins.rd5.prod: usage";"2021-08-17T06:15:00+00:00";0.3498457975478715
"ipl-jenkins.rd5.prod: usage";"2021-08-17T06:16:00+00:00";0.3061498292903053
"ipl-jenkins.rd5.prod: usage";"2021-08-17T06:17:00+00:00";0.35047252153111685
"ipl-jenkins.rd5.prod: usage";"2021-08-17T06:18:00+00:00";0.21879488250993973
"ipl-jenkins.rd5.prod: usage";"2021-08-17T06:19:00+00:00";0.3229415119483008
"ipl-jenkins.rd5.prod: usage";"2021-08-17T06:20:00+00:00";0.425797717347038
"ipl-jenkins.rd5.prod: usage";"2021-08-17T06:21:00+00:00";0.3539899448339554
"ipl-jenkins.rd5.prod: usage";"2021-08-17T06:22:00+00:00";0.3509065922662131
"ipl-jenkins.rd5.prod: usage";"2021-08-17T06:23:00+00:00";0.43428064677978284
"ipl-jenkins.rd5.prod: usage";"2021-08-17T06:24:00+00:00";0.272976548360333
"ipl-jenkins.rd5.prod: usage";"2021-08-17T06:25:00+00:00";0.3459552181089265
"ipl-jenkins.rd5.prod: usage";"2021-08-17T06:26:00+00:00";2.779628488566601
"ipl-jenkins.rd5.prod: usage";"2021-08-17T06:27:00+00:00";2.6331458842311406
"ipl-jenkins.rd5.prod: usage";"2021-08-17T06:28:00+00:00";1.254917493930236
"ipl-jenkins.rd5.prod: usage";"2021-08-17T06:29:00+00:00";0.48109619316127805
"ipl-jenkins.rd5.prod: usage";"2021-08-17T06:30:00+00:00";0.4145593234485432
"ipl-jenkins.rd5.prod: usage";"2021-08-17T06:31:00+00:00";0.37078051768837383
"ipl-jenkins.rd5.prod: usage";"2021-08-17T06:32:00+00:00";0.26463743568231735
"ipl-jenkins.rd5.prod: usage";"2021-08-17T06:33:00+00:00";0.34065806386169584
"ipl-jenkins.rd5.prod: usage";"2021-08-17T06:34:00+00:00";0.32422319437417
"ipl-jenkins.rd5.prod: usage";"2021-08-17T06:35:00+00:00";0.33478933819549184
"ipl-jenkins.rd5.prod: usage";"2021-08-17T06:36:00+00:00";0.366704299591575
"ipl-jenkins.rd5.prod: usage";"2021-08-17T06:37:00+00:00";0.14099466061020394
"ipl-jenkins.rd5.prod: usage";"2021-08-17T06:38:00+00:00";4.436895591114123
"ipl-jenkins.rd5.prod: usage";"2021-08-17T06:39:00+00:00";9.147833299765367
"ipl-jenkins.rd5.prod: usage";"2021-08-17T06:40:00+00:00";5.590548246381687
"ipl-jenkins.rd5.prod: usage";"2021-08-17T06:41:00+00:00";8.142831164041269
"ipl-jenkins.rd5.prod: usage";"2021-08-17T06:42:00+00:00";6.786633095737486
"ipl-jenkins.rd5.prod: usage";"2021-08-17T06:43:00+00:00";2.4087641722684623
"ipl-jenkins.rd5.prod: usage";"2021-08-17T06:44:00+00:00";0.5050856862505526
"ipl-jenkins.rd5.prod: usage";"2021-08-17T06:45:00+00:00";0.3914219700143491
"ipl-jenkins.rd5.prod: usage";"2021-08-17T06:46:00+00:00";0.5384791151375197
"ipl-jenkins.rd5.prod: usage";"2021-08-17T06:47:00+00:00";9.229606111628812
"ipl-jenkins.rd5.prod: usage";"2021-08-17T06:48:00+00:00";7.330315155460681
"ipl-jenkins.rd5.prod: usage";"2021-08-17T06:49:00+00:00";11.384038674050444
"ipl-jenkins.rd5.prod: usage";"2021-08-17T06:50:00+00:00";10.311173500391675
"ipl-jenkins.rd5.prod: usage";"2021-08-17T06:51:00+00:00";14.098345531028826
"ipl-jenkins.rd5.prod: usage";"2021-08-17T06:52:00+00:00";7.063070429247432
"ipl-jenkins.rd5.prod: usage";"2021-08-17T06:53:00+00:00";0.5022618963848657
"ipl-jenkins.rd5.prod: usage";"2021-08-17T06:54:00+00:00";0.5157642204147237
"ipl-jenkins.rd5.prod: usage";"2021-08-17T06:55:00+00:00";6.076007730871353
"ipl-jenkins.rd5.prod: usage";"2021-08-17T06:56:00+00:00";11.17958868543856
"ipl-jenkins.rd5.prod: usage";"2021-08-17T06:57:00+00:00";7.928236212119131
"ipl-jenkins.rd5.prod: usage";"2021-08-17T06:58:00+00:00";7.377714061845609
"ipl-jenkins.rd5.prod: usage";"2021-08-17T06:59:00+00:00";10.9079891636339
"ipl-jenkins.rd5.prod: usage";"2021-08-17T07:00:00+00:00";8.701905794968255
"ipl-jenkins.rd5.prod: usage";"2021-08-17T07:01:00+00:00";10.314844065551284
"ipl-jenkins.rd5.prod: usage";"2021-08-17T07:02:00+00:00";16.168261967618164
"ipl-jenkins.rd5.prod: usage";"2021-08-17T07:03:00+00:00";11.942130520186325
"ipl-jenkins.rd5.prod: usage";"2021-08-17T07:04:00+00:00";11.895741639700333
"ipl-jenkins.rd5.prod: usage";"2021-08-17T07:05:00+00:00";10.340888152560638
"ipl-jenkins.rd5.prod: usage";"2021-08-17T07:06:00+00:00";2.839786337717257
"ipl-jenkins.rd5.prod: usage";"2021-08-17T07:07:00+00:00";0.30751800901705906
"ipl-jenkins.rd5.prod: usage";"2021-08-17T07:08:00+00:00";0.37443189846908354
"ipl-jenkins.rd5.prod: usage";"2021-08-17T07:09:00+00:00";0.1910110213463696
"ipl-jenkins.rd5.prod: usage";"2021-08-17T07:10:00+00:00";0.43920997953740937
"ipl-jenkins.rd5.prod: usage";"2021-08-17T07:11:00+00:00";0.37527932519989804
"ipl-jenkins.rd5.prod: usage";"2021-08-17T07:12:00+00:00";0.2952843274691048
"ipl-jenkins.rd5.prod: usage";"2021-08-17T07:13:00+00:00";0.39985876089926364
"ipl-jenkins.rd5.prod: usage";"2021-08-17T07:14:00+00:00";0.3523355178343053
"ipl-jenkins.rd5.prod: usage";"2021-08-17T07:15:00+00:00";0.4519416254355946
"ipl-jenkins.rd5.prod: usage";"2021-08-17T07:16:00+00:00";0.40697495301944286
"ipl-jenkins.rd5.prod: usage";"2021-08-17T07:17:00+00:00";0.40227382018207436
"ipl-jenkins.rd5.prod: usage";"2021-08-17T07:18:00+00:00";0.361025704830908
"ipl-jenkins.rd5.prod: usage";"2021-08-17T07:19:00+00:00";0.29307932966747785
"ipl-jenkins.rd5.prod: usage";"2021-08-17T07:20:00+00:00";2.2335927450371287
"ipl-jenkins.rd5.prod: usage";"2021-08-17T07:21:00+00:00";2.445093336495802
"ipl-jenkins.rd5.prod: usage";"2021-08-17T07:22:00+00:00";0.35654214763545156
"ipl-jenkins.rd5.prod: usage";"2021-08-17T07:23:00+00:00";0.4598834529006268
"ipl-jenkins.rd5.prod: usage";"2021-08-17T07:24:00+00:00";4.485580615319876
"ipl-jenkins.rd5.prod: usage";"2021-08-17T07:25:00+00:00";7.044868022840703
"ipl-jenkins.rd5.prod: usage";"2021-08-17T07:26:00+00:00";3.976965150327729
"ipl-jenkins.rd5.prod: usage";"2021-08-17T07:27:00+00:00";0.3441786722498392
"ipl-jenkins.rd5.prod: usage";"2021-08-17T07:28:00+00:00";0.4880545255880264
"ipl-jenkins.rd5.prod: usage";"2021-08-17T07:29:00+00:00";1.0339500334699068
"ipl-jenkins.rd5.prod: usage";"2021-08-17T07:30:00+00:00";0.3929908376046001
"ipl-jenkins.rd5.prod: usage";"2021-08-17T07:31:00+00:00";0.3082812817157645
"ipl-jenkins.rd5.prod: usage";"2021-08-17T07:32:00+00:00";0.3380135188386646
"ipl-jenkins.rd5.prod: usage";"2021-08-17T07:33:00+00:00";0.26077754452393265
"ipl-jenkins.rd5.prod: usage";"2021-08-17T07:34:00+00:00";0.27783807490864376
"ipl-jenkins.rd5.prod: usage";"2021-08-17T07:35:00+00:00";0.38403708116486257
"ipl-jenkins.rd5.prod: usage";"2021-08-17T07:36:00+00:00";0.4078030885625452
"ipl-jenkins.rd5.prod: usage";"2021-08-17T07:37:00+00:00";0.5099909105377805
"ipl-jenkins.rd5.prod: usage";"2021-08-17T07:38:00+00:00";0.45804173299164574
"ipl-jenkins.rd5.prod: usage";"2021-08-17T07:39:00+00:00";0.31314784558301767
"ipl-jenkins.rd5.prod: usage";"2021-08-17T07:40:00+00:00";0.3872230775777723
"ipl-jenkins.rd5.prod: usage";"2021-08-17T07:41:00+00:00";0.41834707776247626
"ipl-jenkins.rd5.prod: usage";"2021-08-17T07:42:00+00:00";0.32817033037558474
"ipl-jenkins.rd5.prod: usage";"2021-08-17T07:43:00+00:00";0.33495336949692955
"ipl-jenkins.rd5.prod: usage";"2021-08-17T07:44:00+00:00";7.584875979189604
"ipl-jenkins.rd5.prod: usage";"2021-08-17T07:45:00+00:00";5.559578850236107
"ipl-jenkins.rd5.prod: usage";"2021-08-17T07:46:00+00:00";0.35453025156154183
"ipl-jenkins.rd5.prod: usage";"2021-08-17T07:47:00+00:00";0.36377224148603204
"ipl-jenkins.rd5.prod: usage";"2021-08-17T07:48:00+00:00";0.5130258796121012
"ipl-jenkins.rd5.prod: usage";"2021-08-17T07:49:00+00:00";0.33181762174248774
"ipl-jenkins.rd5.prod: usage";"2021-08-17T07:50:00+00:00";0.6110164855246154
"ipl-jenkins.rd5.prod: usage";"2021-08-17T07:51:00+00:00";0.42675861578530316
"ipl-jenkins.rd5.prod: usage";"2021-08-17T07:52:00+00:00";0.4680300988527364
"ipl-jenkins.rd5.prod: usage";"2021-08-17T07:53:00+00:00";0.2845533532987474
"ipl-jenkins.rd5.prod: usage";"2021-08-17T07:54:00+00:00";0.4774683099841184
"ipl-jenkins.rd5.prod: usage";"2021-08-17T07:55:00+00:00";0.3855414501454675
"ipl-jenkins.rd5.prod: usage";"2021-08-17T07:56:00+00:00";0.4051848516279364
"ipl-jenkins.rd5.prod: usage";"2021-08-17T07:57:00+00:00";0.45701403610809166
"ipl-jenkins.rd5.prod: usage";"2021-08-17T07:58:00+00:00";1.2679046440736528
"ipl-jenkins.rd5.prod: usage";"2021-08-17T07:59:00+00:00";0.23389760609181565
"ipl-jenkins.rd5.prod: usage";"2021-08-17T08:00:00+00:00";0.5555161581973351
"ipl-jenkins.rd5.prod: usage";"2021-08-17T08:01:00+00:00";0.4301523291244109
"ipl-jenkins.rd5.prod: usage";"2021-08-17T08:02:00+00:00";0.35439915057469307
"ipl-jenkins.rd5.prod: usage";"2021-08-17T08:03:00+00:00";0.3181502778360965
"ipl-jenkins.rd5.prod: usage";"2021-08-17T08:04:00+00:00";0.3860970602447509
"ipl-jenkins.rd5.prod: usage";"2021-08-17T08:05:00+00:00";0.3337693787323843
"ipl-jenkins.rd5.prod: usage";"2021-08-17T08:06:00+00:00";0.29702827011770694
"ipl-jenkins.rd5.prod: usage";"2021-08-17T08:07:00+00:00";0.46297964202396713
"ipl-jenkins.rd5.prod: usage";"2021-08-17T08:08:00+00:00";0.38593049389514533
"ipl-jenkins.rd5.prod: usage";"2021-08-17T08:09:00+00:00";0.3161757800088765
"ipl-jenkins.rd5.prod: usage";"2021-08-17T08:10:00+00:00";0.450660070933381
"ipl-jenkins.rd5.prod: usage";"2021-08-17T08:11:00+00:00";0.2702905656209964
"ipl-jenkins.rd5.prod: usage";"2021-08-17T08:12:00+00:00";0.5464103501583963
"ipl-jenkins.rd5.prod: usage";"2021-08-17T08:13:00+00:00";0.3381754823968066
"ipl-jenkins.rd5.prod: usage";"2021-08-17T08:14:00+00:00";0.4216733722354036
"ipl-jenkins.rd5.prod: usage";"2021-08-17T08:15:00+00:00";0.38339831433191307
"ipl-jenkins.rd5.prod: usage";"2021-08-17T08:16:00+00:00";0.2846507587101854
"ipl-jenkins.rd5.prod: usage";"2021-08-17T08:17:00+00:00";0.5588849190614127
"ipl-jenkins.rd5.prod: usage";"2021-08-17T08:18:00+00:00";0.3516306542322525
"ipl-jenkins.rd5.prod: usage";"2021-08-17T08:19:00+00:00";0.2944654965819353
"ipl-jenkins.rd5.prod: usage";"2021-08-17T08:20:00+00:00";0.4949786599543984
"ipl-jenkins.rd5.prod: usage";"2021-08-17T08:21:00+00:00";0.2580425618297397
"ipl-jenkins.rd5.prod: usage";"2021-08-17T08:22:00+00:00";0.4274764189660516
"ipl-jenkins.rd5.prod: usage";"2021-08-17T08:23:00+00:00";0.2550702976467676
"ipl-jenkins.rd5.prod: usage";"2021-08-17T08:24:00+00:00";0.36649682348090096
"ipl-jenkins.rd5.prod: usage";"2021-08-17T08:25:00+00:00";0.4033030652877585
"ipl-jenkins.rd5.prod: usage";"2021-08-17T08:26:00+00:00";0.2431118279338591
"ipl-jenkins.rd5.prod: usage";"2021-08-17T08:27:00+00:00";0.39194201244291094
"ipl-jenkins.rd5.prod: usage";"2021-08-17T08:28:00+00:00";0.3903451569749308
"ipl-jenkins.rd5.prod: usage";"2021-08-17T08:29:00+00:00";0.3383476696349845
"ipl-jenkins.rd5.prod: usage";"2021-08-17T08:30:00+00:00";0.4104180384116347
"ipl-jenkins.rd5.prod: usage";"2021-08-17T08:31:00+00:00";0.4570333356601992
"ipl-jenkins.rd5.prod: usage";"2021-08-17T08:32:00+00:00";0.3986385504357344
"ipl-jenkins.rd5.prod: usage";"2021-08-17T08:33:00+00:00";0.2936181637370794
"ipl-jenkins.rd5.prod: usage";"2021-08-17T08:34:00+00:00";0.36249479734418344
"ipl-jenkins.rd5.prod: usage";"2021-08-17T08:35:00+00:00";0.34424956996180356
"ipl-jenkins.rd5.prod: usage";"2021-08-17T08:36:00+00:00";0.34583889807142043
"ipl-jenkins.rd5.prod: usage";"2021-08-17T08:37:00+00:00";0.276526818408243
"ipl-jenkins.rd5.prod: usage";"2021-08-17T08:38:00+00:00";0.3875864714668751
"ipl-jenkins.rd5.prod: usage";"2021-08-17T08:39:00+00:00";0.3890580432228319
"ipl-jenkins.rd5.prod: usage";"2021-08-17T08:40:00+00:00";0.4592551951061239
"ipl-jenkins.rd5.prod: usage";"2021-08-17T08:41:00+00:00";0.4625463301954795
"ipl-jenkins.rd5.prod: usage";"2021-08-17T08:42:00+00:00";0.37366390260191906
"ipl-jenkins.rd5.prod: usage";"2021-08-17T08:43:00+00:00";0.3529439006466788
"ipl-jenkins.rd5.prod: usage";"2021-08-17T08:44:00+00:00";0.45265937226507447
"ipl-jenkins.rd5.prod: usage";"2021-08-17T08:45:00+00:00";0.453584921789556
"ipl-jenkins.rd5.prod: usage";"2021-08-17T08:46:00+00:00";0.40168324577138037
"ipl-jenkins.rd5.prod: usage";"2021-08-17T08:47:00+00:00";0.36097843150020026
"ipl-jenkins.rd5.prod: usage";"2021-08-17T08:48:00+00:00";0.35614620302474975
"ipl-jenkins.rd5.prod: usage";"2021-08-17T08:49:00+00:00";0.2499438371895195
"ipl-jenkins.rd5.prod: usage";"2021-08-17T08:50:00+00:00";0.4686483775342367
"ipl-jenkins.rd5.prod: usage";"2021-08-17T08:51:00+00:00";0.3905087101551459
"ipl-jenkins.rd5.prod: usage";"2021-08-17T08:52:00+00:00";0.4135921451016742
"ipl-jenkins.rd5.prod: usage";"2021-08-17T08:53:00+00:00";0.3701825018270597
"ipl-jenkins.rd5.prod: usage";"2021-08-17T08:54:00+00:00";0.373514008687593
"ipl-jenkins.rd5.prod: usage";"2021-08-17T08:55:00+00:00";2.4931856705544106
"ipl-jenkins.rd5.prod: usage";"2021-08-17T08:56:00+00:00";5.622228173229274
"ipl-jenkins.rd5.prod: usage";"2021-08-17T08:57:00+00:00";4.554544293027632
"ipl-jenkins.rd5.prod: usage";"2021-08-17T08:58:00+00:00";4.473560066403493
"ipl-jenkins.rd5.prod: usage";"2021-08-17T08:59:00+00:00";4.285714286067645
"ipl-jenkins.rd5.prod: usage";"2021-08-17T09:00:00+00:00";0.4802113639673138
"ipl-jenkins.rd5.prod: usage";"2021-08-17T09:01:00+00:00";0.31902395682351425
"ipl-jenkins.rd5.prod: usage";"2021-08-17T09:02:00+00:00";0.2804726021563084
"ipl-jenkins.rd5.prod: usage";"2021-08-17T09:03:00+00:00";0.26110258937264064
"ipl-jenkins.rd5.prod: usage";"2021-08-17T09:04:00+00:00";3.7113706932110517
"ipl-jenkins.rd5.prod: usage";"2021-08-17T09:05:00+00:00";2.001928084638081
"ipl-jenkins.rd5.prod: usage";"2021-08-17T09:06:00+00:00";4.387303444703946
"ipl-jenkins.rd5.prod: usage";"2021-08-17T09:07:00+00:00";0.8124526518574413
"ipl-jenkins.rd5.prod: usage";"2021-08-17T09:08:00+00:00";0.34303573100893914
"ipl-jenkins.rd5.prod: usage";"2021-08-17T09:09:00+00:00";0.3604872090721756
"ipl-jenkins.rd5.prod: usage";"2021-08-17T09:10:00+00:00";0.3506366002288246
"ipl-jenkins.rd5.prod: usage";"2021-08-17T09:11:00+00:00";0.33932933536286214
"ipl-jenkins.rd5.prod: usage";"2021-08-17T09:12:00+00:00";0.29766946328653887
"ipl-jenkins.rd5.prod: usage";"2021-08-17T09:13:00+00:00";0.4307324178578682
"ipl-jenkins.rd5.prod: usage";"2021-08-17T09:14:00+00:00";0.356321681332048
"ipl-jenkins.rd5.prod: usage";"2021-08-17T09:15:00+00:00";0.36747437438887687
"ipl-jenkins.rd5.prod: usage";"2021-08-17T09:16:00+00:00";0.31423915706145067
"ipl-jenkins.rd5.prod: usage";"2021-08-17T09:17:00+00:00";0.348159793181523
"ipl-jenkins.rd5.prod: usage";"2021-08-17T09:18:00+00:00";0.25623139865970757
"ipl-jenkins.rd5.prod: usage";"2021-08-17T09:19:00+00:00";0.31180163956622664
"ipl-jenkins.rd5.prod: usage";"2021-08-17T09:20:00+00:00";0.42795193193913406
"ipl-jenkins.rd5.prod: usage";"2021-08-17T09:21:00+00:00";0.3494682884510354
"ipl-jenkins.rd5.prod: usage";"2021-08-17T09:22:00+00:00";0.16033830080290556
"ipl-jenkins.rd5.prod: usage";"2021-08-17T09:23:00+00:00";0.3320842963116064
"ipl-jenkins.rd5.prod: usage";"2021-08-17T09:24:00+00:00";0.35397339567724373
"ipl-jenkins.rd5.prod: usage";"2021-08-17T09:25:00+00:00";0.23264892020075933
"ipl-jenkins.rd5.prod: usage";"2021-08-17T09:26:00+00:00";0.31286815210692964
"ipl-jenkins.rd5.prod: usage";"2021-08-17T09:27:00+00:00";0.3415744931900804
"ipl-jenkins.rd5.prod: usage";"2021-08-17T09:28:00+00:00";0.24160462442196717
"ipl-jenkins.rd5.prod: usage";"2021-08-17T09:29:00+00:00";0.3040655912986381
"ipl-jenkins.rd5.prod: usage";"2021-08-17T09:30:00+00:00";0.4359026728920554
"ipl-jenkins.rd5.prod: usage";"2021-08-17T09:31:00+00:00";0.3020247875670776
"ipl-jenkins.rd5.prod: usage";"2021-08-17T09:32:00+00:00";0.2469338998349997
"ipl-jenkins.rd5.prod: usage";"2021-08-17T09:33:00+00:00";0.391644909394131
"ipl-jenkins.rd5.prod: usage";"2021-08-17T09:34:00+00:00";0.25837011833000645
"ipl-jenkins.rd5.prod: usage";"2021-08-17T09:35:00+00:00";0.3366945351074975
"ipl-jenkins.rd5.prod: usage";"2021-08-17T09:36:00+00:00";0.2395025123894925
"ipl-jenkins.rd5.prod: usage";"2021-08-17T09:37:00+00:00";0.3075265448900524
"ipl-jenkins.rd5.prod: usage";"2021-08-17T09:38:00+00:00";1.1626560615209343
"ipl-jenkins.rd5.prod: usage";"2021-08-17T09:39:00+00:00";0.33123297387440687
"ipl-jenkins.rd5.prod: usage";"2021-08-17T09:40:00+00:00";0.39887332170074785
"ipl-jenkins.rd5.prod: usage";"2021-08-17T09:41:00+00:00";0.23852014306363856
"ipl-jenkins.rd5.prod: usage";"2021-08-17T09:42:00+00:00";0.44788468398711245
"ipl-jenkins.rd5.prod: usage";"2021-08-17T09:43:00+00:00";0.27770989314679184
"ipl-jenkins.rd5.prod: usage";"2021-08-17T09:44:00+00:00";0.2853377127227503
"ipl-jenkins.rd5.prod: usage";"2021-08-17T09:45:00+00:00";0.3498228036427662
"ipl-jenkins.rd5.prod: usage";"2021-08-17T09:46:00+00:00";0.3434910575063981
"ipl-jenkins.rd5.prod: usage";"2021-08-17T09:47:00+00:00";0.24535937134758967
"ipl-jenkins.rd5.prod: usage";"2021-08-17T09:48:00+00:00";0.3419990584170307
"ipl-jenkins.rd5.prod: usage";"2021-08-17T09:49:00+00:00";0.37426104505995283
"ipl-jenkins.rd5.prod: usage";"2021-08-17T09:50:00+00:00";3.104611924858858
"ipl-jenkins.rd5.prod: usage";"2021-08-17T09:51:00+00:00";4.3355961037540425
"ipl-jenkins.rd5.prod: usage";"2021-08-17T09:52:00+00:00";0.27560863838215255
"ipl-jenkins.rd5.prod: usage";"2021-08-17T09:53:00+00:00";0.4314299817992264
"ipl-jenkins.rd5.prod: usage";"2021-08-17T09:54:00+00:00";0.2785829874945591
"ipl-jenkins.rd5.prod: usage";"2021-08-17T09:55:00+00:00";0.328342779062595
"ipl-jenkins.rd5.prod: usage";"2021-08-17T09:56:00+00:00";0.5793035535886446
