"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-03-16T01:08:00+00:00";0.2431206538088162
"ipl-jenkins.rd5.prod: usage";"2021-03-16T01:09:00+00:00";0.23507458136435844
"ipl-jenkins.rd5.prod: usage";"2021-03-16T01:10:00+00:00";0.36836370904693183
"ipl-jenkins.rd5.prod: usage";"2021-03-16T01:11:00+00:00";0.2513625837853368
"ipl-jenkins.rd5.prod: usage";"2021-03-16T01:12:00+00:00";0.2628993780605242
"ipl-jenkins.rd5.prod: usage";"2021-03-16T01:13:00+00:00";1.2458813832374744
"ipl-jenkins.rd5.prod: usage";"2021-03-16T01:14:00+00:00";1.2143685289660482
"ipl-jenkins.rd5.prod: usage";"2021-03-16T01:15:00+00:00";0.28690046207997
"ipl-jenkins.rd5.prod: usage";"2021-03-16T01:16:00+00:00";0.2635792107249273
"ipl-jenkins.rd5.prod: usage";"2021-03-16T01:17:00+00:00";0.23504052981866153
"ipl-jenkins.rd5.prod: usage";"2021-03-16T01:18:00+00:00";0.28021600718565765
"ipl-jenkins.rd5.prod: usage";"2021-03-16T01:19:00+00:00";0.29822566469681533
"ipl-jenkins.rd5.prod: usage";"2021-03-16T01:20:00+00:00";0.36131702772020446
"ipl-jenkins.rd5.prod: usage";"2021-03-16T01:21:00+00:00";0.22147939999710786
"ipl-jenkins.rd5.prod: usage";"2021-03-16T01:22:00+00:00";2.409960056873217
"ipl-jenkins.rd5.prod: usage";"2021-03-16T01:23:00+00:00";0.18025728624768078
"ipl-jenkins.rd5.prod: usage";"2021-03-16T01:24:00+00:00";0.3058162076566191
"ipl-jenkins.rd5.prod: usage";"2021-03-16T01:25:00+00:00";0.2890358456080122
"ipl-jenkins.rd5.prod: usage";"2021-03-16T01:26:00+00:00";0.5390576112115895
"ipl-jenkins.rd5.prod: usage";"2021-03-16T01:27:00+00:00";2.9662996961943264
"ipl-jenkins.rd5.prod: usage";"2021-03-16T01:28:00+00:00";0.694731216603472
"ipl-jenkins.rd5.prod: usage";"2021-03-16T01:29:00+00:00";0.30325332308899533
"ipl-jenkins.rd5.prod: usage";"2021-03-16T01:30:00+00:00";0.35600193276269465
"ipl-jenkins.rd5.prod: usage";"2021-03-16T01:31:00+00:00";0.6080532806292069
"ipl-jenkins.rd5.prod: usage";"2021-03-16T01:32:00+00:00";0.8114577307844968
"ipl-jenkins.rd5.prod: usage";"2021-03-16T01:33:00+00:00";2.656731320413158
"ipl-jenkins.rd5.prod: usage";"2021-03-16T01:34:00+00:00";0.9137200777151264
"ipl-jenkins.rd5.prod: usage";"2021-03-16T01:35:00+00:00";0.23658201943155177
"ipl-jenkins.rd5.prod: usage";"2021-03-16T01:36:00+00:00";0.3430644892333987
"ipl-jenkins.rd5.prod: usage";"2021-03-16T01:37:00+00:00";0.2555081928929752
"ipl-jenkins.rd5.prod: usage";"2021-03-16T01:38:00+00:00";0.32830605894152143
"ipl-jenkins.rd5.prod: usage";"2021-03-16T01:39:00+00:00";0.22235157117854953
"ipl-jenkins.rd5.prod: usage";"2021-03-16T01:40:00+00:00";0.34138140888127566
"ipl-jenkins.rd5.prod: usage";"2021-03-16T01:41:00+00:00";0.24845503831883775
"ipl-jenkins.rd5.prod: usage";"2021-03-16T01:42:00+00:00";0.3081486923539529
"ipl-jenkins.rd5.prod: usage";"2021-03-16T01:43:00+00:00";0.32237326429236646
"ipl-jenkins.rd5.prod: usage";"2021-03-16T01:44:00+00:00";0.863711213954133
"ipl-jenkins.rd5.prod: usage";"2021-03-16T01:45:00+00:00";0.2536483666479654
"ipl-jenkins.rd5.prod: usage";"2021-03-16T01:46:00+00:00";0.29719813800812744
"ipl-jenkins.rd5.prod: usage";"2021-03-16T01:47:00+00:00";0.28080390772946373
"ipl-jenkins.rd5.prod: usage";"2021-03-16T01:48:00+00:00";0.33171883170814453
"ipl-jenkins.rd5.prod: usage";"2021-03-16T01:49:00+00:00";0.259873161316321
"ipl-jenkins.rd5.prod: usage";"2021-03-16T01:50:00+00:00";0.33655172380908027
"ipl-jenkins.rd5.prod: usage";"2021-03-16T01:51:00+00:00";3.813759180744782
"ipl-jenkins.rd5.prod: usage";"2021-03-16T01:52:00+00:00";0.30354408209495887
"ipl-jenkins.rd5.prod: usage";"2021-03-16T01:53:00+00:00";0.3893672783961222
"ipl-jenkins.rd5.prod: usage";"2021-03-16T01:54:00+00:00";0.30030645528619004
"ipl-jenkins.rd5.prod: usage";"2021-03-16T01:55:00+00:00";0.3212251198394114
"ipl-jenkins.rd5.prod: usage";"2021-03-16T01:56:00+00:00";0.1974366708714257
"ipl-jenkins.rd5.prod: usage";"2021-03-16T01:57:00+00:00";0.4103155771278608
"ipl-jenkins.rd5.prod: usage";"2021-03-16T01:58:00+00:00";0.3619195512394384
"ipl-jenkins.rd5.prod: usage";"2021-03-16T01:59:00+00:00";0.4353270916071068
"ipl-jenkins.rd5.prod: usage";"2021-03-16T02:00:00+00:00";0.4505853864847893
"ipl-jenkins.rd5.prod: usage";"2021-03-16T02:01:00+00:00";0.394514791645733
"ipl-jenkins.rd5.prod: usage";"2021-03-16T02:02:00+00:00";0.4375080974423753
"ipl-jenkins.rd5.prod: usage";"2021-03-16T02:03:00+00:00";0.3310308300081175
"ipl-jenkins.rd5.prod: usage";"2021-03-16T02:04:00+00:00";2.7178813662656296
"ipl-jenkins.rd5.prod: usage";"2021-03-16T02:05:00+00:00";0.44223957535312763
"ipl-jenkins.rd5.prod: usage";"2021-03-16T02:06:00+00:00";0.3304585244259215
"ipl-jenkins.rd5.prod: usage";"2021-03-16T02:07:00+00:00";0.33546971034455453
"ipl-jenkins.rd5.prod: usage";"2021-03-16T02:08:00+00:00";0.45944999337150705
"ipl-jenkins.rd5.prod: usage";"2021-03-16T02:09:00+00:00";0.39256989673597786
"ipl-jenkins.rd5.prod: usage";"2021-03-16T02:10:00+00:00";0.6538711769432553
"ipl-jenkins.rd5.prod: usage";"2021-03-16T02:11:00+00:00";0.8317512837025163
"ipl-jenkins.rd5.prod: usage";"2021-03-16T02:12:00+00:00";1.0972898451575759
"ipl-jenkins.rd5.prod: usage";"2021-03-16T02:13:00+00:00";0.5731214659572998
"ipl-jenkins.rd5.prod: usage";"2021-03-16T02:14:00+00:00";0.46702576159029263
"ipl-jenkins.rd5.prod: usage";"2021-03-16T02:15:00+00:00";2.309689926764108
"ipl-jenkins.rd5.prod: usage";"2021-03-16T02:16:00+00:00";1.4406669031680224
"ipl-jenkins.rd5.prod: usage";"2021-03-16T02:17:00+00:00";0.40954190365715704
"ipl-jenkins.rd5.prod: usage";"2021-03-16T02:18:00+00:00";0.3752476399988609
"ipl-jenkins.rd5.prod: usage";"2021-03-16T02:19:00+00:00";0.47875131159185
"ipl-jenkins.rd5.prod: usage";"2021-03-16T02:20:00+00:00";0.5208628215854674
"ipl-jenkins.rd5.prod: usage";"2021-03-16T02:21:00+00:00";0.4588953500137052
"ipl-jenkins.rd5.prod: usage";"2021-03-16T02:22:00+00:00";0.7023622048652101
"ipl-jenkins.rd5.prod: usage";"2021-03-16T02:23:00+00:00";0.8912113104239126
"ipl-jenkins.rd5.prod: usage";"2021-03-16T02:24:00+00:00";3.490786827904728
"ipl-jenkins.rd5.prod: usage";"2021-03-16T02:25:00+00:00";0.9837780232506503
"ipl-jenkins.rd5.prod: usage";"2021-03-16T02:26:00+00:00";0.8865586279982125
"ipl-jenkins.rd5.prod: usage";"2021-03-16T02:27:00+00:00";2.274346655899251
"ipl-jenkins.rd5.prod: usage";"2021-03-16T02:28:00+00:00";1.1710652127291752
"ipl-jenkins.rd5.prod: usage";"2021-03-16T02:29:00+00:00";1.5262604929377517
"ipl-jenkins.rd5.prod: usage";"2021-03-16T02:30:00+00:00";1.8278917347099508
"ipl-jenkins.rd5.prod: usage";"2021-03-16T02:31:00+00:00";0.8108851007794016
"ipl-jenkins.rd5.prod: usage";"2021-03-16T02:32:00+00:00";0.709055957646612
"ipl-jenkins.rd5.prod: usage";"2021-03-16T02:33:00+00:00";0.8780329471430548
"ipl-jenkins.rd5.prod: usage";"2021-03-16T02:34:00+00:00";0.9691065890227009
"ipl-jenkins.rd5.prod: usage";"2021-03-16T02:35:00+00:00";0.6806586133003947
"ipl-jenkins.rd5.prod: usage";"2021-03-16T02:36:00+00:00";0.8370531213709569
"ipl-jenkins.rd5.prod: usage";"2021-03-16T02:37:00+00:00";0.6839921527888464
"ipl-jenkins.rd5.prod: usage";"2021-03-16T02:38:00+00:00";0.7788147924892144
"ipl-jenkins.rd5.prod: usage";"2021-03-16T02:39:00+00:00";0.37528244354308526
"ipl-jenkins.rd5.prod: usage";"2021-03-16T02:40:00+00:00";0.3586599168875182
"ipl-jenkins.rd5.prod: usage";"2021-03-16T02:41:00+00:00";0.3018357914493066
"ipl-jenkins.rd5.prod: usage";"2021-03-16T02:42:00+00:00";0.32607882837689317
"ipl-jenkins.rd5.prod: usage";"2021-03-16T02:43:00+00:00";0.3019573579219639
"ipl-jenkins.rd5.prod: usage";"2021-03-16T02:44:00+00:00";1.0217816224457152
"ipl-jenkins.rd5.prod: usage";"2021-03-16T02:45:00+00:00";4.29372937306843
"ipl-jenkins.rd5.prod: usage";"2021-03-16T02:46:00+00:00";0.9846624955071661
"ipl-jenkins.rd5.prod: usage";"2021-03-16T02:47:00+00:00";0.42285837798499415
"ipl-jenkins.rd5.prod: usage";"2021-03-16T02:48:00+00:00";0.44416179662593436
"ipl-jenkins.rd5.prod: usage";"2021-03-16T02:49:00+00:00";1.429541924437018
"ipl-jenkins.rd5.prod: usage";"2021-03-16T02:50:00+00:00";1.1697058929972144
"ipl-jenkins.rd5.prod: usage";"2021-03-16T02:51:00+00:00";1.2174738446414892
"ipl-jenkins.rd5.prod: usage";"2021-03-16T02:52:00+00:00";1.08865880773034
"ipl-jenkins.rd5.prod: usage";"2021-03-16T02:53:00+00:00";0.9826975399605686
"ipl-jenkins.rd5.prod: usage";"2021-03-16T02:54:00+00:00";1.0152423939310182
"ipl-jenkins.rd5.prod: usage";"2021-03-16T02:55:00+00:00";1.0507555780012012
"ipl-jenkins.rd5.prod: usage";"2021-03-16T02:56:00+00:00";1.0586626847013605
"ipl-jenkins.rd5.prod: usage";"2021-03-16T02:57:00+00:00";0.9033508378906845
"ipl-jenkins.rd5.prod: usage";"2021-03-16T02:58:00+00:00";0.944995921424507
"ipl-jenkins.rd5.prod: usage";"2021-03-16T02:59:00+00:00";1.221076848375347
"ipl-jenkins.rd5.prod: usage";"2021-03-16T03:00:00+00:00";1.2735898191475314
"ipl-jenkins.rd5.prod: usage";"2021-03-16T03:01:00+00:00";0.6017510101819568
"ipl-jenkins.rd5.prod: usage";"2021-03-16T03:02:00+00:00";0.4938745180856614
"ipl-jenkins.rd5.prod: usage";"2021-03-16T03:03:00+00:00";0.8226203578698943
"ipl-jenkins.rd5.prod: usage";"2021-03-16T03:04:00+00:00";0.9219009030442606
"ipl-jenkins.rd5.prod: usage";"2021-03-16T03:05:00+00:00";0.7471835637024213
"ipl-jenkins.rd5.prod: usage";"2021-03-16T03:06:00+00:00";0.4641518962310869
"ipl-jenkins.rd5.prod: usage";"2021-03-16T03:07:00+00:00";0.45633765178931185
"ipl-jenkins.rd5.prod: usage";"2021-03-16T03:08:00+00:00";0.419450954025109
"ipl-jenkins.rd5.prod: usage";"2021-03-16T03:09:00+00:00";0.7842402497853698
"ipl-jenkins.rd5.prod: usage";"2021-03-16T03:10:00+00:00";0.7845868164229728
"ipl-jenkins.rd5.prod: usage";"2021-03-16T03:11:00+00:00";0.8363934925376526
"ipl-jenkins.rd5.prod: usage";"2021-03-16T03:12:00+00:00";0.35103009247112027
"ipl-jenkins.rd5.prod: usage";"2021-03-16T03:13:00+00:00";0.15505879103830011
"ipl-jenkins.rd5.prod: usage";"2021-03-16T03:14:00+00:00";1.6849317199205132
"ipl-jenkins.rd5.prod: usage";"2021-03-16T03:15:00+00:00";1.3476396758562998
"ipl-jenkins.rd5.prod: usage";"2021-03-16T03:16:00+00:00";1.3896816437579815
"ipl-jenkins.rd5.prod: usage";"2021-03-16T03:17:00+00:00";1.3204842786720405
"ipl-jenkins.rd5.prod: usage";"2021-03-16T03:18:00+00:00";1.1442487622939836
"ipl-jenkins.rd5.prod: usage";"2021-03-16T03:19:00+00:00";0.9009874046318345
"ipl-jenkins.rd5.prod: usage";"2021-03-16T03:20:00+00:00";1.2308875864762001
"ipl-jenkins.rd5.prod: usage";"2021-03-16T03:21:00+00:00";0.8773796132248464
"ipl-jenkins.rd5.prod: usage";"2021-03-16T03:22:00+00:00";0.5213227943596479
"ipl-jenkins.rd5.prod: usage";"2021-03-16T03:23:00+00:00";0.6509684915214251
"ipl-jenkins.rd5.prod: usage";"2021-03-16T03:24:00+00:00";1.092726158834111
"ipl-jenkins.rd5.prod: usage";"2021-03-16T03:25:00+00:00";0.8091580274685839
"ipl-jenkins.rd5.prod: usage";"2021-03-16T03:26:00+00:00";0.6459856606390844
"ipl-jenkins.rd5.prod: usage";"2021-03-16T03:27:00+00:00";0.8999757415168546
"ipl-jenkins.rd5.prod: usage";"2021-03-16T03:28:00+00:00";0.8046478257303846
"ipl-jenkins.rd5.prod: usage";"2021-03-16T03:29:00+00:00";0.7317901994926501
"ipl-jenkins.rd5.prod: usage";"2021-03-16T03:30:00+00:00";0.8951868245683272
"ipl-jenkins.rd5.prod: usage";"2021-03-16T03:31:00+00:00";2.2290371457533666
"ipl-jenkins.rd5.prod: usage";"2021-03-16T03:32:00+00:00";0.7701843401481909
"ipl-jenkins.rd5.prod: usage";"2021-03-16T03:33:00+00:00";1.4745944426970823
"ipl-jenkins.rd5.prod: usage";"2021-03-16T03:34:00+00:00";1.6433427827780207
"ipl-jenkins.rd5.prod: usage";"2021-03-16T03:35:00+00:00";1.4324338657985578
"ipl-jenkins.rd5.prod: usage";"2021-03-16T03:36:00+00:00";0.6273395614861244
"ipl-jenkins.rd5.prod: usage";"2021-03-16T03:37:00+00:00";0.8296552890497679
"ipl-jenkins.rd5.prod: usage";"2021-03-16T03:38:00+00:00";0.903486933477609
"ipl-jenkins.rd5.prod: usage";"2021-03-16T03:39:00+00:00";0.40345757682183603
"ipl-jenkins.rd5.prod: usage";"2021-03-16T03:40:00+00:00";0.5860796821498155
"ipl-jenkins.rd5.prod: usage";"2021-03-16T03:41:00+00:00";1.4070896575129552
"ipl-jenkins.rd5.prod: usage";"2021-03-16T03:42:00+00:00";3.8421146800231583
"ipl-jenkins.rd5.prod: usage";"2021-03-16T03:43:00+00:00";1.574559366053066
"ipl-jenkins.rd5.prod: usage";"2021-03-16T03:44:00+00:00";1.220975369953834
"ipl-jenkins.rd5.prod: usage";"2021-03-16T03:45:00+00:00";1.4012829790642627
"ipl-jenkins.rd5.prod: usage";"2021-03-16T03:46:00+00:00";1.1606580711266048
"ipl-jenkins.rd5.prod: usage";"2021-03-16T03:47:00+00:00";1.780348657524641
"ipl-jenkins.rd5.prod: usage";"2021-03-16T03:48:00+00:00";1.079911184328239
"ipl-jenkins.rd5.prod: usage";"2021-03-16T03:49:00+00:00";0.941814349124428
"ipl-jenkins.rd5.prod: usage";"2021-03-16T03:50:00+00:00";1.585407567670643
"ipl-jenkins.rd5.prod: usage";"2021-03-16T03:51:00+00:00";0.9472315668536879
"ipl-jenkins.rd5.prod: usage";"2021-03-16T03:52:00+00:00";0.876825025965303
"ipl-jenkins.rd5.prod: usage";"2021-03-16T03:53:00+00:00";0.9145197076902889
"ipl-jenkins.rd5.prod: usage";"2021-03-16T03:54:00+00:00";5.508664573675659
"ipl-jenkins.rd5.prod: usage";"2021-03-16T03:55:00+00:00";5.508030559294966
"ipl-jenkins.rd5.prod: usage";"2021-03-16T03:56:00+00:00";5.191728904322503
"ipl-jenkins.rd5.prod: usage";"2021-03-16T03:57:00+00:00";4.915585827394338
"ipl-jenkins.rd5.prod: usage";"2021-03-16T03:58:00+00:00";4.636373296597668
"ipl-jenkins.rd5.prod: usage";"2021-03-16T03:59:00+00:00";2.815643235363325
"ipl-jenkins.rd5.prod: usage";"2021-03-16T04:00:00+00:00";0.9304321181215158
"ipl-jenkins.rd5.prod: usage";"2021-03-16T04:01:00+00:00";0.8457577528764517
"ipl-jenkins.rd5.prod: usage";"2021-03-16T04:02:00+00:00";0.24926507291108635
"ipl-jenkins.rd5.prod: usage";"2021-03-16T04:03:00+00:00";0.2566231421898948
"ipl-jenkins.rd5.prod: usage";"2021-03-16T04:04:00+00:00";0.8185639267150435
"ipl-jenkins.rd5.prod: usage";"2021-03-16T04:05:00+00:00";1.8929917424828488
"ipl-jenkins.rd5.prod: usage";"2021-03-16T04:06:00+00:00";1.5725315286355652
"ipl-jenkins.rd5.prod: usage";"2021-03-16T04:07:00+00:00";1.3195505279323072
"ipl-jenkins.rd5.prod: usage";"2021-03-16T04:08:00+00:00";1.2222508551606097
"ipl-jenkins.rd5.prod: usage";"2021-03-16T04:09:00+00:00";1.1411152456215774
"ipl-jenkins.rd5.prod: usage";"2021-03-16T04:10:00+00:00";1.2143518851555513
"ipl-jenkins.rd5.prod: usage";"2021-03-16T04:11:00+00:00";1.141567447193367
"ipl-jenkins.rd5.prod: usage";"2021-03-16T04:12:00+00:00";1.1272441881261983
"ipl-jenkins.rd5.prod: usage";"2021-03-16T04:13:00+00:00";1.0130184371449076
"ipl-jenkins.rd5.prod: usage";"2021-03-16T04:14:00+00:00";0.9698833266371025
"ipl-jenkins.rd5.prod: usage";"2021-03-16T04:15:00+00:00";1.049105403058249
"ipl-jenkins.rd5.prod: usage";"2021-03-16T04:16:00+00:00";0.9792684652922787
"ipl-jenkins.rd5.prod: usage";"2021-03-16T04:17:00+00:00";0.8712780347882614
"ipl-jenkins.rd5.prod: usage";"2021-03-16T04:18:00+00:00";1.4937181568108855
"ipl-jenkins.rd5.prod: usage";"2021-03-16T04:19:00+00:00";1.0411393094526886
"ipl-jenkins.rd5.prod: usage";"2021-03-16T04:20:00+00:00";0.9465309469460692
"ipl-jenkins.rd5.prod: usage";"2021-03-16T04:21:00+00:00";5.75608028866904
"ipl-jenkins.rd5.prod: usage";"2021-03-16T04:22:00+00:00";5.144890695886076
"ipl-jenkins.rd5.prod: usage";"2021-03-16T04:23:00+00:00";4.975141675894136
"ipl-jenkins.rd5.prod: usage";"2021-03-16T04:24:00+00:00";4.240732788765598
"ipl-jenkins.rd5.prod: usage";"2021-03-16T04:25:00+00:00";4.233926942763347
"ipl-jenkins.rd5.prod: usage";"2021-03-16T04:26:00+00:00";5.1702513987517165
"ipl-jenkins.rd5.prod: usage";"2021-03-16T04:27:00+00:00";5.097873217055621
"ipl-jenkins.rd5.prod: usage";"2021-03-16T04:28:00+00:00";4.9556162514459885
"ipl-jenkins.rd5.prod: usage";"2021-03-16T04:29:00+00:00";2.988039676387544
"ipl-jenkins.rd5.prod: usage";"2021-03-16T04:30:00+00:00";1.6511454650750181
"ipl-jenkins.rd5.prod: usage";"2021-03-16T04:31:00+00:00";1.3461157014812528
"ipl-jenkins.rd5.prod: usage";"2021-03-16T04:32:00+00:00";1.292912595621928
"ipl-jenkins.rd5.prod: usage";"2021-03-16T04:33:00+00:00";1.2422534947176018
"ipl-jenkins.rd5.prod: usage";"2021-03-16T04:34:00+00:00";1.130458128599443
"ipl-jenkins.rd5.prod: usage";"2021-03-16T04:35:00+00:00";1.0310829259808827
"ipl-jenkins.rd5.prod: usage";"2021-03-16T04:36:00+00:00";0.9151342486854332
"ipl-jenkins.rd5.prod: usage";"2021-03-16T04:37:00+00:00";1.0119890654482617
"ipl-jenkins.rd5.prod: usage";"2021-03-16T04:38:00+00:00";0.9285446377027142
"ipl-jenkins.rd5.prod: usage";"2021-03-16T04:39:00+00:00";0.8563328128394687
"ipl-jenkins.rd5.prod: usage";"2021-03-16T04:40:00+00:00";1.0280066451649645
"ipl-jenkins.rd5.prod: usage";"2021-03-16T04:41:00+00:00";0.8160671914026949
"ipl-jenkins.rd5.prod: usage";"2021-03-16T04:42:00+00:00";0.945641790161929
"ipl-jenkins.rd5.prod: usage";"2021-03-16T04:43:00+00:00";2.5821579616888215
"ipl-jenkins.rd5.prod: usage";"2021-03-16T04:44:00+00:00";0.7367356922433146
"ipl-jenkins.rd5.prod: usage";"2021-03-16T04:45:00+00:00";2.707264957647041
"ipl-jenkins.rd5.prod: usage";"2021-03-16T04:46:00+00:00";35.074554348371635
"ipl-jenkins.rd5.prod: usage";"2021-03-16T04:47:00+00:00";25.636286325991946
"ipl-jenkins.rd5.prod: usage";"2021-03-16T04:48:00+00:00";33.51181486838941
"ipl-jenkins.rd5.prod: usage";"2021-03-16T04:49:00+00:00";30.45116015048839
"ipl-jenkins.rd5.prod: usage";"2021-03-16T04:50:00+00:00";28.87615753260974
"ipl-jenkins.rd5.prod: usage";"2021-03-16T04:51:00+00:00";32.30425631588281
"ipl-jenkins.rd5.prod: usage";"2021-03-16T04:52:00+00:00";26.95985302465465
"ipl-jenkins.rd5.prod: usage";"2021-03-16T04:53:00+00:00";24.522384067006783
"ipl-jenkins.rd5.prod: usage";"2021-03-16T04:54:00+00:00";19.038622032667263
"ipl-jenkins.rd5.prod: usage";"2021-03-16T04:55:00+00:00";9.442836026566496
"ipl-jenkins.rd5.prod: usage";"2021-03-16T04:56:00+00:00";0.7019783022093833
"ipl-jenkins.rd5.prod: usage";"2021-03-16T04:57:00+00:00";0.3091219410659676
