"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-04-20T00:31:00+00:00";29.82602913069752
"ipl-jenkins.rd5.prod: usage";"2021-04-20T00:32:00+00:00";25.99738357393474
"ipl-jenkins.rd5.prod: usage";"2021-04-20T00:33:00+00:00";20.965168040828004
"ipl-jenkins.rd5.prod: usage";"2021-04-20T00:34:00+00:00";9.3542896043312
"ipl-jenkins.rd5.prod: usage";"2021-04-20T00:35:00+00:00";44.184476606429946
"ipl-jenkins.rd5.prod: usage";"2021-04-20T00:36:00+00:00";33.08252505387732
"ipl-jenkins.rd5.prod: usage";"2021-04-20T00:37:00+00:00";25.365109180779555
"ipl-jenkins.rd5.prod: usage";"2021-04-20T00:38:00+00:00";19.586407386959152
"ipl-jenkins.rd5.prod: usage";"2021-04-20T00:39:00+00:00";20.666758197020002
"ipl-jenkins.rd5.prod: usage";"2021-04-20T00:40:00+00:00";13.146003808265107
"ipl-jenkins.rd5.prod: usage";"2021-04-20T00:41:00+00:00";7.395842807920189
"ipl-jenkins.rd5.prod: usage";"2021-04-20T00:42:00+00:00";7.342649812515262
"ipl-jenkins.rd5.prod: usage";"2021-04-20T00:43:00+00:00";7.0826105809675965
"ipl-jenkins.rd5.prod: usage";"2021-04-20T00:44:00+00:00";1.6777904398822159
"ipl-jenkins.rd5.prod: usage";"2021-04-20T00:45:00+00:00";0.4669888825287529
"ipl-jenkins.rd5.prod: usage";"2021-04-20T00:46:00+00:00";0.5132277178854565
"ipl-jenkins.rd5.prod: usage";"2021-04-20T00:47:00+00:00";0.4264870929490172
"ipl-jenkins.rd5.prod: usage";"2021-04-20T00:48:00+00:00";0.392929495442047
"ipl-jenkins.rd5.prod: usage";"2021-04-20T00:49:00+00:00";0.4250464429697587
"ipl-jenkins.rd5.prod: usage";"2021-04-20T00:50:00+00:00";0.36474347407200014
"ipl-jenkins.rd5.prod: usage";"2021-04-20T00:51:00+00:00";0.32540280218641726
"ipl-jenkins.rd5.prod: usage";"2021-04-20T00:52:00+00:00";0.3096230854957298
"ipl-jenkins.rd5.prod: usage";"2021-04-20T00:53:00+00:00";0.21629874522614045
"ipl-jenkins.rd5.prod: usage";"2021-04-20T00:54:00+00:00";0.20753722499463834
"ipl-jenkins.rd5.prod: usage";"2021-04-20T00:55:00+00:00";0.3361617688403271
"ipl-jenkins.rd5.prod: usage";"2021-04-20T00:56:00+00:00";0.17194883601507627
"ipl-jenkins.rd5.prod: usage";"2021-04-20T00:57:00+00:00";0.31799910695704625
"ipl-jenkins.rd5.prod: usage";"2021-04-20T00:58:00+00:00";0.2561411818439012
"ipl-jenkins.rd5.prod: usage";"2021-04-20T00:59:00+00:00";0.2384806425720427
"ipl-jenkins.rd5.prod: usage";"2021-04-20T01:00:00+00:00";0.38743402691216033
"ipl-jenkins.rd5.prod: usage";"2021-04-20T01:01:00+00:00";0.25564147147673566
"ipl-jenkins.rd5.prod: usage";"2021-04-20T01:02:00+00:00";0.16926969702694805
"ipl-jenkins.rd5.prod: usage";"2021-04-20T01:03:00+00:00";0.2683011080324462
"ipl-jenkins.rd5.prod: usage";"2021-04-20T01:04:00+00:00";0.2938672380049354
"ipl-jenkins.rd5.prod: usage";"2021-04-20T01:05:00+00:00";0.25971141206566983
"ipl-jenkins.rd5.prod: usage";"2021-04-20T01:06:00+00:00";0.34243079442595104
"ipl-jenkins.rd5.prod: usage";"2021-04-20T01:07:00+00:00";0.23072334716256648
"ipl-jenkins.rd5.prod: usage";"2021-04-20T01:08:00+00:00";0.20985619845573922
"ipl-jenkins.rd5.prod: usage";"2021-04-20T01:09:00+00:00";0.28244388248002394
"ipl-jenkins.rd5.prod: usage";"2021-04-20T01:10:00+00:00";0.3322415935073906
"ipl-jenkins.rd5.prod: usage";"2021-04-20T01:11:00+00:00";0.32846301858519666
"ipl-jenkins.rd5.prod: usage";"2021-04-20T01:12:00+00:00";0.15580619503367643
"ipl-jenkins.rd5.prod: usage";"2021-04-20T01:13:00+00:00";0.2371056748176983
"ipl-jenkins.rd5.prod: usage";"2021-04-20T01:14:00+00:00";5.581522731522284
"ipl-jenkins.rd5.prod: usage";"2021-04-20T01:15:00+00:00";4.9316973481362965
"ipl-jenkins.rd5.prod: usage";"2021-04-20T01:16:00+00:00";4.4900214269951135
"ipl-jenkins.rd5.prod: usage";"2021-04-20T01:17:00+00:00";4.388270459970258
"ipl-jenkins.rd5.prod: usage";"2021-04-20T01:18:00+00:00";2.1774201724483504
"ipl-jenkins.rd5.prod: usage";"2021-04-20T01:19:00+00:00";0.20783146644896533
"ipl-jenkins.rd5.prod: usage";"2021-04-20T01:20:00+00:00";0.33318861624719887
"ipl-jenkins.rd5.prod: usage";"2021-04-20T01:21:00+00:00";0.2678620844297086
"ipl-jenkins.rd5.prod: usage";"2021-04-20T01:22:00+00:00";1.2473960907380075
"ipl-jenkins.rd5.prod: usage";"2021-04-20T01:23:00+00:00";6.162387730403665
"ipl-jenkins.rd5.prod: usage";"2021-04-20T01:24:00+00:00";4.589615416241912
"ipl-jenkins.rd5.prod: usage";"2021-04-20T01:25:00+00:00";4.482034609856086
"ipl-jenkins.rd5.prod: usage";"2021-04-20T01:26:00+00:00";4.252158411433697
"ipl-jenkins.rd5.prod: usage";"2021-04-20T01:27:00+00:00";0.43928300924186203
"ipl-jenkins.rd5.prod: usage";"2021-04-20T01:28:00+00:00";0.2620772784222396
"ipl-jenkins.rd5.prod: usage";"2021-04-20T01:29:00+00:00";0.33960799512355777
"ipl-jenkins.rd5.prod: usage";"2021-04-20T01:30:00+00:00";0.32778153391132037
"ipl-jenkins.rd5.prod: usage";"2021-04-20T01:31:00+00:00";0.20368017021631601
"ipl-jenkins.rd5.prod: usage";"2021-04-20T01:32:00+00:00";0.266461094357922
"ipl-jenkins.rd5.prod: usage";"2021-04-20T01:33:00+00:00";0.2662896200490792
"ipl-jenkins.rd5.prod: usage";"2021-04-20T01:34:00+00:00";0.41179391489943384
"ipl-jenkins.rd5.prod: usage";"2021-04-20T01:35:00+00:00";0.22524213465656828
"ipl-jenkins.rd5.prod: usage";"2021-04-20T01:36:00+00:00";0.27397575605085933
"ipl-jenkins.rd5.prod: usage";"2021-04-20T01:37:00+00:00";0.2541851893917766
"ipl-jenkins.rd5.prod: usage";"2021-04-20T01:38:00+00:00";0.2929870137875241
"ipl-jenkins.rd5.prod: usage";"2021-04-20T01:39:00+00:00";0.31034012246969667
"ipl-jenkins.rd5.prod: usage";"2021-04-20T01:40:00+00:00";2.336155033538475
"ipl-jenkins.rd5.prod: usage";"2021-04-20T01:41:00+00:00";0.7345390124725384
"ipl-jenkins.rd5.prod: usage";"2021-04-20T01:42:00+00:00";0.3003664706972131
"ipl-jenkins.rd5.prod: usage";"2021-04-20T01:43:00+00:00";1.0657434750683734
"ipl-jenkins.rd5.prod: usage";"2021-04-20T01:44:00+00:00";0.3115292675785639
"ipl-jenkins.rd5.prod: usage";"2021-04-20T01:45:00+00:00";0.2154836714385624
"ipl-jenkins.rd5.prod: usage";"2021-04-20T01:46:00+00:00";0.40811868204419
"ipl-jenkins.rd5.prod: usage";"2021-04-20T01:47:00+00:00";0.27505651816221643
"ipl-jenkins.rd5.prod: usage";"2021-04-20T01:48:00+00:00";0.29413433705688874
"ipl-jenkins.rd5.prod: usage";"2021-04-20T01:49:00+00:00";0.2857342670699836
"ipl-jenkins.rd5.prod: usage";"2021-04-20T01:50:00+00:00";0.45234138076931174
"ipl-jenkins.rd5.prod: usage";"2021-04-20T01:51:00+00:00";0.4063353563386869
"ipl-jenkins.rd5.prod: usage";"2021-04-20T01:52:00+00:00";0.21048603227751528
"ipl-jenkins.rd5.prod: usage";"2021-04-20T01:53:00+00:00";0.31257361361828373
"ipl-jenkins.rd5.prod: usage";"2021-04-20T01:54:00+00:00";0.30014440837265965
"ipl-jenkins.rd5.prod: usage";"2021-04-20T01:55:00+00:00";0.3654919393456737
"ipl-jenkins.rd5.prod: usage";"2021-04-20T01:56:00+00:00";0.29224548490141444
"ipl-jenkins.rd5.prod: usage";"2021-04-20T01:57:00+00:00";1.0712715367023264
"ipl-jenkins.rd5.prod: usage";"2021-04-20T01:58:00+00:00";0.2929932457964952
"ipl-jenkins.rd5.prod: usage";"2021-04-20T01:59:00+00:00";0.2679679575138465
"ipl-jenkins.rd5.prod: usage";"2021-04-20T02:00:00+00:00";0.5035078755884967
"ipl-jenkins.rd5.prod: usage";"2021-04-20T02:01:00+00:00";0.19379129545488638
"ipl-jenkins.rd5.prod: usage";"2021-04-20T02:02:00+00:00";0.2875553996081379
"ipl-jenkins.rd5.prod: usage";"2021-04-20T02:03:00+00:00";0.30328476243056457
"ipl-jenkins.rd5.prod: usage";"2021-04-20T02:04:00+00:00";0.31612223393045724
"ipl-jenkins.rd5.prod: usage";"2021-04-20T02:05:00+00:00";0.33097120318559803
"ipl-jenkins.rd5.prod: usage";"2021-04-20T02:06:00+00:00";0.1987472076654484
"ipl-jenkins.rd5.prod: usage";"2021-04-20T02:07:00+00:00";0.3524842010200473
"ipl-jenkins.rd5.prod: usage";"2021-04-20T02:08:00+00:00";7.34504180554957
"ipl-jenkins.rd5.prod: usage";"2021-04-20T02:09:00+00:00";2.3425270808798047
"ipl-jenkins.rd5.prod: usage";"2021-04-20T02:10:00+00:00";0.3880983175989883
"ipl-jenkins.rd5.prod: usage";"2021-04-20T02:11:00+00:00";0.34131498917298586
"ipl-jenkins.rd5.prod: usage";"2021-04-20T02:12:00+00:00";0.2809865741939319
"ipl-jenkins.rd5.prod: usage";"2021-04-20T02:13:00+00:00";0.986583718411481
"ipl-jenkins.rd5.prod: usage";"2021-04-20T02:14:00+00:00";0.3312917588035589
"ipl-jenkins.rd5.prod: usage";"2021-04-20T02:15:00+00:00";0.2777057799826679
"ipl-jenkins.rd5.prod: usage";"2021-04-20T02:16:00+00:00";0.14964788889407998
"ipl-jenkins.rd5.prod: usage";"2021-04-20T02:17:00+00:00";0.38922621827987314
"ipl-jenkins.rd5.prod: usage";"2021-04-20T02:18:00+00:00";3.164410911083749
"ipl-jenkins.rd5.prod: usage";"2021-04-20T02:19:00+00:00";0.5082834102807254
"ipl-jenkins.rd5.prod: usage";"2021-04-20T02:20:00+00:00";0.408461245802215
"ipl-jenkins.rd5.prod: usage";"2021-04-20T02:21:00+00:00";0.3214735158855291
"ipl-jenkins.rd5.prod: usage";"2021-04-20T02:22:00+00:00";0.3485761556725606
"ipl-jenkins.rd5.prod: usage";"2021-04-20T02:23:00+00:00";0.3002107855389369
"ipl-jenkins.rd5.prod: usage";"2021-04-20T02:24:00+00:00";0.25115416398026014
"ipl-jenkins.rd5.prod: usage";"2021-04-20T02:25:00+00:00";0.7984322870622975
"ipl-jenkins.rd5.prod: usage";"2021-04-20T02:26:00+00:00";0.344746532748033
"ipl-jenkins.rd5.prod: usage";"2021-04-20T02:27:00+00:00";0.1903754612789328
"ipl-jenkins.rd5.prod: usage";"2021-04-20T02:28:00+00:00";0.34343834714266563
"ipl-jenkins.rd5.prod: usage";"2021-04-20T02:29:00+00:00";0.34086747441222087
"ipl-jenkins.rd5.prod: usage";"2021-04-20T02:30:00+00:00";0.3651344621691237
"ipl-jenkins.rd5.prod: usage";"2021-04-20T02:31:00+00:00";0.3716613264267039
"ipl-jenkins.rd5.prod: usage";"2021-04-20T02:32:00+00:00";0.33429725848976943
"ipl-jenkins.rd5.prod: usage";"2021-04-20T02:33:00+00:00";0.4221692998964812
"ipl-jenkins.rd5.prod: usage";"2021-04-20T02:34:00+00:00";1.1003911970802847
"ipl-jenkins.rd5.prod: usage";"2021-04-20T02:35:00+00:00";0.33943215277062677
"ipl-jenkins.rd5.prod: usage";"2021-04-20T02:36:00+00:00";0.2434274582150806
"ipl-jenkins.rd5.prod: usage";"2021-04-20T02:37:00+00:00";0.2887155794859382
"ipl-jenkins.rd5.prod: usage";"2021-04-20T02:38:00+00:00";0.34540245310418527
"ipl-jenkins.rd5.prod: usage";"2021-04-20T02:39:00+00:00";0.3070095440151448
"ipl-jenkins.rd5.prod: usage";"2021-04-20T02:40:00+00:00";0.9032782713376974
"ipl-jenkins.rd5.prod: usage";"2021-04-20T02:41:00+00:00";0.27298110971025835
"ipl-jenkins.rd5.prod: usage";"2021-04-20T02:42:00+00:00";14.967942711555622
"ipl-jenkins.rd5.prod: usage";"2021-04-20T02:43:00+00:00";10.891352256160673
"ipl-jenkins.rd5.prod: usage";"2021-04-20T02:44:00+00:00";9.595455496377568
"ipl-jenkins.rd5.prod: usage";"2021-04-20T02:45:00+00:00";11.025278591027487
"ipl-jenkins.rd5.prod: usage";"2021-04-20T02:46:00+00:00";7.162038955360444
"ipl-jenkins.rd5.prod: usage";"2021-04-20T02:47:00+00:00";0.3017930055657132
"ipl-jenkins.rd5.prod: usage";"2021-04-20T02:48:00+00:00";0.2380378887069412
"ipl-jenkins.rd5.prod: usage";"2021-04-20T02:49:00+00:00";0.3305249516519808
"ipl-jenkins.rd5.prod: usage";"2021-04-20T02:50:00+00:00";0.40975347578549304
"ipl-jenkins.rd5.prod: usage";"2021-04-20T02:51:00+00:00";0.41068549946329824
"ipl-jenkins.rd5.prod: usage";"2021-04-20T02:52:00+00:00";0.8962441570687218
"ipl-jenkins.rd5.prod: usage";"2021-04-20T02:53:00+00:00";0.41505257332400447
"ipl-jenkins.rd5.prod: usage";"2021-04-20T02:54:00+00:00";0.2374334024833189
"ipl-jenkins.rd5.prod: usage";"2021-04-20T02:55:00+00:00";0.2695027998093025
"ipl-jenkins.rd5.prod: usage";"2021-04-20T02:56:00+00:00";0.9982841986677471
"ipl-jenkins.rd5.prod: usage";"2021-04-20T02:57:00+00:00";0.2574827752351325
"ipl-jenkins.rd5.prod: usage";"2021-04-20T02:58:00+00:00";0.20740267980630733
"ipl-jenkins.rd5.prod: usage";"2021-04-20T02:59:00+00:00";0.45320662717767846
"ipl-jenkins.rd5.prod: usage";"2021-04-20T03:00:00+00:00";0.31214233690757
"ipl-jenkins.rd5.prod: usage";"2021-04-20T03:01:00+00:00";0.3551617134341285
"ipl-jenkins.rd5.prod: usage";"2021-04-20T03:02:00+00:00";0.2011333411008991
"ipl-jenkins.rd5.prod: usage";"2021-04-20T03:03:00+00:00";0.2614294358534721
"ipl-jenkins.rd5.prod: usage";"2021-04-20T03:04:00+00:00";0.5162030397938082
"ipl-jenkins.rd5.prod: usage";"2021-04-20T03:05:00+00:00";0.3160912297597065
"ipl-jenkins.rd5.prod: usage";"2021-04-20T03:06:00+00:00";0.3494268987186189
"ipl-jenkins.rd5.prod: usage";"2021-04-20T03:07:00+00:00";0.20836433880567995
"ipl-jenkins.rd5.prod: usage";"2021-04-20T03:08:00+00:00";0.40367302549802275
"ipl-jenkins.rd5.prod: usage";"2021-04-20T03:09:00+00:00";0.2700891920592028
"ipl-jenkins.rd5.prod: usage";"2021-04-20T03:10:00+00:00";0.4968919106856191
"ipl-jenkins.rd5.prod: usage";"2021-04-20T03:11:00+00:00";0.2757144922041732
"ipl-jenkins.rd5.prod: usage";"2021-04-20T03:12:00+00:00";0.3070257463384536
"ipl-jenkins.rd5.prod: usage";"2021-04-20T03:13:00+00:00";1.0400195265901715
"ipl-jenkins.rd5.prod: usage";"2021-04-20T03:14:00+00:00";0.16574663130704437
"ipl-jenkins.rd5.prod: usage";"2021-04-20T03:15:00+00:00";0.28317102444712816
"ipl-jenkins.rd5.prod: usage";"2021-04-20T03:16:00+00:00";0.699914413972266
"ipl-jenkins.rd5.prod: usage";"2021-04-20T03:17:00+00:00";0.2555747242898576
"ipl-jenkins.rd5.prod: usage";"2021-04-20T03:18:00+00:00";0.4670733689639661
"ipl-jenkins.rd5.prod: usage";"2021-04-20T03:19:00+00:00";0.2624514659513153
"ipl-jenkins.rd5.prod: usage";"2021-04-20T03:20:00+00:00";3.572373191414499
"ipl-jenkins.rd5.prod: usage";"2021-04-20T03:21:00+00:00";1.0461150435777995
"ipl-jenkins.rd5.prod: usage";"2021-04-20T03:22:00+00:00";0.8872818109860674
"ipl-jenkins.rd5.prod: usage";"2021-04-20T03:23:00+00:00";0.24983907654279847
"ipl-jenkins.rd5.prod: usage";"2021-04-20T03:24:00+00:00";1.071360245347492
"ipl-jenkins.rd5.prod: usage";"2021-04-20T03:25:00+00:00";0.32483730333122196
"ipl-jenkins.rd5.prod: usage";"2021-04-20T03:26:00+00:00";2.8899581261055403
"ipl-jenkins.rd5.prod: usage";"2021-04-20T03:27:00+00:00";1.9711023112793953
"ipl-jenkins.rd5.prod: usage";"2021-04-20T03:28:00+00:00";0.18492974167740783
"ipl-jenkins.rd5.prod: usage";"2021-04-20T03:29:00+00:00";0.2886298263967291
"ipl-jenkins.rd5.prod: usage";"2021-04-20T03:30:00+00:00";6.38515255238778
"ipl-jenkins.rd5.prod: usage";"2021-04-20T03:31:00+00:00";6.709123659695436
"ipl-jenkins.rd5.prod: usage";"2021-04-20T03:32:00+00:00";5.2784369475714925
"ipl-jenkins.rd5.prod: usage";"2021-04-20T03:33:00+00:00";7.008141619540325
"ipl-jenkins.rd5.prod: usage";"2021-04-20T03:34:00+00:00";4.660731913534093
"ipl-jenkins.rd5.prod: usage";"2021-04-20T03:35:00+00:00";0.32234474472434727
"ipl-jenkins.rd5.prod: usage";"2021-04-20T03:36:00+00:00";0.20553720782081086
"ipl-jenkins.rd5.prod: usage";"2021-04-20T03:37:00+00:00";0.3412428192320789
"ipl-jenkins.rd5.prod: usage";"2021-04-20T03:38:00+00:00";0.24152898264370037
"ipl-jenkins.rd5.prod: usage";"2021-04-20T03:39:00+00:00";0.33048882716285277
"ipl-jenkins.rd5.prod: usage";"2021-04-20T03:40:00+00:00";0.3825003825005808
"ipl-jenkins.rd5.prod: usage";"2021-04-20T03:41:00+00:00";0.34321911939790084
"ipl-jenkins.rd5.prod: usage";"2021-04-20T03:42:00+00:00";0.21776724514516843
"ipl-jenkins.rd5.prod: usage";"2021-04-20T03:43:00+00:00";0.8464555209338727
"ipl-jenkins.rd5.prod: usage";"2021-04-20T03:44:00+00:00";0.3092926669800278
"ipl-jenkins.rd5.prod: usage";"2021-04-20T03:45:00+00:00";0.3114571736825411
"ipl-jenkins.rd5.prod: usage";"2021-04-20T03:46:00+00:00";0.5218384786539048
"ipl-jenkins.rd5.prod: usage";"2021-04-20T03:47:00+00:00";2.6100463197299177
"ipl-jenkins.rd5.prod: usage";"2021-04-20T03:48:00+00:00";0.2937137976509945
"ipl-jenkins.rd5.prod: usage";"2021-04-20T03:49:00+00:00";0.17539546065530942
"ipl-jenkins.rd5.prod: usage";"2021-04-20T03:50:00+00:00";0.49761406627757765
"ipl-jenkins.rd5.prod: usage";"2021-04-20T03:51:00+00:00";0.30837042837009676
"ipl-jenkins.rd5.prod: usage";"2021-04-20T03:52:00+00:00";0.3006063731427986
"ipl-jenkins.rd5.prod: usage";"2021-04-20T03:53:00+00:00";0.42006180051281206
"ipl-jenkins.rd5.prod: usage";"2021-04-20T03:54:00+00:00";0.29757048043732937
"ipl-jenkins.rd5.prod: usage";"2021-04-20T03:55:00+00:00";0.27251945380947973
"ipl-jenkins.rd5.prod: usage";"2021-04-20T03:56:00+00:00";1.2431004952146907
"ipl-jenkins.rd5.prod: usage";"2021-04-20T03:57:00+00:00";0.31152947459960956
"ipl-jenkins.rd5.prod: usage";"2021-04-20T03:58:00+00:00";0.27422757084849536
"ipl-jenkins.rd5.prod: usage";"2021-04-20T03:59:00+00:00";0.39788108885662155
"ipl-jenkins.rd5.prod: usage";"2021-04-20T04:00:00+00:00";0.48052314283860653
"ipl-jenkins.rd5.prod: usage";"2021-04-20T04:01:00+00:00";0.3429444949292275
"ipl-jenkins.rd5.prod: usage";"2021-04-20T04:02:00+00:00";0.2345921763055543
"ipl-jenkins.rd5.prod: usage";"2021-04-20T04:03:00+00:00";0.333908295571959
"ipl-jenkins.rd5.prod: usage";"2021-04-20T04:04:00+00:00";0.26191037426828245
"ipl-jenkins.rd5.prod: usage";"2021-04-20T04:05:00+00:00";0.3425892532464445
"ipl-jenkins.rd5.prod: usage";"2021-04-20T04:06:00+00:00";0.2740693063785642
"ipl-jenkins.rd5.prod: usage";"2021-04-20T04:07:00+00:00";0.36224592484427376
"ipl-jenkins.rd5.prod: usage";"2021-04-20T04:08:00+00:00";0.18991315985638835
"ipl-jenkins.rd5.prod: usage";"2021-04-20T04:09:00+00:00";0.3078363868714291
"ipl-jenkins.rd5.prod: usage";"2021-04-20T04:10:00+00:00";0.25259147994988496
"ipl-jenkins.rd5.prod: usage";"2021-04-20T04:11:00+00:00";0.3657212507585257
"ipl-jenkins.rd5.prod: usage";"2021-04-20T04:12:00+00:00";0.3643451806243263
"ipl-jenkins.rd5.prod: usage";"2021-04-20T04:13:00+00:00";0.334847720355242
"ipl-jenkins.rd5.prod: usage";"2021-04-20T04:14:00+00:00";0.1495978447426154
"ipl-jenkins.rd5.prod: usage";"2021-04-20T04:15:00+00:00";0.35570959558000936
"ipl-jenkins.rd5.prod: usage";"2021-04-20T04:16:00+00:00";0.3091971449542825
"ipl-jenkins.rd5.prod: usage";"2021-04-20T04:17:00+00:00";0.23783098245660028
"ipl-jenkins.rd5.prod: usage";"2021-04-20T04:18:00+00:00";0.43258831940532616
"ipl-jenkins.rd5.prod: usage";"2021-04-20T04:19:00+00:00";0.24679932267642357
"ipl-jenkins.rd5.prod: usage";"2021-04-20T04:20:00+00:00";0.38714075819773086
"ipl-jenkins.rd5.prod: usage";"2021-04-20T04:21:00+00:00";0.3314632527603436
"ipl-jenkins.rd5.prod: usage";"2021-04-20T04:22:00+00:00";0.2638522433361601
"ipl-jenkins.rd5.prod: usage";"2021-04-20T04:23:00+00:00";0.356322196279109
"ipl-jenkins.rd5.prod: usage";"2021-04-20T04:24:00+00:00";1.2377816457220518
"ipl-jenkins.rd5.prod: usage";"2021-04-20T04:25:00+00:00";0.9107208933422868
"ipl-jenkins.rd5.prod: usage";"2021-04-20T04:26:00+00:00";0.2956155706065857
"ipl-jenkins.rd5.prod: usage";"2021-04-20T04:27:00+00:00";0.3358513356523787
"ipl-jenkins.rd5.prod: usage";"2021-04-20T04:28:00+00:00";0.27027841667357677
"ipl-jenkins.rd5.prod: usage";"2021-04-20T04:29:00+00:00";0.2527805875210021
"ipl-jenkins.rd5.prod: usage";"2021-04-20T04:30:00+00:00";0.4515414473017074
"ipl-jenkins.rd5.prod: usage";"2021-04-20T04:31:00+00:00";1.0413230409430696
"ipl-jenkins.rd5.prod: usage";"2021-04-20T04:32:00+00:00";0.43920337105200247
"ipl-jenkins.rd5.prod: usage";"2021-04-20T04:33:00+00:00";0.16868921665673042
"ipl-jenkins.rd5.prod: usage";"2021-04-20T04:34:00+00:00";0.42539128336616727
"ipl-jenkins.rd5.prod: usage";"2021-04-20T04:35:00+00:00";0.40196298474231185
"ipl-jenkins.rd5.prod: usage";"2021-04-20T04:36:00+00:00";0.3049451095846081
"ipl-jenkins.rd5.prod: usage";"2021-04-20T04:37:00+00:00";0.3162692632146218
"ipl-jenkins.rd5.prod: usage";"2021-04-20T04:38:00+00:00";0.33711907098843596
"ipl-jenkins.rd5.prod: usage";"2021-04-20T04:39:00+00:00";0.24753886895676658
"ipl-jenkins.rd5.prod: usage";"2021-04-20T04:40:00+00:00";0.45122436516538755
"ipl-jenkins.rd5.prod: usage";"2021-04-20T04:41:00+00:00";0.3570932188136169
"ipl-jenkins.rd5.prod: usage";"2021-04-20T04:42:00+00:00";0.3255617018735961
"ipl-jenkins.rd5.prod: usage";"2021-04-20T04:43:00+00:00";0.522753535733159
"ipl-jenkins.rd5.prod: usage";"2021-04-20T04:44:00+00:00";0.26456337152876586
"ipl-jenkins.rd5.prod: usage";"2021-04-20T04:45:00+00:00";8.416433534772679
"ipl-jenkins.rd5.prod: usage";"2021-04-20T04:46:00+00:00";35.2259656606668
"ipl-jenkins.rd5.prod: usage";"2021-04-20T04:47:00+00:00";35.00405818821231
"ipl-jenkins.rd5.prod: usage";"2021-04-20T04:48:00+00:00";38.967932319391224
"ipl-jenkins.rd5.prod: usage";"2021-04-20T04:49:00+00:00";33.6470671594589
"ipl-jenkins.rd5.prod: usage";"2021-04-20T04:50:00+00:00";28.89073612367784
"ipl-jenkins.rd5.prod: usage";"2021-04-20T04:51:00+00:00";26.550525752204962
"ipl-jenkins.rd5.prod: usage";"2021-04-20T04:52:00+00:00";27.117636940834927
"ipl-jenkins.rd5.prod: usage";"2021-04-20T04:53:00+00:00";20.789242864964947
"ipl-jenkins.rd5.prod: usage";"2021-04-20T04:54:00+00:00";11.745630151149626
"ipl-jenkins.rd5.prod: usage";"2021-04-20T04:55:00+00:00";5.3110467076964625
"ipl-jenkins.rd5.prod: usage";"2021-04-20T04:56:00+00:00";0.5081561633679286
"ipl-jenkins.rd5.prod: usage";"2021-04-20T04:57:00+00:00";0.36667345514881333
