"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-06-18T01:35:00+00:00";0.30399884663722787
"ipl-jenkins.rd5.prod: usage";"2021-06-18T01:36:00+00:00";0.21680216938038654
"ipl-jenkins.rd5.prod: usage";"2021-06-18T01:37:00+00:00";0.28908769947906876
"ipl-jenkins.rd5.prod: usage";"2021-06-18T01:38:00+00:00";1.0969155952321614
"ipl-jenkins.rd5.prod: usage";"2021-06-18T01:39:00+00:00";0.28373266031439925
"ipl-jenkins.rd5.prod: usage";"2021-06-18T01:40:00+00:00";0.3704627218744321
"ipl-jenkins.rd5.prod: usage";"2021-06-18T01:41:00+00:00";0.2313713873441543
"ipl-jenkins.rd5.prod: usage";"2021-06-18T01:42:00+00:00";0.37218961113227067
"ipl-jenkins.rd5.prod: usage";"2021-06-18T01:43:00+00:00";0.15874574476649173
"ipl-jenkins.rd5.prod: usage";"2021-06-18T01:44:00+00:00";0.33989447890714075
"ipl-jenkins.rd5.prod: usage";"2021-06-18T01:45:00+00:00";0.3370595559556193
"ipl-jenkins.rd5.prod: usage";"2021-06-18T01:46:00+00:00";0.24251088184146852
"ipl-jenkins.rd5.prod: usage";"2021-06-18T01:47:00+00:00";0.2953219026542939
"ipl-jenkins.rd5.prod: usage";"2021-06-18T01:48:00+00:00";0.2586720690128317
"ipl-jenkins.rd5.prod: usage";"2021-06-18T01:49:00+00:00";0.31045117457354365
"ipl-jenkins.rd5.prod: usage";"2021-06-18T01:50:00+00:00";0.36013048741588705
"ipl-jenkins.rd5.prod: usage";"2021-06-18T01:51:00+00:00";0.1710348441752103
"ipl-jenkins.rd5.prod: usage";"2021-06-18T01:52:00+00:00";0.25439240324736545
"ipl-jenkins.rd5.prod: usage";"2021-06-18T01:53:00+00:00";0.376763941620311
"ipl-jenkins.rd5.prod: usage";"2021-06-18T01:54:00+00:00";3.3390649666290244
"ipl-jenkins.rd5.prod: usage";"2021-06-18T01:55:00+00:00";0.28168722657035516
"ipl-jenkins.rd5.prod: usage";"2021-06-18T01:56:00+00:00";0.26084649566701046
"ipl-jenkins.rd5.prod: usage";"2021-06-18T01:57:00+00:00";0.26714454003005983
"ipl-jenkins.rd5.prod: usage";"2021-06-18T01:58:00+00:00";0.3770290640082834
"ipl-jenkins.rd5.prod: usage";"2021-06-18T01:59:00+00:00";0.3921101574109258
"ipl-jenkins.rd5.prod: usage";"2021-06-18T02:00:00+00:00";0.5235490869723378
"ipl-jenkins.rd5.prod: usage";"2021-06-18T02:01:00+00:00";0.41165188121114227
"ipl-jenkins.rd5.prod: usage";"2021-06-18T02:02:00+00:00";0.3304634202257404
"ipl-jenkins.rd5.prod: usage";"2021-06-18T02:03:00+00:00";0.4257046508482887
"ipl-jenkins.rd5.prod: usage";"2021-06-18T02:04:00+00:00";0.43548524324404525
"ipl-jenkins.rd5.prod: usage";"2021-06-18T02:05:00+00:00";0.3964831709334078
"ipl-jenkins.rd5.prod: usage";"2021-06-18T02:06:00+00:00";1.2528596591347991
"ipl-jenkins.rd5.prod: usage";"2021-06-18T02:07:00+00:00";3.3837104349183846
"ipl-jenkins.rd5.prod: usage";"2021-06-18T02:08:00+00:00";0.44609813945767485
"ipl-jenkins.rd5.prod: usage";"2021-06-18T02:09:00+00:00";0.4103165316367665
"ipl-jenkins.rd5.prod: usage";"2021-06-18T02:10:00+00:00";0.47037464829369924
"ipl-jenkins.rd5.prod: usage";"2021-06-18T02:11:00+00:00";0.4174798927644474
"ipl-jenkins.rd5.prod: usage";"2021-06-18T02:12:00+00:00";0.425949221123048
"ipl-jenkins.rd5.prod: usage";"2021-06-18T02:13:00+00:00";0.40426163585200925
"ipl-jenkins.rd5.prod: usage";"2021-06-18T02:14:00+00:00";0.4340513265777872
"ipl-jenkins.rd5.prod: usage";"2021-06-18T02:15:00+00:00";0.24153627594463956
"ipl-jenkins.rd5.prod: usage";"2021-06-18T02:16:00+00:00";0.3876735197222416
"ipl-jenkins.rd5.prod: usage";"2021-06-18T02:17:00+00:00";0.4131395405640177
"ipl-jenkins.rd5.prod: usage";"2021-06-18T02:18:00+00:00";0.35007725572558
"ipl-jenkins.rd5.prod: usage";"2021-06-18T02:19:00+00:00";0.4090922377788786
"ipl-jenkins.rd5.prod: usage";"2021-06-18T02:20:00+00:00";2.85174145477761
"ipl-jenkins.rd5.prod: usage";"2021-06-18T02:21:00+00:00";0.29839466168853335
"ipl-jenkins.rd5.prod: usage";"2021-06-18T02:22:00+00:00";0.4658609530283684
"ipl-jenkins.rd5.prod: usage";"2021-06-18T02:23:00+00:00";4.160518266049621
"ipl-jenkins.rd5.prod: usage";"2021-06-18T02:24:00+00:00";0.46610400230787263
"ipl-jenkins.rd5.prod: usage";"2021-06-18T02:25:00+00:00";0.3413112653691428
"ipl-jenkins.rd5.prod: usage";"2021-06-18T02:26:00+00:00";0.42278918017181866
"ipl-jenkins.rd5.prod: usage";"2021-06-18T02:27:00+00:00";0.40330113699388903
"ipl-jenkins.rd5.prod: usage";"2021-06-18T02:28:00+00:00";0.3512076425336801
"ipl-jenkins.rd5.prod: usage";"2021-06-18T02:29:00+00:00";0.474457836682987
"ipl-jenkins.rd5.prod: usage";"2021-06-18T02:30:00+00:00";0.4427162231459931
"ipl-jenkins.rd5.prod: usage";"2021-06-18T02:31:00+00:00";8.88978278525937
"ipl-jenkins.rd5.prod: usage";"2021-06-18T02:32:00+00:00";7.082619185614121
"ipl-jenkins.rd5.prod: usage";"2021-06-18T02:33:00+00:00";5.588707355529493
"ipl-jenkins.rd5.prod: usage";"2021-06-18T02:34:00+00:00";7.009098699399104
"ipl-jenkins.rd5.prod: usage";"2021-06-18T02:35:00+00:00";5.2979729510454945
"ipl-jenkins.rd5.prod: usage";"2021-06-18T02:36:00+00:00";0.2989771842441229
"ipl-jenkins.rd5.prod: usage";"2021-06-18T02:37:00+00:00";0.41628643508501284
"ipl-jenkins.rd5.prod: usage";"2021-06-18T02:38:00+00:00";0.4416611260576673
"ipl-jenkins.rd5.prod: usage";"2021-06-18T02:39:00+00:00";1.1570315013487686
"ipl-jenkins.rd5.prod: usage";"2021-06-18T02:40:00+00:00";0.5456423967851407
"ipl-jenkins.rd5.prod: usage";"2021-06-18T02:41:00+00:00";0.36857971444176485
"ipl-jenkins.rd5.prod: usage";"2021-06-18T02:42:00+00:00";0.337517140572146
"ipl-jenkins.rd5.prod: usage";"2021-06-18T02:43:00+00:00";0.29287424385658767
"ipl-jenkins.rd5.prod: usage";"2021-06-18T02:44:00+00:00";0.2991491981972416
"ipl-jenkins.rd5.prod: usage";"2021-06-18T02:45:00+00:00";0.34325154585600615
"ipl-jenkins.rd5.prod: usage";"2021-06-18T02:46:00+00:00";1.0899482524141604
"ipl-jenkins.rd5.prod: usage";"2021-06-18T02:47:00+00:00";3.2553676851638897
"ipl-jenkins.rd5.prod: usage";"2021-06-18T02:48:00+00:00";0.31378822395473094
"ipl-jenkins.rd5.prod: usage";"2021-06-18T02:49:00+00:00";0.295582017671407
"ipl-jenkins.rd5.prod: usage";"2021-06-18T02:50:00+00:00";0.39815630210540576
"ipl-jenkins.rd5.prod: usage";"2021-06-18T02:51:00+00:00";0.3662223318796265
"ipl-jenkins.rd5.prod: usage";"2021-06-18T02:52:00+00:00";0.3059019813581756
"ipl-jenkins.rd5.prod: usage";"2021-06-18T02:53:00+00:00";0.4129733054482472
"ipl-jenkins.rd5.prod: usage";"2021-06-18T02:54:00+00:00";0.31104387564987235
"ipl-jenkins.rd5.prod: usage";"2021-06-18T02:55:00+00:00";0.2747733363808038
"ipl-jenkins.rd5.prod: usage";"2021-06-18T02:56:00+00:00";0.36308097518387683
"ipl-jenkins.rd5.prod: usage";"2021-06-18T02:57:00+00:00";0.402866414177808
"ipl-jenkins.rd5.prod: usage";"2021-06-18T02:58:00+00:00";0.3548013861837944
"ipl-jenkins.rd5.prod: usage";"2021-06-18T02:59:00+00:00";0.4121888618160199
"ipl-jenkins.rd5.prod: usage";"2021-06-18T03:00:00+00:00";2.864854752632681
"ipl-jenkins.rd5.prod: usage";"2021-06-18T03:01:00+00:00";1.666185014165464
"ipl-jenkins.rd5.prod: usage";"2021-06-18T03:02:00+00:00";0.4092740876587726
"ipl-jenkins.rd5.prod: usage";"2021-06-18T03:03:00+00:00";0.36690515501474863
"ipl-jenkins.rd5.prod: usage";"2021-06-18T03:04:00+00:00";0.42515146886924526
"ipl-jenkins.rd5.prod: usage";"2021-06-18T03:05:00+00:00";0.3907984702262297
"ipl-jenkins.rd5.prod: usage";"2021-06-18T03:06:00+00:00";0.42139010889016504
"ipl-jenkins.rd5.prod: usage";"2021-06-18T03:07:00+00:00";0.494042708877231
"ipl-jenkins.rd5.prod: usage";"2021-06-18T03:08:00+00:00";0.4037807507192497
"ipl-jenkins.rd5.prod: usage";"2021-06-18T03:09:00+00:00";0.5141236253480912
"ipl-jenkins.rd5.prod: usage";"2021-06-18T03:10:00+00:00";0.46239510156354413
"ipl-jenkins.rd5.prod: usage";"2021-06-18T03:11:00+00:00";0.3423904088752181
"ipl-jenkins.rd5.prod: usage";"2021-06-18T03:12:00+00:00";0.444144751415223
"ipl-jenkins.rd5.prod: usage";"2021-06-18T03:13:00+00:00";0.6963904226664681
"ipl-jenkins.rd5.prod: usage";"2021-06-18T03:14:00+00:00";3.987930442310315
"ipl-jenkins.rd5.prod: usage";"2021-06-18T03:15:00+00:00";0.45151926983787405
"ipl-jenkins.rd5.prod: usage";"2021-06-18T03:16:00+00:00";0.33983680912487557
"ipl-jenkins.rd5.prod: usage";"2021-06-18T03:17:00+00:00";0.43179232772536125
"ipl-jenkins.rd5.prod: usage";"2021-06-18T03:18:00+00:00";2.545196804521183
"ipl-jenkins.rd5.prod: usage";"2021-06-18T03:19:00+00:00";0.3390369219897593
"ipl-jenkins.rd5.prod: usage";"2021-06-18T03:20:00+00:00";0.4627478664571072
"ipl-jenkins.rd5.prod: usage";"2021-06-18T03:21:00+00:00";0.3438811255261953
"ipl-jenkins.rd5.prod: usage";"2021-06-18T03:22:00+00:00";1.7304327173527412
"ipl-jenkins.rd5.prod: usage";"2021-06-18T03:23:00+00:00";2.6375214525219377
"ipl-jenkins.rd5.prod: usage";"2021-06-18T03:24:00+00:00";0.5100238631672909
"ipl-jenkins.rd5.prod: usage";"2021-06-18T03:25:00+00:00";1.9726455654190431
"ipl-jenkins.rd5.prod: usage";"2021-06-18T03:26:00+00:00";2.807363528860961
"ipl-jenkins.rd5.prod: usage";"2021-06-18T03:27:00+00:00";1.5748742140387009
"ipl-jenkins.rd5.prod: usage";"2021-06-18T03:28:00+00:00";0.3949967053777357
"ipl-jenkins.rd5.prod: usage";"2021-06-18T03:29:00+00:00";1.766677364977312
"ipl-jenkins.rd5.prod: usage";"2021-06-18T03:30:00+00:00";0.582622257017519
"ipl-jenkins.rd5.prod: usage";"2021-06-18T03:31:00+00:00";0.3681993578607461
"ipl-jenkins.rd5.prod: usage";"2021-06-18T03:32:00+00:00";0.3863056434509957
"ipl-jenkins.rd5.prod: usage";"2021-06-18T03:33:00+00:00";1.1967047248942464
"ipl-jenkins.rd5.prod: usage";"2021-06-18T03:34:00+00:00";3.2247176798939847
"ipl-jenkins.rd5.prod: usage";"2021-06-18T03:35:00+00:00";3.3831974238457008
"ipl-jenkins.rd5.prod: usage";"2021-06-18T03:36:00+00:00";3.8240486860799194
"ipl-jenkins.rd5.prod: usage";"2021-06-18T03:37:00+00:00";1.652287579829391
"ipl-jenkins.rd5.prod: usage";"2021-06-18T03:38:00+00:00";0.457996744601175
"ipl-jenkins.rd5.prod: usage";"2021-06-18T03:39:00+00:00";0.4068572205802923
"ipl-jenkins.rd5.prod: usage";"2021-06-18T03:40:00+00:00";0.4290347471408893
"ipl-jenkins.rd5.prod: usage";"2021-06-18T03:41:00+00:00";0.4927203342397348
"ipl-jenkins.rd5.prod: usage";"2021-06-18T03:42:00+00:00";2.1844027119324494
"ipl-jenkins.rd5.prod: usage";"2021-06-18T03:43:00+00:00";7.3352989026431175
"ipl-jenkins.rd5.prod: usage";"2021-06-18T03:44:00+00:00";0.4876215990064878
"ipl-jenkins.rd5.prod: usage";"2021-06-18T03:45:00+00:00";0.3320119490391136
"ipl-jenkins.rd5.prod: usage";"2021-06-18T03:46:00+00:00";0.4676300768571906
"ipl-jenkins.rd5.prod: usage";"2021-06-18T03:47:00+00:00";1.2018765184641893
"ipl-jenkins.rd5.prod: usage";"2021-06-18T03:48:00+00:00";0.426716139532644
"ipl-jenkins.rd5.prod: usage";"2021-06-18T03:49:00+00:00";2.457219479333446
"ipl-jenkins.rd5.prod: usage";"2021-06-18T03:50:00+00:00";3.962429724799506
"ipl-jenkins.rd5.prod: usage";"2021-06-18T03:51:00+00:00";0.4090485144434268
"ipl-jenkins.rd5.prod: usage";"2021-06-18T03:52:00+00:00";0.34019413441367874
"ipl-jenkins.rd5.prod: usage";"2021-06-18T03:53:00+00:00";0.45435023181542533
"ipl-jenkins.rd5.prod: usage";"2021-06-18T03:54:00+00:00";0.4029425533872484
"ipl-jenkins.rd5.prod: usage";"2021-06-18T03:55:00+00:00";0.4182341919887733
"ipl-jenkins.rd5.prod: usage";"2021-06-18T03:56:00+00:00";4.053104388719575
"ipl-jenkins.rd5.prod: usage";"2021-06-18T03:57:00+00:00";0.372660956876274
"ipl-jenkins.rd5.prod: usage";"2021-06-18T03:58:00+00:00";0.4498282463185035
"ipl-jenkins.rd5.prod: usage";"2021-06-18T03:59:00+00:00";0.41197065644408326
"ipl-jenkins.rd5.prod: usage";"2021-06-18T04:00:00+00:00";0.5943687496088046
"ipl-jenkins.rd5.prod: usage";"2021-06-18T04:01:00+00:00";0.48720306059856
"ipl-jenkins.rd5.prod: usage";"2021-06-18T04:02:00+00:00";0.3283944490863888
"ipl-jenkins.rd5.prod: usage";"2021-06-18T04:03:00+00:00";1.1857036777261243
"ipl-jenkins.rd5.prod: usage";"2021-06-18T04:04:00+00:00";0.5372618400245415
"ipl-jenkins.rd5.prod: usage";"2021-06-18T04:05:00+00:00";0.5736251611536147
"ipl-jenkins.rd5.prod: usage";"2021-06-18T04:06:00+00:00";3.647740263227874
"ipl-jenkins.rd5.prod: usage";"2021-06-18T04:07:00+00:00";1.3486424235947396
"ipl-jenkins.rd5.prod: usage";"2021-06-18T04:08:00+00:00";2.740806721121558
"ipl-jenkins.rd5.prod: usage";"2021-06-18T04:09:00+00:00";0.5319148931677091
"ipl-jenkins.rd5.prod: usage";"2021-06-18T04:10:00+00:00";0.44869391369445566
"ipl-jenkins.rd5.prod: usage";"2021-06-18T04:11:00+00:00";0.4277664684244229
"ipl-jenkins.rd5.prod: usage";"2021-06-18T04:12:00+00:00";0.38236528258789804
"ipl-jenkins.rd5.prod: usage";"2021-06-18T04:13:00+00:00";0.21805206701486668
"ipl-jenkins.rd5.prod: usage";"2021-06-18T04:14:00+00:00";0.40343218308947826
"ipl-jenkins.rd5.prod: usage";"2021-06-18T04:15:00+00:00";0.35956808753128655
"ipl-jenkins.rd5.prod: usage";"2021-06-18T04:16:00+00:00";0.27435433313281976
"ipl-jenkins.rd5.prod: usage";"2021-06-18T04:17:00+00:00";1.0645196146265192
"ipl-jenkins.rd5.prod: usage";"2021-06-18T04:18:00+00:00";0.27608074824480866
"ipl-jenkins.rd5.prod: usage";"2021-06-18T04:19:00+00:00";0.3046740685958724
"ipl-jenkins.rd5.prod: usage";"2021-06-18T04:20:00+00:00";0.4798036171882103
"ipl-jenkins.rd5.prod: usage";"2021-06-18T04:21:00+00:00";0.39782305015728525
"ipl-jenkins.rd5.prod: usage";"2021-06-18T04:22:00+00:00";0.41125219885526576
"ipl-jenkins.rd5.prod: usage";"2021-06-18T04:23:00+00:00";0.42041231670859247
"ipl-jenkins.rd5.prod: usage";"2021-06-18T04:24:00+00:00";0.31290475610637714
"ipl-jenkins.rd5.prod: usage";"2021-06-18T04:25:00+00:00";0.2993320052839863
"ipl-jenkins.rd5.prod: usage";"2021-06-18T04:26:00+00:00";0.4179508512608976
"ipl-jenkins.rd5.prod: usage";"2021-06-18T04:27:00+00:00";0.3849114703551919
"ipl-jenkins.rd5.prod: usage";"2021-06-18T04:28:00+00:00";0.3329471455789701
"ipl-jenkins.rd5.prod: usage";"2021-06-18T04:29:00+00:00";0.33688531387387854
"ipl-jenkins.rd5.prod: usage";"2021-06-18T04:30:00+00:00";0.4056081339520432
"ipl-jenkins.rd5.prod: usage";"2021-06-18T04:31:00+00:00";0.38251252593698837
"ipl-jenkins.rd5.prod: usage";"2021-06-18T04:32:00+00:00";0.3339067083557552
"ipl-jenkins.rd5.prod: usage";"2021-06-18T04:33:00+00:00";0.33822922244033293
"ipl-jenkins.rd5.prod: usage";"2021-06-18T04:34:00+00:00";0.37357152612035804
"ipl-jenkins.rd5.prod: usage";"2021-06-18T04:35:00+00:00";0.2849480383128764
"ipl-jenkins.rd5.prod: usage";"2021-06-18T04:36:00+00:00";0.31534083939872914
"ipl-jenkins.rd5.prod: usage";"2021-06-18T04:37:00+00:00";0.4142615230171032
"ipl-jenkins.rd5.prod: usage";"2021-06-18T04:38:00+00:00";0.32858573737907193
"ipl-jenkins.rd5.prod: usage";"2021-06-18T04:39:00+00:00";0.27483772808686524
"ipl-jenkins.rd5.prod: usage";"2021-06-18T04:40:00+00:00";0.4149956399814272
"ipl-jenkins.rd5.prod: usage";"2021-06-18T04:41:00+00:00";0.41183077568760496
"ipl-jenkins.rd5.prod: usage";"2021-06-18T04:42:00+00:00";0.33275572038176904
"ipl-jenkins.rd5.prod: usage";"2021-06-18T04:43:00+00:00";0.5211731910166861
"ipl-jenkins.rd5.prod: usage";"2021-06-18T04:44:00+00:00";0.22939779436377705
"ipl-jenkins.rd5.prod: usage";"2021-06-18T04:45:00+00:00";11.965351460803106
"ipl-jenkins.rd5.prod: usage";"2021-06-18T04:46:00+00:00";37.06010827940883
"ipl-jenkins.rd5.prod: usage";"2021-06-18T04:47:00+00:00";32.79869851211386
"ipl-jenkins.rd5.prod: usage";"2021-06-18T04:48:00+00:00";40.5307056676609
"ipl-jenkins.rd5.prod: usage";"2021-06-18T04:49:00+00:00";30.08176502760145
"ipl-jenkins.rd5.prod: usage";"2021-06-18T04:50:00+00:00";30.322192110891066
"ipl-jenkins.rd5.prod: usage";"2021-06-18T04:51:00+00:00";26.765652393462403
"ipl-jenkins.rd5.prod: usage";"2021-06-18T04:52:00+00:00";24.349078593338106
"ipl-jenkins.rd5.prod: usage";"2021-06-18T04:53:00+00:00";19.672994239447533
"ipl-jenkins.rd5.prod: usage";"2021-06-18T04:54:00+00:00";11.754121621676617
"ipl-jenkins.rd5.prod: usage";"2021-06-18T04:55:00+00:00";5.526049224577648
"ipl-jenkins.rd5.prod: usage";"2021-06-18T04:56:00+00:00";0.42176624194287626
"ipl-jenkins.rd5.prod: usage";"2021-06-18T04:57:00+00:00";0.48993355129459815
