"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-11-05T00:33:00+00:00";0.3584056556274362
"ipl-jenkins.rd5.prod: usage";"2021-11-05T00:34:00+00:00";0.18329625465426602
"ipl-jenkins.rd5.prod: usage";"2021-11-05T00:35:00+00:00";0.3582429629928754
"ipl-jenkins.rd5.prod: usage";"2021-11-05T00:36:00+00:00";18.053690542805782
"ipl-jenkins.rd5.prod: usage";"2021-11-05T00:37:00+00:00";23.327336931862888
"ipl-jenkins.rd5.prod: usage";"2021-11-05T00:38:00+00:00";27.145722388167727
"ipl-jenkins.rd5.prod: usage";"2021-11-05T00:39:00+00:00";23.44700777700615
"ipl-jenkins.rd5.prod: usage";"2021-11-05T00:40:00+00:00";12.76634649518185
"ipl-jenkins.rd5.prod: usage";"2021-11-05T00:41:00+00:00";51.48407561716499
"ipl-jenkins.rd5.prod: usage";"2021-11-05T00:42:00+00:00";37.64421431226312
"ipl-jenkins.rd5.prod: usage";"2021-11-05T00:43:00+00:00";26.688704701605545
"ipl-jenkins.rd5.prod: usage";"2021-11-05T00:44:00+00:00";21.138755829748547
"ipl-jenkins.rd5.prod: usage";"2021-11-05T00:45:00+00:00";21.5450716245509
"ipl-jenkins.rd5.prod: usage";"2021-11-05T00:46:00+00:00";10.730070385841714
"ipl-jenkins.rd5.prod: usage";"2021-11-05T00:47:00+00:00";7.752248372592959
"ipl-jenkins.rd5.prod: usage";"2021-11-05T00:48:00+00:00";7.741715628012784
"ipl-jenkins.rd5.prod: usage";"2021-11-05T00:49:00+00:00";7.787979802033831
"ipl-jenkins.rd5.prod: usage";"2021-11-05T00:50:00+00:00";3.459265654539351
"ipl-jenkins.rd5.prod: usage";"2021-11-05T00:51:00+00:00";0.5360453833251455
"ipl-jenkins.rd5.prod: usage";"2021-11-05T00:52:00+00:00";0.5530959258754109
"ipl-jenkins.rd5.prod: usage";"2021-11-05T00:53:00+00:00";0.510387891223786
"ipl-jenkins.rd5.prod: usage";"2021-11-05T00:54:00+00:00";0.46249813535098383
"ipl-jenkins.rd5.prod: usage";"2021-11-05T00:55:00+00:00";0.4773901112872636
"ipl-jenkins.rd5.prod: usage";"2021-11-05T00:56:00+00:00";0.2728036736925503
"ipl-jenkins.rd5.prod: usage";"2021-11-05T00:57:00+00:00";0.297684671648895
"ipl-jenkins.rd5.prod: usage";"2021-11-05T00:58:00+00:00";0.2774523080488933
"ipl-jenkins.rd5.prod: usage";"2021-11-05T00:59:00+00:00";0.3162284121114425
"ipl-jenkins.rd5.prod: usage";"2021-11-05T01:00:00+00:00";0.41602693957624126
"ipl-jenkins.rd5.prod: usage";"2021-11-05T01:01:00+00:00";0.28068414339531955
"ipl-jenkins.rd5.prod: usage";"2021-11-05T01:02:00+00:00";0.29810381047863643
"ipl-jenkins.rd5.prod: usage";"2021-11-05T01:03:00+00:00";0.2453111047793044
"ipl-jenkins.rd5.prod: usage";"2021-11-05T01:04:00+00:00";0.3273935717327987
"ipl-jenkins.rd5.prod: usage";"2021-11-05T01:05:00+00:00";0.3733747770725273
"ipl-jenkins.rd5.prod: usage";"2021-11-05T01:06:00+00:00";0.2924591419620839
"ipl-jenkins.rd5.prod: usage";"2021-11-05T01:07:00+00:00";0.3297789354163143
"ipl-jenkins.rd5.prod: usage";"2021-11-05T01:08:00+00:00";0.13733284974630067
"ipl-jenkins.rd5.prod: usage";"2021-11-05T01:09:00+00:00";0.28643435215958846
"ipl-jenkins.rd5.prod: usage";"2021-11-05T01:10:00+00:00";0.43131815185145683
"ipl-jenkins.rd5.prod: usage";"2021-11-05T01:11:00+00:00";0.3406852719114539
"ipl-jenkins.rd5.prod: usage";"2021-11-05T01:12:00+00:00";0.32256451330259495
"ipl-jenkins.rd5.prod: usage";"2021-11-05T01:13:00+00:00";0.13052263030725442
"ipl-jenkins.rd5.prod: usage";"2021-11-05T01:14:00+00:00";0.36102880466300746
"ipl-jenkins.rd5.prod: usage";"2021-11-05T01:15:00+00:00";0.19294909392209547
"ipl-jenkins.rd5.prod: usage";"2021-11-05T01:16:00+00:00";0.35212924550644686
"ipl-jenkins.rd5.prod: usage";"2021-11-05T01:17:00+00:00";0.2050749207050302
"ipl-jenkins.rd5.prod: usage";"2021-11-05T01:18:00+00:00";1.2294211352052002
"ipl-jenkins.rd5.prod: usage";"2021-11-05T01:19:00+00:00";0.250458071508632
"ipl-jenkins.rd5.prod: usage";"2021-11-05T01:20:00+00:00";0.3340860946569961
"ipl-jenkins.rd5.prod: usage";"2021-11-05T01:21:00+00:00";1.2049567771994418
"ipl-jenkins.rd5.prod: usage";"2021-11-05T01:22:00+00:00";0.2886497621343551
"ipl-jenkins.rd5.prod: usage";"2021-11-05T01:23:00+00:00";0.30342919269268975
"ipl-jenkins.rd5.prod: usage";"2021-11-05T01:24:00+00:00";0.3098684003256551
"ipl-jenkins.rd5.prod: usage";"2021-11-05T01:25:00+00:00";0.3381113340974906
"ipl-jenkins.rd5.prod: usage";"2021-11-05T01:26:00+00:00";0.34707415389645746
"ipl-jenkins.rd5.prod: usage";"2021-11-05T01:27:00+00:00";0.3833616084680216
"ipl-jenkins.rd5.prod: usage";"2021-11-05T01:28:00+00:00";0.31349573563528566
"ipl-jenkins.rd5.prod: usage";"2021-11-05T01:29:00+00:00";0.3107367693406502
"ipl-jenkins.rd5.prod: usage";"2021-11-05T01:30:00+00:00";0.5175558800851263
"ipl-jenkins.rd5.prod: usage";"2021-11-05T01:31:00+00:00";0.26943315793536726
"ipl-jenkins.rd5.prod: usage";"2021-11-05T01:32:00+00:00";0.3204755391333549
"ipl-jenkins.rd5.prod: usage";"2021-11-05T01:33:00+00:00";0.3096823990487252
"ipl-jenkins.rd5.prod: usage";"2021-11-05T01:34:00+00:00";0.3135404236762014
"ipl-jenkins.rd5.prod: usage";"2021-11-05T01:35:00+00:00";0.301282410004319
"ipl-jenkins.rd5.prod: usage";"2021-11-05T01:36:00+00:00";0.36081957316467594
"ipl-jenkins.rd5.prod: usage";"2021-11-05T01:37:00+00:00";0.15635587216004865
"ipl-jenkins.rd5.prod: usage";"2021-11-05T01:38:00+00:00";0.33016642722687095
"ipl-jenkins.rd5.prod: usage";"2021-11-05T01:39:00+00:00";0.3399776486290733
"ipl-jenkins.rd5.prod: usage";"2021-11-05T01:40:00+00:00";0.35996105787829435
"ipl-jenkins.rd5.prod: usage";"2021-11-05T01:41:00+00:00";0.368113519769679
"ipl-jenkins.rd5.prod: usage";"2021-11-05T01:42:00+00:00";0.34063900089515187
"ipl-jenkins.rd5.prod: usage";"2021-11-05T01:43:00+00:00";0.283963536379332
"ipl-jenkins.rd5.prod: usage";"2021-11-05T01:44:00+00:00";0.2495321272613893
"ipl-jenkins.rd5.prod: usage";"2021-11-05T01:45:00+00:00";1.1414190617184659
"ipl-jenkins.rd5.prod: usage";"2021-11-05T01:46:00+00:00";0.24552181978067722
"ipl-jenkins.rd5.prod: usage";"2021-11-05T01:47:00+00:00";0.333625652958375
"ipl-jenkins.rd5.prod: usage";"2021-11-05T01:48:00+00:00";0.3107469515584995
"ipl-jenkins.rd5.prod: usage";"2021-11-05T01:49:00+00:00";0.2571336769099162
"ipl-jenkins.rd5.prod: usage";"2021-11-05T01:50:00+00:00";0.42806738282349954
"ipl-jenkins.rd5.prod: usage";"2021-11-05T01:51:00+00:00";0.27254864501702514
"ipl-jenkins.rd5.prod: usage";"2021-11-05T01:52:00+00:00";0.24410557529903087
"ipl-jenkins.rd5.prod: usage";"2021-11-05T01:53:00+00:00";0.3816262492299103
"ipl-jenkins.rd5.prod: usage";"2021-11-05T01:54:00+00:00";0.3540534084311986
"ipl-jenkins.rd5.prod: usage";"2021-11-05T01:55:00+00:00";0.2753495606303744
"ipl-jenkins.rd5.prod: usage";"2021-11-05T01:56:00+00:00";0.2656248597758264
"ipl-jenkins.rd5.prod: usage";"2021-11-05T01:57:00+00:00";0.27044987402570086
"ipl-jenkins.rd5.prod: usage";"2021-11-05T01:58:00+00:00";0.30809733386674054
"ipl-jenkins.rd5.prod: usage";"2021-11-05T01:59:00+00:00";0.2843471947959131
"ipl-jenkins.rd5.prod: usage";"2021-11-05T02:00:00+00:00";0.4624845848323105
"ipl-jenkins.rd5.prod: usage";"2021-11-05T02:01:00+00:00";0.31751035770057
"ipl-jenkins.rd5.prod: usage";"2021-11-05T02:02:00+00:00";0.2997390099734645
"ipl-jenkins.rd5.prod: usage";"2021-11-05T02:03:00+00:00";0.27183548130493307
"ipl-jenkins.rd5.prod: usage";"2021-11-05T02:04:00+00:00";0.3396642161946488
"ipl-jenkins.rd5.prod: usage";"2021-11-05T02:05:00+00:00";0.2503993366025128
"ipl-jenkins.rd5.prod: usage";"2021-11-05T02:06:00+00:00";3.375126926308468
"ipl-jenkins.rd5.prod: usage";"2021-11-05T02:07:00+00:00";0.3190043507305944
"ipl-jenkins.rd5.prod: usage";"2021-11-05T02:08:00+00:00";3.045738923799135
"ipl-jenkins.rd5.prod: usage";"2021-11-05T02:09:00+00:00";0.31905704313919614
"ipl-jenkins.rd5.prod: usage";"2021-11-05T02:10:00+00:00";0.36431365588431674
"ipl-jenkins.rd5.prod: usage";"2021-11-05T02:11:00+00:00";0.8966823510173185
"ipl-jenkins.rd5.prod: usage";"2021-11-05T02:12:00+00:00";11.566056670021908
"ipl-jenkins.rd5.prod: usage";"2021-11-05T02:13:00+00:00";6.706138478444146
"ipl-jenkins.rd5.prod: usage";"2021-11-05T02:14:00+00:00";5.141221308282368
"ipl-jenkins.rd5.prod: usage";"2021-11-05T02:15:00+00:00";7.00462147284081
"ipl-jenkins.rd5.prod: usage";"2021-11-05T02:16:00+00:00";4.965200477864769
"ipl-jenkins.rd5.prod: usage";"2021-11-05T02:17:00+00:00";0.27448071567926036
"ipl-jenkins.rd5.prod: usage";"2021-11-05T02:18:00+00:00";0.3769908922822509
"ipl-jenkins.rd5.prod: usage";"2021-11-05T02:19:00+00:00";0.3217676743196307
"ipl-jenkins.rd5.prod: usage";"2021-11-05T02:20:00+00:00";0.440171436565322
"ipl-jenkins.rd5.prod: usage";"2021-11-05T02:21:00+00:00";0.45762090796385735
"ipl-jenkins.rd5.prod: usage";"2021-11-05T02:22:00+00:00";0.2755107351562174
"ipl-jenkins.rd5.prod: usage";"2021-11-05T02:23:00+00:00";0.3729845619975407
"ipl-jenkins.rd5.prod: usage";"2021-11-05T02:24:00+00:00";0.2862798164151883
"ipl-jenkins.rd5.prod: usage";"2021-11-05T02:25:00+00:00";0.3475630083279242
"ipl-jenkins.rd5.prod: usage";"2021-11-05T02:26:00+00:00";0.40865335625997545
"ipl-jenkins.rd5.prod: usage";"2021-11-05T02:27:00+00:00";0.24216944836554433
"ipl-jenkins.rd5.prod: usage";"2021-11-05T02:28:00+00:00";0.3537198626784033
"ipl-jenkins.rd5.prod: usage";"2021-11-05T02:29:00+00:00";0.25163692875298693
"ipl-jenkins.rd5.prod: usage";"2021-11-05T02:30:00+00:00";0.436170653054873
"ipl-jenkins.rd5.prod: usage";"2021-11-05T02:31:00+00:00";0.4749710850435491
"ipl-jenkins.rd5.prod: usage";"2021-11-05T02:32:00+00:00";0.3089800859362697
"ipl-jenkins.rd5.prod: usage";"2021-11-05T02:33:00+00:00";1.860496363387199
"ipl-jenkins.rd5.prod: usage";"2021-11-05T02:34:00+00:00";4.430738582886832
"ipl-jenkins.rd5.prod: usage";"2021-11-05T02:35:00+00:00";0.2121009127205724
"ipl-jenkins.rd5.prod: usage";"2021-11-05T02:36:00+00:00";0.32101297375481863
"ipl-jenkins.rd5.prod: usage";"2021-11-05T02:37:00+00:00";0.3181741048637434
"ipl-jenkins.rd5.prod: usage";"2021-11-05T02:38:00+00:00";0.3298269068455113
"ipl-jenkins.rd5.prod: usage";"2021-11-05T02:39:00+00:00";0.17087586155939505
"ipl-jenkins.rd5.prod: usage";"2021-11-05T02:40:00+00:00";0.40923071389924814
"ipl-jenkins.rd5.prod: usage";"2021-11-05T02:41:00+00:00";0.2485958943085933
"ipl-jenkins.rd5.prod: usage";"2021-11-05T02:42:00+00:00";0.3698252779867346
"ipl-jenkins.rd5.prod: usage";"2021-11-05T02:43:00+00:00";0.29432013401549284
"ipl-jenkins.rd5.prod: usage";"2021-11-05T02:44:00+00:00";0.30335090484496163
"ipl-jenkins.rd5.prod: usage";"2021-11-05T02:45:00+00:00";0.31866836534581466
"ipl-jenkins.rd5.prod: usage";"2021-11-05T02:46:00+00:00";0.22634675818356698
"ipl-jenkins.rd5.prod: usage";"2021-11-05T02:47:00+00:00";0.3397330814347299
"ipl-jenkins.rd5.prod: usage";"2021-11-05T02:48:00+00:00";0.27886069320740603
"ipl-jenkins.rd5.prod: usage";"2021-11-05T02:49:00+00:00";0.35231989779147455
"ipl-jenkins.rd5.prod: usage";"2021-11-05T02:50:00+00:00";0.39733234709929377
"ipl-jenkins.rd5.prod: usage";"2021-11-05T02:51:00+00:00";1.3835889093160603
"ipl-jenkins.rd5.prod: usage";"2021-11-05T02:52:00+00:00";1.8993352326233008
"ipl-jenkins.rd5.prod: usage";"2021-11-05T02:53:00+00:00";2.8118902776288195
"ipl-jenkins.rd5.prod: usage";"2021-11-05T02:54:00+00:00";0.19766607088136823
"ipl-jenkins.rd5.prod: usage";"2021-11-05T02:55:00+00:00";0.3310216099554282
"ipl-jenkins.rd5.prod: usage";"2021-11-05T02:56:00+00:00";6.146875901437554
"ipl-jenkins.rd5.prod: usage";"2021-11-05T02:57:00+00:00";0.6393501543189188
"ipl-jenkins.rd5.prod: usage";"2021-11-05T02:58:00+00:00";0.26378321996962484
"ipl-jenkins.rd5.prod: usage";"2021-11-05T02:59:00+00:00";0.27812543458482253
"ipl-jenkins.rd5.prod: usage";"2021-11-05T03:00:00+00:00";0.44852627082443064
"ipl-jenkins.rd5.prod: usage";"2021-11-05T03:01:00+00:00";0.32865810866296385
"ipl-jenkins.rd5.prod: usage";"2021-11-05T03:02:00+00:00";0.3564722315065154
"ipl-jenkins.rd5.prod: usage";"2021-11-05T03:03:00+00:00";0.19508331133086187
"ipl-jenkins.rd5.prod: usage";"2021-11-05T03:04:00+00:00";0.3625395168160992
"ipl-jenkins.rd5.prod: usage";"2021-11-05T03:05:00+00:00";0.1918113499070131
"ipl-jenkins.rd5.prod: usage";"2021-11-05T03:06:00+00:00";0.3467133405679448
"ipl-jenkins.rd5.prod: usage";"2021-11-05T03:07:00+00:00";0.30274496971701126
"ipl-jenkins.rd5.prod: usage";"2021-11-05T03:08:00+00:00";1.1745998662562727
"ipl-jenkins.rd5.prod: usage";"2021-11-05T03:09:00+00:00";1.597676975794073
"ipl-jenkins.rd5.prod: usage";"2021-11-05T03:10:00+00:00";0.37282252820902784
"ipl-jenkins.rd5.prod: usage";"2021-11-05T03:11:00+00:00";0.36525755774708557
"ipl-jenkins.rd5.prod: usage";"2021-11-05T03:12:00+00:00";0.2971641106367713
"ipl-jenkins.rd5.prod: usage";"2021-11-05T03:13:00+00:00";0.34185733534178553
"ipl-jenkins.rd5.prod: usage";"2021-11-05T03:14:00+00:00";0.2757986716972738
"ipl-jenkins.rd5.prod: usage";"2021-11-05T03:15:00+00:00";0.3254806584288161
"ipl-jenkins.rd5.prod: usage";"2021-11-05T03:16:00+00:00";8.36658113623362
"ipl-jenkins.rd5.prod: usage";"2021-11-05T03:17:00+00:00";6.778402338137511
"ipl-jenkins.rd5.prod: usage";"2021-11-05T03:18:00+00:00";5.861920481628488
"ipl-jenkins.rd5.prod: usage";"2021-11-05T03:19:00+00:00";7.172617644222015
"ipl-jenkins.rd5.prod: usage";"2021-11-05T03:20:00+00:00";5.215143917342019
"ipl-jenkins.rd5.prod: usage";"2021-11-05T03:21:00+00:00";0.35147524245758177
"ipl-jenkins.rd5.prod: usage";"2021-11-05T03:22:00+00:00";0.3548015475803794
"ipl-jenkins.rd5.prod: usage";"2021-11-05T03:23:00+00:00";1.2344153666617501
"ipl-jenkins.rd5.prod: usage";"2021-11-05T03:24:00+00:00";0.39010796970376305
"ipl-jenkins.rd5.prod: usage";"2021-11-05T03:25:00+00:00";1.3547125762136574
"ipl-jenkins.rd5.prod: usage";"2021-11-05T03:26:00+00:00";0.40618180674181303
"ipl-jenkins.rd5.prod: usage";"2021-11-05T03:27:00+00:00";0.2734015078318919
"ipl-jenkins.rd5.prod: usage";"2021-11-05T03:28:00+00:00";0.3614901553698502
"ipl-jenkins.rd5.prod: usage";"2021-11-05T03:29:00+00:00";0.3762649876475166
"ipl-jenkins.rd5.prod: usage";"2021-11-05T03:30:00+00:00";0.5329629829639373
"ipl-jenkins.rd5.prod: usage";"2021-11-05T03:31:00+00:00";0.3707194455644469
"ipl-jenkins.rd5.prod: usage";"2021-11-05T03:32:00+00:00";0.34498577764432525
"ipl-jenkins.rd5.prod: usage";"2021-11-05T03:33:00+00:00";0.31285385839481705
"ipl-jenkins.rd5.prod: usage";"2021-11-05T03:34:00+00:00";0.33589988926443937
"ipl-jenkins.rd5.prod: usage";"2021-11-05T03:35:00+00:00";3.842251443411996
"ipl-jenkins.rd5.prod: usage";"2021-11-05T03:36:00+00:00";2.7900160536435834
"ipl-jenkins.rd5.prod: usage";"2021-11-05T03:37:00+00:00";0.31466478891512395
"ipl-jenkins.rd5.prod: usage";"2021-11-05T03:38:00+00:00";0.3622940742329206
"ipl-jenkins.rd5.prod: usage";"2021-11-05T03:39:00+00:00";0.31263632916392226
"ipl-jenkins.rd5.prod: usage";"2021-11-05T03:40:00+00:00";0.4257600275351905
"ipl-jenkins.rd5.prod: usage";"2021-11-05T03:41:00+00:00";0.3640113402017846
"ipl-jenkins.rd5.prod: usage";"2021-11-05T03:42:00+00:00";0.3091533902266832
"ipl-jenkins.rd5.prod: usage";"2021-11-05T03:43:00+00:00";0.3608653080284654
"ipl-jenkins.rd5.prod: usage";"2021-11-05T03:44:00+00:00";2.0745672440983896
"ipl-jenkins.rd5.prod: usage";"2021-11-05T03:45:00+00:00";8.258040558003671
"ipl-jenkins.rd5.prod: usage";"2021-11-05T03:46:00+00:00";7.898261537952763
"ipl-jenkins.rd5.prod: usage";"2021-11-05T03:47:00+00:00";8.672722496599278
"ipl-jenkins.rd5.prod: usage";"2021-11-05T03:48:00+00:00";7.629971181281363
"ipl-jenkins.rd5.prod: usage";"2021-11-05T03:49:00+00:00";7.66121990760341
"ipl-jenkins.rd5.prod: usage";"2021-11-05T03:50:00+00:00";7.80765072527015
"ipl-jenkins.rd5.prod: usage";"2021-11-05T03:51:00+00:00";10.222740337522708
"ipl-jenkins.rd5.prod: usage";"2021-11-05T03:52:00+00:00";7.48614610202533
"ipl-jenkins.rd5.prod: usage";"2021-11-05T03:53:00+00:00";7.391472729695309
"ipl-jenkins.rd5.prod: usage";"2021-11-05T03:54:00+00:00";0.23642537676828113
"ipl-jenkins.rd5.prod: usage";"2021-11-05T03:55:00+00:00";0.48098820956060706
"ipl-jenkins.rd5.prod: usage";"2021-11-05T03:56:00+00:00";0.28604863024273186
"ipl-jenkins.rd5.prod: usage";"2021-11-05T03:57:00+00:00";0.36540904424754217
"ipl-jenkins.rd5.prod: usage";"2021-11-05T03:58:00+00:00";0.3200931195955832
"ipl-jenkins.rd5.prod: usage";"2021-11-05T03:59:00+00:00";0.9283541907725805
"ipl-jenkins.rd5.prod: usage";"2021-11-05T04:00:00+00:00";0.9315838984731784
"ipl-jenkins.rd5.prod: usage";"2021-11-05T04:01:00+00:00";2.271377343036619
"ipl-jenkins.rd5.prod: usage";"2021-11-05T04:02:00+00:00";4.356720607556085
"ipl-jenkins.rd5.prod: usage";"2021-11-05T04:03:00+00:00";0.35972443831327894
"ipl-jenkins.rd5.prod: usage";"2021-11-05T04:04:00+00:00";0.3074265995036569
"ipl-jenkins.rd5.prod: usage";"2021-11-05T04:05:00+00:00";0.3259161740325851
"ipl-jenkins.rd5.prod: usage";"2021-11-05T04:06:00+00:00";12.735988401674035
"ipl-jenkins.rd5.prod: usage";"2021-11-05T04:07:00+00:00";7.090938458792053
"ipl-jenkins.rd5.prod: usage";"2021-11-05T04:08:00+00:00";5.930330506575672
"ipl-jenkins.rd5.prod: usage";"2021-11-05T04:09:00+00:00";7.311502702578153
"ipl-jenkins.rd5.prod: usage";"2021-11-05T04:10:00+00:00";3.294808020252816
"ipl-jenkins.rd5.prod: usage";"2021-11-05T04:11:00+00:00";0.42659159785279144
"ipl-jenkins.rd5.prod: usage";"2021-11-05T04:12:00+00:00";0.27162301950332335
"ipl-jenkins.rd5.prod: usage";"2021-11-05T04:13:00+00:00";0.37690934428003686
"ipl-jenkins.rd5.prod: usage";"2021-11-05T04:14:00+00:00";0.37820722119903394
"ipl-jenkins.rd5.prod: usage";"2021-11-05T04:15:00+00:00";0.3523594315054055
"ipl-jenkins.rd5.prod: usage";"2021-11-05T04:16:00+00:00";0.48880909072742895
"ipl-jenkins.rd5.prod: usage";"2021-11-05T04:17:00+00:00";0.47786379185222927
"ipl-jenkins.rd5.prod: usage";"2021-11-05T04:18:00+00:00";1.1716380878558397
"ipl-jenkins.rd5.prod: usage";"2021-11-05T04:19:00+00:00";1.28006467699322
"ipl-jenkins.rd5.prod: usage";"2021-11-05T04:20:00+00:00";6.265135168901168
"ipl-jenkins.rd5.prod: usage";"2021-11-05T04:21:00+00:00";0.3717472121696517
"ipl-jenkins.rd5.prod: usage";"2021-11-05T04:22:00+00:00";0.3283660832780697
"ipl-jenkins.rd5.prod: usage";"2021-11-05T04:23:00+00:00";0.3880120251150032
"ipl-jenkins.rd5.prod: usage";"2021-11-05T04:24:00+00:00";0.3500392908594421
"ipl-jenkins.rd5.prod: usage";"2021-11-05T04:25:00+00:00";0.27832569088202774
"ipl-jenkins.rd5.prod: usage";"2021-11-05T04:26:00+00:00";0.33242480812904773
"ipl-jenkins.rd5.prod: usage";"2021-11-05T04:27:00+00:00";1.799558392521007
"ipl-jenkins.rd5.prod: usage";"2021-11-05T04:28:00+00:00";2.357496275408735
"ipl-jenkins.rd5.prod: usage";"2021-11-05T04:29:00+00:00";0.2956598067056859
"ipl-jenkins.rd5.prod: usage";"2021-11-05T04:30:00+00:00";0.42617932308699835
"ipl-jenkins.rd5.prod: usage";"2021-11-05T04:31:00+00:00";3.505850720710015
"ipl-jenkins.rd5.prod: usage";"2021-11-05T04:32:00+00:00";1.1743377769812895
"ipl-jenkins.rd5.prod: usage";"2021-11-05T04:33:00+00:00";0.361194446179951
"ipl-jenkins.rd5.prod: usage";"2021-11-05T04:34:00+00:00";0.2348942350930514
"ipl-jenkins.rd5.prod: usage";"2021-11-05T04:35:00+00:00";0.46020317448744663
"ipl-jenkins.rd5.prod: usage";"2021-11-05T04:36:00+00:00";0.20660613143486728
"ipl-jenkins.rd5.prod: usage";"2021-11-05T04:37:00+00:00";0.38585793624721987
"ipl-jenkins.rd5.prod: usage";"2021-11-05T04:38:00+00:00";0.35475038357688504
"ipl-jenkins.rd5.prod: usage";"2021-11-05T04:39:00+00:00";0.3242229592162573
"ipl-jenkins.rd5.prod: usage";"2021-11-05T04:40:00+00:00";0.4093918043448781
"ipl-jenkins.rd5.prod: usage";"2021-11-05T04:41:00+00:00";0.35715953153955127
"ipl-jenkins.rd5.prod: usage";"2021-11-05T04:42:00+00:00";0.3231729764954565
"ipl-jenkins.rd5.prod: usage";"2021-11-05T04:43:00+00:00";0.4105232717078309
"ipl-jenkins.rd5.prod: usage";"2021-11-05T04:44:00+00:00";0.4287018867033794
"ipl-jenkins.rd5.prod: usage";"2021-11-05T04:45:00+00:00";2.1259292228638316
"ipl-jenkins.rd5.prod: usage";"2021-11-05T04:46:00+00:00";29.835305067674213
"ipl-jenkins.rd5.prod: usage";"2021-11-05T04:47:00+00:00";38.793954109449004
"ipl-jenkins.rd5.prod: usage";"2021-11-05T04:48:00+00:00";36.30974762824329
"ipl-jenkins.rd5.prod: usage";"2021-11-05T04:49:00+00:00";41.564459820915786
"ipl-jenkins.rd5.prod: usage";"2021-11-05T04:50:00+00:00";32.8938135237544
"ipl-jenkins.rd5.prod: usage";"2021-11-05T04:51:00+00:00";26.94167731637836
"ipl-jenkins.rd5.prod: usage";"2021-11-05T04:52:00+00:00";28.53645889496255
"ipl-jenkins.rd5.prod: usage";"2021-11-05T04:53:00+00:00";25.187123409368382
"ipl-jenkins.rd5.prod: usage";"2021-11-05T04:54:00+00:00";15.385970281423269
"ipl-jenkins.rd5.prod: usage";"2021-11-05T04:55:00+00:00";8.775495895055101
"ipl-jenkins.rd5.prod: usage";"2021-11-05T04:56:00+00:00";4.411473276128717
"ipl-jenkins.rd5.prod: usage";"2021-11-05T04:57:00+00:00";0.5146087042095076
