"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-04-09T03:11:00+00:00";6.738559129986768
"ipl-jenkins.rd5.prod: usage";"2021-04-09T03:12:00+00:00";7.013391688983319
"ipl-jenkins.rd5.prod: usage";"2021-04-09T03:13:00+00:00";4.515624860701905
"ipl-jenkins.rd5.prod: usage";"2021-04-09T03:14:00+00:00";0.31060847451040274
"ipl-jenkins.rd5.prod: usage";"2021-04-09T03:15:00+00:00";0.31706254046994786
"ipl-jenkins.rd5.prod: usage";"2021-04-09T03:16:00+00:00";0.27234924433548713
"ipl-jenkins.rd5.prod: usage";"2021-04-09T03:17:00+00:00";0.43776788359303964
"ipl-jenkins.rd5.prod: usage";"2021-04-09T03:18:00+00:00";0.3175541764886418
"ipl-jenkins.rd5.prod: usage";"2021-04-09T03:19:00+00:00";1.185958254268428
"ipl-jenkins.rd5.prod: usage";"2021-04-09T03:20:00+00:00";1.9630201521774069
"ipl-jenkins.rd5.prod: usage";"2021-04-09T03:21:00+00:00";2.7747475290577484
"ipl-jenkins.rd5.prod: usage";"2021-04-09T03:22:00+00:00";0.46289962174401467
"ipl-jenkins.rd5.prod: usage";"2021-04-09T03:23:00+00:00";0.33751101754025115
"ipl-jenkins.rd5.prod: usage";"2021-04-09T03:24:00+00:00";0.29343164592133064
"ipl-jenkins.rd5.prod: usage";"2021-04-09T03:25:00+00:00";0.384946615215199
"ipl-jenkins.rd5.prod: usage";"2021-04-09T03:26:00+00:00";0.2657953387188172
"ipl-jenkins.rd5.prod: usage";"2021-04-09T03:27:00+00:00";0.28947050971632393
"ipl-jenkins.rd5.prod: usage";"2021-04-09T03:28:00+00:00";0.29433130357885773
"ipl-jenkins.rd5.prod: usage";"2021-04-09T03:29:00+00:00";0.2893128822537818
"ipl-jenkins.rd5.prod: usage";"2021-04-09T03:30:00+00:00";0.5272029953776496
"ipl-jenkins.rd5.prod: usage";"2021-04-09T03:31:00+00:00";0.14510372948032568
"ipl-jenkins.rd5.prod: usage";"2021-04-09T03:32:00+00:00";0.3229079369418315
"ipl-jenkins.rd5.prod: usage";"2021-04-09T03:33:00+00:00";0.33430398068990996
"ipl-jenkins.rd5.prod: usage";"2021-04-09T03:34:00+00:00";3.0565389974056245
"ipl-jenkins.rd5.prod: usage";"2021-04-09T03:35:00+00:00";6.025141404312208
"ipl-jenkins.rd5.prod: usage";"2021-04-09T03:36:00+00:00";0.33485902337066875
"ipl-jenkins.rd5.prod: usage";"2021-04-09T03:37:00+00:00";0.2727475135085058
"ipl-jenkins.rd5.prod: usage";"2021-04-09T03:38:00+00:00";0.2500280305143434
"ipl-jenkins.rd5.prod: usage";"2021-04-09T03:39:00+00:00";0.18585669438735408
"ipl-jenkins.rd5.prod: usage";"2021-04-09T03:40:00+00:00";0.3580585265065679
"ipl-jenkins.rd5.prod: usage";"2021-04-09T03:41:00+00:00";2.4527281712421427
"ipl-jenkins.rd5.prod: usage";"2021-04-09T03:42:00+00:00";0.21010925547399495
"ipl-jenkins.rd5.prod: usage";"2021-04-09T03:43:00+00:00";0.2327773833500828
"ipl-jenkins.rd5.prod: usage";"2021-04-09T03:44:00+00:00";0.3250729195023325
"ipl-jenkins.rd5.prod: usage";"2021-04-09T03:45:00+00:00";0.18988776622404657
"ipl-jenkins.rd5.prod: usage";"2021-04-09T03:46:00+00:00";1.472334362384231
"ipl-jenkins.rd5.prod: usage";"2021-04-09T03:47:00+00:00";2.974440472530617
"ipl-jenkins.rd5.prod: usage";"2021-04-09T03:48:00+00:00";6.228506812922248
"ipl-jenkins.rd5.prod: usage";"2021-04-09T03:49:00+00:00";0.3471844721200341
"ipl-jenkins.rd5.prod: usage";"2021-04-09T03:50:00+00:00";0.27823183564747467
"ipl-jenkins.rd5.prod: usage";"2021-04-09T03:51:00+00:00";0.27838770423706194
"ipl-jenkins.rd5.prod: usage";"2021-04-09T03:52:00+00:00";1.0749436986501308
"ipl-jenkins.rd5.prod: usage";"2021-04-09T03:53:00+00:00";0.33810275399331147
"ipl-jenkins.rd5.prod: usage";"2021-04-09T03:54:00+00:00";0.3144654097291806
"ipl-jenkins.rd5.prod: usage";"2021-04-09T03:55:00+00:00";0.2817853922437905
"ipl-jenkins.rd5.prod: usage";"2021-04-09T03:56:00+00:00";0.2885299185946053
"ipl-jenkins.rd5.prod: usage";"2021-04-09T03:57:00+00:00";0.40237859290229494
"ipl-jenkins.rd5.prod: usage";"2021-04-09T03:58:00+00:00";0.2608975743072932
"ipl-jenkins.rd5.prod: usage";"2021-04-09T03:59:00+00:00";0.3002502087436625
"ipl-jenkins.rd5.prod: usage";"2021-04-09T04:00:00+00:00";0.5065095370518407
"ipl-jenkins.rd5.prod: usage";"2021-04-09T04:01:00+00:00";2.707955918146453
"ipl-jenkins.rd5.prod: usage";"2021-04-09T04:02:00+00:00";2.121794447740726
"ipl-jenkins.rd5.prod: usage";"2021-04-09T04:03:00+00:00";3.9756790839086875
"ipl-jenkins.rd5.prod: usage";"2021-04-09T04:04:00+00:00";4.5304151156393
"ipl-jenkins.rd5.prod: usage";"2021-04-09T04:05:00+00:00";0.6667960778304405
"ipl-jenkins.rd5.prod: usage";"2021-04-09T04:06:00+00:00";5.051882885960978
"ipl-jenkins.rd5.prod: usage";"2021-04-09T04:07:00+00:00";0.41172074872214637
"ipl-jenkins.rd5.prod: usage";"2021-04-09T04:08:00+00:00";0.2710195958860595
"ipl-jenkins.rd5.prod: usage";"2021-04-09T04:09:00+00:00";0.3432049924623328
"ipl-jenkins.rd5.prod: usage";"2021-04-09T04:10:00+00:00";0.3500708473884089
"ipl-jenkins.rd5.prod: usage";"2021-04-09T04:11:00+00:00";3.2010474516126948
"ipl-jenkins.rd5.prod: usage";"2021-04-09T04:12:00+00:00";3.8890923645031563
"ipl-jenkins.rd5.prod: usage";"2021-04-09T04:13:00+00:00";0.3422622578895158
"ipl-jenkins.rd5.prod: usage";"2021-04-09T04:14:00+00:00";0.3150319363235212
"ipl-jenkins.rd5.prod: usage";"2021-04-09T04:15:00+00:00";0.29278749503696133
"ipl-jenkins.rd5.prod: usage";"2021-04-09T04:16:00+00:00";0.22254474947771996
"ipl-jenkins.rd5.prod: usage";"2021-04-09T04:17:00+00:00";0.2614786747535902
"ipl-jenkins.rd5.prod: usage";"2021-04-09T04:18:00+00:00";0.9490165559170407
"ipl-jenkins.rd5.prod: usage";"2021-04-09T04:19:00+00:00";0.3048321910529239
"ipl-jenkins.rd5.prod: usage";"2021-04-09T04:20:00+00:00";0.3634505547694715
"ipl-jenkins.rd5.prod: usage";"2021-04-09T04:21:00+00:00";0.2848200317341991
"ipl-jenkins.rd5.prod: usage";"2021-04-09T04:22:00+00:00";0.3256081214670843
"ipl-jenkins.rd5.prod: usage";"2021-04-09T04:23:00+00:00";0.20424498415205505
"ipl-jenkins.rd5.prod: usage";"2021-04-09T04:24:00+00:00";0.33635098100283756
"ipl-jenkins.rd5.prod: usage";"2021-04-09T04:25:00+00:00";0.26488277607808186
"ipl-jenkins.rd5.prod: usage";"2021-04-09T04:26:00+00:00";0.331560337207506
"ipl-jenkins.rd5.prod: usage";"2021-04-09T04:27:00+00:00";0.14193297597638832
"ipl-jenkins.rd5.prod: usage";"2021-04-09T04:28:00+00:00";0.3614953745202172
"ipl-jenkins.rd5.prod: usage";"2021-04-09T04:29:00+00:00";0.2662093058739856
"ipl-jenkins.rd5.prod: usage";"2021-04-09T04:30:00+00:00";0.37934816472717614
"ipl-jenkins.rd5.prod: usage";"2021-04-09T04:31:00+00:00";0.3143356714943195
"ipl-jenkins.rd5.prod: usage";"2021-04-09T04:32:00+00:00";0.2767780383988736
"ipl-jenkins.rd5.prod: usage";"2021-04-09T04:33:00+00:00";0.22142795060629794
"ipl-jenkins.rd5.prod: usage";"2021-04-09T04:34:00+00:00";0.2892006860618608
"ipl-jenkins.rd5.prod: usage";"2021-04-09T04:35:00+00:00";0.29634921016233307
"ipl-jenkins.rd5.prod: usage";"2021-04-09T04:36:00+00:00";0.26202219404459015
"ipl-jenkins.rd5.prod: usage";"2021-04-09T04:37:00+00:00";0.29011381374060363
"ipl-jenkins.rd5.prod: usage";"2021-04-09T04:38:00+00:00";0.33037664494013086
"ipl-jenkins.rd5.prod: usage";"2021-04-09T04:39:00+00:00";0.27668543986902705
"ipl-jenkins.rd5.prod: usage";"2021-04-09T04:40:00+00:00";0.4055967136926455
"ipl-jenkins.rd5.prod: usage";"2021-04-09T04:41:00+00:00";0.21736862240371124
"ipl-jenkins.rd5.prod: usage";"2021-04-09T04:42:00+00:00";0.41874091441553674
"ipl-jenkins.rd5.prod: usage";"2021-04-09T04:43:00+00:00";0.40591264971368446
"ipl-jenkins.rd5.prod: usage";"2021-04-09T04:44:00+00:00";0.32786018339226075
"ipl-jenkins.rd5.prod: usage";"2021-04-09T04:45:00+00:00";4.642176178427519
"ipl-jenkins.rd5.prod: usage";"2021-04-09T04:46:00+00:00";39.86667340068059
"ipl-jenkins.rd5.prod: usage";"2021-04-09T04:47:00+00:00";32.130198349168936
"ipl-jenkins.rd5.prod: usage";"2021-04-09T04:48:00+00:00";39.941641406204525
"ipl-jenkins.rd5.prod: usage";"2021-04-09T04:49:00+00:00";30.59638378523239
"ipl-jenkins.rd5.prod: usage";"2021-04-09T04:50:00+00:00";29.793610342889792
"ipl-jenkins.rd5.prod: usage";"2021-04-09T04:51:00+00:00";26.53278273062537
"ipl-jenkins.rd5.prod: usage";"2021-04-09T04:52:00+00:00";25.030708607254255
"ipl-jenkins.rd5.prod: usage";"2021-04-09T04:53:00+00:00";19.960113443026657
"ipl-jenkins.rd5.prod: usage";"2021-04-09T04:54:00+00:00";10.907435681989142
"ipl-jenkins.rd5.prod: usage";"2021-04-09T04:55:00+00:00";4.857950461219119
"ipl-jenkins.rd5.prod: usage";"2021-04-09T04:56:00+00:00";0.31962749679523483
"ipl-jenkins.rd5.prod: usage";"2021-04-09T04:57:00+00:00";0.4595406674564515
