"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-12-31T00:30:00+00:00";0.3122868749015453
"ipl-jenkins.rd5.prod: usage";"2021-12-31T00:31:00+00:00";0.3322784800695473
"ipl-jenkins.rd5.prod: usage";"2021-12-31T00:32:00+00:00";0.1786464972087316
"ipl-jenkins.rd5.prod: usage";"2021-12-31T00:33:00+00:00";0.30027762960439475
"ipl-jenkins.rd5.prod: usage";"2021-12-31T00:34:00+00:00";0.21018743707421095
"ipl-jenkins.rd5.prod: usage";"2021-12-31T00:35:00+00:00";0.3151618388642987
"ipl-jenkins.rd5.prod: usage";"2021-12-31T00:36:00+00:00";1.1385005097497896
"ipl-jenkins.rd5.prod: usage";"2021-12-31T00:37:00+00:00";27.210629969666655
"ipl-jenkins.rd5.prod: usage";"2021-12-31T00:38:00+00:00";25.752594214982636
"ipl-jenkins.rd5.prod: usage";"2021-12-31T00:39:00+00:00";25.813081853777447
"ipl-jenkins.rd5.prod: usage";"2021-12-31T00:40:00+00:00";20.56816157072835
"ipl-jenkins.rd5.prod: usage";"2021-12-31T00:41:00+00:00";48.83310871675953
"ipl-jenkins.rd5.prod: usage";"2021-12-31T00:42:00+00:00";34.18250469079082
"ipl-jenkins.rd5.prod: usage";"2021-12-31T00:43:00+00:00";25.814127663319056
"ipl-jenkins.rd5.prod: usage";"2021-12-31T00:44:00+00:00";21.15185515074029
"ipl-jenkins.rd5.prod: usage";"2021-12-31T00:45:00+00:00";21.83397740054859
"ipl-jenkins.rd5.prod: usage";"2021-12-31T00:46:00+00:00";12.134076701346686
"ipl-jenkins.rd5.prod: usage";"2021-12-31T00:47:00+00:00";7.5175247820266975
"ipl-jenkins.rd5.prod: usage";"2021-12-31T00:48:00+00:00";7.722988571144043
"ipl-jenkins.rd5.prod: usage";"2021-12-31T00:49:00+00:00";7.822375361069504
"ipl-jenkins.rd5.prod: usage";"2021-12-31T00:50:00+00:00";1.1590713256879894
"ipl-jenkins.rd5.prod: usage";"2021-12-31T00:51:00+00:00";0.369802770018282
"ipl-jenkins.rd5.prod: usage";"2021-12-31T00:52:00+00:00";0.5680834114827604
"ipl-jenkins.rd5.prod: usage";"2021-12-31T00:53:00+00:00";0.47038402675224233
"ipl-jenkins.rd5.prod: usage";"2021-12-31T00:54:00+00:00";0.4415164115695944
"ipl-jenkins.rd5.prod: usage";"2021-12-31T00:55:00+00:00";0.4344595453749207
"ipl-jenkins.rd5.prod: usage";"2021-12-31T00:56:00+00:00";0.17374822208152807
"ipl-jenkins.rd5.prod: usage";"2021-12-31T00:57:00+00:00";0.31195679479061766
"ipl-jenkins.rd5.prod: usage";"2021-12-31T00:58:00+00:00";0.3189792641180418
"ipl-jenkins.rd5.prod: usage";"2021-12-31T00:59:00+00:00";0.23637519004205387
"ipl-jenkins.rd5.prod: usage";"2021-12-31T01:00:00+00:00";0.37539388544865915
"ipl-jenkins.rd5.prod: usage";"2021-12-31T01:01:00+00:00";0.2967126517793588
"ipl-jenkins.rd5.prod: usage";"2021-12-31T01:02:00+00:00";0.2243152259618597
"ipl-jenkins.rd5.prod: usage";"2021-12-31T01:03:00+00:00";0.3373216346240042
"ipl-jenkins.rd5.prod: usage";"2021-12-31T01:04:00+00:00";0.23889037595904483
"ipl-jenkins.rd5.prod: usage";"2021-12-31T01:05:00+00:00";0.2895649080475948
"ipl-jenkins.rd5.prod: usage";"2021-12-31T01:06:00+00:00";0.3235459171527282
"ipl-jenkins.rd5.prod: usage";"2021-12-31T01:07:00+00:00";0.16305028877081895
"ipl-jenkins.rd5.prod: usage";"2021-12-31T01:08:00+00:00";0.2544505925269931
"ipl-jenkins.rd5.prod: usage";"2021-12-31T01:09:00+00:00";0.2838252918939759
"ipl-jenkins.rd5.prod: usage";"2021-12-31T01:10:00+00:00";0.3854128584081309
"ipl-jenkins.rd5.prod: usage";"2021-12-31T01:11:00+00:00";0.3115859749887022
"ipl-jenkins.rd5.prod: usage";"2021-12-31T01:12:00+00:00";0.3092205363172269
"ipl-jenkins.rd5.prod: usage";"2021-12-31T01:13:00+00:00";0.2140453213554423
"ipl-jenkins.rd5.prod: usage";"2021-12-31T01:14:00+00:00";0.280298719522321
"ipl-jenkins.rd5.prod: usage";"2021-12-31T01:15:00+00:00";0.3109850912421308
"ipl-jenkins.rd5.prod: usage";"2021-12-31T01:16:00+00:00";0.27908825575428864
"ipl-jenkins.rd5.prod: usage";"2021-12-31T01:17:00+00:00";0.28159440608594366
"ipl-jenkins.rd5.prod: usage";"2021-12-31T01:18:00+00:00";0.2268533922045748
"ipl-jenkins.rd5.prod: usage";"2021-12-31T01:19:00+00:00";0.31257039718519763
"ipl-jenkins.rd5.prod: usage";"2021-12-31T01:20:00+00:00";0.2331092218823443
"ipl-jenkins.rd5.prod: usage";"2021-12-31T01:21:00+00:00";0.3424160216296741
"ipl-jenkins.rd5.prod: usage";"2021-12-31T01:22:00+00:00";0.20816468105060437
"ipl-jenkins.rd5.prod: usage";"2021-12-31T01:23:00+00:00";0.3173973417972604
"ipl-jenkins.rd5.prod: usage";"2021-12-31T01:24:00+00:00";0.26865076474312843
"ipl-jenkins.rd5.prod: usage";"2021-12-31T01:25:00+00:00";0.3157764134129195
"ipl-jenkins.rd5.prod: usage";"2021-12-31T01:26:00+00:00";0.16358105705938897
"ipl-jenkins.rd5.prod: usage";"2021-12-31T01:27:00+00:00";0.3196580222102625
"ipl-jenkins.rd5.prod: usage";"2021-12-31T01:28:00+00:00";0.3258521139649275
"ipl-jenkins.rd5.prod: usage";"2021-12-31T01:29:00+00:00";0.28252578167963804
"ipl-jenkins.rd5.prod: usage";"2021-12-31T01:30:00+00:00";0.31263743437676794
"ipl-jenkins.rd5.prod: usage";"2021-12-31T01:31:00+00:00";0.34606283266658977
"ipl-jenkins.rd5.prod: usage";"2021-12-31T01:32:00+00:00";0.22374089108205908
"ipl-jenkins.rd5.prod: usage";"2021-12-31T01:33:00+00:00";0.3090106875807237
"ipl-jenkins.rd5.prod: usage";"2021-12-31T01:34:00+00:00";0.17304749202827452
"ipl-jenkins.rd5.prod: usage";"2021-12-31T01:35:00+00:00";0.2875757844215343
"ipl-jenkins.rd5.prod: usage";"2021-12-31T01:36:00+00:00";0.30728098127613634
"ipl-jenkins.rd5.prod: usage";"2021-12-31T01:37:00+00:00";0.25781416087076536
"ipl-jenkins.rd5.prod: usage";"2021-12-31T01:38:00+00:00";0.3260726762695896
"ipl-jenkins.rd5.prod: usage";"2021-12-31T01:39:00+00:00";0.20948745772649602
"ipl-jenkins.rd5.prod: usage";"2021-12-31T01:40:00+00:00";0.38231896693993406
"ipl-jenkins.rd5.prod: usage";"2021-12-31T01:41:00+00:00";0.26809970925771154
"ipl-jenkins.rd5.prod: usage";"2021-12-31T01:42:00+00:00";0.31058092584035535
"ipl-jenkins.rd5.prod: usage";"2021-12-31T01:43:00+00:00";0.3212585431293604
"ipl-jenkins.rd5.prod: usage";"2021-12-31T01:44:00+00:00";0.25375071122626025
"ipl-jenkins.rd5.prod: usage";"2021-12-31T01:45:00+00:00";0.2974147806944245
"ipl-jenkins.rd5.prod: usage";"2021-12-31T01:46:00+00:00";0.2709633727215248
"ipl-jenkins.rd5.prod: usage";"2021-12-31T01:47:00+00:00";0.27285271091832897
"ipl-jenkins.rd5.prod: usage";"2021-12-31T01:48:00+00:00";0.2308417938275511
"ipl-jenkins.rd5.prod: usage";"2021-12-31T01:49:00+00:00";0.27065809498725457
"ipl-jenkins.rd5.prod: usage";"2021-12-31T01:50:00+00:00";0.2676734642683698
"ipl-jenkins.rd5.prod: usage";"2021-12-31T01:51:00+00:00";0.37123769867925205
"ipl-jenkins.rd5.prod: usage";"2021-12-31T01:52:00+00:00";0.3008165032042598
"ipl-jenkins.rd5.prod: usage";"2021-12-31T01:53:00+00:00";0.30621496127365333
"ipl-jenkins.rd5.prod: usage";"2021-12-31T01:54:00+00:00";0.30460169752545596
"ipl-jenkins.rd5.prod: usage";"2021-12-31T01:55:00+00:00";0.19926401026755514
"ipl-jenkins.rd5.prod: usage";"2021-12-31T01:56:00+00:00";0.29161105177885815
"ipl-jenkins.rd5.prod: usage";"2021-12-31T01:57:00+00:00";0.2844886345591817
"ipl-jenkins.rd5.prod: usage";"2021-12-31T01:58:00+00:00";0.23123788655730948
"ipl-jenkins.rd5.prod: usage";"2021-12-31T01:59:00+00:00";0.2981504270765072
"ipl-jenkins.rd5.prod: usage";"2021-12-31T02:00:00+00:00";0.37511652570319143
"ipl-jenkins.rd5.prod: usage";"2021-12-31T02:01:00+00:00";0.3361873327834104
"ipl-jenkins.rd5.prod: usage";"2021-12-31T02:02:00+00:00";0.18143333045082954
"ipl-jenkins.rd5.prod: usage";"2021-12-31T02:03:00+00:00";0.2515090531009605
"ipl-jenkins.rd5.prod: usage";"2021-12-31T02:04:00+00:00";0.27932087580357745
"ipl-jenkins.rd5.prod: usage";"2021-12-31T02:05:00+00:00";0.26880859984957794
"ipl-jenkins.rd5.prod: usage";"2021-12-31T02:06:00+00:00";0.3459372499840754
"ipl-jenkins.rd5.prod: usage";"2021-12-31T02:07:00+00:00";0.23777137201662413
"ipl-jenkins.rd5.prod: usage";"2021-12-31T02:08:00+00:00";0.275923151102873
"ipl-jenkins.rd5.prod: usage";"2021-12-31T02:09:00+00:00";0.28487992376827265
"ipl-jenkins.rd5.prod: usage";"2021-12-31T02:10:00+00:00";0.3795527116940036
"ipl-jenkins.rd5.prod: usage";"2021-12-31T02:11:00+00:00";0.26117462337377617
"ipl-jenkins.rd5.prod: usage";"2021-12-31T02:12:00+00:00";0.3028295621095367
"ipl-jenkins.rd5.prod: usage";"2021-12-31T02:13:00+00:00";0.20914457675006304
"ipl-jenkins.rd5.prod: usage";"2021-12-31T02:14:00+00:00";0.33340918355642657
"ipl-jenkins.rd5.prod: usage";"2021-12-31T02:15:00+00:00";0.2171254843958934
"ipl-jenkins.rd5.prod: usage";"2021-12-31T02:16:00+00:00";0.33935675802486287
"ipl-jenkins.rd5.prod: usage";"2021-12-31T02:17:00+00:00";0.3067847727083972
"ipl-jenkins.rd5.prod: usage";"2021-12-31T02:18:00+00:00";0.261665542640273
"ipl-jenkins.rd5.prod: usage";"2021-12-31T02:19:00+00:00";0.33615747739500534
"ipl-jenkins.rd5.prod: usage";"2021-12-31T02:20:00+00:00";0.27716013286742225
"ipl-jenkins.rd5.prod: usage";"2021-12-31T02:21:00+00:00";0.30081716791902124
"ipl-jenkins.rd5.prod: usage";"2021-12-31T02:22:00+00:00";0.279035787672953
"ipl-jenkins.rd5.prod: usage";"2021-12-31T02:23:00+00:00";0.2981264799138472
"ipl-jenkins.rd5.prod: usage";"2021-12-31T02:24:00+00:00";0.27902247716770034
"ipl-jenkins.rd5.prod: usage";"2021-12-31T02:25:00+00:00";0.3117102782565837
"ipl-jenkins.rd5.prod: usage";"2021-12-31T02:26:00+00:00";0.3084869232185383
"ipl-jenkins.rd5.prod: usage";"2021-12-31T02:27:00+00:00";0.26829653291191846
"ipl-jenkins.rd5.prod: usage";"2021-12-31T02:28:00+00:00";0.24754073148280042
"ipl-jenkins.rd5.prod: usage";"2021-12-31T02:29:00+00:00";0.3338307488247949
"ipl-jenkins.rd5.prod: usage";"2021-12-31T02:30:00+00:00";0.3672811941214036
"ipl-jenkins.rd5.prod: usage";"2021-12-31T02:31:00+00:00";0.24626103811682754
"ipl-jenkins.rd5.prod: usage";"2021-12-31T02:32:00+00:00";0.21736939705998282
"ipl-jenkins.rd5.prod: usage";"2021-12-31T02:33:00+00:00";0.23343797723060788
"ipl-jenkins.rd5.prod: usage";"2021-12-31T02:34:00+00:00";0.33220931763850103
"ipl-jenkins.rd5.prod: usage";"2021-12-31T02:35:00+00:00";0.19758476899627908
"ipl-jenkins.rd5.prod: usage";"2021-12-31T02:36:00+00:00";0.3479080050767749
"ipl-jenkins.rd5.prod: usage";"2021-12-31T02:37:00+00:00";0.17458750532615852
"ipl-jenkins.rd5.prod: usage";"2021-12-31T02:38:00+00:00";0.28169014007214344
"ipl-jenkins.rd5.prod: usage";"2021-12-31T02:39:00+00:00";0.2704117257232639
"ipl-jenkins.rd5.prod: usage";"2021-12-31T02:40:00+00:00";0.4015271666312543
"ipl-jenkins.rd5.prod: usage";"2021-12-31T02:41:00+00:00";0.18496452262840535
"ipl-jenkins.rd5.prod: usage";"2021-12-31T02:42:00+00:00";0.3652421886056487
"ipl-jenkins.rd5.prod: usage";"2021-12-31T02:43:00+00:00";0.2801069694310314
"ipl-jenkins.rd5.prod: usage";"2021-12-31T02:44:00+00:00";0.23113752782086294
"ipl-jenkins.rd5.prod: usage";"2021-12-31T02:45:00+00:00";0.26429030978572143
"ipl-jenkins.rd5.prod: usage";"2021-12-31T02:46:00+00:00";0.27281381250996617
"ipl-jenkins.rd5.prod: usage";"2021-12-31T02:47:00+00:00";0.26003547339706756
"ipl-jenkins.rd5.prod: usage";"2021-12-31T02:48:00+00:00";0.3409310384077884
"ipl-jenkins.rd5.prod: usage";"2021-12-31T02:49:00+00:00";0.18567563206930515
"ipl-jenkins.rd5.prod: usage";"2021-12-31T02:50:00+00:00";0.4130499344085763
"ipl-jenkins.rd5.prod: usage";"2021-12-31T02:51:00+00:00";0.26102035359461695
"ipl-jenkins.rd5.prod: usage";"2021-12-31T02:52:00+00:00";0.28446279206637826
"ipl-jenkins.rd5.prod: usage";"2021-12-31T02:53:00+00:00";0.28423884794257503
"ipl-jenkins.rd5.prod: usage";"2021-12-31T02:54:00+00:00";0.2537301353150241
"ipl-jenkins.rd5.prod: usage";"2021-12-31T02:55:00+00:00";0.2755181057135303
"ipl-jenkins.rd5.prod: usage";"2021-12-31T02:56:00+00:00";0.23675042719470696
"ipl-jenkins.rd5.prod: usage";"2021-12-31T02:57:00+00:00";0.3398419801929293
"ipl-jenkins.rd5.prod: usage";"2021-12-31T02:58:00+00:00";0.23650374135165464
"ipl-jenkins.rd5.prod: usage";"2021-12-31T02:59:00+00:00";0.30486635799955764
"ipl-jenkins.rd5.prod: usage";"2021-12-31T03:00:00+00:00";0.3722783007557524
"ipl-jenkins.rd5.prod: usage";"2021-12-31T03:01:00+00:00";0.1576834877491251
"ipl-jenkins.rd5.prod: usage";"2021-12-31T03:02:00+00:00";0.32460506272246903
"ipl-jenkins.rd5.prod: usage";"2021-12-31T03:03:00+00:00";0.27689635040376004
"ipl-jenkins.rd5.prod: usage";"2021-12-31T03:04:00+00:00";0.2838201791418271
"ipl-jenkins.rd5.prod: usage";"2021-12-31T03:05:00+00:00";0.2995258509582186
"ipl-jenkins.rd5.prod: usage";"2021-12-31T03:06:00+00:00";0.19695734693053168
"ipl-jenkins.rd5.prod: usage";"2021-12-31T03:07:00+00:00";0.34058656602201154
"ipl-jenkins.rd5.prod: usage";"2021-12-31T03:08:00+00:00";0.3202068135228444
"ipl-jenkins.rd5.prod: usage";"2021-12-31T03:09:00+00:00";0.2546536249171396
"ipl-jenkins.rd5.prod: usage";"2021-12-31T03:10:00+00:00";0.38423023026699354
"ipl-jenkins.rd5.prod: usage";"2021-12-31T03:11:00+00:00";0.2750543042621416
"ipl-jenkins.rd5.prod: usage";"2021-12-31T03:12:00+00:00";0.29790605887049537
"ipl-jenkins.rd5.prod: usage";"2021-12-31T03:13:00+00:00";0.26051230725462915
"ipl-jenkins.rd5.prod: usage";"2021-12-31T03:14:00+00:00";0.24321159480389554
"ipl-jenkins.rd5.prod: usage";"2021-12-31T03:15:00+00:00";0.2921129498522106
"ipl-jenkins.rd5.prod: usage";"2021-12-31T03:16:00+00:00";1.2495577025327833
"ipl-jenkins.rd5.prod: usage";"2021-12-31T03:17:00+00:00";0.11349586405168566
"ipl-jenkins.rd5.prod: usage";"2021-12-31T03:18:00+00:00";0.2853803454939623
"ipl-jenkins.rd5.prod: usage";"2021-12-31T03:19:00+00:00";0.2779315813103409
"ipl-jenkins.rd5.prod: usage";"2021-12-31T03:20:00+00:00";0.4048365726073797
"ipl-jenkins.rd5.prod: usage";"2021-12-31T03:21:00+00:00";0.22087244580391996
"ipl-jenkins.rd5.prod: usage";"2021-12-31T03:22:00+00:00";0.31861046811854976
"ipl-jenkins.rd5.prod: usage";"2021-12-31T03:23:00+00:00";0.12481910231565507
"ipl-jenkins.rd5.prod: usage";"2021-12-31T03:24:00+00:00";0.2826708203870112
"ipl-jenkins.rd5.prod: usage";"2021-12-31T03:25:00+00:00";0.2862060103709325
"ipl-jenkins.rd5.prod: usage";"2021-12-31T03:26:00+00:00";0.28044531164005093
"ipl-jenkins.rd5.prod: usage";"2021-12-31T03:27:00+00:00";0.30324216614226884
"ipl-jenkins.rd5.prod: usage";"2021-12-31T03:28:00+00:00";0.2262027202127399
"ipl-jenkins.rd5.prod: usage";"2021-12-31T03:29:00+00:00";0.33513294918301995
"ipl-jenkins.rd5.prod: usage";"2021-12-31T03:30:00+00:00";0.3814280558138847
"ipl-jenkins.rd5.prod: usage";"2021-12-31T03:31:00+00:00";0.24456551512903957
"ipl-jenkins.rd5.prod: usage";"2021-12-31T03:32:00+00:00";0.2623403487964282
"ipl-jenkins.rd5.prod: usage";"2021-12-31T03:33:00+00:00";0.339929587457263
"ipl-jenkins.rd5.prod: usage";"2021-12-31T03:34:00+00:00";0.26865867009938427
"ipl-jenkins.rd5.prod: usage";"2021-12-31T03:35:00+00:00";0.16530145446810707
"ipl-jenkins.rd5.prod: usage";"2021-12-31T03:36:00+00:00";0.2793862039364825
"ipl-jenkins.rd5.prod: usage";"2021-12-31T03:37:00+00:00";0.29947141428186796
"ipl-jenkins.rd5.prod: usage";"2021-12-31T03:38:00+00:00";0.298476623970231
"ipl-jenkins.rd5.prod: usage";"2021-12-31T03:39:00+00:00";0.2787170277344728
"ipl-jenkins.rd5.prod: usage";"2021-12-31T03:40:00+00:00";0.3947298678206863
"ipl-jenkins.rd5.prod: usage";"2021-12-31T03:41:00+00:00";0.23402448347690097
"ipl-jenkins.rd5.prod: usage";"2021-12-31T03:42:00+00:00";0.35043885920980244
"ipl-jenkins.rd5.prod: usage";"2021-12-31T03:43:00+00:00";0.2578751055515198
"ipl-jenkins.rd5.prod: usage";"2021-12-31T03:44:00+00:00";0.2752095010816049
"ipl-jenkins.rd5.prod: usage";"2021-12-31T03:45:00+00:00";0.27954480656867986
"ipl-jenkins.rd5.prod: usage";"2021-12-31T03:46:00+00:00";0.29523096049332764
"ipl-jenkins.rd5.prod: usage";"2021-12-31T03:47:00+00:00";0.24733359821804868
"ipl-jenkins.rd5.prod: usage";"2021-12-31T03:48:00+00:00";0.18248822346039617
"ipl-jenkins.rd5.prod: usage";"2021-12-31T03:49:00+00:00";0.32852710348603864
"ipl-jenkins.rd5.prod: usage";"2021-12-31T03:50:00+00:00";0.32695248894371787
"ipl-jenkins.rd5.prod: usage";"2021-12-31T03:51:00+00:00";0.33753545928298934
"ipl-jenkins.rd5.prod: usage";"2021-12-31T03:52:00+00:00";0.22871930260359363
"ipl-jenkins.rd5.prod: usage";"2021-12-31T03:53:00+00:00";0.29261829021888275
"ipl-jenkins.rd5.prod: usage";"2021-12-31T03:54:00+00:00";0.21176395806355686
"ipl-jenkins.rd5.prod: usage";"2021-12-31T03:55:00+00:00";0.2737044177774237
"ipl-jenkins.rd5.prod: usage";"2021-12-31T03:56:00+00:00";0.2984195564438181
"ipl-jenkins.rd5.prod: usage";"2021-12-31T03:57:00+00:00";0.26471040715885863
"ipl-jenkins.rd5.prod: usage";"2021-12-31T03:58:00+00:00";0.32037337434690016
"ipl-jenkins.rd5.prod: usage";"2021-12-31T03:59:00+00:00";0.17913962959056562
"ipl-jenkins.rd5.prod: usage";"2021-12-31T04:00:00+00:00";0.6157091196348716
"ipl-jenkins.rd5.prod: usage";"2021-12-31T04:01:00+00:00";0.2230674639578325
"ipl-jenkins.rd5.prod: usage";"2021-12-31T04:02:00+00:00";0.3089501672470618
"ipl-jenkins.rd5.prod: usage";"2021-12-31T04:03:00+00:00";0.24734215355908873
"ipl-jenkins.rd5.prod: usage";"2021-12-31T04:04:00+00:00";0.3425882233641744
"ipl-jenkins.rd5.prod: usage";"2021-12-31T04:05:00+00:00";0.23909145405643528
"ipl-jenkins.rd5.prod: usage";"2021-12-31T04:06:00+00:00";0.2999848362473472
"ipl-jenkins.rd5.prod: usage";"2021-12-31T04:07:00+00:00";0.260426789675833
"ipl-jenkins.rd5.prod: usage";"2021-12-31T04:08:00+00:00";0.21606411189222285
"ipl-jenkins.rd5.prod: usage";"2021-12-31T04:09:00+00:00";0.2845786608966847
"ipl-jenkins.rd5.prod: usage";"2021-12-31T04:10:00+00:00";0.3543501753272551
"ipl-jenkins.rd5.prod: usage";"2021-12-31T04:11:00+00:00";0.26836246609204295
"ipl-jenkins.rd5.prod: usage";"2021-12-31T04:12:00+00:00";0.3659756504278704
"ipl-jenkins.rd5.prod: usage";"2021-12-31T04:13:00+00:00";0.2581181453007133
"ipl-jenkins.rd5.prod: usage";"2021-12-31T04:14:00+00:00";0.2428824624644932
"ipl-jenkins.rd5.prod: usage";"2021-12-31T04:15:00+00:00";0.2544341669823922
"ipl-jenkins.rd5.prod: usage";"2021-12-31T04:16:00+00:00";0.2979050513495878
"ipl-jenkins.rd5.prod: usage";"2021-12-31T04:17:00+00:00";0.30417599722898103
"ipl-jenkins.rd5.prod: usage";"2021-12-31T04:18:00+00:00";0.19921278015496569
"ipl-jenkins.rd5.prod: usage";"2021-12-31T04:19:00+00:00";0.33074227756142704
"ipl-jenkins.rd5.prod: usage";"2021-12-31T04:20:00+00:00";0.28244443204137326
"ipl-jenkins.rd5.prod: usage";"2021-12-31T04:21:00+00:00";0.36296916851163985
"ipl-jenkins.rd5.prod: usage";"2021-12-31T04:22:00+00:00";0.22555086496102206
"ipl-jenkins.rd5.prod: usage";"2021-12-31T04:23:00+00:00";0.30669470449304015
"ipl-jenkins.rd5.prod: usage";"2021-12-31T04:24:00+00:00";0.26181992288546496
"ipl-jenkins.rd5.prod: usage";"2021-12-31T04:25:00+00:00";0.2688670452103423
"ipl-jenkins.rd5.prod: usage";"2021-12-31T04:26:00+00:00";0.29192410140534264
"ipl-jenkins.rd5.prod: usage";"2021-12-31T04:27:00+00:00";0.31885102615589744
"ipl-jenkins.rd5.prod: usage";"2021-12-31T04:28:00+00:00";0.20791433805517556
"ipl-jenkins.rd5.prod: usage";"2021-12-31T04:29:00+00:00";0.2871721250213426
"ipl-jenkins.rd5.prod: usage";"2021-12-31T04:30:00+00:00";0.32550548992307426
"ipl-jenkins.rd5.prod: usage";"2021-12-31T04:31:00+00:00";0.32296687205705155
"ipl-jenkins.rd5.prod: usage";"2021-12-31T04:32:00+00:00";0.24199155065670652
"ipl-jenkins.rd5.prod: usage";"2021-12-31T04:33:00+00:00";0.32267722260002074
"ipl-jenkins.rd5.prod: usage";"2021-12-31T04:34:00+00:00";0.27862992588497093
"ipl-jenkins.rd5.prod: usage";"2021-12-31T04:35:00+00:00";0.15888741869569856
"ipl-jenkins.rd5.prod: usage";"2021-12-31T04:36:00+00:00";0.32637967783456645
"ipl-jenkins.rd5.prod: usage";"2021-12-31T04:37:00+00:00";0.2725245670347789
"ipl-jenkins.rd5.prod: usage";"2021-12-31T04:38:00+00:00";0.27616713518470704
"ipl-jenkins.rd5.prod: usage";"2021-12-31T04:39:00+00:00";0.33510552813805816
"ipl-jenkins.rd5.prod: usage";"2021-12-31T04:40:00+00:00";0.3583052575683894
"ipl-jenkins.rd5.prod: usage";"2021-12-31T04:41:00+00:00";0.23630642444886973
"ipl-jenkins.rd5.prod: usage";"2021-12-31T04:42:00+00:00";0.3499118315683063
"ipl-jenkins.rd5.prod: usage";"2021-12-31T04:43:00+00:00";0.45591130208102015
"ipl-jenkins.rd5.prod: usage";"2021-12-31T04:44:00+00:00";0.21385307098555018
"ipl-jenkins.rd5.prod: usage";"2021-12-31T04:45:00+00:00";9.64331145240061
"ipl-jenkins.rd5.prod: usage";"2021-12-31T04:46:00+00:00";34.75629754523044
"ipl-jenkins.rd5.prod: usage";"2021-12-31T04:47:00+00:00";43.91975685962446
"ipl-jenkins.rd5.prod: usage";"2021-12-31T04:48:00+00:00";33.90242411359664
"ipl-jenkins.rd5.prod: usage";"2021-12-31T04:49:00+00:00";35.97900609795559
"ipl-jenkins.rd5.prod: usage";"2021-12-31T04:50:00+00:00";34.046200756552835
"ipl-jenkins.rd5.prod: usage";"2021-12-31T04:51:00+00:00";27.282509485397753
"ipl-jenkins.rd5.prod: usage";"2021-12-31T04:52:00+00:00";26.362317838588396
"ipl-jenkins.rd5.prod: usage";"2021-12-31T04:53:00+00:00";21.203320866152993
"ipl-jenkins.rd5.prod: usage";"2021-12-31T04:54:00+00:00";16.491095356896395
"ipl-jenkins.rd5.prod: usage";"2021-12-31T04:55:00+00:00";7.091866758631895
"ipl-jenkins.rd5.prod: usage";"2021-12-31T04:56:00+00:00";0.41855174602618206
"ipl-jenkins.rd5.prod: usage";"2021-12-31T04:57:00+00:00";0.4811011131719738
