"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2022-01-21T01:06:00+00:00";0.25770539119045566
"ipl-jenkins.rd5.prod: usage";"2022-01-21T01:07:00+00:00";0.285717819951671
"ipl-jenkins.rd5.prod: usage";"2022-01-21T01:08:00+00:00";0.30033566867147954
"ipl-jenkins.rd5.prod: usage";"2022-01-21T01:09:00+00:00";0.27310177003411695
"ipl-jenkins.rd5.prod: usage";"2022-01-21T01:10:00+00:00";0.3655540255089278
"ipl-jenkins.rd5.prod: usage";"2022-01-21T01:11:00+00:00";0.27510824484343743
"ipl-jenkins.rd5.prod: usage";"2022-01-21T01:12:00+00:00";0.29866666504831585
"ipl-jenkins.rd5.prod: usage";"2022-01-21T01:13:00+00:00";0.16419282806755575
"ipl-jenkins.rd5.prod: usage";"2022-01-21T01:14:00+00:00";0.32136840986396464
"ipl-jenkins.rd5.prod: usage";"2022-01-21T01:15:00+00:00";0.2879263534077836
"ipl-jenkins.rd5.prod: usage";"2022-01-21T01:16:00+00:00";0.2844641266022876
"ipl-jenkins.rd5.prod: usage";"2022-01-21T01:17:00+00:00";0.1863362720770283
"ipl-jenkins.rd5.prod: usage";"2022-01-21T01:18:00+00:00";0.30231568923566954
"ipl-jenkins.rd5.prod: usage";"2022-01-21T01:19:00+00:00";0.30741091929370157
"ipl-jenkins.rd5.prod: usage";"2022-01-21T01:20:00+00:00";0.3608958718460826
"ipl-jenkins.rd5.prod: usage";"2022-01-21T01:21:00+00:00";0.2735541163744841
"ipl-jenkins.rd5.prod: usage";"2022-01-21T01:22:00+00:00";0.24397908111826894
"ipl-jenkins.rd5.prod: usage";"2022-01-21T01:23:00+00:00";0.27127373110484143
"ipl-jenkins.rd5.prod: usage";"2022-01-21T01:24:00+00:00";0.32652987278854084
"ipl-jenkins.rd5.prod: usage";"2022-01-21T01:25:00+00:00";0.18060649649571303
"ipl-jenkins.rd5.prod: usage";"2022-01-21T01:26:00+00:00";0.3262435406968933
"ipl-jenkins.rd5.prod: usage";"2022-01-21T01:27:00+00:00";0.2862330282636236
"ipl-jenkins.rd5.prod: usage";"2022-01-21T01:28:00+00:00";0.6105524307671146
"ipl-jenkins.rd5.prod: usage";"2022-01-21T01:29:00+00:00";0.18495122454962143
"ipl-jenkins.rd5.prod: usage";"2022-01-21T01:30:00+00:00";0.4475603547099354
"ipl-jenkins.rd5.prod: usage";"2022-01-21T01:31:00+00:00";0.2773450072296413
"ipl-jenkins.rd5.prod: usage";"2022-01-21T01:32:00+00:00";0.3965325512507718
"ipl-jenkins.rd5.prod: usage";"2022-01-21T01:33:00+00:00";0.22350930930021207
"ipl-jenkins.rd5.prod: usage";"2022-01-21T01:34:00+00:00";1.3747363902805887
"ipl-jenkins.rd5.prod: usage";"2022-01-21T01:35:00+00:00";0.4478759666655776
"ipl-jenkins.rd5.prod: usage";"2022-01-21T01:36:00+00:00";0.4050895118326139
"ipl-jenkins.rd5.prod: usage";"2022-01-21T01:37:00+00:00";0.44380051799247155
"ipl-jenkins.rd5.prod: usage";"2022-01-21T01:38:00+00:00";0.25814746352143914
"ipl-jenkins.rd5.prod: usage";"2022-01-21T01:39:00+00:00";0.3199821347826344
"ipl-jenkins.rd5.prod: usage";"2022-01-21T01:40:00+00:00";0.585897277221278
"ipl-jenkins.rd5.prod: usage";"2022-01-21T01:41:00+00:00";0.40835935726839523
"ipl-jenkins.rd5.prod: usage";"2022-01-21T01:42:00+00:00";0.41678092147787993
"ipl-jenkins.rd5.prod: usage";"2022-01-21T01:43:00+00:00";0.39970483244410104
"ipl-jenkins.rd5.prod: usage";"2022-01-21T01:44:00+00:00";0.28444805769083814
"ipl-jenkins.rd5.prod: usage";"2022-01-21T01:45:00+00:00";0.3777757308215257
"ipl-jenkins.rd5.prod: usage";"2022-01-21T01:46:00+00:00";0.5355686351668822
"ipl-jenkins.rd5.prod: usage";"2022-01-21T01:47:00+00:00";0.2730277304531228
"ipl-jenkins.rd5.prod: usage";"2022-01-21T01:48:00+00:00";0.3492934228535489
"ipl-jenkins.rd5.prod: usage";"2022-01-21T01:49:00+00:00";0.33470562640624735
"ipl-jenkins.rd5.prod: usage";"2022-01-21T01:50:00+00:00";0.4047812630493155
"ipl-jenkins.rd5.prod: usage";"2022-01-21T01:51:00+00:00";0.19616119774448748
"ipl-jenkins.rd5.prod: usage";"2022-01-21T01:52:00+00:00";0.23967883037073534
"ipl-jenkins.rd5.prod: usage";"2022-01-21T01:53:00+00:00";0.363761829405135
"ipl-jenkins.rd5.prod: usage";"2022-01-21T01:54:00+00:00";0.25133716706820053
"ipl-jenkins.rd5.prod: usage";"2022-01-21T01:55:00+00:00";0.3195081966676412
"ipl-jenkins.rd5.prod: usage";"2022-01-21T01:56:00+00:00";5.679510004303694
"ipl-jenkins.rd5.prod: usage";"2022-01-21T01:57:00+00:00";0.2569077660055825
"ipl-jenkins.rd5.prod: usage";"2022-01-21T01:58:00+00:00";0.44913431054254715
"ipl-jenkins.rd5.prod: usage";"2022-01-21T01:59:00+00:00";0.3278366062448441
"ipl-jenkins.rd5.prod: usage";"2022-01-21T02:00:00+00:00";0.5755732966088232
"ipl-jenkins.rd5.prod: usage";"2022-01-21T02:01:00+00:00";0.32114251320487597
"ipl-jenkins.rd5.prod: usage";"2022-01-21T02:02:00+00:00";0.40748770555174474
"ipl-jenkins.rd5.prod: usage";"2022-01-21T02:03:00+00:00";0.3533231519731288
"ipl-jenkins.rd5.prod: usage";"2022-01-21T02:04:00+00:00";0.29664757970174094
"ipl-jenkins.rd5.prod: usage";"2022-01-21T02:05:00+00:00";1.265799848516977
"ipl-jenkins.rd5.prod: usage";"2022-01-21T02:06:00+00:00";0.3837327398802586
"ipl-jenkins.rd5.prod: usage";"2022-01-21T02:07:00+00:00";0.27290398216486267
"ipl-jenkins.rd5.prod: usage";"2022-01-21T02:08:00+00:00";0.3644646948966681
"ipl-jenkins.rd5.prod: usage";"2022-01-21T02:09:00+00:00";0.37175506208662057
"ipl-jenkins.rd5.prod: usage";"2022-01-21T02:10:00+00:00";0.4183432009391055
"ipl-jenkins.rd5.prod: usage";"2022-01-21T02:11:00+00:00";0.2780659895330331
"ipl-jenkins.rd5.prod: usage";"2022-01-21T02:12:00+00:00";0.2277637504307677
"ipl-jenkins.rd5.prod: usage";"2022-01-21T02:13:00+00:00";0.3699675477189288
"ipl-jenkins.rd5.prod: usage";"2022-01-21T02:14:00+00:00";0.328040701921708
"ipl-jenkins.rd5.prod: usage";"2022-01-21T02:15:00+00:00";0.28995427390597683
"ipl-jenkins.rd5.prod: usage";"2022-01-21T02:16:00+00:00";0.2622007970725093
"ipl-jenkins.rd5.prod: usage";"2022-01-21T02:17:00+00:00";0.361283413598656
"ipl-jenkins.rd5.prod: usage";"2022-01-21T02:18:00+00:00";0.172286904679666
"ipl-jenkins.rd5.prod: usage";"2022-01-21T02:19:00+00:00";0.7431718465818449
"ipl-jenkins.rd5.prod: usage";"2022-01-21T02:20:00+00:00";0.34503254546503115
"ipl-jenkins.rd5.prod: usage";"2022-01-21T02:21:00+00:00";0.26920517890002316
"ipl-jenkins.rd5.prod: usage";"2022-01-21T02:22:00+00:00";0.5896465288957984
"ipl-jenkins.rd5.prod: usage";"2022-01-21T02:23:00+00:00";0.4461059723101215
"ipl-jenkins.rd5.prod: usage";"2022-01-21T02:24:00+00:00";1.317076261590742
"ipl-jenkins.rd5.prod: usage";"2022-01-21T02:25:00+00:00";0.30627329474202725
"ipl-jenkins.rd5.prod: usage";"2022-01-21T02:26:00+00:00";0.3554043578977826
"ipl-jenkins.rd5.prod: usage";"2022-01-21T02:27:00+00:00";0.3538502468406364
"ipl-jenkins.rd5.prod: usage";"2022-01-21T02:28:00+00:00";0.2224058846638144
"ipl-jenkins.rd5.prod: usage";"2022-01-21T02:29:00+00:00";0.29723610511932463
"ipl-jenkins.rd5.prod: usage";"2022-01-21T02:30:00+00:00";0.43321788082400303
"ipl-jenkins.rd5.prod: usage";"2022-01-21T02:31:00+00:00";0.31458906936853737
"ipl-jenkins.rd5.prod: usage";"2022-01-21T02:32:00+00:00";0.42303856658718075
"ipl-jenkins.rd5.prod: usage";"2022-01-21T02:33:00+00:00";0.352418406274694
"ipl-jenkins.rd5.prod: usage";"2022-01-21T02:34:00+00:00";0.3085476251910251
"ipl-jenkins.rd5.prod: usage";"2022-01-21T02:35:00+00:00";0.3129474332529014
"ipl-jenkins.rd5.prod: usage";"2022-01-21T02:36:00+00:00";0.21381729640975777
"ipl-jenkins.rd5.prod: usage";"2022-01-21T02:37:00+00:00";0.35715119429566755
"ipl-jenkins.rd5.prod: usage";"2022-01-21T02:38:00+00:00";1.151872002906046
"ipl-jenkins.rd5.prod: usage";"2022-01-21T02:39:00+00:00";0.30034116748430506
"ipl-jenkins.rd5.prod: usage";"2022-01-21T02:40:00+00:00";0.341907312114742
"ipl-jenkins.rd5.prod: usage";"2022-01-21T02:41:00+00:00";0.38433928092321423
"ipl-jenkins.rd5.prod: usage";"2022-01-21T02:42:00+00:00";0.382187341655964
"ipl-jenkins.rd5.prod: usage";"2022-01-21T02:43:00+00:00";0.2554814560416929
"ipl-jenkins.rd5.prod: usage";"2022-01-21T02:44:00+00:00";0.30278606437286726
"ipl-jenkins.rd5.prod: usage";"2022-01-21T02:45:00+00:00";0.3182932156987164
"ipl-jenkins.rd5.prod: usage";"2022-01-21T02:46:00+00:00";0.2530805806679126
"ipl-jenkins.rd5.prod: usage";"2022-01-21T02:47:00+00:00";0.31318738969177673
"ipl-jenkins.rd5.prod: usage";"2022-01-21T02:48:00+00:00";0.34197159332215676
"ipl-jenkins.rd5.prod: usage";"2022-01-21T02:49:00+00:00";0.35397235377486425
"ipl-jenkins.rd5.prod: usage";"2022-01-21T02:50:00+00:00";0.5819880628437062
"ipl-jenkins.rd5.prod: usage";"2022-01-21T02:51:00+00:00";0.5524520567357314
"ipl-jenkins.rd5.prod: usage";"2022-01-21T02:52:00+00:00";8.337458872202774
"ipl-jenkins.rd5.prod: usage";"2022-01-21T02:53:00+00:00";7.790507363520263
"ipl-jenkins.rd5.prod: usage";"2022-01-21T02:54:00+00:00";0.7864389605473008
"ipl-jenkins.rd5.prod: usage";"2022-01-21T02:55:00+00:00";0.27206509628533126
"ipl-jenkins.rd5.prod: usage";"2022-01-21T02:56:00+00:00";0.3084502750003111
"ipl-jenkins.rd5.prod: usage";"2022-01-21T02:57:00+00:00";0.2764123384697399
"ipl-jenkins.rd5.prod: usage";"2022-01-21T02:58:00+00:00";0.33399690124227277
"ipl-jenkins.rd5.prod: usage";"2022-01-21T02:59:00+00:00";0.37284502875911585
"ipl-jenkins.rd5.prod: usage";"2022-01-21T03:00:00+00:00";0.394395679931435
"ipl-jenkins.rd5.prod: usage";"2022-01-21T03:01:00+00:00";0.35424086833302226
"ipl-jenkins.rd5.prod: usage";"2022-01-21T03:02:00+00:00";0.2727484559556075
"ipl-jenkins.rd5.prod: usage";"2022-01-21T03:03:00+00:00";0.3486504487635216
"ipl-jenkins.rd5.prod: usage";"2022-01-21T03:04:00+00:00";0.38864066988116974
"ipl-jenkins.rd5.prod: usage";"2022-01-21T03:05:00+00:00";0.35908904952647447
"ipl-jenkins.rd5.prod: usage";"2022-01-21T03:06:00+00:00";1.3118647044959317
"ipl-jenkins.rd5.prod: usage";"2022-01-21T03:07:00+00:00";1.073209035494358
"ipl-jenkins.rd5.prod: usage";"2022-01-21T03:08:00+00:00";0.3526325060082627
"ipl-jenkins.rd5.prod: usage";"2022-01-21T03:09:00+00:00";0.3444334360352599
"ipl-jenkins.rd5.prod: usage";"2022-01-21T03:10:00+00:00";3.599275260449133
"ipl-jenkins.rd5.prod: usage";"2022-01-21T03:11:00+00:00";0.33660486496627584
"ipl-jenkins.rd5.prod: usage";"2022-01-21T03:12:00+00:00";0.26925707995343373
"ipl-jenkins.rd5.prod: usage";"2022-01-21T03:13:00+00:00";0.4270563143660411
"ipl-jenkins.rd5.prod: usage";"2022-01-21T03:14:00+00:00";0.38960102084102743
"ipl-jenkins.rd5.prod: usage";"2022-01-21T03:15:00+00:00";2.108667778322001
"ipl-jenkins.rd5.prod: usage";"2022-01-21T03:16:00+00:00";1.8885150923099019
"ipl-jenkins.rd5.prod: usage";"2022-01-21T03:17:00+00:00";1.6976406165655646
"ipl-jenkins.rd5.prod: usage";"2022-01-21T03:18:00+00:00";0.7881516709280589
"ipl-jenkins.rd5.prod: usage";"2022-01-21T03:19:00+00:00";0.21200028462035903
"ipl-jenkins.rd5.prod: usage";"2022-01-21T03:20:00+00:00";2.501437881760097
"ipl-jenkins.rd5.prod: usage";"2022-01-21T03:21:00+00:00";0.34573364678711016
"ipl-jenkins.rd5.prod: usage";"2022-01-21T03:22:00+00:00";0.36019112818523524
"ipl-jenkins.rd5.prod: usage";"2022-01-21T03:23:00+00:00";0.3317429553422073
"ipl-jenkins.rd5.prod: usage";"2022-01-21T03:24:00+00:00";1.9024893514234549
"ipl-jenkins.rd5.prod: usage";"2022-01-21T03:25:00+00:00";0.33290653008963034
"ipl-jenkins.rd5.prod: usage";"2022-01-21T03:26:00+00:00";0.4500150034660493
"ipl-jenkins.rd5.prod: usage";"2022-01-21T03:27:00+00:00";0.2960339394303162
"ipl-jenkins.rd5.prod: usage";"2022-01-21T03:28:00+00:00";0.39050741653764476
"ipl-jenkins.rd5.prod: usage";"2022-01-21T03:29:00+00:00";0.2177028902984688
"ipl-jenkins.rd5.prod: usage";"2022-01-21T03:30:00+00:00";0.5153523878692567
"ipl-jenkins.rd5.prod: usage";"2022-01-21T03:31:00+00:00";0.38972249635797596
"ipl-jenkins.rd5.prod: usage";"2022-01-21T03:32:00+00:00";0.34716967011056
"ipl-jenkins.rd5.prod: usage";"2022-01-21T03:33:00+00:00";0.3221553545317164
"ipl-jenkins.rd5.prod: usage";"2022-01-21T03:34:00+00:00";0.26529454302217914
"ipl-jenkins.rd5.prod: usage";"2022-01-21T03:35:00+00:00";0.5170108956611017
"ipl-jenkins.rd5.prod: usage";"2022-01-21T03:36:00+00:00";0.264267932459461
"ipl-jenkins.rd5.prod: usage";"2022-01-21T03:37:00+00:00";0.5442046228054664
"ipl-jenkins.rd5.prod: usage";"2022-01-21T03:38:00+00:00";0.912362258521938
"ipl-jenkins.rd5.prod: usage";"2022-01-21T03:39:00+00:00";0.18071555751507162
"ipl-jenkins.rd5.prod: usage";"2022-01-21T03:40:00+00:00";0.8692902261979754
"ipl-jenkins.rd5.prod: usage";"2022-01-21T03:41:00+00:00";0.7708278137667293
"ipl-jenkins.rd5.prod: usage";"2022-01-21T03:42:00+00:00";0.5266736873863493
"ipl-jenkins.rd5.prod: usage";"2022-01-21T03:43:00+00:00";0.2357207673065176
"ipl-jenkins.rd5.prod: usage";"2022-01-21T03:44:00+00:00";0.3792069827521658
"ipl-jenkins.rd5.prod: usage";"2022-01-21T03:45:00+00:00";0.28920532526673526
"ipl-jenkins.rd5.prod: usage";"2022-01-21T03:46:00+00:00";0.2854262886326211
"ipl-jenkins.rd5.prod: usage";"2022-01-21T03:47:00+00:00";0.30042174638271035
"ipl-jenkins.rd5.prod: usage";"2022-01-21T03:48:00+00:00";0.29752724109606277
"ipl-jenkins.rd5.prod: usage";"2022-01-21T03:49:00+00:00";0.3104356926687615
"ipl-jenkins.rd5.prod: usage";"2022-01-21T03:50:00+00:00";0.43937774634497373
"ipl-jenkins.rd5.prod: usage";"2022-01-21T03:51:00+00:00";0.19644260728746588
"ipl-jenkins.rd5.prod: usage";"2022-01-21T03:52:00+00:00";0.31629227963638584
"ipl-jenkins.rd5.prod: usage";"2022-01-21T03:53:00+00:00";0.38230721079688124
"ipl-jenkins.rd5.prod: usage";"2022-01-21T03:54:00+00:00";0.23904168872020648
"ipl-jenkins.rd5.prod: usage";"2022-01-21T03:55:00+00:00";0.2820593956367219
"ipl-jenkins.rd5.prod: usage";"2022-01-21T03:56:00+00:00";0.25912604899841085
"ipl-jenkins.rd5.prod: usage";"2022-01-21T03:57:00+00:00";0.2925181252021076
"ipl-jenkins.rd5.prod: usage";"2022-01-21T03:58:00+00:00";0.2640589987174735
"ipl-jenkins.rd5.prod: usage";"2022-01-21T03:59:00+00:00";0.34801080920115623
"ipl-jenkins.rd5.prod: usage";"2022-01-21T04:00:00+00:00";0.4041560300419036
"ipl-jenkins.rd5.prod: usage";"2022-01-21T04:01:00+00:00";0.3569723029431202
"ipl-jenkins.rd5.prod: usage";"2022-01-21T04:02:00+00:00";0.2850339088467848
"ipl-jenkins.rd5.prod: usage";"2022-01-21T04:03:00+00:00";0.2896182999575245
"ipl-jenkins.rd5.prod: usage";"2022-01-21T04:04:00+00:00";0.38927387997270557
"ipl-jenkins.rd5.prod: usage";"2022-01-21T04:05:00+00:00";0.41330528346603046
"ipl-jenkins.rd5.prod: usage";"2022-01-21T04:06:00+00:00";0.36779982907889064
"ipl-jenkins.rd5.prod: usage";"2022-01-21T04:07:00+00:00";0.19847070194022365
"ipl-jenkins.rd5.prod: usage";"2022-01-21T04:08:00+00:00";1.0921576774278918
"ipl-jenkins.rd5.prod: usage";"2022-01-21T04:09:00+00:00";0.27515159604088524
"ipl-jenkins.rd5.prod: usage";"2022-01-21T04:10:00+00:00";0.39515674663380196
"ipl-jenkins.rd5.prod: usage";"2022-01-21T04:11:00+00:00";0.5182739000062782
"ipl-jenkins.rd5.prod: usage";"2022-01-21T04:12:00+00:00";0.4670181647513232
"ipl-jenkins.rd5.prod: usage";"2022-01-21T04:13:00+00:00";3.2367292172342275
"ipl-jenkins.rd5.prod: usage";"2022-01-21T04:14:00+00:00";0.35378238046875765
"ipl-jenkins.rd5.prod: usage";"2022-01-21T04:15:00+00:00";0.30735312175971785
"ipl-jenkins.rd5.prod: usage";"2022-01-21T04:16:00+00:00";0.39657709900195925
"ipl-jenkins.rd5.prod: usage";"2022-01-21T04:17:00+00:00";0.2937616986284155
"ipl-jenkins.rd5.prod: usage";"2022-01-21T04:18:00+00:00";0.2964937296960528
"ipl-jenkins.rd5.prod: usage";"2022-01-21T04:19:00+00:00";0.24090714131594382
"ipl-jenkins.rd5.prod: usage";"2022-01-21T04:20:00+00:00";0.42657436409454874
"ipl-jenkins.rd5.prod: usage";"2022-01-21T04:21:00+00:00";0.3637990156044708
"ipl-jenkins.rd5.prod: usage";"2022-01-21T04:22:00+00:00";0.38309941859502317
"ipl-jenkins.rd5.prod: usage";"2022-01-21T04:23:00+00:00";0.3396497667438041
"ipl-jenkins.rd5.prod: usage";"2022-01-21T04:24:00+00:00";0.3451589119080154
"ipl-jenkins.rd5.prod: usage";"2022-01-21T04:25:00+00:00";0.22230814037743585
"ipl-jenkins.rd5.prod: usage";"2022-01-21T04:26:00+00:00";0.2860801277110596
"ipl-jenkins.rd5.prod: usage";"2022-01-21T04:27:00+00:00";0.43521554696874887
"ipl-jenkins.rd5.prod: usage";"2022-01-21T04:28:00+00:00";0.38164077728598045
"ipl-jenkins.rd5.prod: usage";"2022-01-21T04:29:00+00:00";0.3165944210963545
"ipl-jenkins.rd5.prod: usage";"2022-01-21T04:30:00+00:00";0.39628750879980146
"ipl-jenkins.rd5.prod: usage";"2022-01-21T04:31:00+00:00";0.2874681219736459
"ipl-jenkins.rd5.prod: usage";"2022-01-21T04:32:00+00:00";0.2404991949826325
"ipl-jenkins.rd5.prod: usage";"2022-01-21T04:33:00+00:00";0.2442928181431938
"ipl-jenkins.rd5.prod: usage";"2022-01-21T04:34:00+00:00";0.2886278689299502
"ipl-jenkins.rd5.prod: usage";"2022-01-21T04:35:00+00:00";0.29884826082266613
"ipl-jenkins.rd5.prod: usage";"2022-01-21T04:36:00+00:00";0.3529028181441163
"ipl-jenkins.rd5.prod: usage";"2022-01-21T04:37:00+00:00";0.22190897179315527
"ipl-jenkins.rd5.prod: usage";"2022-01-21T04:38:00+00:00";0.3261337138775673
"ipl-jenkins.rd5.prod: usage";"2022-01-21T04:39:00+00:00";0.3069227055795807
"ipl-jenkins.rd5.prod: usage";"2022-01-21T04:40:00+00:00";0.39028350193434846
"ipl-jenkins.rd5.prod: usage";"2022-01-21T04:41:00+00:00";0.22975756427844374
"ipl-jenkins.rd5.prod: usage";"2022-01-21T04:42:00+00:00";0.37839298974333246
"ipl-jenkins.rd5.prod: usage";"2022-01-21T04:43:00+00:00";0.6343090195066878
"ipl-jenkins.rd5.prod: usage";"2022-01-21T04:44:00+00:00";0.35385153650013024
"ipl-jenkins.rd5.prod: usage";"2022-01-21T04:45:00+00:00";9.246889447160612
"ipl-jenkins.rd5.prod: usage";"2022-01-21T04:46:00+00:00";24.57852418719044
"ipl-jenkins.rd5.prod: usage";"2022-01-21T04:47:00+00:00";35.23516470902268
"ipl-jenkins.rd5.prod: usage";"2022-01-21T04:48:00+00:00";30.088638963134073
"ipl-jenkins.rd5.prod: usage";"2022-01-21T04:49:00+00:00";37.86522466603573
"ipl-jenkins.rd5.prod: usage";"2022-01-21T04:50:00+00:00";39.29573281297481
"ipl-jenkins.rd5.prod: usage";"2022-01-21T04:51:00+00:00";29.140529912279035
"ipl-jenkins.rd5.prod: usage";"2022-01-21T04:52:00+00:00";28.15842993424191
"ipl-jenkins.rd5.prod: usage";"2022-01-21T04:53:00+00:00";28.436643159122838
"ipl-jenkins.rd5.prod: usage";"2022-01-21T04:54:00+00:00";16.34085332794828
"ipl-jenkins.rd5.prod: usage";"2022-01-21T04:55:00+00:00";5.543278274825056
"ipl-jenkins.rd5.prod: usage";"2022-01-21T04:56:00+00:00";0.364558211529598
"ipl-jenkins.rd5.prod: usage";"2022-01-21T04:57:00+00:00";0.569728253920573
